77189,0,0
163342,0,0
30565,0,0
146986,0,0
26267,0,0
152055,0,0
268436,0,0
7324,0,0
206617,0,0
115977,0,0
154188,0,0
241405,0,0
198487,0,0
20092,0,0
162356,0,0
-37035,0,0
235777,0,0
361636,0,0
160212,0,0
161098,0,0
-218860,0,0
82511,0,0
215206,0,0
561825,0,0
-49681,0,0
-5362,0,0
2229,0,0
-13339,0,0
386191,0,0
90810,0,0
-14443,0,0
-122511,0,0
116118,0,0
84656,0,0
150564,0,0
-88367,0,0
212061,0,0
168225,0,0
-329865,0,0
-97715,0,0
47463,0,0
53414,0,0
49436,0,0
160448,0,0
-186981,0,0
-9735,0,0
-52032,0,0
-238287,0,0
78126,0,0
-180691,0,0
-50181,0,0
-22469,0,0
-44005,0,0
-132307,0,0
72376,0,0
-230183,0,0
31746,0,0
116811,0,0
-272445,0,0
-123182,0,0
-124237,0,0
27089,0,0
-57756,0,0
-9544,0,0
-230926,0,0
53262,0,0
6590,0,0
-175617,0,0
339553,0,0
147444,0,0
65558,0,0
-70958,0,0
-94495,0,0
-28906,0,0
151203,0,0
-146869,0,0
166736,0,0
322595,0,0
-58591,0,0
-22357,0,0
114787,0,0
104340,0,0
141251,0,0
177804,0,0
-76858,0,0
126370,0,0
87970,0,0
45291,0,0
428648,0,0
41736,0,0
-85136,0,0
-308864,0,0
-7189,0,0
134814,0,0
225215,0,0
-70105,0,0
-47064,0,0
222153,0,0
-26595,0,0
320377,0,0
96902,0,0
-160216,0,0
-313543,0,0
-231962,0,0
-421344,0,0
-31242,0,0
50407,0,0
-138483,0,0
171260,0,0
51817,0,0
33821,0,0
-186885,0,0
-357099,0,0
-418901,0,0
-151842,0,0
-220318,0,0
-74121,0,0
-48589,0,0
-126466,0,0
-201725,0,0
-242452,0,0
-161547,0,0
-176028,0,0
-53678,0,0
-260550,0,0
-40079,0,0
-212569,0,0
-352608,0,0
77391,0,0
-342536,0,0
-187519,0,0
-41438,0,0
-75258,0,0
-138005,0,0
49145,0,0
-340314,0,0
-117451,0,0
172190,0,0
-147146,0,0
-2718,0,0
-114220,0,0
-51100,0,0
211586,0,0
251521,0,0
-200040,0,0
77943,0,0
51298,0,0
103124,0,0
448865,0,0
139219,0,0
-29882,0,0
-33623,0,0
136929,0,0
79063,0,0
255545,0,0
-2203,0,0
309382,0,0
426706,0,0
138234,0,0
116445,0,0
279527,0,0
271232,0,0
311349,0,0
274575,0,0
94457,0,0
298001,0,0
122400,0,0
-20787,0,0
352833,0,0
208195,0,0
274676,0,0
535817,0,0
423866,0,0
185794,0,0
394685,0,0
-17598,0,0
98353,0,0
228014,0,0
-137111,0,0
99794,0,0
131853,0,0
145780,0,0
306321,0,0
217537,0,0
-116021,0,0
120893,0,0
40628,0,0
-79677,0,0
261190,0,0
-147870,0,0
-119843,0,0
-70952,0,0
-143686,0,0
-56314,0,0
206263,0,0
-196025,0,0
102812,0,0
75090,0,0
-432230,0,0
-311803,0,0
-57655,0,0
-177945,0,0
28943,0,0
-70050,0,0
-306306,0,0
-98584,0,0
-155951,0,0
-411105,0,0
35071,0,0
-215121,0,0
-60741,0,0
-4881,0,0
-194717,0,0
-202650,0,0
40076,0,0
-317848,0,0
26065,0,0
162194,0,0
-151404,0,0
186254,0,0
-79392,0,0
-148925,0,0
139984,0,0
174575,0,0
-99588,0,0
173816,0,0
44785,0,0
-66814,0,0
218445,0,0
-81288,0,0
-65320,0,0
223555,0,0
237021,0,0
-58312,0,0
235068,0,0
61026,0,0
286805,0,0
276595,0,0
-288437,0,0
-24676,0,0
248255,0,0
225087,0,0
410616,0,0
371542,0,0
16643,0,0
298645,0,0
156088,0,0
80328,0,0
717967,0,0
372956,0,0
118841,0,0
278655,0,0
190755,0,0
132714,0,0
592997,0,0
382193,0,0
374705,0,0
373928,0,0
853,0,0
143355,0,0
25554,0,0
12974,0,0
84566,0,0
205325,0,0
31144,0,0
603224,0,0
366719,0,0
8176,0,0
205062,0,0
-137198,0,0
-98961,0,0
25853,0,0
-123514,0,0
96540,0,0
160583,0,0
-67189,0,0
86237,0,0
208352,0,0
-195454,0,0
298719,0,0
225047,0,0
80182,0,0
-85010,0,0
-165703,0,0
-291788,0,0
134267,0,0
78039,0,0
-57936,0,0
220777,0,0
-76746,0,0
-151983,0,0
-3042,0,0
-98414,0,0
-59060,0,0
29261,0,0
-188473,0,0
271530,0,0
464412,0,0
-153271,0,0
-134732,0,0
-257728,0,0
-154413,0,0
208881,0,0
249716,0,0
-200737,0,0
180092,0,0
175742,0,0
-56725,0,0
346690,0,0
27597,0,0
-16211,0,0
-15042,0,0
-130766,0,0
45251,0,0
310820,0,0
104582,0,0
236300,0,0
160744,0,0
-129765,0,0
88229,0,0
265612,0,0
235405,0,0
62656,0,0
-17134,0,0
-44456,0,0
188401,0,0
47393,0,0
-108679,0,0
179054,0,0
12503,0,0
48259,0,0
197645,0,0
182234,0,0
76687,0,0
37847,0,0
-288494,0,0
-147652,0,0
-43193,0,0
-240161,0,0
189699,0,0
232363,0,0
21019,0,0
52108,0,0
-145010,0,0
-385046,0,0
-106490,0,0
-55766,0,0
-171830,0,0
122825,0,0
-92439,0,0
141218,0,0
182289,0,0
16391,0,0
-49339,0,0
58386,0,0
-272011,0,0
73238,0,0
133089,0,0
31683,0,0
189478,0,0
159029,0,0
38995,0,0
171929,0,0
94797,0,0
-176301,0,0
247546,0,0
220106,0,0
1807,0,0
332249,0,0
46729,0,0
-241042,0,0
-71589,0,0
-28778,0,0
231527,0,0
500947,0,0
-62135,0,0
-128520,0,0
-51480,0,0
-407850,0,0
-107028,0,0
86509,0,0
30871,0,0
116089,0,0
56422,0,0
-127451,0,0
204016,0,0
-68510,0,0
-200276,0,0
29518,0,0
-157813,0,0
-111639,0,0
-38011,0,0
-157194,0,0
85918,0,0
442534,0,0
142025,0,0
185908,0,0
92382,0,0
-401710,0,0
-69050,0,0
41912,0,0
178319,0,0
515864,0,0
124911,0,0
-170190,0,0
149541,0,0
80579,0,0
122050,0,0
290736,0,0
-10079,0,0
-213740,0,0
23305,0,0
-48534,0,0
-71372,0,0
-110364,0,0
-149955,0,0
179524,0,0
91738,0,0
-79558,0,0
-29005,0,0
82748,0,0
25883,0,0
-137895,0,0
-389876,0,0
-390961,0,0
-80142,0,0
-252627,0,0
-276850,0,0
69110,0,0
-234258,0,0
-292331,0,0
-98906,0,0
-74012,0,0
122307,0,0
81796,0,0
-322536,0,0
-380579,0,0
-500056,0,0
-512021,0,0
-275742,0,0
-181008,0,0
-28317,0,0
334262,0,0
166134,0,0
-281547,0,0
-145596,0,0
-219773,0,0
-191597,0,0
-7730,0,0
-273898,0,0
-222175,0,0
240565,0,0
136842,0,0
-39161,0,0
133211,0,0
-190470,0,0
-43723,0,0
-110855,0,0
-306474,0,0
94371,0,0
70939,0,0
-134981,0,0
-66542,0,0
-120910,0,0
-219194,0,0
-23633,0,0
-199318,0,0
-150283,0,0
9622,0,0
-179505,0,0
-276093,0,0
-54596,0,0
-218849,0,0
-21785,0,0
126241,0,0
-335723,0,0
-286069,0,0
-360646,0,0
-475714,0,0
-234242,0,0
-11526,0,0
-163195,0,0
179365,0,0
-134308,0,0
-356269,0,0
-342422,0,0
-425630,0,0
-295599,0,0
-103679,0,0
-228504,0,0
-326446,0,0
-254388,0,0
-351405,0,0
-234789,0,0
-19508,0,0
-260114,0,0
-372849,0,0
-343268,0,0
-333486,0,0
-175248,0,0
-96279,0,0
-346983,0,0
-200619,0,0
-170763,0,0
-252835,0,0
-12215,0,0
-113772,0,0
-117208,0,0
-166618,0,0
-408572,0,0
-102891,0,0
100161,0,0
-69742,0,0
-61844,0,0
6329,0,0
117443,0,0
398440,0,0
222811,0,0
-86759,0,0
52575,0,0
220211,0,0
124300,0,0
336824,0,0
117337,0,0
180786,0,0
259484,0,0
140775,0,0
276190,0,0
560691,0,0
360038,0,0
141995,0,0
363023,0,0
205139,0,0
226987,0,0
110456,0,0
68463,0,0
385205,0,0
325931,0,0
40776,0,0
81986,0,0
121735,0,0
89653,0,0
260612,0,0
132537,0,0
85714,0,0
305334,0,0
-30022,0,0
-12966,0,0
-107849,0,0
63773,0,0
201902,0,0
492704,0,0
114178,0,0
-23308,0,0
87100,0,0
-43146,0,0
299829,0,0
149802,0,0
-66255,0,0
108523,0,0
147283,0,0
229035,0,0
249105,0,0
-234074,0,0
60388,0,0
313224,0,0
30051,0,0
13881,0,0
117808,0,0
169668,0,0
121845,0,0
211307,0,0
-134173,0,0
22518,0,0
-22124,0,0
-56495,0,0
270336,0,0
-30794,0,0
-51300,0,0
92469,0,0
131807,0,0
80156,0,0
136375,0,0
-57595,0,0
-118864,0,0
72250,0,0
-142850,0,0
49068,0,0
78947,0,0
-80492,0,0
-281087,0,0
113134,0,0
-92436,0,0
35153,0,0
-92674,0,0
-309725,0,0
-141877,0,0
-109228,0,0
-296254,0,0
-180893,0,0
-78667,0,0
-36778,0,0
-61533,0,0
-472659,0,0
-538393,0,0
-105876,0,0
142060,0,0
322128,0,0
-36475,0,0
-410577,0,0
-495434,0,0
-258086,0,0
25474,0,0
390446,0,0
191357,0,0
-102072,0,0
88115,0,0
-10297,0,0
15410,0,0
105923,0,0
251824,0,0
81203,0,0
347721,0,0
220739,0,0
163648,0,0
164308,0,0
24681,0,0
76535,0,0
136301,0,0
170677,0,0
-32530,0,0
135398,0,0
4941,0,0
468007,0,0
343025,0,0
88845,0,0
35389,0,0
-136754,0,0
-153106,0,0
218673,0,0
156821,0,0
103719,0,0
244219,0,0
-102173,0,0
-93006,0,0
130022,0,0
39198,0,0
114497,0,0
-9153,0,0
109087,0,0
30666,0,0
151996,0,0
-142837,0,0
-84037,0,0
-157872,0,0
-233324,0,0
-34412,0,0
-85685,0,0
44930,0,0
-58360,0,0
-193590,0,0
-225548,0,0
-20718,0,0
-280663,0,0
-171812,0,0
-140305,0,0
-286328,0,0
-156901,0,0
-164358,0,0
-234679,0,0
-354127,0,0
39067,0,0
-137645,0,0
11723,0,0
-246334,0,0
-245002,0,0
-84476,0,0
-371980,0,0
-228162,0,0
-212588,0,0
-229074,0,0
-120425,0,0
76848,0,0
-113178,0,0
-265676,0,0
-352842,0,0
-547666,0,0
-106452,0,0
-83844,0,0
-47547,0,0
-65227,0,0
-98488,0,0
-406624,0,0
-67427,0,0
-267552,0,0
-286679,0,0
-197352,0,0
-280558,0,0
-145733,0,0
37820,0,0
4686,0,0
-150548,0,0
-45591,0,0
-226334,0,0
-41429,0,0
-137533,0,0
-417559,0,0
77810,0,0
-35761,0,0
-9393,0,0
-114875,0,0
47117,0,0
-106860,0,0
131605,0,0
6557,0,0
28140,0,0
-32900,0,0
-146984,0,0
178566,0,0
85167,0,0
-51206,0,0
80535,0,0
339295,0,0
43289,0,0
325155,0,0
153402,0,0
90870,0,0
563558,0,0
101884,0,0
61741,0,0
110352,0,0
99141,0,0
77184,0,0
394167,0,0
165361,0,0
418048,0,0
725182,0,0
284126,0,0
208988,0,0
220561,0,0
128963,0,0
294498,0,0
338796,0,0
24576,0,0
260205,0,0
351439,0,0
163064,0,0
386280,0,0
141383,0,0
251041,0,0
354458,0,0
152692,0,0
188319,0,0
333992,0,0
61105,0,0
127653,0,0
280568,0,0
-84606,0,0
47811,0,0
171684,0,0
193062,0,0
175032,0,0
233852,0,0
-113285,0,0
57974,0,0
76508,0,0
-48312,0,0
279820,0,0
-19778,0,0
15850,0,0
92719,0,0
-16683,0,0
-251712,0,0
40051,0,0
-265323,0,0
-46870,0,0
101058,0,0
-51445,0,0
54191,0,0
-213370,0,0
-399849,0,0
-123313,0,0
-1312,0,0
-258009,0,0
239828,0,0
124756,0,0
-338416,0,0
-198749,0,0
-194595,0,0
-35425,0,0
-136086,0,0
-104153,0,0
-56893,0,0
158971,0,0
-123612,0,0
-91584,0,0
146048,0,0
-124731,0,0
53457,0,0
155331,0,0
94582,0,0
3146,0,0
-63656,0,0
-83245,0,0
212938,0,0
134850,0,0
-26850,0,0
233248,0,0
54563,0,0
82913,0,0
158749,0,0
282709,0,0
80346,0,0
214682,0,0
2449,0,0
145053,0,0
230342,0,0
-123752,0,0
89036,0,0
118685,0,0
230345,0,0
337360,0,0
181117,0,0
-338536,0,0
-177380,0,0
-73344,0,0
-15607,0,0
407392,0,0
-69142,0,0
-91579,0,0
-78369,0,0
36758,0,0
-254725,0,0
217910,0,0
-75383,0,0
-195504,0,0
-135736,0,0
-294528,0,0
5059,0,0
-80990,0,0
-155547,0,0
-1817,0,0
35935,0,0
-259657,0,0
-100628,0,0
-169391,0,0
-271770,0,0
45900,0,0
-178433,0,0
-205580,0,0
-229070,0,0
-11959,0,0
-259259,0,0
34486,0,0
-355188,0,0
-102267,0,0
265346,0,0
-351403,0,0
-351602,0,0
-180541,0,0
-371753,0,0
-110559,0,0
174460,0,0
-155696,0,0
96902,0,0
-108622,0,0
-305399,0,0
-104650,0,0
-215137,0,0
164599,0,0
167850,0,0
-89933,0,0
-195363,0,0
27832,0,0
-206734,0,0
143756,0,0
497623,0,0
-224886,0,0
72913,0,0
160895,0,0
140017,0,0
66758,0,0
22649,0,0
-176592,0,0
240306,0,0
44031,0,0
-47348,0,0
116193,0,0
-378,0,0
258847,0,0
276018,0,0
147896,0,0
-27551,0,0
87733,0,0
-111085,0,0
-77046,0,0
242685,0,0
-90307,0,0
212469,0,0
73200,0,0
-8557,0,0
56616,0,0
239241,0,0
179270,0,0
461686,0,0
53136,0,0
-253578,0,0
110899,0,0
-84661,0,0
173614,0,0
74338,0,0
121160,0,0
-72346,0,0
288398,0,0
-4500,0,0
-24280,0,0
159445,0,0
-173534,0,0
161106,0,0
-7033,0,0
-4342,0,0
-75413,0,0
7563,0,0
-91475,0,0
70317,0,0
-149299,0,0
-348782,0,0
110173,0,0
-113702,0,0
-78299,0,0
-81110,0,0
-77943,0,0
408,0,0
-20454,0,0
-368882,0,0
-136283,0,0
59402,0,0
-414954,0,0
-63269,0,0
-39240,0,0
-87559,0,0
25081,0,0
-221542,0,0
-370352,0,0
-39362,0,0
-121714,0,0
-325931,0,0
171224,0,0
-236869,0,0
-226124,0,0
-44961,0,0
3297,0,0
-22035,0,0
37594,0,0
-242256,0,0
30411,0,0
-24397,0,0
-358516,0,0
69114,0,0
54267,0,0
55334,0,0
50281,0,0
-48997,0,0
-263952,0,0
72206,0,0
-134355,0,0
-89898,0,0
403806,0,0
-115722,0,0
-269631,0,0
-163633,0,0
-6217,0,0
-77424,0,0
151541,0,0
-144844,0,0
-127488,0,0
-197566,0,0
-465066,0,0
-98266,0,0
75246,0,0
-62281,0,0
-124664,0,0
-210388,0,0
-411322,0,0
-83955,0,0
-257894,0,0
-208685,0,0
194809,0,0
-17670,0,0
-111373,0,0
-103810,0,0
-196629,0,0
-327254,0,0
-89481,0,0
-443329,0,0
-116781,0,0
137128,0,0
183774,0,0
-12892,0,0
-31509,0,0
-132640,0,0
-83938,0,0
-63892,0,0
-264815,0,0
38788,0,0
-18652,0,0
-89377,0,0
234013,0,0
-279726,0,0
-174454,0,0
-113108,0,0
114151,0,0
105534,0,0
149284,0,0
-327916,0,0
-124570,0,0
78792,0,0
-148547,0,0
88601,0,0
-84232,0,0
-127772,0,0
-23319,0,0
-98770,0,0
-294238,0,0
225074,0,0
101447,0,0
-121689,0,0
115151,0,0
-220988,0,0
-233675,0,0
-199560,0,0
-221963,0,0
-197904,0,0
-11874,0,0
-68429,0,0
386231,0,0
203709,0,0
-227841,0,0
-131892,0,0
-213420,0,0
-410422,0,0
42875,0,0
189686,0,0
-96812,0,0
162212,0,0
-90632,0,0
-283879,0,0
117262,0,0
-8897,0,0
216847,0,0
221511,0,0
-35069,0,0
-201003,0,0
58765,0,0
-64536,0,0
-39428,0,0
141554,0,0
-103500,0,0
1436,0,0
111427,0,0
16119,0,0
177723,0,0
110420,0,0
-270902,0,0
80883,0,0
-162991,0,0
-255813,0,0
86320,0,0
-130963,0,0
-96126,0,0
109056,0,0
-63873,0,0
-34018,0,0
35691,0,0
-201026,0,0
-157797,0,0
-221672,0,0
-236712,0,0
290831,0,0
318083,0,0
-30130,0,0
-14000,0,0
-72040,0,0
-197937,0,0
129330,0,0
130148,0,0
68704,0,0
425191,0,0
266601,0,0
23755,0,0
171354,0,0
170070,0,0
222413,0,0
319541,0,0
-46605,0,0
283815,0,0
414568,0,0
20797,0,0
421181,0,0
329769,0,0
-8144,0,0
237875,0,0
126219,0,0
-49517,0,0
326066,0,0
136652,0,0
187007,0,0
439957,0,0
124819,0,0
-92019,0,0
154581,0,0
180390,0,0
147624,0,0
198617,0,0
-49460,0,0
-31251,0,0
235067,0,0
-44262,0,0
291988,0,0
178598,0,0
2240,0,0
126790,0,0
103607,0,0
-11956,0,0
213589,0,0
3604,0,0
-43641,0,0
91116,0,0
-64629,0,0
-223103,0,0
101531,0,0
56244,0,0
-88977,0,0
113514,0,0
-116476,0,0
130189,0,0
258882,0,0
-143464,0,0
-168004,0,0
-190532,0,0
-326114,0,0
-65731,0,0
