-216464,0,0
-38073,0,0
-197947,0,0
77650,0,0
345091,0,0
24619,0,0
79248,0,0
-172055,0,0
-109419,0,0
158549,0,0
213795,0,0
-207525,0,0
-142810,0,0
-363351,0,0
-528027,0,0
235294,0,0
-177356,0,0
-38628,0,0
178551,0,0
-99817,0,0
-304174,0,0
-77671,0,0
-193260,0,0
186532,0,0
409173,0,0
3695,0,0
38265,0,0
-318259,0,0
-380669,0,0
14121,0,0
96541,0,0
19305,0,0
439261,0,0
-49597,0,0
-220264,0,0
-51562,0,0
-200597,0,0
44803,0,0
171779,0,0
106802,0,0
31054,0,0
221334,0,0
-429751,0,0
-370621,0,0
-79493,0,0
-405129,0,0
-69290,0,0
-181919,0,0
-27734,0,0
-17257,0,0
-200770,0,0
-430190,0,0
-33037,0,0
-190620,0,0
-382047,0,0
-110499,0,0
-166632,0,0
-193198,0,0
-211153,0,0
-310962,0,0
-270044,0,0
-59522,0,0
-390401,0,0
-169359,0,0
80245,0,0
-266422,0,0
-21918,0,0
-103743,0,0
-177952,0,0
-64004,0,0
-126921,0,0
-460775,0,0
-157272,0,0
-208996,0,0
-364051,0,0
64751,0,0
-220651,0,0
-226408,0,0
-61214,0,0
-113139,0,0
-254670,0,0
-55076,0,0
-335920,0,0
-389322,0,0
-268665,0,0
-484460,0,0
-161948,0,0
-26053,0,0
-212029,0,0
-190224,0,0
-247392,0,0
-446799,0,0
-119302,0,0
-402675,0,0
-554024,0,0
-134439,0,0
-380583,0,0
-368886,0,0
-357131,0,0
-395448,0,0
-491122,0,0
-274979,0,0
-588724,0,0
-569045,0,0
-277930,0,0
-580579,0,0
-354024,0,0
-313868,0,0
-453145,0,0
-247846,0,0
-422298,0,0
-927130,0,0
-249444,0,0
-132665,0,0
-249824,0,0
-94546,0,0
-458670,0,0
-406384,0,0
-297152,0,0
-126209,0,0
-245219,0,0
59400,0,0
-204140,0,0
-77856,0,0
-6172,0,0
-586774,0,0
-27866,0,0
55205,0,0
-222548,0,0
158364,0,0
313420,0,0
-130160,0,0
15428,0,0
-107574,0,0
143058,0,0
320691,0,0
-26,0,0
-176829,0,0
-2843,0,0
340097,0,0
241746,0,0
334290,0,0
138427,0,0
449340,0,0
459289,0,0
-74737,0,0
120816,0,0
486059,0,0
292000,0,0
240351,0,0
248535,0,0
1628,0,0
373184,0,0
447168,0,0
229365,0,0
458104,0,0
362572,0,0
453031,0,0
482405,0,0
297607,0,0
33522,0,0
442453,0,0
250034,0,0
350074,0,0
576310,0,0
416552,0,0
566725,0,0
678221,0,0
252850,0,0
291205,0,0
312994,0,0
168778,0,0
459525,0,0
505687,0,0
378611,0,0
536826,0,0
318109,0,0
317529,0,0
301562,0,0
93449,0,0
206798,0,0
442939,0,0
-6731,0,0
144721,0,0
466148,0,0
-3737,0,0
146915,0,0
43394,0,0
-133016,0,0
173308,0,0
125863,0,0
2426,0,0
463541,0,0
254958,0,0
-17444,0,0
116054,0,0
-156184,0,0
13895,0,0
21973,0,0
-95552,0,0
-60451,0,0
298514,0,0
47965,0,0
257425,0,0
440262,0,0
29405,0,0
124878,0,0
81087,0,0
-12897,0,0
111789,0,0
83666,0,0
-200176,0,0
133352,0,0
108907,0,0
-4613,0,0
314446,0,0
68099,0,0
62213,0,0
114378,0,0
117071,0,0
-33273,0,0
547869,0,0
131878,0,0
85305,0,0
12684,0,0
-355784,0,0
-50735,0,0
37769,0,0
-117839,0,0
113564,0,0
167433,0,0
13821,0,0
501079,0,0
83372,0,0
-66222,0,0
174314,0,0
-407570,0,0
-316096,0,0
-62284,0,0
-91451,0,0
159235,0,0
701872,0,0
397214,0,0
-127386,0,0
157489,0,0
-303617,0,0
-92745,0,0
407287,0,0
257292,0,0
361955,0,0
176287,0,0
19251,0,0
257108,0,0
391971,0,0
240952,0,0
379871,0,0
-127941,0,0
-64942,0,0
155153,0,0
187761,0,0
67362,0,0
266889,0,0
90659,0,0
-56764,0,0
486328,0,0
38204,0,0
15411,0,0
-8509,0,0
80886,0,0
-87351,0,0
114970,0,0
-149883,0,0
47031,0,0
-196264,0,0
-310329,0,0
502889,0,0
411006,0,0
15527,0,0
-247104,0,0
-314250,0,0
-206682,0,0
59106,0,0
-41868,0,0
15765,0,0
5082,0,0
-317451,0,0
103927,0,0
-33419,0,0
-298015,0,0
-182935,0,0
158215,0,0
-292147,0,0
-41515,0,0
-44500,0,0
-78498,0,0
142287,0,0
-372294,0,0
-247996,0,0
-27039,0,0
-69018,0,0
-76532,0,0
146696,0,0
-323659,0,0
-351229,0,0
-299931,0,0
-278482,0,0
192896,0,0
-80574,0,0
-454292,0,0
-312357,0,0
-216405,0,0
-632514,0,0
62732,0,0
16104,0,0
-116727,0,0
-112260,0,0
-575133,0,0
-252449,0,0
-145471,0,0
-214543,0,0
-310722,0,0
151942,0,0
29792,0,0
-34593,0,0
-104138,0,0
-329899,0,0
29329,0,0
-46917,0,0
68343,0,0
81192,0,0
32130,0,0
-382359,0,0
62104,0,0
217158,0,0
26661,0,0
140231,0,0
-108440,0,0
122449,0,0
-105887,0,0
-138553,0,0
-116774,0,0
311796,0,0
5245,0,0
174475,0,0
102367,0,0
-314580,0,0
-124469,0,0
-128398,0,0
142428,0,0
301181,0,0
-58461,0,0
-291416,0,0
-2159,0,0
-6998,0,0
-167475,0,0
23574,0,0
-176903,0,0
-189705,0,0
-65224,0,0
1531,0,0
135885,0,0
287258,0,0
-388153,0,0
-294299,0,0
-100695,0,0
-90608,0,0
-4525,0,0
-161205,0,0
-5632,0,0
239762,0,0
-80886,0,0
-499321,0,0
47346,0,0
6399,0,0
-69829,0,0
-23617,0,0
-445448,0,0
-220058,0,0
-349784,0,0
-248872,0,0
-111580,0,0
228118,0,0
-76057,0,0
-192887,0,0
-41642,0,0
-538941,0,0
-397778,0,0
-233643,0,0
105552,0,0
31184,0,0
-395460,0,0
-494585,0,0
157480,0,0
31687,0,0
-273284,0,0
-38184,0,0
-110552,0,0
-104168,0,0
-75026,0,0
231202,0,0
294823,0,0
217945,0,0
-148712,0,0
-269728,0,0
116768,0,0
-202280,0,0
275572,0,0
224879,0,0
88189,0,0
-104965,0,0
201618,0,0
163922,0,0
369822,0,0
8377,0,0
-123922,0,0
292040,0,0
-124309,0,0
-53645,0,0
87235,0,0
147737,0,0
122851,0,0
174392,0,0
-322369,0,0
-230145,0,0
141031,0,0
-95089,0,0
295021,0,0
-30871,0,0
179883,0,0
201874,0,0
175345,0,0
-255235,0,0
-157711,0,0
-210008,0,0
-227232,0,0
-39240,0,0
-132409,0,0
213135,0,0
150915,0,0
62707,0,0
9886,0,0
238678,0,0
-334473,0,0
-403905,0,0
-134635,0,0
-272423,0,0
-94424,0,0
-109871,0,0
61365,0,0
312997,0,0
90901,0,0
-221870,0,0
58628,0,0
-2735,0,0
-142990,0,0
240787,0,0
-35176,0,0
105321,0,0
389102,0,0
369275,0,0
251024,0,0
322627,0,0
35725,0,0
260708,0,0
445878,0,0
277504,0,0
582320,0,0
298793,0,0
258057,0,0
318778,0,0
163858,0,0
-173047,0,0
427746,0,0
444283,0,0
34106,0,0
407350,0,0
-36603,0,0
-214837,0,0
-150240,0,0
248808,0,0
72181,0,0
-1499,0,0
-274577,0,0
-289602,0,0
76287,0,0
-137955,0,0
35369,0,0
-385950,0,0
-535372,0,0
-317963,0,0
43443,0,0
-167804,0,0
249320,0,0
-32648,0,0
-100427,0,0
-41481,0,0
-435448,0,0
-483422,0,0
-280722,0,0
-158047,0,0
-110536,0,0
151209,0,0
-148481,0,0
-151460,0,0
-86683,0,0
-502702,0,0
-184138,0,0
-263359,0,0
-163221,0,0
-223526,0,0
-361784,0,0
-714598,0,0
-363504,0,0
-364310,0,0
-700726,0,0
-233077,0,0
-269419,0,0
-270300,0,0
-339792,0,0
-606584,0,0
-820320,0,0
-482240,0,0
-626364,0,0
-260338,0,0
-77419,0,0
-532972,0,0
-468985,0,0
-316924,0,0
-312058,0,0
120944,0,0
159110,0,0
-507381,0,0
-410614,0,0
-243903,0,0
-216879,0,0
168918,0,0
69032,0,0
246590,0,0
169747,0,0
-8887,0,0
-158855,0,0
171530,0,0
-14237,0,0
161370,0,0
201661,0,0
137538,0,0
237050,0,0
75942,0,0
105043,0,0
126860,0,0
137984,0,0
47009,0,0
502222,0,0
147502,0,0
-42170,0,0
186232,0,0
-50505,0,0
165811,0,0
149551,0,0
127825,0,0
31293,0,0
429796,0,0
59785,0,0
245723,0,0
239644,0,0
-114445,0,0
-32473,0,0
-7981,0,0
97963,0,0
91728,0,0
412018,0,0
-105651,0,0
-40688,0,0
-169412,0,0
-272610,0,0
264593,0,0
484257,0,0
462257,0,0
348961,0,0
-143081,0,0
-328383,0,0
-23093,0,0
-139680,0,0
137084,0,0
338369,0,0
111125,0,0
197136,0,0
193745,0,0
172993,0,0
54808,0,0
191333,0,0
-188994,0,0
-64985,0,0
-15236,0,0
-21428,0,0
204038,0,0
179018,0,0
15925,0,0
-81876,0,0
-208196,0,0
-217844,0,0
7322,0,0
-436771,0,0
-186838,0,0
156073,0,0
-282966,0,0
-98744,0,0
70190,0,0
168776,0,0
-92651,0,0
-423994,0,0
-494147,0,0
-1793,0,0
-15517,0,0
-154350,0,0
-152673,0,0
-277205,0,0
-282588,0,0
9118,0,0
302749,0,0
183890,0,0
486589,0,0
-57061,0,0
-221907,0,0
-15769,0,0
-365737,0,0
-5481,0,0
282095,0,0
192853,0,0
66581,0,0
145124,0,0
69553,0,0
20188,0,0
106041,0,0
-92373,0,0
250616,0,0
45504,0,0
216902,0,0
-104555,0,0
-16666,0,0
-210295,0,0
-78724,0,0
-324155,0,0
85278,0,0
268620,0,0
-35481,0,0
97269,0,0
44439,0,0
-137857,0,0
-236073,0,0
30214,0,0
-118524,0,0
47133,0,0
19895,0,0
-132747,0,0
93666,0,0
-208779,0,0
-13178,0,0
-187067,0,0
-300219,0,0
-195968,0,0
180588,0,0
54366,0,0
100357,0,0
395806,0,0
-85323,0,0
-190328,0,0
-397295,0,0
-274417,0,0
-177842,0,0
228722,0,0
163721,0,0
216306,0,0
180089,0,0
-284974,0,0
-47504,0,0
-194477,0,0
-109555,0,0
-10652,0,0
460766,0,0
294660,0,0
338904,0,0
-43316,0,0
-120182,0,0
121119,0,0
-312232,0,0
-53970,0,0
183705,0,0
288835,0,0
539824,0,0
341984,0,0
-53968,0,0
207869,0,0
127141,0,0
-40415,0,0
196006,0,0
46040,0,0
175552,0,0
92902,0,0
-38122,0,0
85935,0,0
308093,0,0
-102832,0,0
-252406,0,0
256018,0,0
274065,0,0
632657,0,0
211430,0,0
-94824,0,0
-332843,0,0
-110879,0,0
-58175,0,0
80746,0,0
149923,0,0
-80579,0,0
480968,0,0
5482,0,0
5804,0,0
-49241,0,0
398081,0,0
61753,0,0
20688,0,0
-415624,0,0
-248783,0,0
-22643,0,0
-285061,0,0
117326,0,0
202885,0,0
212094,0,0
115807,0,0
79278,0,0
-384698,0,0
-138737,0,0
-167352,0,0
-338830,0,0
139520,0,0
-304851,0,0
-84787,0,0
148062,0,0
-4126,0,0
-92372,0,0
419424,0,0
88109,0,0
-205540,0,0
-345219,0,0
-319253,0,0
3224,0,0
-69179,0,0
-124892,0,0
-75460,0,0
-54180,0,0
-279124,0,0
205259,0,0
206246,0,0
177668,0,0
576562,0,0
-140210,0,0
-330255,0,0
-262366,0,0
172495,0,0
38078,0,0
116560,0,0
-60739,0,0
84234,0,0
470771,0,0
63986,0,0
129356,0,0
-57630,0,0
-1236,0,0
82553,0,0
142932,0,0
-46419,0,0
285568,0,0
291881,0,0
53891,0,0
335304,0,0
64478,0,0
-48022,0,0
-49695,0,0
-80999,0,0
-136782,0,0
232959,0,0
48200,0,0
591565,0,0
850854,0,0
-37930,0,0
-90805,0,0
-53025,0,0
32438,0,0
372025,0,0
311292,0,0
-55546,0,0
99627,0,0
73703,0,0
88354,0,0
545805,0,0
328138,0,0
276635,0,0
18145,0,0
-28178,0,0
-195084,0,0
67950,0,0
-65998,0,0
-6595,0,0
255532,0,0
203,0,0
-25472,0,0
-37022,0,0
-77700,0,0
7611,0,0
303360,0,0
-93197,0,0
192629,0,0
-9126,0,0
-348692,0,0
-51103,0,0
-51255,0,0
291607,0,0
90488,0,0
40001,0,0
10051,0,0
377367,0,0
147279,0,0
26733,0,0
163233,0,0
-172018,0,0
42715,0,0
-89021,0,0
-90624,0,0
4089,0,0
91868,0,0
44763,0,0
56048,0,0
-166185,0,0
-387225,0,0
-132477,0,0
37093,0,0
220027,0,0
92148,0,0
-11081,0,0
-331621,0,0
-107855,0,0
-285416,0,0
-174390,0,0
173271,0,0
-211392,0,0
105109,0,0
68396,0,0
35615,0,0
39664,0,0
78379,0,0
-339338,0,0
-15295,0,0
120761,0,0
-135114,0,0
-73259,0,0
-51655,0,0
86238,0,0
-10417,0,0
46265,0,0
-108215,0,0
-60073,0,0
-194321,0,0
-84432,0,0
239623,0,0
-135597,0,0
45780,0,0
6890,0,0
49098,0,0
32385,0,0
-96897,0,0
-212846,0,0
-234020,0,0
-218047,0,0
-297141,0,0
94839,0,0
-135540,0,0
-18381,0,0
-3576,0,0
180853,0,0
48261,0,0
-135233,0,0
-504390,0,0
-354592,0,0
-43964,0,0
-186853,0,0
-47226,0,0
-149150,0,0
111118,0,0
113362,0,0
8031,0,0
-232932,0,0
-52158,0,0
-113945,0,0
-405550,0,0
-218012,0,0
92074,0,0
-26068,0,0
-60812,0,0
200989,0,0
-62135,0,0
-32910,0,0
-326232,0,0
-261781,0,0
-150758,0,0
-371747,0,0
-62166,0,0
-35280,0,0
62953,0,0
31762,0,0
-133346,0,0
-358646,0,0
28099,0,0
151271,0,0
-434443,0,0
-318253,0,0
-454501,0,0
-185489,0,0
-185063,0,0
372770,0,0
187199,0,0
10736,0,0
-391800,0,0
-185089,0,0
167466,0,0
-33156,0,0
210835,0,0
269777,0,0
65628,0,0
-200149,0,0
236698,0,0
285088,0,0
114774,0,0
163407,0,0
-29949,0,0
33411,0,0
97718,0,0
489926,0,0
514759,0,0
333161,0,0
-94380,0,0
50744,0,0
59957,0,0
30495,0,0
390713,0,0
-4991,0,0
-39736,0,0
52527,0,0
242497,0,0
56306,0,0
140930,0,0
39568,0,0
141187,0,0
63538,0,0
-103942,0,0
102869,0,0
40766,0,0
76941,0,0
57175,0,0
36451,0,0
-150120,0,0
88029,0,0
11387,0,0
47935,0,0
23829,0,0
-299047,0,0
-123874,0,0
-49409,0,0
57507,0,0
40635,0,0
-46042,0,0
-305108,0,0
-211112,0,0
151220,0,0
-59650,0,0
-63140,0,0
-206117,0,0
-42758,0,0
191060,0,0
306690,0,0
-387699,0,0
-356055,0,0
-269558,0,0
-231678,0,0
-87359,0,0
-168539,0,0
-216966,0,0
7736,0,0
131300,0,0
89333,0,0
32594,0,0
-368685,0,0
6876,0,0
-60962,0,0
-192667,0,0
246432,0,0
347264,0,0
94487,0,0
-161910,0,0
28540,0,0
183210,0,0
418306,0,0
162414,0,0
169264,0,0
294186,0,0
140761,0,0
368742,0,0
285670,0,0
127809,0,0
41301,0,0
-127623,0,0
-548498,0,0
-389355,0,0
211904,0,0
449371,0,0
538202,0,0
85998,0,0
-70932,0,0
-345647,0,0
-131735,0,0
-39981,0,0
267332,0,0
-266014,0,0
-348405,0,0
137395,0,0
310418,0,0
188261,0,0
207382,0,0
170606,0,0
-15407,0,0
51374,0,0
-111926,0,0
232099,0,0
20578,0,0
-230912,0,0
144278,0,0
39512,0,0
-53539,0,0
-81015,0,0
269589,0,0
-228319,0,0
-68983,0,0
-185553,0,0
84226,0,0
140879,0,0
-144640,0,0
-128155,0,0
163219,0,0
160033,0,0
-79968,0,0
-13989,0,0
-183825,0,0
-4704,0,0
-97271,0,0
-226533,0,0
361289,0,0
159387,0,0
-146109,0,0
-130016,0,0
-56227,0,0
-309465,0,0
-23914,0,0
-35843,0,0
-57242,0,0
-124326,0,0
-569905,0,0
-385775,0,0
99435,0,0
106254,0,0
66609,0,0
83896,0,0
-303487,0,0
-210054,0,0
-239582,0,0
-352044,0,0
-34045,0,0
-278526,0,0
-163501,0,0
