118365,0,0
186311,0,0
9153,0,0
331471,0,0
332632,0,0
-96066,0,0
124698,0,0
211981,0,0
150634,0,0
204924,0,0
-3099,0,0
-170873,0,0
315136,0,0
268748,0,0
324400,0,0
175599,0,0
-264658,0,0
-34540,0,0
164660,0,0
-136030,0,0
-106757,0,0
60473,0,0
-65671,0,0
86353,0,0
236994,0,0
-30024,0,0
2199,0,0
-107357,0,0
-276524,0,0
-81356,0,0
-121982,0,0
-290850,0,0
-72163,0,0
-195609,0,0
-272189,0,0
75705,0,0
-194324,0,0
-132452,0,0
-153133,0,0
-107353,0,0
-135079,0,0
-159091,0,0
-502109,0,0
-126756,0,0
-149097,0,0
-422132,0,0
-205652,0,0
-5581,0,0
-19594,0,0
15067,0,0
-168110,0,0
-468944,0,0
-220577,0,0
-150866,0,0
-10534,0,0
256267,0,0
37720,0,0
124133,0,0
41906,0,0
-6835,0,0
-115098,0,0
197515,0,0
119293,0,0
242387,0,0
266130,0,0
116433,0,0
471440,0,0
274568,0,0
119168,0,0
282764,0,0
175728,0,0
113686,0,0
562382,0,0
429119,0,0
308861,0,0
506451,0,0
135310,0,0
81369,0,0
169851,0,0
280216,0,0
265100,0,0
257537,0,0
40431,0,0
288466,0,0
258067,0,0
-133601,0,0
242028,0,0
253783,0,0
216816,0,0
193198,0,0
77070,0,0
-180167,0,0
103167,0,0
-26875,0,0
58667,0,0
219220,0,0
-6727,0,0
184395,0,0
204306,0,0
-104264,0,0
-727,0,0
-49278,0,0
-125438,0,0
7475,0,0
137966,0,0
-33806,0,0
15402,0,0
-125148,0,0
-139868,0,0
40442,0,0
-137395,0,0
-446745,0,0
-43051,0,0
-219722,0,0
-190987,0,0
-200923,0,0
-443683,0,0
-379386,0,0
-189812,0,0
-272919,0,0
-230763,0,0
-95232,0,0
-511296,0,0
-447460,0,0
-420309,0,0
-529275,0,0
-131200,0,0
-290277,0,0
-387304,0,0
-612847,0,0
-494810,0,0
-517610,0,0
-186283,0,0
-272584,0,0
-243304,0,0
-17613,0,0
-335795,0,0
-424141,0,0
-225242,0,0
-263271,0,0
-283873,0,0
-131180,0,0
-349805,0,0
-14263,0,0
332448,0,0
129642,0,0
153143,0,0
-57812,0,0
-160674,0,0
56646,0,0
31204,0,0
303198,0,0
434528,0,0
135468,0,0
107692,0,0
258462,0,0
-52062,0,0
91874,0,0
298829,0,0
165545,0,0
15062,0,0
188662,0,0
47007,0,0
149889,0,0
20378,0,0
-298181,0,0
-126666,0,0
-4868,0,0
4579,0,0
175308,0,0
-33488,0,0
-300552,0,0
51901,0,0
-59886,0,0
-134143,0,0
368174,0,0
-17089,0,0
-291704,0,0
-245531,0,0
-266489,0,0
-52110,0,0
321689,0,0
216665,0,0
305733,0,0
64640,0,0
-109300,0,0
146426,0,0
65112,0,0
-190848,0,0
-12519,0,0
111404,0,0
323940,0,0
248190,0,0
-3112,0,0
-147652,0,0
242751,0,0
-88919,0,0
-126643,0,0
148974,0,0
-12460,0,0
-88646,0,0
-28118,0,0
69249,0,0
208871,0,0
103652,0,0
-260713,0,0
-216668,0,0
-199445,0,0
-302129,0,0
-79206,0,0
-308182,0,0
-304751,0,0
-139696,0,0
-210428,0,0
-196478,0,0
20855,0,0
-313237,0,0
-493088,0,0
-580383,0,0
-546737,0,0
-303534,0,0
-157852,0,0
-396756,0,0
-355839,0,0
-431785,0,0
-484894,0,0
-110115,0,0
-297862,0,0
-344790,0,0
-254349,0,0
-405395,0,0
-455036,0,0
-31671,0,0
-424851,0,0
-179944,0,0
-42322,0,0
-259313,0,0
-128768,0,0
-64860,0,0
-250900,0,0
-72670,0,0
90701,0,0
-182240,0,0
-126157,0,0
-176196,0,0
-217103,0,0
174071,0,0
209691,0,0
263774,0,0
396089,0,0
146821,0,0
-82258,0,0
69471,0,0
3870,0,0
-12172,0,0
306515,0,0
538568,0,0
340952,0,0
319109,0,0
255125,0,0
365643,0,0
464500,0,0
159457,0,0
329140,0,0
493947,0,0
245974,0,0
327276,0,0
279065,0,0
366086,0,0
436494,0,0
307450,0,0
348709,0,0
253333,0,0
180290,0,0
220291,0,0
401848,0,0
273017,0,0
132068,0,0
217662,0,0
236691,0,0
105256,0,0
204717,0,0
9748,0,0
112994,0,0
25312,0,0
-40349,0,0
206246,0,0
70345,0,0
-170604,0,0
180224,0,0
-189003,0,0
-392018,0,0
-22758,0,0
-173769,0,0
-107135,0,0
-4084,0,0
-138629,0,0
-220877,0,0
-163299,0,0
-454412,0,0
-77540,0,0
-103364,0,0
-602689,0,0
-151026,0,0
-195915,0,0
-370288,0,0
-438328,0,0
-285540,0,0
-147708,0,0
-25709,0,0
-387669,0,0
-629868,0,0
-399905,0,0
-381735,0,0
-351088,0,0
-181004,0,0
-304567,0,0
-511775,0,0
-416322,0,0
-432907,0,0
-362208,0,0
-372705,0,0
-385261,0,0
-498646,0,0
-549782,0,0
-402147,0,0
-85400,0,0
-130948,0,0
-304295,0,0
-331616,0,0
-506291,0,0
-342222,0,0
31272,0,0
-270983,0,0
-620488,0,0
-309337,0,0
-163094,0,0
-138012,0,0
-94383,0,0
-237103,0,0
-59091,0,0
133597,0,0
-106517,0,0
141013,0,0
9339,0,0
-313581,0,0
23147,0,0
-147289,0,0
-91853,0,0
160815,0,0
35897,0,0
59204,0,0
388601,0,0
115182,0,0
156797,0,0
259555,0,0
-64081,0,0
158349,0,0
142042,0,0
86637,0,0
487816,0,0
671072,0,0
459037,0,0
351297,0,0
-165234,0,0
-152714,0,0
317813,0,0
415884,0,0
437091,0,0
474434,0,0
432491,0,0
732762,0,0
615948,0,0
127087,0,0
254866,0,0
458880,0,0
355427,0,0
379731,0,0
434623,0,0
196034,0,0
358793,0,0
318435,0,0
241829,0,0
759196,0,0
352696,0,0
-78103,0,0
295499,0,0
259479,0,0
270904,0,0
287810,0,0
13956,0,0
-13744,0,0
128776,0,0
-15196,0,0
144264,0,0
370674,0,0
3207,0,0
236696,0,0
5031,0,0
-257469,0,0
-142611,0,0
66957,0,0
-90726,0,0
68353,0,0
44761,0,0
76689,0,0
-34124,0,0
-62514,0,0
-156212,0,0
78646,0,0
-59418,0,0
990,0,0
-95725,0,0
-372049,0,0
-224581,0,0
158645,0,0
-5522,0,0
-42645,0,0
89679,0,0
-95841,0,0
-144242,0,0
-180003,0,0
-109175,0,0
158422,0,0
123312,0,0
-150215,0,0
-291166,0,0
-278510,0,0
155298,0,0
195318,0,0
-73643,0,0
-260621,0,0
-42257,0,0
-150074,0,0
-36808,0,0
17118,0,0
-356785,0,0
-302852,0,0
-99839,0,0
-118465,0,0
-2324,0,0
-29743,0,0
-408347,0,0
-75247,0,0
-151556,0,0
-318460,0,0
-61589,0,0
40651,0,0
58159,0,0
-97956,0,0
-189252,0,0
-198123,0,0
124217,0,0
60877,0,0
-55818,0,0
95262,0,0
48094,0,0
27841,0,0
177395,0,0
315478,0,0
204755,0,0
25158,0,0
-58675,0,0
373395,0,0
231517,0,0
-46750,0,0
387179,0,0
164684,0,0
112892,0,0
231733,0,0
192141,0,0
-54641,0,0
137165,0,0
227960,0,0
269294,0,0
391438,0,0
46597,0,0
111340,0,0
87856,0,0
-51068,0,0
162408,0,0
203481,0,0
376527,0,0
367912,0,0
-75595,0,0
-61035,0,0
45873,0,0
128795,0,0
-64122,0,0
291715,0,0
269162,0,0
20497,0,0
243760,0,0
183335,0,0
24987,0,0
291081,0,0
113382,0,0
-28805,0,0
336199,0,0
218808,0,0
112387,0,0
-45099,0,0
94541,0,0
168576,0,0
229335,0,0
229741,0,0
217705,0,0
387024,0,0
106622,0,0
367053,0,0
-56628,0,0
-89767,0,0
162651,0,0
70863,0,0
192260,0,0
228942,0,0
-27588,0,0
139697,0,0
257612,0,0
-75963,0,0
192102,0,0
-50509,0,0
-62341,0,0
346616,0,0
358323,0,0
-9273,0,0
22801,0,0
-113855,0,0
-205199,0,0
246288,0,0
253803,0,0
4770,0,0
12963,0,0
-49436,0,0
236308,0,0
223926,0,0
-98615,0,0
-297589,0,0
65536,0,0
90315,0,0
27657,0,0
41011,0,0
-108006,0,0
-162194,0,0
-380970,0,0
-592991,0,0
-194814,0,0
108743,0,0
266092,0,0
380914,0,0
-114262,0,0
-462792,0,0
-407430,0,0
-426296,0,0
-84866,0,0
134722,0,0
-80770,0,0
-154628,0,0
-17116,0,0
-157815,0,0
41180,0,0
-24046,0,0
178620,0,0
72557,0,0
-188403,0,0
-364765,0,0
-28424,0,0
6846,0,0
106890,0,0
170870,0,0
-268329,0,0
-83998,0,0
410467,0,0
144114,0,0
63810,0,0
-299524,0,0
-202275,0,0
297361,0,0
328255,0,0
-71157,0,0
217513,0,0
221020,0,0
148469,0,0
332951,0,0
2937,0,0
29874,0,0
314706,0,0
518075,0,0
476440,0,0
460787,0,0
-30105,0,0
76038,0,0
212046,0,0
108062,0,0
341780,0,0
550393,0,0
404437,0,0
431486,0,0
199967,0,0
-111466,0,0
294133,0,0
294020,0,0
322326,0,0
463081,0,0
-25582,0,0
-161161,0,0
118097,0,0
190000,0,0
65273,0,0
251041,0,0
-167152,0,0
24943,0,0
17820,0,0
-196145,0,0
20663,0,0
143375,0,0
-115690,0,0
-306062,0,0
-312673,0,0
-368701,0,0
191677,0,0
-143029,0,0
-220451,0,0
-142477,0,0
-328243,0,0
-526369,0,0
-221449,0,0
-180511,0,0
-67599,0,0
110404,0,0
-79944,0,0
-274632,0,0
-355349,0,0
-429498,0,0
-185181,0,0
-56193,0,0
-10960,0,0
-50691,0,0
175927,0,0
-52193,0,0
-72143,0,0
-205485,0,0
-68165,0,0
48854,0,0
-231512,0,0
-253538,0,0
79257,0,0
230596,0,0
249029,0,0
210158,0,0
-344444,0,0
-255799,0,0
92740,0,0
-210372,0,0
-1275,0,0
238976,0,0
190065,0,0
-23064,0,0
-120365,0,0
-256120,0,0
-2482,0,0
101746,0,0
-261666,0,0
-123694,0,0
-99565,0,0
268464,0,0
402731,0,0
194173,0,0
-182401,0,0
-101288,0,0
-250655,0,0
-155013,0,0
-101574,0,0
-48779,0,0
53677,0,0
-14524,0,0
-98715,0,0
69236,0,0
85384,0,0
-378019,0,0
-111064,0,0
-68750,0,0
-124079,0,0
4235,0,0
-344599,0,0
-159944,0,0
191947,0,0
-91952,0,0
-187429,0,0
-278222,0,0
-446347,0,0
-210718,0,0
-129532,0,0
-257488,0,0
235915,0,0
399449,0,0
-226415,0,0
-258688,0,0
-127838,0,0
-309826,0,0
24945,0,0
127277,0,0
-21031,0,0
202742,0,0
-151377,0,0
-124729,0,0
96542,0,0
101509,0,0
21108,0,0
-12624,0,0
-122583,0,0
13425,0,0
206008,0,0
268240,0,0
141972,0,0
-279736,0,0
-98308,0,0
182720,0,0
233681,0,0
118069,0,0
219628,0,0
-39472,0,0
-40689,0,0
184156,0,0
173270,0,0
-46833,0,0
267104,0,0
486525,0,0
140253,0,0
159844,0,0
-68967,0,0
115611,0,0
82062,0,0
112157,0,0
239163,0,0
604731,0,0
278857,0,0
-60544,0,0
-61273,0,0
-153807,0,0
168726,0,0
14365,0,0
220152,0,0
25674,0,0
-13076,0,0
15095,0,0
-11015,0,0
-173298,0,0
-165751,0,0
-33588,0,0
-62775,0,0
-280709,0,0
-234414,0,0
-217711,0,0
75082,0,0
300087,0,0
-149759,0,0
-430857,0,0
-438102,0,0
-346689,0,0
120734,0,0
105675,0,0
-24280,0,0
27287,0,0
-69734,0,0
-209803,0,0
-157152,0,0
-16064,0,0
-3674,0,0
99302,0,0
-217032,0,0
46873,0,0
154789,0,0
-95492,0,0
114772,0,0
141469,0,0
290937,0,0
-132882,0,0
-96087,0,0
-346101,0,0
110346,0,0
-61874,0,0
-318179,0,0
42809,0,0
-135421,0,0
29180,0,0
139469,0,0
25040,0,0
-214527,0,0
40994,0,0
-84166,0,0
-160215,0,0
-275478,0,0
-366047,0,0
106459,0,0
-35917,0,0
-214242,0,0
-459095,0,0
69403,0,0
-27660,0,0
187084,0,0
12774,0,0
-184755,0,0
14873,0,0
-511426,0,0
-421613,0,0
-116039,0,0
141528,0,0
220716,0,0
221755,0,0
-101708,0,0
-13867,0,0
-140993,0,0
-588725,0,0
5883,0,0
215220,0,0
189245,0,0
11312,0,0
-4879,0,0
-185905,0,0
221593,0,0
234990,0,0
-157391,0,0
-41632,0,0
-18553,0,0
-544,0,0
281759,0,0
249827,0,0
-33456,0,0
79080,0,0
-212837,0,0
-194564,0,0
-114214,0,0
45506,0,0
197653,0,0
64807,0,0
-50431,0,0
98918,0,0
78472,0,0
-261334,0,0
-64043,0,0
-17033,0,0
-142631,0,0
-126999,0,0
-215101,0,0
-201760,0,0
-121768,0,0
172030,0,0
167062,0,0
-22119,0,0
-223718,0,0
-193666,0,0
-2138,0,0
-335104,0,0
-31395,0,0
-27746,0,0
-66397,0,0
-16080,0,0
27467,0,0
-61697,0,0
143407,0,0
30105,0,0
-121767,0,0
124258,0,0
60017,0,0
-39664,0,0
181188,0,0
81856,0,0
25632,0,0
225017,0,0
-87897,0,0
97507,0,0
6083,0,0
17395,0,0
273258,0,0
342747,0,0
321017,0,0
46654,0,0
80930,0,0
-42284,0,0
225837,0,0
-2754,0,0
180126,0,0
353605,0,0
79593,0,0
230242,0,0
166965,0,0
-42652,0,0
45196,0,0
226391,0,0
-8787,0,0
177612,0,0
370313,0,0
122620,0,0
55893,0,0
203681,0,0
26331,0,0
-42086,0,0
-34699,0,0
-13565,0,0
397217,0,0
310991,0,0
-27544,0,0
-46800,0,0
-66569,0,0
49175,0,0
164425,0,0
50166,0,0
41785,0,0
313913,0,0
272122,0,0
84370,0,0
-74945,0,0
-147055,0,0
103415,0,0
113706,0,0
220013,0,0
136107,0,0
127758,0,0
-122285,0,0
56204,0,0
158320,0,0
300596,0,0
395445,0,0
-193521,0,0
-184497,0,0
235436,0,0
250595,0,0
189935,0,0
276717,0,0
-15771,0,0
126504,0,0
53091,0,0
40622,0,0
207202,0,0
69949,0,0
123840,0,0
178959,0,0
277465,0,0
140958,0,0
280968,0,0
-106070,0,0
-55772,0,0
159937,0,0
100488,0,0
75980,0,0
49885,0,0
88696,0,0
29158,0,0
251877,0,0
-83283,0,0
39136,0,0
-11272,0,0
-12385,0,0
293660,0,0
-58999,0,0
-240793,0,0
-99717,0,0
109258,0,0
-14369,0,0
316206,0,0
-35746,0,0
-39744,0,0
268235,0,0
-75648,0,0
