-31011,0,0
241132,0,0
289208,0,0
325102,0,0
196618,0,0
-17761,0,0
-200998,0,0
324784,0,0
-21255,0,0
156228,0,0
436118,0,0
-239624,0,0
-270043,0,0
-104173,0,0
-152969,0,0
-173908,0,0
47623,0,0
-165005,0,0
-78296,0,0
-76957,0,0
-301345,0,0
-25168,0,0
-187630,0,0
-379132,0,0
-540380,0,0
-172650,0,0
-545882,0,0
-328085,0,0
-325280,0,0
-405212,0,0
-277797,0,0
-678007,0,0
-473666,0,0
-339503,0,0
-270652,0,0
-448282,0,0
-261893,0,0
-397474,0,0
-184259,0,0
67711,0,0
-660172,0,0
-330106,0,0
-334211,0,0
-102047,0,0
86364,0,0
173664,0,0
-188607,0,0
35925,0,0
12106,0,0
-65821,0,0
177456,0,0
13449,0,0
81920,0,0
151750,0,0
505092,0,0
415724,0,0
493862,0,0
39113,0,0
355105,0,0
252822,0,0
10172,0,0
416109,0,0
378859,0,0
422809,0,0
400181,0,0
592885,0,0
301600,0,0
407066,0,0
193283,0,0
196445,0,0
600519,0,0
157400,0,0
141534,0,0
188396,0,0
196724,0,0
-122282,0,0
411133,0,0
-13005,0,0
-662,0,0
-5462,0,0
-49068,0,0
218540,0,0
-264468,0,0
-172214,0,0
-94056,0,0
-260373,0,0
-682414,0,0
-145154,0,0
-185028,0,0
-462193,0,0
-79979,0,0
-274613,0,0
-106480,0,0
-348692,0,0
-373447,0,0
-480245,0,0
-396497,0,0
-728068,0,0
-472380,0,0
-213521,0,0
-605498,0,0
-383155,0,0
-153224,0,0
-326182,0,0
-494702,0,0
-355247,0,0
-555239,0,0
-346455,0,0
-516420,0,0
-632689,0,0
-274681,0,0
-521650,0,0
-539098,0,0
-554329,0,0
-452143,0,0
-454766,0,0
-266763,0,0
-654091,0,0
-466972,0,0
-165005,0,0
-484502,0,0
-175819,0,0
-99516,0,0
-405199,0,0
-384062,0,0
-388374,0,0
-603628,0,0
-246580,0,0
-361348,0,0
-205556,0,0
29917,0,0
-15578,0,0
-112310,0,0
-417029,0,0
-201510,0,0
-447506,0,0
-6027,0,0
-182674,0,0
-364227,0,0
-126775,0,0
-516123,0,0
-333412,0,0
-228605,0,0
-299788,0,0
-86996,0,0
54478,0,0
-321732,0,0
-174592,0,0
-451666,0,0
-558693,0,0
-343844,0,0
-116378,0,0
-74145,0,0
-120849,0,0
-188263,0,0
-345579,0,0
-37975,0,0
-112529,0,0
43666,0,0
-19693,0,0
-287386,0,0
-83763,0,0
-135119,0,0
-2985,0,0
42751,0,0
222563,0,0
-104480,0,0
236446,0,0
142737,0,0
-93944,0,0
273805,0,0
168958,0,0
431272,0,0
699764,0,0
210373,0,0
-84867,0,0
533584,0,0
265820,0,0
303135,0,0
687740,0,0
329959,0,0
564787,0,0
678503,0,0
692733,0,0
409203,0,0
487934,0,0
399262,0,0
677609,0,0
647048,0,0
527552,0,0
984630,0,0
439026,0,0
342235,0,0
84978,0,0
393914,0,0
475256,0,0
715341,0,0
511542,0,0
755856,0,0
831648,0,0
190546,0,0
264893,0,0
-39107,0,0
-46018,0,0
246681,0,0
487982,0,0
248786,0,0
639335,0,0
292699,0,0
34652,0,0
269514,0,0
-49030,0,0
-9541,0,0
-161990,0,0
65720,0,0
85064,0,0
62818,0,0
-230252,0,0
-11914,0,0
196593,0,0
-150789,0,0
48702,0,0
-42019,0,0
-90803,0,0
-227152,0,0
-228752,0,0
-371096,0,0
297628,0,0
27832,0,0
-392456,0,0
-201356,0,0
-249074,0,0
-125847,0,0
172312,0,0
-23659,0,0
-245640,0,0
48300,0,0
-159750,0,0
-28780,0,0
-105857,0,0
-232681,0,0
-33239,0,0
-161093,0,0
-241973,0,0
54258,0,0
308564,0,0
-27865,0,0
-51622,0,0
-90706,0,0
-313351,0,0
54090,0,0
124475,0,0
267935,0,0
164872,0,0
-131591,0,0
-229616,0,0
41693,0,0
-95691,0,0
103368,0,0
332294,0,0
-155587,0,0
222260,0,0
77286,0,0
-56408,0,0
-100968,0,0
-146300,0,0
-244506,0,0
196825,0,0
3433,0,0
-298741,0,0
94383,0,0
-227118,0,0
-319670,0,0
-173640,0,0
49361,0,0
-336911,0,0
-179258,0,0
-546800,0,0
-527276,0,0
-274967,0,0
-319697,0,0
-395317,0,0
-580926,0,0
-369882,0,0
-557491,0,0
-236462,0,0
-479113,0,0
-274759,0,0
-602474,0,0
-768879,0,0
-340456,0,0
-467653,0,0
-208320,0,0
-282816,0,0
-297492,0,0
-371752,0,0
-467939,0,0
-631954,0,0
-247861,0,0
-17583,0,0
-339334,0,0
-194877,0,0
-132198,0,0
-313815,0,0
-446390,0,0
-154673,0,0
-544534,0,0
-95029,0,0
-231489,0,0
-526028,0,0
-143430,0,0
-175469,0,0
-149024,0,0
-313023,0,0
-358302,0,0
-269895,0,0
131097,0,0
-452128,0,0
-458299,0,0
-293680,0,0
-315003,0,0
129698,0,0
31503,0,0
81827,0,0
33065,0,0
-152380,0,0
-449504,0,0
-56688,0,0
186497,0,0
-196329,0,0
41036,0,0
-207589,0,0
97472,0,0
152997,0,0
324863,0,0
174996,0,0
256468,0,0
52847,0,0
85591,0,0
420123,0,0
257628,0,0
96424,0,0
-230472,0,0
135343,0,0
247379,0,0
109451,0,0
-181245,0,0
345254,0,0
121481,0,0
-35196,0,0
326564,0,0
304034,0,0
424030,0,0
200262,0,0
-241175,0,0
-174935,0,0
252786,0,0
13203,0,0
1975,0,0
228812,0,0
61031,0,0
177047,0,0
163662,0,0
296078,0,0
359083,0,0
297132,0,0
-174525,0,0
33137,0,0
-20411,0,0
-15571,0,0
486225,0,0
185088,0,0
275267,0,0
247398,0,0
158440,0,0
-210049,0,0
98700,0,0
-129647,0,0
285221,0,0
403840,0,0
-2202,0,0
147681,0,0
61456,0,0
144595,0,0
215669,0,0
156516,0,0
-175080,0,0
130812,0,0
46493,0,0
234266,0,0
491013,0,0
244648,0,0
128638,0,0
24528,0,0
-87993,0,0
-25606,0,0
425274,0,0
-155414,0,0
163486,0,0
432345,0,0
-22168,0,0
129632,0,0
42832,0,0
102838,0,0
388424,0,0
217581,0,0
-124042,0,0
268430,0,0
-110485,0,0
-510780,0,0
179559,0,0
269596,0,0
543871,0,0
-9242,0,0
-179633,0,0
-150132,0,0
68771,0,0
-189053,0,0
96494,0,0
52554,0,0
-40855,0,0
275954,0,0
35279,0,0
-240424,0,0
-72763,0,0
51116,0,0
-343331,0,0
-17891,0,0
-32182,0,0
-269642,0,0
199810,0,0
-119526,0,0
-177983,0,0
715,0,0
-133759,0,0
-359374,0,0
-33494,0,0
-158925,0,0
-87326,0,0
189214,0,0
-219053,0,0
-61595,0,0
-142956,0,0
-154580,0,0
-255925,0,0
-268972,0,0
-365697,0,0
228064,0,0
408610,0,0
2993,0,0
85831,0,0
-240512,0,0
-238273,0,0
-384158,0,0
-226313,0,0
-175766,0,0
216531,0,0
27621,0,0
266411,0,0
153052,0,0
-346860,0,0
98709,0,0
-94630,0,0
-202869,0,0
-102820,0,0
52278,0,0
49310,0,0
422518,0,0
110692,0,0
-161247,0,0
40742,0,0
-242649,0,0
150274,0,0
99677,0,0
87825,0,0
215756,0,0
103145,0,0
-420570,0,0
-102128,0,0
165008,0,0
10270,0,0
307484,0,0
-62904,0,0
-138794,0,0
117430,0,0
-5632,0,0
-218112,0,0
196728,0,0
65617,0,0
-74308,0,0
55551,0,0
-184358,0,0
21841,0,0
21423,0,0
26666,0,0
7687,0,0
375880,0,0
-117098,0,0
-78606,0,0
-46278,0,0
-274202,0,0
46613,0,0
-22213,0,0
12207,0,0
197808,0,0
121572,0,0
-432412,0,0
-11775,0,0
-240223,0,0
-112453,0,0
176322,0,0
-51176,0,0
-71469,0,0
-105704,0,0
-13596,0,0
-120212,0,0
28805,0,0
-400079,0,0
-176696,0,0
104060,0,0
21951,0,0
136434,0,0
-112157,0,0
-231772,0,0
-54692,0,0
6325,0,0
-329469,0,0
24384,0,0
-140803,0,0
-159040,0,0
218301,0,0
-120908,0,0
-40428,0,0
-158131,0,0
81448,0,0
78376,0,0
97860,0,0
-273175,0,0
159529,0,0
110166,0,0
-419132,0,0
-54077,0,0
16315,0,0
142777,0,0
236044,0,0
95398,0,0
-265291,0,0
74730,0,0
92310,0,0
-134956,0,0
105412,0,0
-29979,0,0
-54901,0,0
29222,0,0
23081,0,0
-148060,0,0
124590,0,0
-194597,0,0
-158878,0,0
109044,0,0
-187993,0,0
-64321,0,0
-85289,0,0
-52565,0,0
241424,0,0
132319,0,0
-230546,0,0
-76490,0,0
-400071,0,0
-190319,0,0
326245,0,0
71790,0,0
105937,0,0
232271,0,0
85627,0,0
-149483,0,0
-192181,0,0
-325986,0,0
31524,0,0
357456,0,0
297884,0,0
393367,0,0
195390,0,0
-113284,0,0
-102793,0,0
-162585,0,0
-214985,0,0
87139,0,0
7830,0,0
89891,0,0
556788,0,0
241474,0,0
45757,0,0
51488,0,0
178770,0,0
49458,0,0
121322,0,0
-311027,0,0
-130815,0,0
278006,0,0
31166,0,0
341622,0,0
430840,0,0
214451,0,0
41237,0,0
-64780,0,0
-334715,0,0
210998,0,0
290979,0,0
53365,0,0
282773,0,0
-11256,0,0
36949,0,0
44160,0,0
31314,0,0
74981,0,0
315735,0,0
-10638,0,0
-7708,0,0
131453,0,0
-34380,0,0
138119,0,0
1779,0,0
76557,0,0
250084,0,0
247508,0,0
-146864,0,0
171266,0,0
13177,0,0
-93892,0,0
518775,0,0
104576,0,0
-5642,0,0
-30769,0,0
139117,0,0
161670,0,0
333264,0,0
-169950,0,0
242725,0,0
312973,0,0
-102599,0,0
194137,0,0
363891,0,0
61760,0,0
-264218,0,0
180528,0,0
160078,0,0
490529,0,0
13652,0,0
-73931,0,0
161736,0,0
-156892,0,0
57526,0,0
-109110,0,0
25950,0,0
19366,0,0
-14357,0,0
-335613,0,0
47913,0,0
272443,0,0
-74643,0,0
143329,0,0
17182,0,0
-70036,0,0
-97454,0,0
-161516,0,0
-419032,0,0
70083,0,0
-174625,0,0
2771,0,0
315804,0,0
-102803,0,0
-18910,0,0
34793,0,0
197016,0,0
49460,0,0
260247,0,0
-54410,0,0
-19745,0,0
58908,0,0
-260634,0,0
215272,0,0
177471,0,0
159801,0,0
50394,0,0
217886,0,0
165571,0,0
331677,0,0
79366,0,0
-22347,0,0
264562,0,0
-33551,0,0
91200,0,0
-70216,0,0
159049,0,0
117140,0,0
228406,0,0
-158570,0,0
-145381,0,0
166726,0,0
-4223,0,0
210088,0,0
185343,0,0
-85855,0,0
5249,0,0
-268924,0,0
-275132,0,0
164626,0,0
-103620,0,0
-321692,0,0
262879,0,0
166891,0,0
-35090,0,0
-132820,0,0
-50103,0,0
-105269,0,0
179930,0,0
-193986,0,0
54774,0,0
104348,0,0
-281332,0,0
-88239,0,0
-47767,0,0
-49528,0,0
114616,0,0
127689,0,0
-304475,0,0
110220,0,0
-65699,0,0
-154689,0,0
162475,0,0
-147380,0,0
-233014,0,0
-314373,0,0
55103,0,0
54154,0,0
108927,0,0
-51147,0,0
210513,0,0
201367,0,0
-183468,0,0
-13178,0,0
-83438,0,0
-303369,0,0
-180673,0,0
135455,0,0
-167356,0,0
88510,0,0
266550,0,0
360593,0,0
456405,0,0
104506,0,0
-129068,0,0
-462180,0,0
-266795,0,0
-134677,0,0
229517,0,0
-87515,0,0
101640,0,0
172079,0,0
-145849,0,0
152094,0,0
69797,0,0
106094,0,0
274828,0,0
-91055,0,0
-470201,0,0
-168045,0,0
-320799,0,0
-120208,0,0
266388,0,0
61043,0,0
227921,0,0
90871,0,0
91470,0,0
-29564,0,0
-144842,0,0
-398944,0,0
8591,0,0
150500,0,0
1304,0,0
81771,0,0
-69965,0,0
-157211,0,0
122317,0,0
178701,0,0
-55563,0,0
161515,0,0
-124739,0,0
-423688,0,0
40775,0,0
-215516,0,0
-50033,0,0
98886,0,0
-47874,0,0
-420830,0,0
6232,0,0
-108204,0,0
114830,0,0
191432,0,0
-343135,0,0
-6392,0,0
-192581,0,0
-329319,0,0
-85634,0,0
39274,0,0
-213710,0,0
129004,0,0
-94192,0,0
-144655,0,0
169634,0,0
-147861,0,0
-45378,0,0
-6258,0,0
-117762,0,0
-217207,0,0
42725,0,0
-176993,0,0
-51045,0,0
-9998,0,0
-364617,0,0
-196421,0,0
-25871,0,0
283695,0,0
222271,0,0
-103049,0,0
-479849,0,0
-212731,0,0
-158319,0,0
-286916,0,0
121775,0,0
-31311,0,0
35745,0,0
-101283,0,0
-143808,0,0
-225739,0,0
155222,0,0
-70508,0,0
-33640,0,0
6984,0,0
-280819,0,0
4432,0,0
-140543,0,0
-76412,0,0
118644,0,0
89731,0,0
-139684,0,0
29098,0,0
-86607,0,0
-152761,0,0
59825,0,0
-289836,0,0
-44381,0,0
19952,0,0
-33609,0,0
-29257,0,0
-2855,0,0
-233647,0,0
-38236,0,0
-23488,0,0
-238635,0,0
123453,0,0
74323,0,0
-173648,0,0
-199950,0,0
-328413,0,0
-567909,0,0
-112464,0,0
-105158,0,0
-447482,0,0
78454,0,0
201274,0,0
325072,0,0
1566,0,0
-100778,0,0
-372296,0,0
-216013,0,0
-411937,0,0
-88206,0,0
308743,0,0
-19037,0,0
343759,0,0
63395,0,0
23674,0,0
89301,0,0
17217,0,0
-290918,0,0
209281,0,0
286222,0,0
91815,0,0
238208,0,0
241037,0,0
396231,0,0
-79221,0,0
-203494,0,0
-5600,0,0
454938,0,0
305593,0,0
248964,0,0
365548,0,0
-37751,0,0
214923,0,0
244583,0,0
243179,0,0
540110,0,0
375060,0,0
-94646,0,0
230107,0,0
333107,0,0
268225,0,0
353738,0,0
86386,0,0
133747,0,0
129664,0,0
117978,0,0
-110073,0,0
346007,0,0
-61728,0,0
-55259,0,0
160210,0,0
-50123,0,0
234855,0,0
38199,0,0
-50250,0,0
41813,0,0
-150532,0,0
-202776,0,0
172926,0,0
-57741,0,0
-104898,0,0
101662,0,0
-194354,0,0
-53197,0,0
111660,0,0
60461,0,0
-198342,0,0
81419,0,0
-401545,0,0
-78320,0,0
80039,0,0
-275701,0,0
-47235,0,0
-61665,0,0
44122,0,0
-74956,0,0
-36388,0,0
-396824,0,0
224534,0,0
-190403,0,0
-387160,0,0
80522,0,0
-175327,0,0
46582,0,0
237719,0,0
59385,0,0
-67052,0,0
150569,0,0
-262460,0,0
-94087,0,0
-21018,0,0
-170840,0,0
129583,0,0
127654,0,0
-26212,0,0
-10714,0,0
-73517,0,0
-371490,0,0
-53888,0,0
-42118,0,0
-19640,0,0
142886,0,0
-155964,0,0
-144475,0,0
-231366,0,0
-263707,0,0
-637983,0,0
-440097,0,0
-438537,0,0
19972,0,0
125741,0,0
-271635,0,0
-194413,0,0
-294538,0,0
-481731,0,0
-492637,0,0
-51083,0,0
-238740,0,0
69283,0,0
-115762,0,0
-264643,0,0
218046,0,0
-307183,0,0
-220031,0,0
-187414,0,0
112348,0,0
132707,0,0
560670,0,0
292477,0,0
134308,0,0
179732,0,0
-67819,0,0
245254,0,0
212058,0,0
-58805,0,0
120775,0,0
225665,0,0
260421,0,0
703577,0,0
547029,0,0
259966,0,0
449830,0,0
-49869,0,0
17433,0,0
64258,0,0
325772,0,0
675427,0,0
630745,0,0
220813,0,0
376014,0,0
375713,0,0
33152,0,0
333990,0,0
318908,0,0
311495,0,0
595802,0,0
573885,0,0
143158,0,0
434617,0,0
197397,0,0
127177,0,0
559921,0,0
417585,0,0
284384,0,0
132701,0,0
285191,0,0
527260,0,0
519178,0,0
78507,0,0
328753,0,0
459473,0,0
-164457,0,0
320914,0,0
352385,0,0
475295,0,0
368697,0,0
388222,0,0
9582,0,0
302496,0,0
201144,0,0
-37629,0,0
401297,0,0
-8454,0,0
138893,0,0
156364,0,0
266427,0,0
158783,0,0
252567,0,0
-74887,0,0
26006,0,0
158170,0,0
9519,0,0
5882,0,0
120449,0,0
33644,0,0
31655,0,0
-131703,0,0
-333901,0,0
172323,0,0
-121288,0,0
-99339,0,0
98744,0,0
-323643,0,0
-329617,0,0
-214772,0,0
-155175,0,0
-299982,0,0
-30883,0,0
-108687,0,0
-129799,0,0
-368204,0,0
-602699,0,0
-70512,0,0
-253167,0,0
-272621,0,0
-116547,0,0
-152552,0,0
-463196,0,0
-82165,0,0
-125693,0,0
-138005,0,0
7965,0,0
-344273,0,0
-287557,0,0
-188687,0,0
-42906,0,0
28695,0,0
50557,0,0
-203771,0,0
246646,0,0
157085,0,0
-292272,0,0
-222147,0,0
-199242,0,0
-128737,0,0
203709,0,0
448980,0,0
-64782,0,0
-84989,0,0
-250209,0,0
-300093,0,0
32335,0,0
-84327,0,0
133105,0,0
54370,0,0
59388,0,0
-308563,0,0
-96130,0,0
-235468,0,0
165385,0,0
136193,0,0
-115832,0,0
81305,0,0
-31849,0,0
-218996,0,0
-102816,0,0
36422,0,0
-296087,0,0
149188,0,0
81904,0,0
115839,0,0
297044,0,0
79335,0,0
-22972,0,0
16543,0,0
-24056,0,0
-55933,0,0
147749,0,0
-206786,0,0
-21289,0,0
110872,0,0
-85852,0,0
306836,0,0
209787,0,0
-163135,0,0
-135467,0,0
-140103,0,0
-174481,0,0
242894,0,0
-48100,0,0
-79072,0,0
148052,0,0
-40494,0,0
90521,0,0
-216666,0,0
-373104,0,0
-117029,0,0
280377,0,0
28900,0,0
122987,0,0
-25203,0,0
-535227,0,0
62034,0,0
53725,0,0
40990,0,0
-130961,0,0
29409,0,0
-195587,0,0
32222,0,0
-275078,0,0
-587350,0,0
-238719,0,0
-204816,0,0
-56960,0,0
-142748,0,0
-339748,0,0
-457089,0,0
-285132,0,0
-336146,0,0
-128570,0,0
-236175,0,0
-793187,0,0
-588803,0,0
-673490,0,0
-497093,0,0
-304950,0,0
-308119,0,0
-595709,0,0
-267196,0,0
-308737,0,0
-520011,0,0
-411810,0,0
-627094,0,0
-434698,0,0
-194231,0,0
-298622,0,0
-386559,0,0
-10509,0,0
-364107,0,0
-420490,0,0
-366553,0,0
-614188,0,0
-83499,0,0
-63844,0,0
85739,0,0
-225597,0,0
-280991,0,0
-424386,0,0
18231,0,0
-113207,0,0
-369219,0,0
-63359,0,0
-282885,0,0
-142829,0,0
8543,0,0
-64146,0,0
-230160,0,0
-240142,0,0
-23357,0,0
120108,0,0
-26311,0,0
-179436,0,0
184157,0,0
-86373,0,0
-197995,0,0
-61046,0,0
-93711,0,0
-324795,0,0
206143,0,0
138563,0,0
-62555,0,0
180722,0,0
-156637,0,0
-55014,0,0
-26155,0,0
-323667,0,0
-415007,0,0
-105852,0,0
-216591,0,0
221067,0,0
380549,0,0
-165545,0,0
-49651,0,0
-181662,0,0
-343580,0,0
-229947,0,0
9348,0,0
-224617,0,0
103449,0,0
-110792,0,0
-392382,0,0
51614,0,0
-95105,0,0
59913,0,0
26530,0,0
-236996,0,0
-196136,0,0
-23204,0,0
-362194,0,0
-204187,0,0
-23408,0,0
-248903,0,0
-9772,0,0
-274536,0,0
-171859,0,0
1872,0,0
287461,0,0
-18970,0,0
-212731,0,0
-210858,0,0
-313074,0,0
76789,0,0
-258040,0,0
-144026,0,0
24556,0,0
147365,0,0
267801,0,0
110199,0,0
-253988,0,0
148802,0,0
117829,0,0
-218420,0,0
9895,0,0
-42843,0,0
44277,0,0
172609,0,0
90216,0,0
-57326,0,0
245313,0,0
199519,0,0
88261,0,0
198866,0,0
70682,0,0
104423,0,0
96166,0,0
100544,0,0
159312,0,0
344189,0,0
95451,0,0
352148,0,0
519086,0,0
165394,0,0
226271,0,0
233131,0,0
148725,0,0
103909,0,0
423591,0,0
240806,0,0
368217,0,0
169,0,0
-161411,0,0
356477,0,0
245748,0,0
610446,0,0
294179,0,0
73269,0,0
-90659,0,0
203123,0,0
-47323,0,0
187707,0,0
279027,0,0
-312773,0,0
50772,0,0
8870,0,0
134316,0,0
64083,0,0
359244,0,0
123961,0,0
145144,0,0
-33846,0,0
-210730,0,0
-25304,0,0
-255447,0,0
32992,0,0
116212,0,0
-141,0,0
-162878,0,0
168055,0,0
-179543,0,0
-35740,0,0
31446,0,0
-114717,0,0
74345,0,0
-113825,0,0
-25870,0,0
121861,0,0
151249,0,0
-228323,0,0
-81544,0,0
-22978,0,0
-269493,0,0
-62199,0,0
-215588,0,0
-74916,0,0
132497,0,0
94877,0,0
-209980,0,0
-30672,0,0
-253922,0,0
-107129,0,0
-174298,0,0
-386895,0,0
-187855,0,0
-380110,0,0
-278528,0,0
-220384,0,0
-94642,0,0
-280716,0,0
65764,0,0
-322512,0,0
-468830,0,0
-194535,0,0
-8315,0,0
172716,0,0
-360194,0,0
-407615,0,0
