66833,0,0
160384,0,0
-44929,0,0
172798,0,0
-86777,0,0
-36141,0,0
-259556,0,0
-483454,0,0
-252736,0,0
47100,0,0
27913,0,0
-18496,0,0
-74148,0,0
-78158,0,0
-35703,0,0
-7736,0,0
16038,0,0
197819,0,0
-93896,0,0
-359025,0,0
-227870,0,0
-105474,0,0
-86613,0,0
134039,0,0
-178556,0,0
-139791,0,0
64164,0,0
-269299,0,0
-207524,0,0
-93520,0,0
53148,0,0
-61007,0,0
14268,0,0
-165226,0,0
-240925,0,0
-347196,0,0
-399905,0,0
59836,0,0
157137,0,0
-63784,0,0
-127313,0,0
116133,0,0
-78850,0,0
18841,0,0
-218870,0,0
-245709,0,0
-13028,0,0
-189979,0,0
33121,0,0
-68274,0,0
146213,0,0
97391,0,0
131830,0,0
-13016,0,0
-77676,0,0
-154563,0,0
-116846,0,0
153981,0,0
102384,0,0
17725,0,0
134090,0,0
42380,0,0
-18698,0,0
77957,0,0
-12115,0,0
24485,0,0
248899,0,0
142214,0,0
50442,0,0
136047,0,0
166642,0,0
182757,0,0
120178,0,0
-4087,0,0
282065,0,0
274379,0,0
76511,0,0
146188,0,0
82122,0,0
283931,0,0
201408,0,0
64792,0,0
-109693,0,0
300449,0,0
74804,0,0
366712,0,0
657528,0,0
13837,0,0
189072,0,0
88552,0,0
-100358,0,0
-193736,0,0
108580,0,0
85470,0,0
310210,0,0
96518,0,0
-79259,0,0
101407,0,0
21071,0,0
-6160,0,0
237634,0,0
197815,0,0
34666,0,0
-4374,0,0
-327840,0,0
-230393,0,0
-78153,0,0
-225805,0,0
-97568,0,0
-111523,0,0
-29715,0,0
-70181,0,0
281040,0,0
156942,0,0
302102,0,0
-127822,0,0
-325866,0,0
-202030,0,0
-333433,0,0
-54533,0,0
73809,0,0
289902,0,0
114584,0,0
148877,0,0
-280580,0,0
-31152,0,0
-7702,0,0
-51909,0,0
180979,0,0
99617,0,0
-29481,0,0
-355420,0,0
-123574,0,0
-122173,0,0
129494,0,0
-106915,0,0
-18156,0,0
36991,0,0
-180095,0,0
-56317,0,0
-159666,0,0
-137465,0,0
-156397,0,0
-7520,0,0
-89920,0,0
182292,0,0
394037,0,0
-70757,0,0
-21627,0,0
43061,0,0
50042,0,0
-85137,0,0
151302,0,0
142688,0,0
307851,0,0
19754,0,0
86828,0,0
395574,0,0
91221,0,0
256042,0,0
255176,0,0
-13631,0,0
76493,0,0
269018,0,0
182655,0,0
267425,0,0
322688,0,0
79884,0,0
264740,0,0
-5811,0,0
94452,0,0
63071,0,0
190033,0,0
190440,0,0
338944,0,0
63533,0,0
13533,0,0
210787,0,0
-138269,0,0
29327,0,0
19703,0,0
224835,0,0
198131,0,0
192003,0,0
-134531,0,0
79211,0,0
-22036,0,0
-236645,0,0
297373,0,0
113856,0,0
26082,0,0
-282477,0,0
-156510,0,0
-111100,0,0
90564,0,0
-145027,0,0
-22851,0,0
86404,0,0
-144526,0,0
-9132,0,0
-87743,0,0
-255689,0,0
-135951,0,0
96661,0,0
-262548,0,0
-80017,0,0
-154482,0,0
-135648,0,0
144247,0,0
-88869,0,0
-64260,0,0
-28513,0,0
-40305,0,0
-62806,0,0
89883,0,0
-158675,0,0
-72010,0,0
-55943,0,0
-250153,0,0
130710,0,0
-23213,0,0
-145837,0,0
-81728,0,0
22923,0,0
-295966,0,0
66535,0,0
30303,0,0
-363016,0,0
-132929,0,0
-362266,0,0
-205178,0,0
-243919,0,0
-42613,0,0
-36582,0,0
27468,0,0
-68700,0,0
172055,0,0
62754,0,0
-331719,0,0
-330367,0,0
-314942,0,0
-115189,0,0
106102,0,0
191292,0,0
-153658,0,0
-526,0,0
-130070,0,0
-188600,0,0
133588,0,0
-24032,0,0
-67068,0,0
-156265,0,0
-207990,0,0
-135290,0,0
24416,0,0
-244449,0,0
-116219,0,0
107454,0,0
-246658,0,0
42700,0,0
-275564,0,0
-306929,0,0
-148787,0,0
-70969,0,0
-232466,0,0
-21155,0,0
-72581,0,0
-151406,0,0
299343,0,0
-104908,0,0
-149441,0,0
-462351,0,0
-214079,0,0
101657,0,0
421909,0,0
-29583,0,0
-894,0,0
-37984,0,0
-442235,0,0
-248787,0,0
-235788,0,0
126592,0,0
273996,0,0
277439,0,0
-114703,0,0
-152942,0,0
114120,0,0
309087,0,0
57035,0,0
-295077,0,0
-103197,0,0
-206967,0,0
-136597,0,0
-70827,0,0
191760,0,0
-141581,0,0
277108,0,0
589524,0,0
-150888,0,0
-63394,0,0
-146128,0,0
-292444,0,0
-125198,0,0
191285,0,0
-214546,0,0
53335,0,0
-84246,0,0
-197832,0,0
196846,0,0
-131483,0,0
-120262,0,0
-3082,0,0
-274925,0,0
-333848,0,0
-126580,0,0
-389783,0,0
-105285,0,0
107053,0,0
-321775,0,0
-242267,0,0
-260812,0,0
-329628,0,0
-297736,0,0
-128037,0,0
-258664,0,0
137037,0,0
-364146,0,0
-505176,0,0
66634,0,0
4178,0,0
-62109,0,0
-216835,0,0
-35479,0,0
-182528,0,0
115872,0,0
-89253,0,0
-56022,0,0
173058,0,0
-42533,0,0
126205,0,0
27562,0,0
-170006,0,0
134947,0,0
245564,0,0
-89110,0,0
230683,0,0
27783,0,0
-147647,0,0
366258,0,0
74097,0,0
71941,0,0
-8380,0,0
-46913,0,0
78913,0,0
190259,0,0
-253321,0,0
292432,0,0
411262,0,0
20499,0,0
49542,0,0
-223607,0,0
-187105,0,0
82522,0,0
165100,0,0
-186660,0,0
84625,0,0
44703,0,0
-111005,0,0
140233,0,0
-211532,0,0
-212530,0,0
-327623,0,0
-231505,0,0
-123305,0,0
384902,0,0
331383,0,0
78690,0,0
-74085,0,0
-813188,0,0
-386223,0,0
-81675,0,0
48844,0,0
243914,0,0
351403,0,0
-191497,0,0
-104112,0,0
-110899,0,0
-243475,0,0
246377,0,0
-146185,0,0
-186413,0,0
-46097,0,0
-48351,0,0
-49796,0,0
279699,0,0
-49830,0,0
-141598,0,0
-98554,0,0
-272882,0,0
-78468,0,0
-251692,0,0
-135460,0,0
-58663,0,0
-89416,0,0
-377748,0,0
-41689,0,0
-148474,0,0
-286293,0,0
54867,0,0
-231678,0,0
-134618,0,0
-247023,0,0
-318820,0,0
-322726,0,0
155285,0,0
-358776,0,0
-219736,0,0
-8773,0,0
-228268,0,0
132103,0,0
28797,0,0
-208489,0,0
-43788,0,0
34052,0,0
-221249,0,0
99189,0,0
-144682,0,0
-12063,0,0
241475,0,0
-202075,0,0
-140563,0,0
99200,0,0
113918,0,0
328240,0,0
449185,0,0
3215,0,0
-11551,0,0
310050,0,0
-119682,0,0
161805,0,0
154837,0,0
90354,0,0
298600,0,0
443995,0,0
101900,0,0
379850,0,0
310344,0,0
107777,0,0
322520,0,0
111213,0,0
71500,0,0
169011,0,0
131697,0,0
137419,0,0
435953,0,0
-32786,0,0
-78002,0,0
368828,0,0
-178913,0,0
66995,0,0
-23615,0,0
-97810,0,0
-72901,0,0
189495,0,0
-78594,0,0
103785,0,0
-66361,0,0
-270517,0,0
148768,0,0
-92314,0,0
-208015,0,0
-181876,0,0
-106086,0,0
-124618,0,0
215415,0,0
153157,0,0
246988,0,0
125654,0,0
-637733,0,0
-264083,0,0
-179745,0,0
-25838,0,0
313442,0,0
176024,0,0
-52171,0,0
143019,0,0
-16818,0,0
-285869,0,0
30862,0,0
-175309,0,0
-87511,0,0
142077,0,0
124208,0,0
-106802,0,0
39361,0,0
-208137,0,0
14068,0,0
119188,0,0
-241149,0,0
193398,0,0
-29301,0,0
-100052,0,0
100848,0,0
-146089,0,0
-293390,0,0
133467,0,0
23217,0,0
-119884,0,0
314222,0,0
-155852,0,0
-177718,0,0
41078,0,0
-49654,0,0
184064,0,0
268731,0,0
-218665,0,0
-50245,0,0
172632,0,0
-25949,0,0
173671,0,0
109554,0,0
-67683,0,0
308767,0,0
242717,0,0
77769,0,0
292494,0,0
397105,0,0
154888,0,0
234485,0,0
100055,0,0
201491,0,0
596218,0,0
233058,0,0
347770,0,0
435826,0,0
161835,0,0
289451,0,0
412058,0,0
137941,0,0
262092,0,0
505107,0,0
270997,0,0
300846,0,0
255401,0,0
149670,0,0
383311,0,0
212844,0,0
131312,0,0
303891,0,0
10128,0,0
40602,0,0
250185,0,0
-2890,0,0
42746,0,0
244934,0,0
-119813,0,0
106949,0,0
108435,0,0
-295382,0,0
-31572,0,0
1522,0,0
-294670,0,0
-180847,0,0
-109774,0,0
-240370,0,0
22648,0,0
-44571,0,0
-283006,0,0
-162723,0,0
-281277,0,0
-70520,0,0
45811,0,0
-268095,0,0
-287190,0,0
-123742,0,0
-210797,0,0
-30009,0,0
50435,0,0
-164638,0,0
459684,0,0
46532,0,0
-325753,0,0
-56656,0,0
-81388,0,0
-180720,0,0
193191,0,0
73731,0,0
35724,0,0
227818,0,0
-176112,0,0
-225587,0,0
108285,0,0
-145058,0,0
17072,0,0
52948,0,0
-178320,0,0
97882,0,0
379646,0,0
-178552,0,0
-140781,0,0
-65242,0,0
-177113,0,0
272436,0,0
145928,0,0
-136960,0,0
-4108,0,0
-90770,0,0
145202,0,0
343859,0,0
-55824,0,0
-169818,0,0
16264,0,0
-47767,0,0
52755,0,0
223035,0,0
49693,0,0
25119,0,0
24022,0,0
-209206,0,0
78,0,0
151795,0,0
-118157,0,0
126174,0,0
-92492,0,0
-250046,0,0
191255,0,0
34369,0,0
-165523,0,0
-43557,0,0
108860,0,0
-35524,0,0
-33564,0,0
-225556,0,0
-65914,0,0
-8275,0,0
-272325,0,0
-59077,0,0
152835,0,0
-18424,0,0
68745,0,0
-144696,0,0
-493721,0,0
-66682,0,0
97050,0,0
-43009,0,0
73155,0,0
-191037,0,0
-129642,0,0
77100,0,0
-245360,0,0
-233457,0,0
56029,0,0
-76791,0,0
40002,0,0
82620,0,0
-288580,0,0
-68235,0,0
-211181,0,0
-401637,0,0
-154092,0,0
-37117,0,0
-172586,0,0
87088,0,0
-106369,0,0
-320629,0,0
-173984,0,0
-355845,0,0
-292417,0,0
-20301,0,0
-299903,0,0
-349350,0,0
-270384,0,0
-350342,0,0
-66757,0,0
-108061,0,0
-361612,0,0
59303,0,0
148991,0,0
-453201,0,0
-127269,0,0
-170554,0,0
-237710,0,0
75651,0,0
-19913,0,0
-202199,0,0
213327,0,0
-95221,0,0
-391633,0,0
12949,0,0
91539,0,0
-87911,0,0
199533,0,0
-212,0,0
-79164,0,0
-300767,0,0
-210868,0,0
-22113,0,0
-182408,0,0
-331288,0,0
-70070,0,0
194450,0,0
-104320,0,0
139255,0,0
-168625,0,0
8199,0,0
-60984,0,0
-331445,0,0
-72401,0,0
16485,0,0
-76655,0,0
-36161,0,0
127864,0,0
-49355,0,0
67442,0,0
300857,0,0
37401,0,0
174323,0,0
97459,0,0
-138264,0,0
46879,0,0
143807,0,0
-78931,0,0
147302,0,0
-513,0,0
-27784,0,0
154276,0,0
24292,0,0
-61848,0,0
75547,0,0
132207,0,0
-58985,0,0
196269,0,0
-212352,0,0
-172183,0,0
-26769,0,0
-177065,0,0
115735,0,0
-46385,0,0
-86061,0,0
-68230,0,0
96827,0,0
17505,0,0
271026,0,0
-82764,0,0
-221454,0,0
-56849,0,0
-69808,0,0
-122264,0,0
-97814,0,0
-120011,0,0
-173200,0,0
74444,0,0
-141332,0,0
255520,0,0
109910,0,0
50412,0,0
-38198,0,0
-197275,0,0
-261941,0,0
-123124,0,0
-127731,0,0
-209844,0,0
185314,0,0
1711,0,0
38497,0,0
-82498,0,0
-248879,0,0
-266350,0,0
28443,0,0
-26060,0,0
-117093,0,0
105717,0,0
-36,0,0
-7771,0,0
44173,0,0
-288980,0,0
-208462,0,0
-178120,0,0
-76499,0,0
173319,0,0
271441,0,0
95880,0,0
1987,0,0
-33096,0,0
39489,0,0
168139,0,0
-46120,0,0
131720,0,0
103662,0,0
15281,0,0
-74044,0,0
335870,0,0
138448,0,0
155522,0,0
146073,0,0
61421,0,0
174089,0,0
-38007,0,0
-17130,0,0
61747,0,0
204203,0,0
128326,0,0
248266,0,0
73342,0,0
-23577,0,0
112776,0,0
-48183,0,0
13355,0,0
53975,0,0
-30617,0,0
-70196,0,0
172086,0,0
23716,0,0
119356,0,0
-219304,0,0
-214107,0,0
6126,0,0
-133887,0,0
35218,0,0
-95957,0,0
-271100,0,0
-266561,0,0
141075,0,0
-283926,0,0
-245334,0,0
-9659,0,0
-239922,0,0
-294236,0,0
-239165,0,0
-267190,0,0
-295260,0,0
-151758,0,0
-272951,0,0
73887,0,0
-177946,0,0
-53322,0,0
-33724,0,0
-302001,0,0
-312112,0,0
-181069,0,0
-126300,0,0
-293299,0,0
169377,0,0
-44090,0,0
60100,0,0
-41335,0,0
-244450,0,0
-9617,0,0
-605,0,0
168263,0,0
77411,0,0
142399,0,0
-196980,0,0
39060,0,0
-171291,0,0
-69684,0,0
108287,0,0
105216,0,0
67721,0,0
50734,0,0
-6585,0,0
-164338,0,0
170063,0,0
9040,0,0
-2840,0,0
101221,0,0
34425,0,0
-135319,0,0
-128704,0,0
-118296,0,0
-11796,0,0
62675,0,0
43439,0,0
228220,0,0
183706,0,0
-116445,0,0
-169137,0,0
-229203,0,0
-19603,0,0
91356,0,0
219452,0,0
165842,0,0
105967,0,0
-135007,0,0
126253,0,0
47446,0,0
-89417,0,0
178069,0,0
179133,0,0
168431,0,0
192738,0,0
300438,0,0
10624,0,0
129664,0,0
22874,0,0
47014,0,0
303693,0,0
177759,0,0
235101,0,0
177942,0,0
187084,0,0
-4003,0,0
158584,0,0
8976,0,0
118233,0,0
231565,0,0
183326,0,0
175525,0,0
142741,0,0
50941,0,0
45493,0,0
340238,0,0
206503,0,0
245100,0,0
53838,0,0
-8705,0,0
226604,0,0
-44207,0,0
164516,0,0
142409,0,0
126570,0,0
85270,0,0
298587,0,0
57452,0,0
117289,0,0
-23069,0,0
-207089,0,0
281183,0,0
31345,0,0
-2300,0,0
70159,0,0
85127,0,0
9520,0,0
194480,0,0
-161679,0,0
-189178,0,0
126115,0,0
-102993,0,0
75382,0,0
103623,0,0
-75,0,0
-5582,0,0
125994,0,0
-131094,0,0
-28013,0,0
-91262,0,0
-150814,0,0
57702,0,0
13766,0,0
82859,0,0
-219701,0,0
-91695,0,0
1976,0,0
340650,0,0
-116808,0,0
-266641,0,0
-64595,0,0
-275437,0,0
34602,0,0
77540,0,0
116757,0,0
-40273,0,0
18455,0,0
-202078,0,0
1544,0,0
70193,0,0
-43724,0,0
158130,0,0
-45804,0,0
39418,0,0
-43297,0,0
-67521,0,0
-179182,0,0
160716,0,0
-264726,0,0
-94183,0,0
300010,0,0
213613,0,0
260399,0,0
76282,0,0
62058,0,0
-178591,0,0
-165329,0,0
-61052,0,0
456116,0,0
182280,0,0
-135008,0,0
202073,0,0
200808,0,0
118899,0,0
132666,0,0
37786,0,0
268600,0,0
675321,0,0
127714,0,0
96458,0,0
70143,0,0
-136767,0,0
19118,0,0
37870,0,0
139226,0,0
182963,0,0
189864,0,0
-106073,0,0
188717,0,0
86819,0,0
-48140,0,0
123312,0,0
-198345,0,0
-149396,0,0
-206129,0,0
-124801,0,0
-170627,0,0
107318,0,0
-26607,0,0
-45749,0,0
127379,0,0
-385593,0,0
-269718,0,0
-168897,0,0
46500,0,0
56004,0,0
-91312,0,0
-264662,0,0
126476,0,0
-5967,0,0
-167745,0,0
97363,0,0
-120099,0,0
8391,0,0
-15591,0,0
-23234,0,0
73753,0,0
245934,0,0
-171446,0,0
51699,0,0
354482,0,0
-115209,0,0
157425,0,0
90291,0,0
4223,0,0
-45621,0,0
101098,0,0
-88156,0,0
106247,0,0
-81761,0,0
-84069,0,0
424624,0,0
-95320,0,0
-87550,0,0
-119591,0,0
-118660,0,0
-193734,0,0
232514,0,0
-97578,0,0
-174386,0,0
45224,0,0
-234948,0,0
39826,0,0
-74842,0,0
-185062,0,0
-163830,0,0
-143859,0,0
-274720,0,0
-77582,0,0
-37806,0,0
-294267,0,0
2262,0,0
-175941,0,0
1039,0,0
-251694,0,0
-254686,0,0
-278911,0,0
-28815,0,0
-90180,0,0
127009,0,0
15185,0,0
-369636,0,0
-222869,0,0
-231706,0,0
-277210,0,0
-2632,0,0
52302,0,0
-341486,0,0
3500,0,0
-125917,0,0
-402336,0,0
-93356,0,0
-303923,0,0
-295267,0,0
3080,0,0
128135,0,0
18540,0,0
-28561,0,0
-369434,0,0
-310365,0,0
-37452,0,0
-247151,0,0
84948,0,0
87078,0,0
215607,0,0
87137,0,0
37345,0,0
-70723,0,0
178775,0,0
-124804,0,0
-321472,0,0
226165,0,0
316977,0,0
288718,0,0
-18682,0,0
6967,0,0
52964,0,0
338250,0,0
-59650,0,0
-76671,0,0
199102,0,0
-149021,0,0
47691,0,0
212366,0,0
151524,0,0
407865,0,0
66350,0,0
-93773,0,0
121561,0,0
-45771,0,0
121504,0,0
729917,0,0
285991,0,0
124502,0,0
39006,0,0
119746,0,0
72542,0,0
351825,0,0
199475,0,0
288794,0,0
342629,0,0
-148122,0,0
160880,0,0
269221,0,0
172493,0,0
320146,0,0
54210,0,0
-191886,0,0
71594,0,0
74061,0,0
9512,0,0
353026,0,0
-113358,0,0
-166542,0,0
-94513,0,0
-50531,0,0
35520,0,0
114140,0,0
-287714,0,0
-254817,0,0
74149,0,0
-192073,0,0
122291,0,0
31496,0,0
-51527,0,0
61865,0,0
-32380,0,0
-507751,0,0
143215,0,0
-10500,0,0
-195877,0,0
150257,0,0
-193041,0,0
115978,0,0
347741,0,0
363162,0,0
133010,0,0
11212,0,0
-269338,0,0
-33936,0,0
348891,0,0
77675,0,0
425433,0,0
262023,0,0
103471,0,0
170098,0,0
74058,0,0
-295387,0,0
340564,0,0
222415,0,0
-14320,0,0
609362,0,0
438024,0,0
287979,0,0
107581,0,0
81450,0,0
50851,0,0
100996,0,0
-125820,0,0
319730,0,0
628715,0,0
121652,0,0
189425,0,0
190607,0,0
203655,0,0
488676,0,0
583476,0,0
289183,0,0
382546,0,0
138312,0,0
-133791,0,0
168807,0,0
116048,0,0
370652,0,0
471313,0,0
68955,0,0
-17000,0,0
335743,0,0
75787,0,0
49295,0,0
118467,0,0
-240178,0,0
82294,0,0
11724,0,0
-203534,0,0
83208,0,0
62458,0,0
-51000,0,0
18195,0,0
-267731,0,0
-565359,0,0
-57301,0,0
82280,0,0
57565,0,0
-86177,0,0
-288545,0,0
-394936,0,0
-153523,0,0
-262391,0,0
111169,0,0
57331,0,0
-386624,0,0
-35855,0,0
25597,0,0
-321972,0,0
-101482,0,0
-332427,0,0
-552001,0,0
-66367,0,0
-114202,0,0
-383917,0,0
15965,0,0
68971,0,0
217665,0,0
-5050,0,0
-294547,0,0
-357562,0,0
-42708,0,0
-346080,0,0
-103615,0,0
68031,0,0
-217807,0,0
208661,0,0
258730,0,0
-15173,0,0
34208,0,0
-74993,0,0
-334558,0,0
23148,0,0
73167,0,0
-152290,0,0
280420,0,0
116326,0,0
135246,0,0
-61617,0,0
-370733,0,0
-165166,0,0
108628,0,0
-101936,0,0
143582,0,0
354061,0,0
28804,0,0
248659,0,0
47353,0,0
-240337,0,0
180804,0,0
187668,0,0
-12907,0,0
214161,0,0
81227,0,0
35088,0,0
368392,0,0
224589,0,0
161897,0,0
142878,0,0
100264,0,0
96935,0,0
410924,0,0
23344,0,0
155846,0,0
197547,0,0
-42271,0,0
288496,0,0
57459,0,0
71470,0,0
254380,0,0
162855,0,0
-117678,0,0
78403,0,0
-34639,0,0
-98023,0,0
172170,0,0
-67396,0,0
-49573,0,0
256482,0,0
12197,0,0
-105368,0,0
-56691,0,0
-280104,0,0
-44949,0,0
-4428,0,0
-309850,0,0
-109366,0,0
-130750,0,0
-323349,0,0
-90483,0,0
-195216,0,0
-371157,0,0
-56950,0,0
-359603,0,0
-427320,0,0
-40099,0,0
-168822,0,0
-160411,0,0
-110246,0,0
-264118,0,0
-424181,0,0
-422335,0,0
-551299,0,0
-300860,0,0
15410,0,0
-61559,0,0
146148,0,0
-56639,0,0
-328010,0,0
-270709,0,0
-295043,0,0
-370783,0,0
-158706,0,0
-89409,0,0
-154663,0,0
235240,0,0
-207147,0,0
-195052,0,0
35758,0,0
-112829,0,0
-171690,0,0
-44117,0,0
-133703,0,0
80017,0,0
194553,0,0
-103252,0,0
57213,0,0
72371,0,0
-139163,0,0
192278,0,0
75665,0,0
-114837,0,0
265811,0,0
187698,0,0
43254,0,0
399461,0,0
123101,0,0
-61293,0,0
188241,0,0
25360,0,0
45377,0,0
148956,0,0
-24774,0,0
282027,0,0
199320,0,0
20220,0,0
44390,0,0
115746,0,0
-69337,0,0
198668,0,0
124993,0,0
-187213,0,0
43893,0,0
-85970,0,0
-246494,0,0
-28675,0,0
-168364,0,0
-100134,0,0
23650,0,0
-198788,0,0
75014,0,0
252729,0,0
-235470,0,0
-184138,0,0
-155524,0,0
-351438,0,0
-198436,0,0
-162227,0,0
-158227,0,0
88884,0,0
-119038,0,0
-241808,0,0
-74874,0,0
-262353,0,0
-87643,0,0
266995,0,0
119070,0,0
-134129,0,0
-131868,0,0
-177814,0,0
-116526,0,0
146579,0,0
-215785,0,0
-16787,0,0
197697,0,0
63698,0,0
349435,0,0
229443,0,0
-76912,0,0
-113244,0,0
-123593,0,0
90383,0,0
555743,0,0
85033,0,0
33321,0,0
258577,0,0
-178155,0,0
-174790,0,0
65270,0,0
1520,0,0
70485,0,0
206542,0,0
-103744,0,0
21524,0,0
33493,0,0
-331764,0,0
-69595,0,0
84126,0,0
-113793,0,0
214163,0,0
102244,0,0
-168419,0,0
-181512,0,0
-234767,0,0
-120436,0,0
148726,0,0
210918,0,0
116160,0,0
195329,0,0
-2211,0,0
6113,0,0
1158,0,0
-141887,0,0
80411,0,0
218634,0,0
-129371,0,0
-42320,0,0
30428,0,0
-40522,0,0
190904,0,0
-12948,0,0
49999,0,0
152561,0,0
-118290,0,0
-241840,0,0
52621,0,0
-81658,0,0
-23773,0,0
261321,0,0
-83729,0,0
175319,0,0
74778,0,0
-255206,0,0
-149937,0,0
-88066,0,0
-67308,0,0
118295,0,0
149409,0,0
8373,0,0
-62700,0,0
-249717,0,0
-268015,0,0
-159995,0,0
-360599,0,0
-221559,0,0
137966,0,0
104954,0,0
147204,0,0
381263,0,0
-181220,0,0
-475535,0,0
-393192,0,0
-275848,0,0
116462,0,0
236528,0,0
117756,0,0
110445,0,0
46026,0,0
177038,0,0
153102,0,0
-149299,0,0
-198232,0,0
125361,0,0
49402,0,0
149292,0,0
160259,0,0
-44704,0,0
-215179,0,0
-62691,0,0
-103960,0,0
115584,0,0
-12949,0,0
12977,0,0
4302,0,0
-95590,0,0
-253413,0,0
-44177,0,0
96810,0,0
-268468,0,0
-39518,0,0
-159218,0,0
-198386,0,0
57080,0,0
-60479,0,0
34779,0,0
46837,0,0
-190412,0,0
-339173,0,0
-73603,0,0
-240432,0,0
-26708,0,0
33087,0,0
-121786,0,0
125669,0,0
5949,0,0
-72949,0,0
25415,0,0
42818,0,0
-95915,0,0
159292,0,0
22295,0,0
-55582,0,0
-7054,0,0
-86274,0,0
34900,0,0
142487,0,0
136233,0,0
64414,0,0
166227,0,0
-87036,0,0
-45825,0,0
-16999,0,0
-49744,0,0
229545,0,0
-35162,0,0
-272924,0,0
-141413,0,0
-75028,0,0
-151589,0,0
392305,0,0
342444,0,0
-226520,0,0
-219113,0,0
-206636,0,0
48253,0,0
141670,0,0
-154598,0,0
-311104,0,0
255149,0,0
-87804,0,0
151483,0,0
227682,0,0
160899,0,0
240832,0,0
61635,0,0
26445,0,0
-22952,0,0
59500,0,0
-134990,0,0
84305,0,0
62401,0,0
180787,0,0
359933,0,0
151317,0,0
131087,0,0
241054,0,0
148232,0,0
-13506,0,0
189267,0,0
85194,0,0
275341,0,0
180277,0,0
50288,0,0
246925,0,0
62328,0,0
-35377,0,0
220577,0,0
177745,0,0
112263,0,0
166583,0,0
78198,0,0
35023,0,0
65278,0,0
-12442,0,0
26002,0,0
131907,0,0
43632,0,0
16199,0,0
68024,0,0
-210412,0,0
7177,0,0
-67788,0,0
64202,0,0
247770,0,0
-162153,0,0
93375,0,0
42762,0,0
-10666,0,0
-68195,0,0
173233,0,0
