729055,0,0
169231,0,0
110550,0,0
305792,0,0
-417842,0,0
-863860,0,0
132797,0,0
113515,0,0
74205,0,0
267495,0,0
-192993,0,0
-44320,0,0
295606,0,0
-20579,0,0
364755,0,0
492945,0,0
190289,0,0
385081,0,0
261563,0,0
-747866,0,0
-1263800,0,0
-331656,0,0
612707,0,0
1116547,0,0
1146376,0,0
-49128,0,0
-212813,0,0
-514263,0,0
-402644,0,0
-28117,0,0
143229,0,0
-130582,0,0
-9283,0,0
-307525,0,0
121338,0,0
529635,0,0
-129844,0,0
-634877,0,0
282584,0,0
562445,0,0
-14320,0,0
-497151,0,0
-338694,0,0
-570499,0,0
-324100,0,0
-46988,0,0
692792,0,0
1081145,0,0
1066884,0,0
-124365,0,0
-1760995,0,0
-1211023,0,0
214314,0,0
784046,0,0
1170694,0,0
800737,0,0
228222,0,0
-655726,0,0
-270278,0,0
-704054,0,0
-281999,0,0
-117798,0,0
564849,0,0
675476,0,0
116109,0,0
-273361,0,0
-413334,0,0
182496,0,0
81707,0,0
-241023,0,0
-274959,0,0
-17635,0,0
169877,0,0
-487145,0,0
-20921,0,0
403037,0,0
659332,0,0
-841609,0,0
-714871,0,0
-308139,0,0
851783,0,0
1146498,0,0
207466,0,0
-574613,0,0
-550759,0,0
-15799,0,0
-230310,0,0
262516,0,0
99807,0,0
-50892,0,0
-893359,0,0
-249114,0,0
377974,0,0
-2804,0,0
43653,0,0
533202,0,0
376236,0,0
-167230,0,0
-1238086,0,0
-440907,0,0
416069,0,0
-103926,0,0
-604710,0,0
199529,0,0
-666801,0,0
167206,0,0
-173081,0,0
-150356,0,0
619253,0,0
251235,0,0
-520868,0,0
-315963,0,0
-760182,0,0
-1052261,0,0
-56869,0,0
477753,0,0
319009,0,0
174106,0,0
-587810,0,0
-531350,0,0
351565,0,0
704601,0,0
-319017,0,0
-451538,0,0
-749806,0,0
-166714,0,0
348050,0,0
611801,0,0
288533,0,0
522095,0,0
-362583,0,0
-395395,0,0
-243975,0,0
239891,0,0
38162,0,0
-436105,0,0
409983,0,0
521998,0,0
399088,0,0
-450792,0,0
-333899,0,0
-519364,0,0
-694365,0,0
-218538,0,0
70516,0,0
312806,0,0
-159503,0,0
-518412,0,0
23417,0,0
-156004,0,0
-599063,0,0
-237513,0,0
-428605,0,0
-765662,0,0
-404159,0,0
37247,0,0
316121,0,0
-194235,0,0
-406351,0,0
-511391,0,0
-150344,0,0
-574765,0,0
-352241,0,0
-14946,0,0
-301484,0,0
-337250,0,0
-197315,0,0
-283430,0,0
110186,0,0
-140598,0,0
-626678,0,0
-360236,0,0
-162357,0,0
-188344,0,0
360583,0,0
22045,0,0
523972,0,0
-502302,0,0
-596014,0,0
-316419,0,0
326795,0,0
559757,0,0
-22288,0,0
-563370,0,0
-454528,0,0
257118,0,0
283841,0,0
539232,0,0
281337,0,0
279637,0,0
-338617,0,0
-173035,0,0
-340917,0,0
-644429,0,0
-83830,0,0
171029,0,0
254559,0,0
350545,0,0
19623,0,0
-106035,0,0
361244,0,0
105964,0,0
-218289,0,0
-235750,0,0
-342445,0,0
44116,0,0
268739,0,0
-42331,0,0
181504,0,0
47649,0,0
-22359,0,0
-308783,0,0
-259263,0,0
201435,0,0
992704,0,0
595509,0,0
-259750,0,0
-883823,0,0
-681236,0,0
-83635,0,0
767340,0,0
768280,0,0
180115,0,0
-49861,0,0
-348932,0,0
82351,0,0
33450,0,0
-239074,0,0
-404029,0,0
515827,0,0
409747,0,0
265868,0,0
59821,0,0
-111441,0,0
402573,0,0
14439,0,0
45278,0,0
-70029,0,0
-328792,0,0
-217167,0,0
50513,0,0
23596,0,0
705274,0,0
887753,0,0
-122939,0,0
-148105,0,0
436180,0,0
-59794,0,0
-509536,0,0
-262210,0,0
-178601,0,0
281216,0,0
572240,0,0
359405,0,0
373008,0,0
-249622,0,0
-118213,0,0
-110968,0,0
147439,0,0
264985,0,0
512069,0,0
-582931,0,0
-328788,0,0
597969,0,0
162445,0,0
-437773,0,0
75948,0,0
465577,0,0
783386,0,0
271720,0,0
-517779,0,0
-238319,0,0
-194493,0,0
-128304,0,0
385015,0,0
121242,0,0
771831,0,0
423197,0,0
-631028,0,0
-547743,0,0
383846,0,0
-214826,0,0
-200565,0,0
567535,0,0
76533,0,0
-124245,0,0
-206172,0,0
-274825,0,0
-11017,0,0
183502,0,0
-21702,0,0
454482,0,0
73803,0,0
-373008,0,0
-420187,0,0
-11563,0,0
388865,0,0
449806,0,0
241966,0,0
-169410,0,0
313673,0,0
-125528,0,0
-139677,0,0
-297563,0,0
-118331,0,0
675931,0,0
915346,0,0
46404,0,0
-264976,0,0
-556532,0,0
-419670,0,0
-33547,0,0
-40680,0,0
120861,0,0
80931,0,0
-132678,0,0
-171056,0,0
-266801,0,0
-338483,0,0
-175986,0,0
65305,0,0
-265999,0,0
62323,0,0
4884,0,0
-396878,0,0
-69090,0,0
-242511,0,0
-179098,0,0
71425,0,0
147274,0,0
-60283,0,0
-308864,0,0
-132372,0,0
74987,0,0
199624,0,0
-334785,0,0
-345105,0,0
-46834,0,0
61104,0,0
22712,0,0
304205,0,0
-15343,0,0
298012,0,0
-115197,0,0
-730816,0,0
-435282,0,0
135404,0,0
632235,0,0
947913,0,0
144454,0,0
-462871,0,0
-98622,0,0
269251,0,0
217963,0,0
282387,0,0
-55196,0,0
235756,0,0
543582,0,0
9283,0,0
-76957,0,0
338438,0,0
-137370,0,0
-34410,0,0
214728,0,0
-20282,0,0
243512,0,0
543073,0,0
213284,0,0
268210,0,0
-151468,0,0
-560992,0,0
-21739,0,0
89849,0,0
323410,0,0
638066,0,0
160843,0,0
202768,0,0
-7754,0,0
-345213,0,0
-310409,0,0
205337,0,0
752446,0,0
765825,0,0
595331,0,0
55348,0,0
379195,0,0
10656,0,0
-469118,0,0
-269256,0,0
114951,0,0
353189,0,0
493674,0,0
445712,0,0
41097,0,0
316246,0,0
-113447,0,0
-123664,0,0
537628,0,0
-17337,0,0
-516665,0,0
149742,0,0
12777,0,0
-30762,0,0
27525,0,0
-274656,0,0
-186114,0,0
109065,0,0
72695,0,0
245924,0,0
49965,0,0
-556497,0,0
-99725,0,0
-234328,0,0
-454129,0,0
369490,0,0
83133,0,0
122337,0,0
-197223,0,0
-267394,0,0
-153026,0,0
58905,0,0
54990,0,0
-208286,0,0
-68365,0,0
-241247,0,0
276710,0,0
266830,0,0
82601,0,0
212656,0,0
6636,0,0
-304163,0,0
249388,0,0
74345,0,0
153457,0,0
407403,0,0
222438,0,0
149827,0,0
113741,0,0
99903,0,0
115576,0,0
36093,0,0
-122219,0,0
315044,0,0
511513,0,0
87901,0,0
355659,0,0
96474,0,0
-103706,0,0
-5953,0,0
-56273,0,0
-199855,0,0
326085,0,0
83000,0,0
-135683,0,0
130992,0,0
-98441,0,0
129677,0,0
343204,0,0
-103547,0,0
-308570,0,0
-13418,0,0
-218334,0,0
52996,0,0
394625,0,0
-41479,0,0
158513,0,0
86233,0,0
-513730,0,0
-377500,0,0
-204468,0,0
-120884,0,0
418493,0,0
219474,0,0
264026,0,0
474153,0,0
-81019,0,0
-222347,0,0
-27687,0,0
-354998,0,0
-249495,0,0
162389,0,0
164132,0,0
337568,0,0
303740,0,0
-144358,0,0
353441,0,0
227785,0,0
-11857,0,0
13389,0,0
-127039,0,0
-163621,0,0
299313,0,0
75062,0,0
-144244,0,0
283598,0,0
114700,0,0
-21762,0,0
367377,0,0
94922,0,0
-74488,0,0
-179047,0,0
-91668,0,0
94540,0,0
343409,0,0
-133660,0,0
71463,0,0
333923,0,0
264213,0,0
124670,0,0
-346184,0,0
-468166,0,0
257654,0,0
86035,0,0
-87123,0,0
213329,0,0
200129,0,0
-44435,0,0
68593,0,0
-123206,0,0
-24949,0,0
-186065,0,0
-409279,0,0
-13603,0,0
299030,0,0
-344773,0,0
-116718,0,0
141249,0,0
-155857,0,0
75333,0,0
-193364,0,0
-272543,0,0
-170241,0,0
-253716,0,0
-64122,0,0
-142087,0,0
-332820,0,0
-267253,0,0
-17915,0,0
-12503,0,0
91302,0,0
-186424,0,0
-618080,0,0
-275830,0,0
-21861,0,0
-144989,0,0
-114352,0,0
3875,0,0
-80626,0,0
-164975,0,0
-286741,0,0
-428617,0,0
-91074,0,0
-147472,0,0
-170735,0,0
537497,0,0
141568,0,0
-368433,0,0
-346396,0,0
-276462,0,0
-182192,0,0
308487,0,0
210516,0,0
217705,0,0
-93622,0,0
-247579,0,0
228366,0,0
139845,0,0
-171140,0,0
127581,0,0
74559,0,0
-22175,0,0
212375,0,0
232221,0,0
-86942,0,0
279044,0,0
133452,0,0
-49502,0,0
-117889,0,0
-129591,0,0
62882,0,0
288238,0,0
256987,0,0
270663,0,0
74277,0,0
-100571,0,0
-28054,0,0
119935,0,0
-66395,0,0
130054,0,0
149482,0,0
151577,0,0
207774,0,0
-162501,0,0
-85024,0,0
182900,0,0
139756,0,0
-179108,0,0
90636,0,0
-69198,0,0
-137999,0,0
181361,0,0
-95007,0,0
-184645,0,0
-47812,0,0
157353,0,0
179063,0,0
114740,0,0
-28459,0,0
-114749,0,0
-281212,0,0
-154696,0,0
-69680,0,0
50477,0,0
96176,0,0
398771,0,0
107440,0,0
-138918,0,0
4912,0,0
-202450,0,0
40665,0,0
-155408,0,0
49717,0,0
309077,0,0
53801,0,0
-257536,0,0
96196,0,0
183185,0,0
168785,0,0
59433,0,0
30274,0,0
66174,0,0
240127,0,0
-119227,0,0
182227,0,0
264725,0,0
62354,0,0
17725,0,0
201505,0,0
37039,0,0
339957,0,0
168326,0,0
112089,0,0
237709,0,0
96605,0,0
-25917,0,0
111858,0,0
260328,0,0
6200,0,0
177248,0,0
37696,0,0
-179317,0,0
-118810,0,0
-2429,0,0
23730,0,0
135657,0,0
92518,0,0
11026,0,0
103470,0,0
-260973,0,0
-197538,0,0
-65455,0,0
-258501,0,0
9148,0,0
-317393,0,0
-231480,0,0
99874,0,0
116230,0,0
-76533,0,0
72741,0,0
-195769,0,0
-132960,0,0
-148727,0,0
-332506,0,0
-333089,0,0
76526,0,0
209672,0,0
41337,0,0
159095,0,0
-119320,0,0
-272451,0,0
-380408,0,0
-147757,0,0
93392,0,0
-4352,0,0
-52280,0,0
16772,0,0
-24717,0,0
-267416,0,0
-123796,0,0
-244135,0,0
-172414,0,0
-165258,0,0
-165291,0,0
-74195,0,0
-194648,0,0
-149123,0,0
-120355,0,0
466593,0,0
203276,0,0
110152,0,0
-446638,0,0
-699464,0,0
-288579,0,0
8487,0,0
22430,0,0
191390,0,0
282241,0,0
-87130,0,0
-117370,0,0
-357482,0,0
-265717,0,0
-271058,0,0
-148000,0,0
312506,0,0
-26129,0,0
-227503,0,0
-339418,0,0
-118784,0,0
-160495,0,0
-292084,0,0
-214146,0,0
-51778,0,0
70489,0,0
-81868,0,0
-254929,0,0
20056,0,0
7215,0,0
-91376,0,0
22849,0,0
-246220,0,0
-109085,0,0
72747,0,0
73201,0,0
242443,0,0
34739,0,0
-8565,0,0
22910,0,0
105094,0,0
-87070,0,0
-29294,0,0
186527,0,0
101049,0,0
294169,0,0
-30896,0,0
-30360,0,0
91153,0,0
133271,0,0
-23411,0,0
186571,0,0
-24459,0,0
678,0,0
66734,0,0
51163,0,0
151296,0,0
-21087,0,0
-130296,0,0
-153144,0,0
4731,0,0
-17429,0,0
8295,0,0
-59079,0,0
-197365,0,0
11135,0,0
-56605,0,0
44874,0,0
-117031,0,0
-16241,0,0
-32570,0,0
86521,0,0
-280641,0,0
-119248,0,0
-137122,0,0
-22681,0,0
106726,0,0
-15659,0,0
-49630,0,0
-66197,0,0
-29547,0,0
-113006,0,0
-15686,0,0
-122925,0,0
-74483,0,0
107585,0,0
-193033,0,0
-188606,0,0
28693,0,0
9615,0,0
-52258,0,0
245187,0,0
-247187,0,0
-170247,0,0
116743,0,0
-84809,0,0
32937,0,0
-92990,0,0
81398,0,0
-32655,0,0
202799,0,0
241963,0,0
468041,0,0
-28915,0,0
-12607,0,0
109049,0,0
-213643,0,0
29965,0,0
53412,0,0
93682,0,0
385053,0,0
310331,0,0
-42270,0,0
210467,0,0
21152,0,0
-183220,0,0
61024,0,0
-154922,0,0
114750,0,0
75059,0,0
443758,0,0
423257,0,0
185088,0,0
-160722,0,0
-249342,0,0
248422,0,0
67641,0,0
102798,0,0
74777,0,0
185036,0,0
251076,0,0
376226,0,0
148128,0,0
44486,0,0
-413,0,0
-65072,0,0
33025,0,0
39018,0,0
61586,0,0
40851,0,0
85974,0,0
-157055,0,0
150250,0,0
154335,0,0
-109520,0,0
-75633,0,0
-230776,0,0
-187449,0,0
-65383,0,0
-58738,0,0
-43691,0,0
134358,0,0
-274454,0,0
-298566,0,0
-114086,0,0
-19024,0,0
280790,0,0
4282,0,0
-111042,0,0
-233860,0,0
-110850,0,0
-48214,0,0
-112840,0,0
-332002,0,0
-174873,0,0
122939,0,0
-200240,0,0
86911,0,0
-157419,0,0
-113391,0,0
-107708,0,0
-45247,0,0
-357761,0,0
-192765,0,0
-308836,0,0
-416147,0,0
-156593,0,0
-202275,0,0
39868,0,0
224026,0,0
155272,0,0
-87218,0,0
-189786,0,0
-496772,0,0
-465962,0,0
-216584,0,0
-404395,0,0
-230599,0,0
182139,0,0
348599,0,0
321725,0,0
313323,0,0
-120091,0,0
-206509,0,0
-173261,0,0
-387334,0,0
116180,0,0
55573,0,0
94033,0,0
-45351,0,0
-111002,0,0
3764,0,0
241458,0,0
93880,0,0
115385,0,0
187328,0,0
-130870,0,0
-25853,0,0
76246,0,0
-222509,0,0
-234129,0,0
-119342,0,0
-92006,0,0
184844,0,0
229129,0,0
-116976,0,0
235249,0,0
28693,0,0
-28361,0,0
-86110,0,0
85504,0,0
-15851,0,0
-19048,0,0
-156682,0,0
-7156,0,0
163203,0,0
80654,0,0
148711,0,0
254870,0,0
343346,0,0
-49336,0,0
7109,0,0
-97944,0,0
182545,0,0
-9969,0,0
-215217,0,0
257169,0,0
-1631,0,0
139872,0,0
115120,0,0
187998,0,0
-20763,0,0
97935,0,0
-279011,0,0
14168,0,0
109143,0,0
-193770,0,0
93139,0,0
22823,0,0
-119863,0,0
15837,0,0
170175,0,0
-206381,0,0
-39414,0,0
-175696,0,0
-404524,0,0
47156,0,0
-212991,0,0
-212596,0,0
-158670,0,0
-89100,0,0
-128157,0,0
194379,0,0
-262569,0,0
-149117,0,0
-76660,0,0
-593916,0,0
-326524,0,0
-139323,0,0
-128252,0,0
-55772,0,0
94507,0,0
-281976,0,0
95831,0,0
-149095,0,0
-252517,0,0
327570,0,0
-161070,0,0
-108113,0,0
-137864,0,0
-148569,0,0
-96511,0,0
47094,0,0
-113780,0,0
172906,0,0
405373,0,0
-318813,0,0
-188739,0,0
-289073,0,0
-136201,0,0
493074,0,0
634577,0,0
-167753,0,0
-293541,0,0
-363522,0,0
-385972,0,0
13247,0,0
-129976,0,0
45015,0,0
184965,0,0
157485,0,0
34431,0,0
179533,0,0
-361133,0,0
-365131,0,0
-50816,0,0
-153109,0,0
11433,0,0
59134,0,0
86520,0,0
235852,0,0
-45710,0,0
-429831,0,0
91369,0,0
12319,0,0
-113849,0,0
259920,0,0
-113447,0,0
-108977,0,0
-152982,0,0
-71627,0,0
-189740,0,0
102616,0,0
12352,0,0
186067,0,0
245483,0,0
-329366,0,0
-138917,0,0
-63089,0,0
-110160,0,0
124034,0,0
181177,0,0
-274512,0,0
74361,0,0
13608,0,0
-119239,0,0
334399,0,0
140799,0,0
120059,0,0
27754,0,0
-132354,0,0
14055,0,0
205674,0,0
-23641,0,0
125125,0,0
257452,0,0
-46516,0,0
259311,0,0
80551,0,0
-144020,0,0
149104,0,0
182013,0,0
-63567,0,0
324173,0,0
34482,0,0
-54724,0,0
341342,0,0
32426,0,0
55438,0,0
210790,0,0
281593,0,0
178949,0,0
241390,0,0
151521,0,0
38573,0,0
343755,0,0
-70456,0,0
169574,0,0
244939,0,0
72072,0,0
385005,0,0
173839,0,0
-117655,0,0
292037,0,0
131496,0,0
-117856,0,0
110440,0,0
49322,0,0
367248,0,0
376713,0,0
-141868,0,0
-222096,0,0
-49454,0,0
-101464,0,0
61312,0,0
465435,0,0
-73588,0,0
-44407,0,0
-36997,0,0
17015,0,0
242842,0,0
121770,0,0
-211343,0,0
63218,0,0
-281852,0,0
-282440,0,0
165223,0,0
-227702,0,0
-116439,0,0
51747,0,0
-103044,0,0
-14842,0,0
243427,0,0
-201607,0,0
-218778,0,0
-177534,0,0
-443801,0,0
-159670,0,0
-180420,0,0
-41514,0,0
169090,0,0
-69048,0,0
-327067,0,0
-94539,0,0
-173746,0,0
-237694,0,0
31093,0,0
-222976,0,0
-284476,0,0
-208087,0,0
-283421,0,0
-383613,0,0
30246,0,0
-279104,0,0
-258581,0,0
-123729,0,0
-553178,0,0
-98112,0,0
-138831,0,0
-205294,0,0
-27452,0,0
-116505,0,0
-443828,0,0
-96386,0,0
-258861,0,0
-292574,0,0
76761,0,0
-60326,0,0
-23357,0,0
117165,0,0
-96129,0,0
-133013,0,0
107894,0,0
-147911,0,0
-8490,0,0
124363,0,0
-112363,0,0
292655,0,0
234530,0,0
-51899,0,0
101800,0,0
44102,0,0
-160568,0,0
105780,0,0
-125054,0,0
-128008,0,0
296740,0,0
-22290,0,0
101351,0,0
256138,0,0
-164253,0,0
-74,0,0
269873,0,0
-228317,0,0
-167709,0,0
64129,0,0
-242419,0,0
-34932,0,0
163424,0,0
25783,0,0
38617,0,0
33407,0,0
-427562,0,0
35528,0,0
-236802,0,0
-421832,0,0
108770,0,0
-70720,0,0
207481,0,0
60938,0,0
-437761,0,0
-388091,0,0
-10149,0,0
-331496,0,0
-16698,0,0
128574,0,0
-406332,0,0
-255112,0,0
-120693,0,0
-418702,0,0
-42768,0,0
-35020,0,0
-337706,0,0
-37255,0,0
-130445,0,0
-51121,0,0
46421,0,0
-363070,0,0
-150492,0,0
-22882,0,0
-258371,0,0
-351683,0,0
-149290,0,0
-279546,0,0
-127871,0,0
57501,0,0
596,0,0
163775,0,0
-82885,0,0
-409808,0,0
-247868,0,0
84849,0,0
-79938,0,0
39500,0,0
-109077,0,0
-305611,0,0
-65002,0,0
-110722,0,0
-5285,0,0
165677,0,0
56056,0,0
144376,0,0
124970,0,0
-89517,0,0
-94709,0,0
5280,0,0
-213570,0,0
14063,0,0
163118,0,0
56994,0,0
222505,0,0
146371,0,0
-203480,0,0
59480,0,0
-44780,0,0
-81479,0,0
304611,0,0
50587,0,0
102843,0,0
139545,0,0
17639,0,0
-61629,0,0
191246,0,0
-114057,0,0
71376,0,0
217091,0,0
15801,0,0
160694,0,0
130036,0,0
-142133,0,0
128489,0,0
96165,0,0
-37016,0,0
264676,0,0
105360,0,0
-79640,0,0
91825,0,0
20657,0,0
-51873,0,0
36011,0,0
-160867,0,0
-65387,0,0
128216,0,0
34309,0,0
188860,0,0
222801,0,0
-78070,0,0
134773,0,0
27218,0,0
-352927,0,0
-78109,0,0
39602,0,0
-86609,0,0
271634,0,0
277705,0,0
198382,0,0
212789,0,0
-42569,0,0
-169159,0,0
47387,0,0
1516,0,0
212569,0,0
213894,0,0
-54516,0,0
92881,0,0
177009,0,0
-178925,0,0
328924,0,0
322618,0,0
19576,0,0
277216,0,0
131195,0,0
-118114,0,0
25087,0,0
-4581,0,0
-52640,0,0
250201,0,0
34708,0,0
38102,0,0
349939,0,0
-4170,0,0
-209361,0,0
100445,0,0
24899,0,0
51970,0,0
54113,0,0
28961,0,0
156011,0,0
68373,0,0
-279353,0,0
6637,0,0
-51735,0,0
-140494,0,0
-12641,0,0
-58629,0,0
-159913,0,0
290418,0,0
626705,0,0
-13972,0,0
-105922,0,0
-511211,0,0
-408029,0,0
36186,0,0
94355,0,0
163851,0,0
-28333,0,0
89376,0,0
299373,0,0
163213,0,0
-121037,0,0
17330,0,0
-144735,0,0
-344282,0,0
-78019,0,0
-171139,0,0
221719,0,0
380608,0,0
413239,0,0
145605,0,0
222609,0,0
-108079,0,0
-196192,0,0
-139186,0,0
-5825,0,0
280439,0,0
282745,0,0
-55232,0,0
328678,0,0
509605,0,0
65302,0,0
98197,0,0
-12256,0,0
-44100,0,0
222827,0,0
94644,0,0
51691,0,0
183734,0,0
77021,0,0
-31542,0,0
227205,0,0
70111,0,0
118444,0,0
154824,0,0
-77199,0,0
-105942,0,0
83753,0,0
-88167,0,0
-22779,0,0
169227,0,0
19123,0,0
217789,0,0
165230,0,0
-49525,0,0
-92070,0,0
-142671,0,0
-100509,0,0
112468,0,0
105031,0,0
14290,0,0
117042,0,0
-27416,0,0
15699,0,0
13040,0,0
-34208,0,0
42687,0,0
40139,0,0
-106120,0,0
-101475,0,0
35679,0,0
-45490,0,0
-3200,0,0
-35133,0,0
-172310,0,0
-114348,0,0
-81816,0,0
285151,0,0
197300,0,0
-232156,0,0
-362230,0,0
-313670,0,0
-231717,0,0
214638,0,0
344771,0,0
14944,0,0
605,0,0
-108212,0,0
-97309,0,0
-99051,0,0
70973,0,0
-8225,0,0
-7823,0,0
-169485,0,0
-252955,0,0
-19608,0,0
-13250,0,0
45337,0,0
84098,0,0
45067,0,0
89075,0,0
-189048,0,0
-290763,0,0
-226247,0,0
-133464,0,0
-114942,0,0
16806,0,0
-414281,0,0
-557068,0,0
-428403,0,0
-406258,0,0
-227144,0,0
118822,0,0
-47502,0,0
-193137,0,0
-67195,0,0
-469156,0,0
-734033,0,0
-670190,0,0
-398162,0,0
-503914,0,0
-211516,0,0
-150806,0,0
51953,0,0
-145763,0,0
-304879,0,0
-256393,0,0
-361470,0,0
-463157,0,0
-367644,0,0
7085,0,0
-98839,0,0
-39296,0,0
-159393,0,0
-211794,0,0
-83241,0,0
-137482,0,0
97132,0,0
-4183,0,0
-64397,0,0
-155931,0,0
71119,0,0
-21137,0,0
23068,0,0
139234,0,0
-17446,0,0
163636,0,0
101099,0,0
24492,0,0
56788,0,0
241258,0,0
133527,0,0
109352,0,0
-7013,0,0
289467,0,0
370091,0,0
22239,0,0
250460,0,0
220803,0,0
224405,0,0
205670,0,0
272351,0,0
50524,0,0
386007,0,0
217262,0,0
49251,0,0
416601,0,0
212705,0,0
123399,0,0
87917,0,0
313530,0,0
188303,0,0
186930,0,0
65258,0,0
216814,0,0
124156,0,0
-108713,0,0
115897,0,0
126174,0,0
118823,0,0
-145475,0,0
114431,0,0
90903,0,0
199509,0,0
-50135,0,0
-137934,0,0
-60123,0,0
-194065,0,0
-63720,0,0
-19849,0,0
-26992,0,0
-73570,0,0
-23081,0,0
-295075,0,0
-85558,0,0
-435657,0,0
-609592,0,0
-113137,0,0
26160,0,0
-2695,0,0
-78261,0,0
-137284,0,0
-441540,0,0
-276311,0,0
-483293,0,0
-331565,0,0
-49488,0,0
-203498,0,0
-224145,0,0
-138617,0,0
-250744,0,0
-470863,0,0
-89674,0,0
-120979,0,0
36928,0,0
37974,0,0
-77506,0,0
-178583,0,0
-269958,0,0
-54828,0,0
-87590,0,0
-25686,0,0
-87011,0,0
107799,0,0
32455,0,0
96232,0,0
172121,0,0
-85847,0,0
174249,0,0
92546,0,0
67027,0,0
-58001,0,0
124436,0,0
79681,0,0
378644,0,0
283709,0,0
24777,0,0
182607,0,0
49747,0,0
134737,0,0
167586,0,0
143164,0,0
186929,0,0
371055,0,0
114446,0,0
136287,0,0
215504,0,0
-26760,0,0
124346,0,0
261168,0,0
263876,0,0
342084,0,0
-2496,0,0
-122333,0,0
-8422,0,0
102180,0,0
64356,0,0
254875,0,0
72671,0,0
55711,0,0
57234,0,0
43251,0,0
-54776,0,0
309423,0,0
4249,0,0
-79321,0,0
81534,0,0
23083,0,0
114591,0,0
32337,0,0
124812,0,0
216584,0,0
283416,0,0
-10073,0,0
287113,0,0
66335,0,0
-219657,0,0
144146,0,0
137104,0,0
344442,0,0
221021,0,0
138303,0,0
1936,0,0
169967,0,0
-42130,0,0
-128692,0,0
57724,0,0
-220530,0,0
-138213,0,0
104712,0,0
267736,0,0
75469,0,0
-100418,0,0
-240598,0,0
50530,0,0
23629,0,0
-231424,0,0
-34398,0,0
-189835,0,0
-277949,0,0
-206615,0,0
-111503,0,0
12604,0,0
320554,0,0
223717,0,0
196223,0,0
86311,0,0
-332909,0,0
-219637,0,0
-261167,0,0
-44634,0,0
94094,0,0
300347,0,0
215522,0,0
610217,0,0
252632,0,0
-170941,0,0
141633,0,0
-178578,0,0
-175246,0,0
-33179,0,0
228398,0,0
120256,0,0
205113,0,0
67758,0,0
387141,0,0
281560,0,0
164466,0,0
423193,0,0
253380,0,0
172495,0,0
110305,0,0
184925,0,0
165888,0,0
214421,0,0
127971,0,0
119398,0,0
570659,0,0
378821,0,0
509599,0,0
403941,0,0
167160,0,0
161926,0,0
183907,0,0
45104,0,0
164454,0,0
367137,0,0
-9719,0,0
218820,0,0
141412,0,0
136436,0,0
843,0,0
116150,0,0
-171755,0,0
115485,0,0
111430,0,0
-58678,0,0
259642,0,0
-48313,0,0
106476,0,0
5969,0,0
13041,0,0
8891,0,0
194417,0,0
-140058,0,0
-56064,0,0
250867,0,0
-71230,0,0
94840,0,0
-58954,0,0
-61507,0,0
31879,0,0
-15942,0,0
10857,0,0
336219,0,0
133035,0,0
-99145,0,0
327190,0,0
-8255,0,0
11133,0,0
-3474,0,0
9092,0,0
-2116,0,0
304371,0,0
68672,0,0
235715,0,0
289220,0,0
-113718,0,0
51397,0,0
34749,0,0
-86008,0,0
