32139,0,0
49940,0,0
-14798,0,0
-278802,0,0
-23565,0,0
-111119,0,0
-245215,0,0
236111,0,0
-260943,0,0
-256109,0,0
-240805,0,0
49847,0,0
-9624,0,0
208063,0,0
-209947,0,0
-226414,0,0
18140,0,0
-393254,0,0
-293,0,0
84682,0,0
34548,0,0
51843,0,0
-76155,0,0
-300036,0,0
137575,0,0
57822,0,0
-269080,0,0
127052,0,0
25094,0,0
67935,0,0
-127939,0,0
-26499,0,0
122168,0,0
230853,0,0
-304385,0,0
12630,0,0
169349,0,0
-276815,0,0
-78008,0,0
80990,0,0
85086,0,0
359861,0,0
303123,0,0
-81098,0,0
118588,0,0
-179670,0,0
-205841,0,0
232078,0,0
187206,0,0
131984,0,0
176776,0,0
75001,0,0
-108060,0,0
62125,0,0
-90222,0,0
169204,0,0
246475,0,0
-131926,0,0
127141,0,0
283794,0,0
363621,0,0
332131,0,0
12527,0,0
-202554,0,0
135156,0,0
92358,0,0
22616,0,0
432095,0,0
32714,0,0
180806,0,0
304351,0,0
216970,0,0
59939,0,0
258322,0,0
-238703,0,0
33622,0,0
57721,0,0
-299974,0,0
139205,0,0
124102,0,0
-127326,0,0
-89613,0,0
-2013,0,0
-176382,0,0
129193,0,0
-121302,0,0
-354496,0,0
65903,0,0
-231288,0,0
-227414,0,0
-136780,0,0
-83083,0,0
-197760,0,0
32895,0,0
-400715,0,0
-209571,0,0
383,0,0
-162047,0,0
-9900,0,0
-9140,0,0
-87992,0,0
-120464,0,0
-194691,0,0
-315285,0,0
26040,0,0
-73284,0,0
-231948,0,0
185916,0,0
19670,0,0
88776,0,0
35837,0,0
-52094,0,0
-231247,0,0
71944,0,0
-302459,0,0
-33056,0,0
159013,0,0
-287898,0,0
-29874,0,0
-47849,0,0
-320965,0,0
-131010,0,0
-2862,0,0
-210624,0,0
35913,0,0
-143367,0,0
-344724,0,0
-7423,0,0
-350379,0,0
-91389,0,0
46839,0,0
21352,0,0
-41156,0,0
-27666,0,0
-504736,0,0
5172,0,0
396270,0,0
274917,0,0
438302,0,0
244793,0,0
8972,0,0
99079,0,0
246840,0,0
5607,0,0
337817,0,0
158591,0,0
276406,0,0
588938,0,0
341020,0,0
391642,0,0
318502,0,0
31368,0,0
45412,0,0
348675,0,0
272678,0,0
86773,0,0
141553,0,0
-326723,0,0
202902,0,0
26270,0,0
-75936,0,0
-28857,0,0
41310,0,0
-219925,0,0
-189266,0,0
-231489,0,0
-200017,0,0
176160,0,0
-64746,0,0
-365049,0,0
-334435,0,0
-301117,0,0
-64061,0,0
316192,0,0
-339468,0,0
-248567,0,0
-38443,0,0
-554611,0,0
-214288,0,0
-266562,0,0
-175671,0,0
40899,0,0
-78822,0,0
-543637,0,0
-318885,0,0
-278057,0,0
-49501,0,0
-15139,0,0
-448135,0,0
-352785,0,0
-271471,0,0
-468588,0,0
-191920,0,0
154951,0,0
-193944,0,0
-254478,0,0
-33363,0,0
-389318,0,0
-18225,0,0
-237447,0,0
-159586,0,0
47351,0,0
291558,0,0
-74471,0,0
215461,0,0
-166234,0,0
-361069,0,0
340157,0,0
58183,0,0
22711,0,0
64299,0,0
140470,0,0
167533,0,0
510839,0,0
108275,0,0
237169,0,0
455532,0,0
15741,0,0
362260,0,0
255873,0,0
283299,0,0
369030,0,0
291105,0,0
134294,0,0
521810,0,0
472694,0,0
299339,0,0
388679,0,0
11039,0,0
187003,0,0
338259,0,0
222561,0,0
30971,0,0
386569,0,0
60118,0,0
255050,0,0
302806,0,0
-89489,0,0
31759,0,0
-9241,0,0
41801,0,0
-109295,0,0
-67238,0,0
-171313,0,0
361744,0,0
95106,0,0
-345054,0,0
-55846,0,0
-259798,0,0
-153220,0,0
-88495,0,0
-176158,0,0
-11000,0,0
142225,0,0
-430228,0,0
-323809,0,0
-100067,0,0
-317236,0,0
-106014,0,0
-84817,0,0
-390625,0,0
-160027,0,0
-129008,0,0
-310759,0,0
-60618,0,0
-333576,0,0
-405509,0,0
-44602,0,0
-309228,0,0
-167383,0,0
-193046,0,0
-269665,0,0
-231130,0,0
43195,0,0
-639425,0,0
-160655,0,0
32497,0,0
-400158,0,0
60851,0,0
-49622,0,0
-34412,0,0
-105855,0,0
121202,0,0
-108548,0,0
-57976,0,0
-267431,0,0
-416571,0,0
160071,0,0
132555,0,0
114555,0,0
-19369,0,0
-15463,0,0
-59274,0,0
361582,0,0
139736,0,0
145983,0,0
341701,0,0
-148050,0,0
74366,0,0
63774,0,0
84659,0,0
292629,0,0
579333,0,0
336918,0,0
410377,0,0
178851,0,0
-98074,0,0
430156,0,0
323759,0,0
316262,0,0
406325,0,0
375863,0,0
218631,0,0
395813,0,0
162446,0,0
370167,0,0
459513,0,0
42170,0,0
261429,0,0
199391,0,0
108306,0,0
398672,0,0
457488,0,0
145131,0,0
288394,0,0
203264,0,0
-65288,0,0
268440,0,0
33323,0,0
217011,0,0
308976,0,0
243217,0,0
199587,0,0
356090,0,0
14729,0,0
-1778,0,0
156198,0,0
-20209,0,0
198749,0,0
97787,0,0
-44977,0,0
86160,0,0
116357,0,0
-113641,0,0
251081,0,0
145450,0,0
-14043,0,0
105422,0,0
-174782,0,0
-188303,0,0
-234651,0,0
-188885,0,0
-61193,0,0
253559,0,0
-53170,0,0
113083,0,0
186339,0,0
-370395,0,0
-213381,0,0
-253595,0,0
-225659,0,0
-117917,0,0
-209850,0,0
-355278,0,0
-6500,0,0
-87734,0,0
-163789,0,0
108025,0,0
-246248,0,0
-120991,0,0
-287262,0,0
-225097,0,0
-251569,0,0
-48953,0,0
-419169,0,0
-311147,0,0
-72543,0,0
-287693,0,0
-3502,0,0
-130589,0,0
-136950,0,0
-105404,0,0
-92379,0,0
-327510,0,0
-34653,0,0
-269712,0,0
-408290,0,0
85264,0,0
-14516,0,0
-45620,0,0
-225550,0,0
-158496,0,0
-42646,0,0
69350,0,0
-130378,0,0
38588,0,0
108953,0,0
-268012,0,0
120460,0,0
211519,0,0
75268,0,0
307730,0,0
199981,0,0
-207761,0,0
176454,0,0
28581,0,0
108622,0,0
486114,0,0
158218,0,0
196274,0,0
145410,0,0
119297,0,0
169970,0,0
385414,0,0
88398,0,0
292751,0,0
521294,0,0
-111039,0,0
209912,0,0
188400,0,0
194192,0,0
291447,0,0
207590,0,0
-74662,0,0
348423,0,0
10423,0,0
28938,0,0
317483,0,0
144030,0,0
163436,0,0
387912,0,0
188250,0,0
44035,0,0
256710,0,0
-82096,0,0
-112357,0,0
163509,0,0
-64662,0,0
141976,0,0
-78201,0,0
-83080,0,0
110499,0,0
159740,0,0
-172227,0,0
164547,0,0
7107,0,0
-8731,0,0
457088,0,0
-178969,0,0
-179547,0,0
-216160,0,0
-286170,0,0
-71167,0,0
145484,0,0
-156224,0,0
14376,0,0
287976,0,0
-149463,0,0
328915,0,0
-22907,0,0
-195627,0,0
-91653,0,0
-206583,0,0
-376670,0,0
84393,0,0
-116025,0,0
-167279,0,0
138641,0,0
-191766,0,0
-2563,0,0
-11086,0,0
-39170,0,0
193159,0,0
211727,0,0
-397867,0,0
-128240,0,0
265393,0,0
-139403,0,0
-138500,0,0
-32689,0,0
-24266,0,0
264043,0,0
63613,0,0
-124200,0,0
313998,0,0
341599,0,0
-164326,0,0
-27811,0,0
-170393,0,0
-14020,0,0
7405,0,0
29570,0,0
64423,0,0
261733,0,0
-279632,0,0
73322,0,0
472317,0,0
-101793,0,0
-90953,0,0
-24073,0,0
-123440,0,0
-16826,0,0
269506,0,0
86720,0,0
353534,0,0
-14288,0,0
-212121,0,0
166420,0,0
38580,0,0
-38366,0,0
93469,0,0
227886,0,0
42358,0,0
133242,0,0
-41945,0,0
24720,0,0
222643,0,0
-151546,0,0
91381,0,0
40820,0,0
-57341,0,0
113498,0,0
70378,0,0
-31392,0,0
266899,0,0
69585,0,0
-90782,0,0
96571,0,0
-142052,0,0
-32573,0,0
-61053,0,0
-85206,0,0
-91054,0,0
202419,0,0
-89794,0,0
-47458,0,0
119314,0,0
-213770,0,0
184923,0,0
61626,0,0
51250,0,0
-3828,0,0
-84287,0,0
-282509,0,0
133089,0,0
-29602,0,0
-195927,0,0
220326,0,0
184607,0,0
221128,0,0
265818,0,0
217250,0,0
93901,0,0
146161,0,0
-112396,0,0
148753,0,0
380090,0,0
-107356,0,0
179790,0,0
111121,0,0
131781,0,0
264457,0,0
239679,0,0
49653,0,0
250363,0,0
-88792,0,0
-145636,0,0
553766,0,0
175062,0,0
-98548,0,0
5440,0,0
67602,0,0
34313,0,0
383175,0,0
-7434,0,0
26947,0,0
-2393,0,0
-223387,0,0
34980,0,0
375645,0,0
91802,0,0
88050,0,0
167446,0,0
-36969,0,0
226412,0,0
17181,0,0
-230253,0,0
387787,0,0
114558,0,0
112972,0,0
131535,0,0
-117994,0,0
-186117,0,0
18119,0,0
-113435,0,0
347973,0,0
659966,0,0
-103804,0,0
9397,0,0
-174045,0,0
-329961,0,0
53782,0,0
192277,0,0
-263676,0,0
-151744,0,0
-152414,0,0
-9513,0,0
298993,0,0
-173852,0,0
-219970,0,0
-178717,0,0
-409395,0,0
-291987,0,0
-29222,0,0
-219076,0,0
-242586,0,0
-41724,0,0
-296756,0,0
-122023,0,0
-169454,0,0
-213068,0,0
-55244,0,0
-132621,0,0
-460845,0,0
-184318,0,0
-291144,0,0
-280879,0,0
25556,0,0
-191942,0,0
-78251,0,0
-135988,0,0
-322535,0,0
-406048,0,0
83606,0,0
-192602,0,0
77579,0,0
102313,0,0
-484607,0,0
-223162,0,0
-104204,0,0
-213496,0,0
-119720,0,0
-31929,0,0
-180606,0,0
85846,0,0
-126907,0,0
-269364,0,0
16693,0,0
-160927,0,0
-163653,0,0
-55943,0,0
-171302,0,0
-296982,0,0
-39567,0,0
-241257,0,0
-72335,0,0
14591,0,0
-441076,0,0
-158065,0,0
-137303,0,0
-151103,0,0
-51207,0,0
-135971,0,0
-298767,0,0
70219,0,0
-156871,0,0
-350998,0,0
-4134,0,0
-284618,0,0
-41088,0,0
139626,0,0
106720,0,0
-146631,0,0
23443,0,0
-354104,0,0
-160901,0,0
97456,0,0
-115007,0,0
279810,0,0
24761,0,0
-184817,0,0
93509,0,0
300320,0,0
76695,0,0
405131,0,0
-145139,0,0
-103774,0,0
187641,0,0
83963,0,0
203705,0,0
205824,0,0
311368,0,0
139158,0,0
305567,0,0
-98775,0,0
230739,0,0
481215,0,0
-73086,0,0
185173,0,0
93730,0,0
-79322,0,0
139973,0,0
173698,0,0
-98957,0,0
152777,0,0
-130144,0,0
-252392,0,0
40520,0,0
-251317,0,0
-91774,0,0
6618,0,0
131138,0,0
-38234,0,0
-175210,0,0
-508744,0,0
-25699,0,0
330718,0,0
-264773,0,0
-111546,0,0
-23453,0,0
-196380,0,0
-130341,0,0
-74860,0,0
-245476,0,0
239462,0,0
199071,0,0
-94688,0,0
230672,0,0
-264852,0,0
-148100,0,0
-105277,0,0
17736,0,0
6220,0,0
252958,0,0
-1751,0,0
44604,0,0
77949,0,0
-379201,0,0
-3407,0,0
142221,0,0
975,0,0
23034,0,0
150696,0,0
-244646,0,0
34274,0,0
23860,0,0
-50746,0,0
236326,0,0
111430,0,0
191578,0,0
60067,0,0
-6368,0,0
178243,0,0
428255,0,0
51186,0,0
143234,0,0
348258,0,0
57292,0,0
232055,0,0
153973,0,0
268277,0,0
433483,0,0
481229,0,0
455902,0,0
622111,0,0
416584,0,0
177874,0,0
561419,0,0
266771,0,0
392404,0,0
396541,0,0
477805,0,0
413383,0,0
725373,0,0
426964,0,0
484652,0,0
556738,0,0
66252,0,0
310432,0,0
400312,0,0
533950,0,0
542894,0,0
351188,0,0
-141690,0,0
99515,0,0
-10081,0,0
-97061,0,0
337398,0,0
271940,0,0
375560,0,0
25292,0,0
-213683,0,0
-345833,0,0
98503,0,0
-130510,0,0
-105099,0,0
188526,0,0
-199592,0,0
72813,0,0
123201,0,0
-130222,0,0
-216901,0,0
-69685,0,0
-313989,0,0
114219,0,0
-78524,0,0
-271354,0,0
136130,0,0
-180047,0,0
-139876,0,0
-48799,0,0
-75360,0,0
-226829,0,0
-117630,0,0
-602139,0,0
-91505,0,0
197932,0,0
-226782,0,0
-30301,0,0
-204848,0,0
-255882,0,0
-91855,0,0
-140536,0,0
-426999,0,0
-15672,0,0
-41843,0,0
-187206,0,0
93434,0,0
-218328,0,0
-75618,0,0
44612,0,0
-104043,0,0
-177843,0,0
160765,0,0
-128391,0,0
-64630,0,0
169418,0,0
-270717,0,0
63168,0,0
124894,0,0
-57578,0,0
-42257,0,0
86424,0,0
-127250,0,0
425544,0,0
-43814,0,0
-429462,0,0
88107,0,0
-274773,0,0
-17776,0,0
174752,0,0
187311,0,0
-54887,0,0
162809,0,0
-271931,0,0
11703,0,0
91666,0,0
-382902,0,0
-182322,0,0
-74312,0,0
194571,0,0
166942,0,0
-33947,0,0
-394697,0,0
17915,0,0
16617,0,0
-177315,0,0
290244,0,0
-35729,0,0
-137520,0,0
49383,0,0
123098,0,0
-50487,0,0
17550,0,0
-415069,0,0
-149494,0,0
-34113,0,0
-209413,0,0
87566,0,0
164631,0,0
11132,0,0
54311,0,0
-92264,0,0
-300197,0,0
-39062,0,0
-296245,0,0
-260127,0,0
158223,0,0
-151439,0,0
-97672,0,0
-121082,0,0
-181489,0,0
-223114,0,0
184003,0,0
-198456,0,0
-193113,0,0
16541,0,0
-461187,0,0
-98641,0,0
-63761,0,0
-125825,0,0
57751,0,0
-42953,0,0
-396412,0,0
-206561,0,0
-264911,0,0
-399464,0,0
7231,0,0
-186340,0,0
-35662,0,0
-140352,0,0
-104191,0,0
-194431,0,0
-29345,0,0
-325665,0,0
-134417,0,0
-17459,0,0
-428949,0,0
-169604,0,0
-299240,0,0
10394,0,0
267025,0,0
106571,0,0
-381160,0,0
-117302,0,0
-371804,0,0
-289960,0,0
262673,0,0
115229,0,0
21957,0,0
187845,0,0
64463,0,0
11935,0,0
58071,0,0
-218915,0,0
7115,0,0
398741,0,0
324541,0,0
606046,0,0
452562,0,0
190624,0,0
170390,0,0
216303,0,0
57609,0,0
423683,0,0
390396,0,0
199102,0,0
442647,0,0
104123,0,0
107732,0,0
330503,0,0
370683,0,0
63300,0,0
127596,0,0
295684,0,0
817190,0,0
553600,0,0
-190203,0,0
-369,0,0
165579,0,0
53017,0,0
310934,0,0
272406,0,0
12216,0,0
405451,0,0
336569,0,0
111588,0,0
497570,0,0
152513,0,0
63584,0,0
59874,0,0
25506,0,0
9051,0,0
209963,0,0
123081,0,0
-59653,0,0
32619,0,0
-189580,0,0
-86516,0,0
-123125,0,0
-85168,0,0
39787,0,0
31380,0,0
-293274,0,0
12946,0,0
-174804,0,0
-421226,0,0
69823,0,0
-141172,0,0
-137600,0,0
-160527,0,0
-45084,0,0
-9567,0,0
128053,0,0
-403315,0,0
-393834,0,0
-111972,0,0
-300721,0,0
28377,0,0
110061,0,0
-11997,0,0
-240022,0,0
-149186,0,0
-255248,0,0
18910,0,0
-166381,0,0
-327254,0,0
175735,0,0
-120363,0,0
-33997,0,0
-8362,0,0
41271,0,0
-64409,0,0
197231,0,0
-28054,0,0
-66399,0,0
135309,0,0
-108901,0,0
223279,0,0
412340,0,0
98085,0,0
184934,0,0
250441,0,0
-19658,0,0
198352,0,0
25687,0,0
-126842,0,0
300504,0,0
-12605,0,0
-127049,0,0
-3128,0,0
78100,0,0
-43632,0,0
68013,0,0
-256040,0,0
105587,0,0
173053,0,0
-602230,0,0
-699491,0,0
-234926,0,0
-424191,0,0
-249203,0,0
-248610,0,0
-175055,0,0
347491,0,0
191505,0,0
-587217,0,0
-421096,0,0
-666629,0,0
-268068,0,0
-309369,0,0
-214743,0,0
-176278,0,0
152622,0,0
-100246,0,0
-61494,0,0
-233358,0,0
-529825,0,0
-214340,0,0
-86209,0,0
-129299,0,0
-164831,0,0
109652,0,0
-185371,0,0
23052,0,0
-53689,0,0
-173452,0,0
72696,0,0
-296709,0,0
-176796,0,0
223188,0,0
222713,0,0
112521,0,0
336070,0,0
102479,0,0
329891,0,0
351789,0,0
-187347,0,0
253114,0,0
275201,0,0
144384,0,0
297066,0,0
450483,0,0
309353,0,0
490755,0,0
130754,0,0
-73596,0,0
438557,0,0
235250,0,0
294527,0,0
188776,0,0
84420,0,0
66922,0,0
283295,0,0
64579,0,0
328272,0,0
253708,0,0
-234904,0,0
147335,0,0
203523,0,0
113674,0,0
245724,0,0
82022,0,0
-152448,0,0
174332,0,0
3540,0,0
-76862,0,0
444376,0,0
44935,0,0
-23457,0,0
-217892,0,0
-62895,0,0
54794,0,0
299575,0,0
-52779,0,0
-81984,0,0
-33199,0,0
-383981,0,0
-39723,0,0
4827,0,0
-80905,0,0
-78329,0,0
-146819,0,0
-521752,0,0
-32985,0,0
-186898,0,0
-384164,0,0
-90859,0,0
-399616,0,0
-255770,0,0
-315251,0,0
-401509,0,0
-331850,0,0
60871,0,0
-401231,0,0
-388395,0,0
-358041,0,0
-659273,0,0
-272331,0,0
-60444,0,0
-159044,0,0
-156944,0,0
-272485,0,0
-526083,0,0
39257,0,0
-239779,0,0
-503224,0,0
-92605,0,0
-189568,0,0
-77102,0,0
8450,0,0
-177462,0,0
-50882,0,0
275441,0,0
-199880,0,0
-317429,0,0
99154,0,0
-230101,0,0
21473,0,0
333365,0,0
387092,0,0
299598,0,0
-70203,0,0
-205107,0,0
-38856,0,0
17917,0,0
129206,0,0
563319,0,0
259121,0,0
132712,0,0
-1149,0,0
-126681,0,0
133072,0,0
333199,0,0
50307,0,0
244638,0,0
76678,0,0
-407691,0,0
-42612,0,0
282109,0,0
484251,0,0
282122,0,0
-4740,0,0
-203668,0,0
206249,0,0
338702,0,0
124271,0,0
248230,0,0
-131829,0,0
-14469,0,0
86091,0,0
81126,0,0
107449,0,0
329001,0,0
-25610,0,0
117665,0,0
142535,0,0
-179410,0,0
24890,0,0
-17311,0,0
-242307,0,0
-355243,0,0
-92298,0,0
-286253,0,0
-23228,0,0
-298389,0,0
-233061,0,0
226012,0,0
-329100,0,0
-486884,0,0
-427950,0,0
-524274,0,0
-335457,0,0
101892,0,0
-319369,0,0
-379975,0,0
-249500,0,0
-603554,0,0
-227295,0,0
-332192,0,0
-536829,0,0
-321815,0,0
-194901,0,0
-496204,0,0
-165982,0,0
-145318,0,0
-305393,0,0
117515,0,0
-307928,0,0
-496936,0,0
-198608,0,0
-216487,0,0
-383040,0,0
-59222,0,0
-461913,0,0
-72826,0,0
319983,0,0
-28796,0,0
125178,0,0
96920,0,0
193881,0,0
177882,0,0
-264225,0,0
-362375,0,0
56006,0,0
95399,0,0
-53387,0,0
490908,0,0
344550,0,0
296993,0,0
188324,0,0
169122,0,0
186989,0,0
166449,0,0
-169915,0,0
315377,0,0
571286,0,0
130347,0,0
210034,0,0
60379,0,0
36090,0,0
364893,0,0
400715,0,0
-169484,0,0
127027,0,0
315117,0,0
352647,0,0
414424,0,0
60342,0,0
-29776,0,0
-93144,0,0
71300,0,0
124901,0,0
317861,0,0
-76767,0,0
122472,0,0
235690,0,0
-160710,0,0
121245,0,0
-16730,0,0
-27200,0,0
-25799,0,0
-85799,0,0
-256538,0,0
3090,0,0
-61028,0,0
-388368,0,0
-24043,0,0
-313326,0,0
-219910,0,0
-205543,0,0
-220988,0,0
-373941,0,0
-75377,0,0
-343789,0,0
-225273,0,0
-158251,0,0
-552627,0,0
-311560,0,0
-459044,0,0
-506863,0,0
-282961,0,0
-384353,0,0
-764611,0,0
-338481,0,0
-400805,0,0
-479992,0,0
18097,0,0
-520569,0,0
-795406,0,0
-624117,0,0
-551190,0,0
-489192,0,0
-294042,0,0
-767337,0,0
-695974,0,0
-391675,0,0
-316214,0,0
-131614,0,0
-44424,0,0
-437169,0,0
-410370,0,0
-298266,0,0
-557926,0,0
-91657,0,0
-277825,0,0
-528505,0,0
16463,0,0
-25283,0,0
85247,0,0
39222,0,0
112304,0,0
-11390,0,0
122039,0,0
-368122,0,0
-64249,0,0
148228,0,0
-157347,0,0
57796,0,0
88789,0,0
39893,0,0
67602,0,0
-117183,0,0
-170495,0,0
275266,0,0
191022,0,0
-60640,0,0
-4106,0,0
-179570,0,0
5404,0,0
205052,0,0
-91774,0,0
-228492,0,0
34602,0,0
-302796,0,0
22993,0,0
197021,0,0
-318086,0,0
114068,0,0
142629,0,0
-102490,0,0
32856,0,0
146734,0,0
-79049,0,0
66902,0,0
-217460,0,0
-277348,0,0
161646,0,0
24703,0,0
-55382,0,0
-89090,0,0
-42375,0,0
37534,0,0
395579,0,0
-70725,0,0
54044,0,0
66091,0,0
-415482,0,0
-154133,0,0
-194112,0,0
10850,0,0
207174,0,0
-77423,0,0
-467612,0,0
-87759,0,0
-241086,0,0
-338416,0,0
323828,0,0
-108078,0,0
-270495,0,0
-344496,0,0
-260578,0,0
-245008,0,0
4372,0,0
-335127,0,0
-232562,0,0
-125381,0,0
-289438,0,0
31774,0,0
-141764,0,0
-80166,0,0
1706,0,0
-127340,0,0
-366666,0,0
-4796,0,0
563,0,0
-186284,0,0
142019,0,0
-122394,0,0
116846,0,0
152364,0,0
205879,0,0
-97298,0,0
142851,0,0
-236595,0,0
-91723,0,0
190726,0,0
-138186,0,0
168523,0,0
116124,0,0
237053,0,0
68017,0,0
62927,0,0
-119300,0,0
278585,0,0
-16835,0,0
-189148,0,0
310170,0,0
-129805,0,0
-184857,0,0
109094,0,0
269626,0,0
265602,0,0
422038,0,0
-37732,0,0
537925,0,0
522901,0,0
-21518,0,0
200932,0,0
43060,0,0
147512,0,0
202217,0,0
265622,0,0
-18254,0,0
464041,0,0
234264,0,0
73940,0,0
331849,0,0
341408,0,0
359383,0,0
383659,0,0
104618,0,0
-123514,0,0
121967,0,0
-72493,0,0
93761,0,0
345307,0,0
-86462,0,0
121094,0,0
247301,0,0
50427,0,0
77087,0,0
126814,0,0
-343400,0,0
-100596,0,0
203508,0,0
-66540,0,0
92867,0,0
-307955,0,0
-233776,0,0
-162837,0,0
-349699,0,0
-219146,0,0
65885,0,0
-255092,0,0
-84995,0,0
-137418,0,0
-679450,0,0
-200131,0,0
-190821,0,0
-211229,0,0
-89883,0,0
-99496,0,0
-354673,0,0
-52818,0,0
-121451,0,0
-269391,0,0
71677,0,0
-162951,0,0
-72983,0,0
11881,0,0
-74506,0,0
-123274,0,0
150916,0,0
-274608,0,0
-52775,0,0
348833,0,0
127483,0,0
140213,0,0
14420,0,0
-118020,0,0
201762,0,0
301611,0,0
100823,0,0
457374,0,0
-33024,0,0
-36453,0,0
283797,0,0
-21695,0,0
146061,0,0
384472,0,0
349744,0,0
88954,0,0
309991,0,0
-24280,0,0
151582,0,0
211531,0,0
-194081,0,0
171173,0,0
216501,0,0
55844,0,0
210976,0,0
70431,0,0
-153013,0,0
116810,0,0
52767,0,0
-139247,0,0
151271,0,0
-282694,0,0
78715,0,0
150919,0,0
-33877,0,0
-46673,0,0
299714,0,0
-326119,0,0
-237385,0,0
-237645,0,0
-475684,0,0
-108959,0,0
247794,0,0
292368,0,0
114033,0,0
112795,0,0
-478871,0,0
-142157,0,0
-193459,0,0
-414860,0,0
86366,0,0
-205879,0,0
-137132,0,0
-29421,0,0
-157062,0,0
-208613,0,0
-23910,0,0
-376979,0,0
141,0,0
508863,0,0
-16850,0,0
460079,0,0
255657,0,0
-23307,0,0
-84491,0,0
-76067,0,0
-27876,0,0
560681,0,0
466858,0,0
194218,0,0
672016,0,0
417248,0,0
385415,0,0
373802,0,0
311831,0,0
185105,0,0
304166,0,0
45203,0,0
171315,0,0
375033,0,0
54157,0,0
289331,0,0
140111,0,0
11032,0,0
183199,0,0
-209028,0,0
-296292,0,0
37320,0,0
-94699,0,0
-329869,0,0
38759,0,0
-241929,0,0
-191442,0,0
-51844,0,0
-108929,0,0
-125819,0,0
5120,0,0
-327640,0,0
-147406,0,0
-64547,0,0
-479880,0,0
-102473,0,0
-64835,0,0
-93975,0,0
85848,0,0
-22273,0,0
-376274,0,0
37607,0,0
-65861,0,0
-260343,0,0
178543,0,0
-89618,0,0
23983,0,0
116305,0,0
121124,0,0
-79138,0,0
211633,0,0
-120584,0,0
20844,0,0
97879,0,0
-94267,0,0
275771,0,0
235624,0,0
46907,0,0
145971,0,0
99048,0,0
-112685,0,0
278389,0,0
232810,0,0
107356,0,0
491019,0,0
79303,0,0
185004,0,0
334515,0,0
191171,0,0
-36966,0,0
268300,0,0
2209,0,0
335265,0,0
612345,0,0
85070,0,0
332171,0,0
96342,0,0
11298,0,0
202173,0,0
265710,0,0
41930,0,0
272162,0,0
121435,0,0
-20409,0,0
391327,0,0
59344,0,0
209615,0,0
294188,0,0
151972,0,0
65807,0,0
236789,0,0
-165628,0,0
