-99164,0,0
170797,0,0
12944,0,0
-108438,0,0
111598,0,0
31830,0,0
-175438,0,0
131477,0,0
97133,0,0
-124234,0,0
249124,0,0
-68321,0,0
-123055,0,0
32028,0,0
32350,0,0
47591,0,0
69508,0,0
-126978,0,0
-22035,0,0
150925,0,0
-121843,0,0
79886,0,0
104628,0,0
-50076,0,0
-37732,0,0
21915,0,0
-214769,0,0
-36168,0,0
89626,0,0
49182,0,0
196226,0,0
-133371,0,0
-18911,0,0
46506,0,0
-46295,0,0
-152688,0,0
34003,0,0
-266224,0,0
116447,0,0
1923,0,0
-210955,0,0
238013,0,0
90056,0,0
91947,0,0
-42032,0,0
-191427,0,0
-329142,0,0
-60011,0,0
-81293,0,0
-217641,0,0
53543,0,0
-161454,0,0
-84821,0,0
176554,0,0
13581,0,0
-244727,0,0
-55239,0,0
-537849,0,0
-256865,0,0
54825,0,0
11373,0,0
95223,0,0
9684,0,0
-190568,0,0
-363630,0,0
-291807,0,0
-154026,0,0
238400,0,0
4701,0,0
-296529,0,0
-35375,0,0
-14147,0,0
-94742,0,0
-334178,0,0
-281259,0,0
168421,0,0
578310,0,0
260689,0,0
57819,0,0
-260767,0,0
-431169,0,0
-54640,0,0
-45491,0,0
-3805,0,0
514150,0,0
316966,0,0
-209846,0,0
281794,0,0
62978,0,0
-8072,0,0
346270,0,0
87081,0,0
55297,0,0
170517,0,0
250539,0,0
206911,0,0
316100,0,0
-43964,0,0
121119,0,0
257293,0,0
15072,0,0
338818,0,0
203655,0,0
155259,0,0
294859,0,0
255685,0,0
-25980,0,0
184796,0,0
-47451,0,0
-78488,0,0
222436,0,0
-153739,0,0
21810,0,0
132542,0,0
182045,0,0
193435,0,0
113572,0,0
-194296,0,0
-80871,0,0
14953,0,0
-255979,0,0
-58305,0,0
143032,0,0
18635,0,0
164098,0,0
151385,0,0
-44510,0,0
285274,0,0
102820,0,0
91383,0,0
202723,0,0
-70416,0,0
25857,0,0
104958,0,0
56295,0,0
131734,0,0
235545,0,0
30453,0,0
263441,0,0
59653,0,0
-286936,0,0
-18445,0,0
-68531,0,0
53170,0,0
193147,0,0
226671,0,0
298261,0,0
247697,0,0
-301824,0,0
-605272,0,0
-100146,0,0
176114,0,0
223971,0,0
113165,0,0
77124,0,0
73757,0,0
97199,0,0
-108618,0,0
207755,0,0
145287,0,0
-100420,0,0
34598,0,0
-44481,0,0
-134668,0,0
-165927,0,0
-187549,0,0
-50027,0,0
355750,0,0
208935,0,0
29966,0,0
-154377,0,0
-379285,0,0
-185534,0,0
-160021,0,0
-54398,0,0
-50078,0,0
173813,0,0
-276848,0,0
-105966,0,0
-36939,0,0
-182355,0,0
126871,0,0
32594,0,0
-68258,0,0
-190168,0,0
-95346,0,0
-29217,0,0
100184,0,0
-45456,0,0
-123976,0,0
77263,0,0
-132522,0,0
16803,0,0
-9953,0,0
37763,0,0
-5905,0,0
145300,0,0
-39476,0,0
179017,0,0
75525,0,0
-137773,0,0
-53528,0,0
4793,0,0
-1583,0,0
117020,0,0
140806,0,0
-123673,0,0
117486,0,0
-84063,0,0
-10143,0,0
282435,0,0
-37439,0,0
297820,0,0
16120,0,0
-63637,0,0
21771,0,0
147393,0,0
-113809,0,0
189063,0,0
155274,0,0
-194442,0,0
2594,0,0
-38292,0,0
-7537,0,0
494693,0,0
119193,0,0
-326103,0,0
-106531,0,0
-246508,0,0
-206543,0,0
247864,0,0
-83380,0,0
-79976,0,0
44713,0,0
-146250,0,0
-348390,0,0
-99218,0,0
-320778,0,0
-106017,0,0
-87330,0,0
-143823,0,0
127128,0,0
138485,0,0
-94844,0,0
-101177,0,0
-329111,0,0
-250674,0,0
85741,0,0
-211139,0,0
-94765,0,0
187468,0,0
-24315,0,0
-44484,0,0
-15920,0,0
32646,0,0
107858,0,0
292746,0,0
-266864,0,0
125509,0,0
134457,0,0
-211840,0,0
103408,0,0
-7732,0,0
98176,0,0
155860,0,0
172200,0,0
113891,0,0
319946,0,0
-11270,0,0
-210775,0,0
-50644,0,0
-254500,0,0
-40879,0,0
51668,0,0
677019,0,0
375731,0,0
54678,0,0
-283044,0,0
-116512,0,0
38699,0,0
-25866,0,0
245141,0,0
22053,0,0
-99197,0,0
65648,0,0
79630,0,0
146966,0,0
254922,0,0
-194144,0,0
-94387,0,0
149049,0,0
136022,0,0
169954,0,0
13739,0,0
-135413,0,0
-136721,0,0
-13783,0,0
-188625,0,0
296441,0,0
217661,0,0
-329103,0,0
188529,0,0
163794,0,0
176638,0,0
148344,0,0
-141007,0,0
-269839,0,0
-23485,0,0
-43566,0,0
32587,0,0
178921,0,0
-71751,0,0
18534,0,0
149172,0,0
-69122,0,0
-168855,0,0
27443,0,0
-51750,0,0
22906,0,0
27038,0,0
-296738,0,0
36921,0,0
-5402,0,0
-74525,0,0
78292,0,0
146990,0,0
44478,0,0
153731,0,0
-158027,0,0
-260126,0,0
278708,0,0
157795,0,0
157746,0,0
180146,0,0
61545,0,0
115579,0,0
259087,0,0
-19345,0,0
266821,0,0
236540,0,0
-131773,0,0
121356,0,0
121370,0,0
264656,0,0
256871,0,0
39332,0,0
-106537,0,0
107200,0,0
68543,0,0
-2692,0,0
209534,0,0
-97860,0,0
-40015,0,0
-21216,0,0
-62278,0,0
-149934,0,0
88538,0,0
-26707,0,0
148353,0,0
125692,0,0
-354990,0,0
-47322,0,0
-196478,0,0
-352017,0,0
-78103,0,0
3124,0,0
13229,0,0
237539,0,0
-93405,0,0
72822,0,0
34841,0,0
-433375,0,0
-343645,0,0
-262309,0,0
-31935,0,0
361870,0,0
371933,0,0
-15376,0,0
-118264,0,0
-76412,0,0
-256923,0,0
57127,0,0
32355,0,0
133546,0,0
162840,0,0
-66776,0,0
-203293,0,0
190437,0,0
-205185,0,0
-136067,0,0
311926,0,0
4516,0,0
27199,0,0
-223451,0,0
-239460,0,0
-18932,0,0
151655,0,0
-93829,0,0
-91966,0,0
-24533,0,0
-253500,0,0
31753,0,0
-19712,0,0
-5767,0,0
89052,0,0
-27412,0,0
-102790,0,0
19462,0,0
-164554,0,0
40254,0,0
480421,0,0
-121307,0,0
-57441,0,0
229961,0,0
134796,0,0
61272,0,0
-10941,0,0
-159376,0,0
280849,0,0
215118,0,0
86649,0,0
233973,0,0
67605,0,0
13065,0,0
96311,0,0
206977,0,0
100239,0,0
214304,0,0
-55538,0,0
36357,0,0
339255,0,0
-38860,0,0
50208,0,0
73385,0,0
-33935,0,0
133222,0,0
136765,0,0
-86435,0,0
95150,0,0
187135,0,0
-145758,0,0
-15091,0,0
-15568,0,0
41894,0,0
158762,0,0
-58516,0,0
-185171,0,0
-34390,0,0
-280899,0,0
-153891,0,0
154960,0,0
71265,0,0
100042,0,0
-34105,0,0
-269960,0,0
-70653,0,0
133725,0,0
27986,0,0
103514,0,0
63014,0,0
-256628,0,0
164152,0,0
160987,0,0
63091,0,0
32002,0,0
-196249,0,0
-179844,0,0
279204,0,0
21506,0,0
298351,0,0
408541,0,0
-286082,0,0
-272867,0,0
-119046,0,0
-84225,0,0
243652,0,0
231902,0,0
-122257,0,0
94171,0,0
-117508,0,0
-226368,0,0
78577,0,0
-3567,0,0
-158362,0,0
48795,0,0
82384,0,0
-17682,0,0
186072,0,0
-221675,0,0
-182502,0,0
-28653,0,0
-278391,0,0
-8238,0,0
142176,0,0
-6486,0,0
119991,0,0
45601,0,0
-400724,0,0
-194488,0,0
-219410,0,0
-284516,0,0
61067,0,0
6305,0,0
-91862,0,0
-45021,0,0
-20380,0,0
-211825,0,0
11254,0,0
-273808,0,0
17605,0,0
12821,0,0
-184645,0,0
-98683,0,0
204294,0,0
-11042,0,0
200548,0,0
78415,0,0
-196173,0,0
58790,0,0
70613,0,0
-132816,0,0
228482,0,0
69907,0,0
8038,0,0
155561,0,0
201889,0,0
171395,0,0
159657,0,0
-190733,0,0
-261212,0,0
162618,0,0
20378,0,0
90570,0,0
140678,0,0
-88494,0,0
71929,0,0
132582,0,0
-192280,0,0
-56839,0,0
16963,0,0
-238368,0,0
78624,0,0
35922,0,0
-144890,0,0
163040,0,0
-20578,0,0
-106101,0,0
61033,0,0
-198122,0,0
-69635,0,0
136395,0,0
-195528,0,0
-151285,0,0
121446,0,0
35607,0,0
-59392,0,0
67459,0,0
-163736,0,0
195692,0,0
233497,0,0
79462,0,0
135062,0,0
-120016,0,0
-213499,0,0
56165,0,0
-11358,0,0
-31054,0,0
303039,0,0
63767,0,0
17348,0,0
177990,0,0
-171223,0,0
-57152,0,0
95924,0,0
80511,0,0
-14427,0,0
65870,0,0
-135884,0,0
42351,0,0
105068,0,0
-107056,0,0
151756,0,0
80593,0,0
-141385,0,0
166362,0,0
100927,0,0
-89204,0,0
161348,0,0
13181,0,0
25660,0,0
121694,0,0
161779,0,0
50225,0,0
300232,0,0
8518,0,0
78236,0,0
78389,0,0
-108967,0,0
219591,0,0
1704,0,0
53629,0,0
437798,0,0
225787,0,0
170451,0,0
247008,0,0
-46090,0,0
-183402,0,0
240789,0,0
300898,0,0
271327,0,0
359128,0,0
45797,0,0
88877,0,0
353875,0,0
199812,0,0
299547,0,0
263804,0,0
-87764,0,0
148200,0,0
265090,0,0
138269,0,0
193933,0,0
128284,0,0
-110228,0,0
-2916,0,0
-156381,0,0
-220843,0,0
277694,0,0
-27261,0,0
-153037,0,0
63292,0,0
-235453,0,0
-224626,0,0
-351325,0,0
-331706,0,0
-22684,0,0
-114190,0,0
-452647,0,0
-92820,0,0
-22090,0,0
-495089,0,0
-151254,0,0
-179896,0,0
-299529,0,0
-123026,0,0
-261745,0,0
-254483,0,0
-147243,0,0
-246425,0,0
-428243,0,0
-115538,0,0
-379934,0,0
-198846,0,0
-98605,0,0
-122021,0,0
-94890,0,0
-197614,0,0
-387785,0,0
-233530,0,0
-354406,0,0
-377803,0,0
-22662,0,0
-257814,0,0
-142881,0,0
210468,0,0
134617,0,0
-95720,0,0
-93788,0,0
-385254,0,0
-178812,0,0
74759,0,0
-60485,0,0
-47514,0,0
104320,0,0
96177,0,0
119225,0,0
16671,0,0
-108527,0,0
150610,0,0
30287,0,0
-90520,0,0
115364,0,0
176521,0,0
284933,0,0
325057,0,0
-138705,0,0
-187646,0,0
112169,0,0
186646,0,0
165347,0,0
209499,0,0
29501,0,0
-48127,0,0
288872,0,0
59199,0,0
275773,0,0
96646,0,0
-55900,0,0
315091,0,0
102117,0,0
34362,0,0
287602,0,0
88899,0,0
5310,0,0
189769,0,0
3721,0,0
-23701,0,0
286991,0,0
87259,0,0
164186,0,0
277951,0,0
-90083,0,0
-60092,0,0
94406,0,0
-181158,0,0
44472,0,0
82973,0,0
-167357,0,0
125626,0,0
-58057,0,0
-68027,0,0
99071,0,0
-184016,0,0
-211053,0,0
-160002,0,0
-167686,0,0
-125180,0,0
48105,0,0
-144973,0,0
-86651,0,0
-25421,0,0
-270616,0,0
-234890,0,0
-131524,0,0
-117400,0,0
23862,0,0
98931,0,0
-37121,0,0
128603,0,0
-216988,0,0
-439250,0,0
-185158,0,0
4275,0,0
-113545,0,0
33734,0,0
-83519,0,0
-74122,0,0
2958,0,0
-179445,0,0
16509,0,0
94372,0,0
-283770,0,0
-200498,0,0
44018,0,0
-106759,0,0
-109889,0,0
-44241,0,0
-199958,0,0
133284,0,0
-91966,0,0
-273910,0,0
-34199,0,0
44543,0,0
-26079,0,0
54449,0,0
18966,0,0
-204815,0,0
-59184,0,0
-153051,0,0
80429,0,0
101452,0,0
-224512,0,0
-197560,0,0
16535,0,0
-219972,0,0
193089,0,0
28258,0,0
-254077,0,0
-109739,0,0
-218629,0,0
-178694,0,0
252726,0,0
85312,0,0
-182456,0,0
-50614,0,0
-236142,0,0
-283317,0,0
-202920,0,0
-297049,0,0
-3282,0,0
329947,0,0
87351,0,0
-23270,0,0
-115266,0,0
-314936,0,0
-181781,0,0
-146851,0,0
-21245,0,0
281104,0,0
166162,0,0
-11479,0,0
-2424,0,0
-64707,0,0
-123628,0,0
265745,0,0
33908,0,0
-170030,0,0
77741,0,0
-124865,0,0
32905,0,0
89588,0,0
-104714,0,0
-56959,0,0
199568,0,0
-164726,0,0
-95069,0,0
-50839,0,0
-320266,0,0
-148151,0,0
-336665,0,0
-193107,0,0
76354,0,0
-54911,0,0
-387189,0,0
-174013,0,0
-338337,0,0
-289177,0,0
-95655,0,0
-381557,0,0
-310980,0,0
97404,0,0
46080,0,0
-180821,0,0
-201026,0,0
-397369,0,0
-236359,0,0
-147660,0,0
-191449,0,0
47387,0,0
44259,0,0
-396662,0,0
-42227,0,0
-99521,0,0
-53398,0,0
38245,0,0
-92077,0,0
-11145,0,0
30367,0,0
-65903,0,0
-120308,0,0
221734,0,0
-63184,0,0
13690,0,0
29410,0,0
-108533,0,0
76982,0,0
-35942,0,0
-130303,0,0
31557,0,0
179950,0,0
57964,0,0
514982,0,0
342441,0,0
-19601,0,0
-80760,0,0
-225570,0,0
-125145,0,0
59454,0,0
-161676,0,0
67072,0,0
347396,0,0
209892,0,0
-4720,0,0
-21811,0,0
-137569,0,0
128753,0,0
398974,0,0
15937,0,0
-120568,0,0
-125041,0,0
-120937,0,0
186642,0,0
116071,0,0
57054,0,0
240191,0,0
24173,0,0
-68295,0,0
203162,0,0
-113003,0,0
143067,0,0
323233,0,0
40118,0,0
107368,0,0
72813,0,0
-132623,0,0
158535,0,0
53876,0,0
82114,0,0
342610,0,0
283715,0,0
-89229,0,0
252243,0,0
33114,0,0
41906,0,0
172910,0,0
-112379,0,0
-141253,0,0
160371,0,0
227451,0,0
285547,0,0
285994,0,0
-108227,0,0
49208,0,0
262667,0,0
293038,0,0
398195,0,0
130623,0,0
-207195,0,0
47950,0,0
300282,0,0
166405,0,0
378999,0,0
469876,0,0
313751,0,0
343032,0,0
203802,0,0
299014,0,0
373439,0,0
58292,0,0
81688,0,0
327406,0,0
233613,0,0
386815,0,0
552815,0,0
305144,0,0
348305,0,0
150151,0,0
77024,0,0
234466,0,0
163237,0,0
202419,0,0
419030,0,0
204880,0,0
22088,0,0
294542,0,0
18060,0,0
46631,0,0
372008,0,0
44001,0,0
22762,0,0
371114,0,0
-4757,0,0
-106441,0,0
154893,0,0
-40207,0,0
-4892,0,0
-16094,0,0
-177435,0,0
229161,0,0
205443,0,0
5061,0,0
53556,0,0
-139233,0,0
-117868,0,0
164486,0,0
-109399,0,0
-136622,0,0
2931,0,0
-209402,0,0
-36532,0,0
91805,0,0
-221417,0,0
-228837,0,0
-37930,0,0
-211242,0,0
-114331,0,0
-235109,0,0
-237321,0,0
1084,0,0
-119121,0,0
-351835,0,0
-276191,0,0
-138186,0,0
-167150,0,0
-26513,0,0
-169364,0,0
-208841,0,0
25076,0,0
-182909,0,0
-141692,0,0
12147,0,0
114412,0,0
55082,0,0
9386,0,0
-192519,0,0
-27230,0,0
93487,0,0
34503,0,0
318890,0,0
207567,0,0
164348,0,0
175939,0,0
57847,0,0
-27128,0,0
109935,0,0
-111707,0,0
124750,0,0
229098,0,0
10293,0,0
88581,0,0
219890,0,0
94307,0,0
255400,0,0
45337,0,0
-317278,0,0
-122508,0,0
-60207,0,0
-217017,0,0
108900,0,0
195819,0,0
-140148,0,0
-78207,0,0
-223080,0,0
-353011,0,0
-42816,0,0
-208988,0,0
-151877,0,0
-70466,0,0
-159628,0,0
50624,0,0
70073,0,0
-245683,0,0
-301995,0,0
-190612,0,0
-487123,0,0
4115,0,0
39493,0,0
-274841,0,0
-24441,0,0
-133129,0,0
-241422,0,0
229934,0,0
45989,0,0
-213137,0,0
116266,0,0
-97368,0,0
66258,0,0
-52816,0,0
-285472,0,0
-103049,0,0
150320,0,0
9999,0,0
-61425,0,0
98895,0,0
-47078,0,0
288041,0,0
320672,0,0
-78952,0,0
-153315,0,0
-245983,0,0
-186477,0,0
96935,0,0
33380,0,0
-62019,0,0
-20407,0,0
-192756,0,0
-29803,0,0
-72223,0,0
-256887,0,0
-105083,0,0
15365,0,0
-58915,0,0
-178870,0,0
-107024,0,0
-157130,0,0
106184,0,0
10720,0,0
-59260,0,0
576,0,0
-323778,0,0
-252645,0,0
130710,0,0
59777,0,0
66088,0,0
187838,0,0
-77548,0,0
-7244,0,0
101090,0,0
-104575,0,0
28872,0,0
146508,0,0
7087,0,0
-37138,0,0
155676,0,0
-77834,0,0
36827,0,0
-60131,0,0
-131538,0,0
321364,0,0
195355,0,0
17036,0,0
60430,0,0
-32405,0,0
-135734,0,0
215854,0,0
105502,0,0
-8126,0,0
75228,0,0
-262075,0,0
-202304,0,0
169514,0,0
435539,0,0
261830,0,0
63281,0,0
-70133,0,0
106449,0,0
-116641,0,0
-235358,0,0
34836,0,0
134210,0,0
126962,0,0
345779,0,0
27154,0,0
-23069,0,0
131138,0,0
-117630,0,0
-70234,0,0
198375,0,0
-91389,0,0
-70116,0,0
84845,0,0
-83859,0,0
-14970,0,0
158745,0,0
12711,0,0
236290,0,0
149506,0,0
-872,0,0
-122438,0,0
-131364,0,0
-150080,0,0
-68133,0,0
-80709,0,0
57551,0,0
335421,0,0
26701,0,0
-20998,0,0
-59429,0,0
-236801,0,0
-39197,0,0
170554,0,0
-35155,0,0
-153381,0,0
-42463,0,0
-303444,0,0
-35057,0,0
41418,0,0
-87569,0,0
-9443,0,0
-292312,0,0
-317708,0,0
-100340,0,0
-310697,0,0
-112483,0,0
113993,0,0
-37414,0,0
-20716,0,0
-229484,0,0
-422037,0,0
-296696,0,0
-89230,0,0
-143898,0,0
32527,0,0
42075,0,0
-251104,0,0
-57512,0,0
-151201,0,0
-130857,0,0
270594,0,0
193214,0,0
69244,0,0
-68543,0,0
54866,0,0
1718,0,0
179239,0,0
-91243,0,0
-21267,0,0
86094,0,0
54568,0,0
201605,0,0
285549,0,0
99202,0,0
-63208,0,0
165952,0,0
-90419,0,0
51516,0,0
-121282,0,0
-54504,0,0
60532,0,0
-134468,0,0
-90474,0,0
-1408,0,0
-114900,0,0
-96762,0,0
-2112,0,0
-387054,0,0
-239779,0,0
-98048,0,0
-192664,0,0
8109,0,0
-167605,0,0
-328997,0,0
-364870,0,0
-138871,0,0
-353250,0,0
-97956,0,0
-150637,0,0
-366016,0,0
-81326,0,0
-220855,0,0
-229308,0,0
-74234,0,0
-207216,0,0
-264895,0,0
-29063,0,0
-201679,0,0
-178358,0,0
-106408,0,0
-363600,0,0
-147430,0,0
-73732,0,0
-144905,0,0
-225107,0,0
-29265,0,0
-274298,0,0
-184102,0,0
-464793,0,0
-129825,0,0
323426,0,0
152595,0,0
-272830,0,0
-238539,0,0
-252751,0,0
-307944,0,0
-106167,0,0
-145177,0,0
-55998,0,0
84431,0,0
-104260,0,0
64536,0,0
146066,0,0
-136787,0,0
41602,0,0
-23917,0,0
-160660,0,0
247225,0,0
23094,0,0
-144351,0,0
132554,0,0
159116,0,0
255427,0,0
225799,0,0
79483,0,0
-32434,0,0
43955,0,0
100481,0,0
320249,0,0
132428,0,0
-42225,0,0
227727,0,0
331277,0,0
200017,0,0
113743,0,0
302993,0,0
-88755,0,0
30175,0,0
-112345,0,0
122401,0,0
449875,0,0
-54978,0,0
-115890,0,0
57831,0,0
69443,0,0
80852,0,0
122456,0,0
-86785,0,0
135575,0,0
141131,0,0
-244217,0,0
-80217,0,0
-51721,0,0
-160410,0,0
43360,0,0
140222,0,0
-151907,0,0
38512,0,0
-147810,0,0
-155609,0,0
60100,0,0
-152259,0,0
-167906,0,0
19765,0,0
-85165,0,0
-306588,0,0
-121529,0,0
-384353,0,0
-363352,0,0
-179664,0,0
-123318,0,0
-50651,0,0
-136660,0,0
-249152,0,0
-401286,0,0
-315130,0,0
-432046,0,0
-137533,0,0
-110449,0,0
-390878,0,0
-265857,0,0
-387405,0,0
-331467,0,0
-240287,0,0
-339210,0,0
-361183,0,0
-105135,0,0
-416613,0,0
-277766,0,0
-348143,0,0
-358126,0,0
-147563,0,0
-236245,0,0
-439707,0,0
-483498,0,0
-169790,0,0
-363370,0,0
-264945,0,0
-331904,0,0
-374226,0,0
61613,0,0
-253154,0,0
-390592,0,0
-276360,0,0
-147554,0,0
-299267,0,0
-25756,0,0
-212265,0,0
-158407,0,0
16483,0,0
-127998,0,0
-91950,0,0
-127992,0,0
-4181,0,0
61635,0,0
189669,0,0
-120632,0,0
159769,0,0
8945,0,0
21449,0,0
366630,0,0
-52627,0,0
-126331,0,0
15500,0,0
126066,0,0
118041,0,0
309186,0,0
149926,0,0
336596,0,0
145843,0,0
-153539,0,0
121580,0,0
83814,0,0
42816,0,0
193203,0,0
223464,0,0
-7997,0,0
272907,0,0
123280,0,0
143037,0,0
204472,0,0
-115464,0,0
484,0,0
143600,0,0
151204,0,0
-101594,0,0
135796,0,0
-110878,0,0
-4941,0,0
29387,0,0
-230911,0,0
124057,0,0
183192,0,0
-222688,0,0
-185775,0,0
28185,0,0
-276944,0,0
-148951,0,0
-221762,0,0
-239828,0,0
-98504,0,0
-29194,0,0
-63227,0,0
-134838,0,0
-180000,0,0
-184031,0,0
-28514,0,0
-413367,0,0
-355791,0,0
-233199,0,0
-164606,0,0
174575,0,0
253618,0,0
-145517,0,0
-238408,0,0
185690,0,0
-22193,0,0
32924,0,0
-123951,0,0
-89763,0,0
97344,0,0
17786,0,0
200320,0,0
306067,0,0
283269,0,0
50066,0,0
127155,0,0
-150757,0,0
131892,0,0
202580,0,0
269209,0,0
304837,0,0
384809,0,0
89073,0,0
-205181,0,0
17851,0,0
-145233,0,0
278609,0,0
-41585,0,0
61041,0,0
221945,0,0
61176,0,0
198140,0,0
297586,0,0
93405,0,0
-7330,0,0
95650,0,0
-227081,0,0
135188,0,0
142699,0,0
31975,0,0
399801,0,0
225418,0,0
100845,0,0
178382,0,0
309093,0,0
46978,0,0
200392,0,0
89002,0,0
103059,0,0
390665,0,0
116277,0,0
245135,0,0
403104,0,0
249486,0,0
83236,0,0
284247,0,0
-34625,0,0
179512,0,0
320937,0,0
88190,0,0
203187,0,0
132205,0,0
111165,0,0
222331,0,0
273972,0,0
-52942,0,0
274947,0,0
30377,0,0
69423,0,0
68294,0,0
-15395,0,0
-4670,0,0
298716,0,0
204794,0,0
-61163,0,0
37250,0,0
-249218,0,0
-8965,0,0
79659,0,0
-58714,0,0
208935,0,0
86450,0,0
73317,0,0
-150758,0,0
67101,0,0
-208803,0,0
2464,0,0
