-143321,0,0
-238005,0,0
27481,0,0
-70826,0,0
-36563,0,0
181297,0,0
-13576,0,0
66748,0,0
77287,0,0
-74440,0,0
75023,0,0
-52469,0,0
-13856,0,0
78163,0,0
-23553,0,0
-250638,0,0
-98963,0,0
-63815,0,0
-278498,0,0
94565,0,0
158348,0,0
8659,0,0
158279,0,0
-84180,0,0
-147873,0,0
-19853,0,0
-169129,0,0
-65274,0,0
-87753,0,0
-223012,0,0
-78369,0,0
12240,0,0
-71561,0,0
397324,0,0
183268,0,0
-202083,0,0
-154218,0,0
-338052,0,0
-303867,0,0
55547,0,0
-123942,0,0
-109264,0,0
681252,0,0
191206,0,0
-152469,0,0
-193165,0,0
-264749,0,0
-71969,0,0
65290,0,0
3937,0,0
201996,0,0
157881,0,0
-67370,0,0
189200,0,0
218444,0,0
-96381,0,0
21010,0,0
-71300,0,0
-57741,0,0
199663,0,0
6770,0,0
-127093,0,0
86882,0,0
-105569,0,0
-129126,0,0
409252,0,0
189382,0,0
33500,0,0
-69042,0,0
-240042,0,0
-166645,0,0
-166771,0,0
-270367,0,0
-67901,0,0
-1390,0,0
108072,0,0
400500,0,0
42448,0,0
-121854,0,0
115750,0,0
-195363,0,0
-386635,0,0
28796,0,0
-53180,0,0
-92081,0,0
19755,0,0
-119163,0,0
101522,0,0
166452,0,0
14827,0,0
190192,0,0
-99495,0,0
-238394,0,0
-47293,0,0
20595,0,0
-26779,0,0
-24985,0,0
-308040,0,0
-96693,0,0
54228,0,0
183069,0,0
160385,0,0
154395,0,0
29798,0,0
-75340,0,0
-26404,0,0
-322129,0,0
-110640,0,0
-8118,0,0
136345,0,0
344394,0,0
192702,0,0
112587,0,0
75543,0,0
-13415,0,0
-206266,0,0
-47209,0,0
-123183,0,0
-5507,0,0
416336,0,0
143522,0,0
453460,0,0
390221,0,0
-100301,0,0
-264892,0,0
-174165,0,0
-66466,0,0
141419,0,0
301327,0,0
234953,0,0
206638,0,0
-216,0,0
-92658,0,0
8894,0,0
130672,0,0
29419,0,0
244958,0,0
-26396,0,0
-126568,0,0
-57218,0,0
-182431,0,0
-175870,0,0
-67469,0,0
-107313,0,0
93144,0,0
123011,0,0
-336388,0,0
-278471,0,0
-132209,0,0
-84776,0,0
166846,0,0
-125494,0,0
-307851,0,0
-279864,0,0
-162774,0,0
-119400,0,0
136309,0,0
42138,0,0
73044,0,0
86126,0,0
-110179,0,0
-289014,0,0
-362232,0,0
-302491,0,0
-164334,0,0
78564,0,0
89317,0,0
239594,0,0
-26475,0,0
-242094,0,0
-214095,0,0
-250212,0,0
-72195,0,0
14040,0,0
173365,0,0
-177525,0,0
-110371,0,0
-402484,0,0
-275136,0,0
41386,0,0
117731,0,0
-22352,0,0
-248110,0,0
-70312,0,0
-101963,0,0
-21145,0,0
-54561,0,0
-21235,0,0
45712,0,0
-107224,0,0
2641,0,0
13188,0,0
-93178,0,0
-40795,0,0
-70258,0,0
-169392,0,0
133618,0,0
-60452,0,0
89515,0,0
-54603,0,0
-37439,0,0
27845,0,0
145934,0,0
178958,0,0
-301813,0,0
19056,0,0
207058,0,0
11642,0,0
-293882,0,0
-190924,0,0
181379,0,0
126568,0,0
250546,0,0
376121,0,0
238569,0,0
-57518,0,0
-35128,0,0
-257793,0,0
-146877,0,0
216908,0,0
96108,0,0
431122,0,0
425419,0,0
233722,0,0
-121099,0,0
72011,0,0
-191801,0,0
72125,0,0
40930,0,0
161147,0,0
455598,0,0
148232,0,0
181403,0,0
305357,0,0
214803,0,0
-212731,0,0
-125959,0,0
-149853,0,0
73408,0,0
187888,0,0
105036,0,0
266108,0,0
164934,0,0
31293,0,0
-156344,0,0
20838,0,0
-330225,0,0
-139322,0,0
-205216,0,0
-220839,0,0
-9016,0,0
-139477,0,0
-22843,0,0
-7770,0,0
-270456,0,0
-379584,0,0
-124870,0,0
-325416,0,0
-301281,0,0
-130165,0,0
-268356,0,0
-200343,0,0
-137807,0,0
-225737,0,0
-261399,0,0
-132743,0,0
-10221,0,0
328780,0,0
-180655,0,0
-550358,0,0
-239088,0,0
-334241,0,0
-155076,0,0
-124633,0,0
98123,0,0
94388,0,0
273179,0,0
-168956,0,0
-102629,0,0
-215109,0,0
-382032,0,0
73193,0,0
98958,0,0
278237,0,0
308340,0,0
333785,0,0
-131191,0,0
-85939,0,0
-186605,0,0
70148,0,0
201839,0,0
272785,0,0
405340,0,0
321708,0,0
345876,0,0
405881,0,0
232262,0,0
-15089,0,0
227322,0,0
261088,0,0
182497,0,0
366345,0,0
323159,0,0
429967,0,0
159737,0,0
228933,0,0
-90670,0,0
100706,0,0
108978,0,0
395299,0,0
473592,0,0
167065,0,0
180242,0,0
267896,0,0
-35668,0,0
-39529,0,0
302319,0,0
181101,0,0
239865,0,0
140508,0,0
-21448,0,0
197264,0,0
138535,0,0
188896,0,0
59536,0,0
158211,0,0
-45026,0,0
115416,0,0
99952,0,0
-50396,0,0
284569,0,0
189663,0,0
166584,0,0
-54146,0,0
-176767,0,0
-146568,0,0
162569,0,0
-70353,0,0
-8041,0,0
138126,0,0
-129194,0,0
15879,0,0
1061,0,0
-123732,0,0
-161732,0,0
109557,0,0
-29185,0,0
232568,0,0
-13610,0,0
-82077,0,0
-110540,0,0
-394945,0,0
-136057,0,0
-106686,0,0
-83404,0,0
-80183,0,0
16999,0,0
-351864,0,0
-9081,0,0
4897,0,0
-200268,0,0
104879,0,0
-120129,0,0
-216569,0,0
-263497,0,0
-186744,0,0
-145973,0,0
169263,0,0
-7882,0,0
147567,0,0
-41864,0,0
-313693,0,0
30379,0,0
-34090,0,0
-84230,0,0
-176958,0,0
-10690,0,0
-153403,0,0
262182,0,0
217433,0,0
-194205,0,0
59055,0,0
-122512,0,0
-235777,0,0
-281769,0,0
255213,0,0
152349,0,0
49588,0,0
-176236,0,0
54954,0,0
157924,0,0
-136754,0,0
-84722,0,0
-7058,0,0
-71876,0,0
24430,0,0
365993,0,0
189891,0,0
273748,0,0
-129132,0,0
-432238,0,0
-145412,0,0
-171618,0,0
-31553,0,0
322358,0,0
195408,0,0
114076,0,0
335387,0,0
-172163,0,0
-434155,0,0
-266107,0,0
-342748,0,0
188365,0,0
173407,0,0
104045,0,0
256422,0,0
94058,0,0
-454229,0,0
-248004,0,0
-141397,0,0
-109935,0,0
54500,0,0
9719,0,0
101043,0,0
-18125,0,0
-102566,0,0
-88570,0,0
-36926,0,0
-316504,0,0
-7317,0,0
80044,0,0
-178455,0,0
-36722,0,0
-127248,0,0
-148017,0,0
-104231,0,0
132257,0,0
-266972,0,0
136475,0,0
45817,0,0
-12926,0,0
296876,0,0
82066,0,0
229705,0,0
-33682,0,0
100118,0,0
35367,0,0
307982,0,0
2852,0,0
-10852,0,0
235378,0,0
-47582,0,0
156155,0,0
217197,0,0
332420,0,0
355386,0,0
191241,0,0
-176644,0,0
102763,0,0
96599,0,0
-69000,0,0
226909,0,0
56769,0,0
121790,0,0
-37324,0,0
99275,0,0
14595,0,0
176771,0,0
-132919,0,0
49838,0,0
214902,0,0
-157181,0,0
-195041,0,0
-156010,0,0
46354,0,0
252810,0,0
282723,0,0
-222947,0,0
-58293,0,0
-205868,0,0
-297258,0,0
32002,0,0
-80478,0,0
-149028,0,0
-137805,0,0
-59733,0,0
-23990,0,0
105313,0,0
-332841,0,0
-212290,0,0
-1709,0,0
-327431,0,0
150021,0,0
-84693,0,0
-59354,0,0
-46010,0,0
-133400,0,0
-394761,0,0
-22890,0,0
-101673,0,0
-161570,0,0
237980,0,0
-136115,0,0
-97881,0,0
-129115,0,0
-70818,0,0
-261668,0,0
31852,0,0
-83839,0,0
48625,0,0
160677,0,0
-387382,0,0
-65521,0,0
-103591,0,0
-82910,0,0
-68703,0,0
23815,0,0
-76978,0,0
307164,0,0
73919,0,0
-105007,0,0
94294,0,0
-185893,0,0
-141191,0,0
-106355,0,0
166532,0,0
52597,0,0
291730,0,0
265756,0,0
260163,0,0
140824,0,0
-498161,0,0
-49244,0,0
33277,0,0
210760,0,0
200711,0,0
217920,0,0
278805,0,0
301024,0,0
-79908,0,0
-447206,0,0
-149186,0,0
-283672,0,0
227904,0,0
396980,0,0
357540,0,0
249621,0,0
225790,0,0
-390033,0,0
-424769,0,0
259239,0,0
13302,0,0
154871,0,0
-112774,0,0
12379,0,0
106781,0,0
89912,0,0
-217704,0,0
-48456,0,0
-200828,0,0
-328841,0,0
415941,0,0
505620,0,0
352372,0,0
-209435,0,0
-644941,0,0
-610774,0,0
57627,0,0
154585,0,0
497021,0,0
607550,0,0
-269511,0,0
-212502,0,0
-191646,0,0
258121,0,0
202177,0,0
349932,0,0
-282866,0,0
123078,0,0
143951,0,0
-72206,0,0
361686,0,0
190318,0,0
238735,0,0
158986,0,0
12518,0,0
2544,0,0
117549,0,0
-62845,0,0
167926,0,0
354468,0,0
-123600,0,0
147180,0,0
-83064,0,0
-129377,0,0
86949,0,0
123347,0,0
5760,0,0
187914,0,0
24678,0,0
-325755,0,0
127859,0,0
-55320,0,0
44678,0,0
-19210,0,0
20114,0,0
-18147,0,0
37645,0,0
-275713,0,0
-48548,0,0
171542,0,0
-187614,0,0
39111,0,0
69536,0,0
-198082,0,0
-96083,0,0
-103702,0,0
-159385,0,0
348677,0,0
46620,0,0
-348787,0,0
37249,0,0
-323552,0,0
-280569,0,0
-198147,0,0
-230692,0,0
-130918,0,0
-5587,0,0
-80242,0,0
68884,0,0
35988,0,0
-617409,0,0
-128359,0,0
-180028,0,0
-240835,0,0
-217990,0,0
-337650,0,0
-468563,0,0
140557,0,0
118723,0,0
-106492,0,0
301038,0,0
-231719,0,0
-396410,0,0
-294128,0,0
-143337,0,0
-64066,0,0
327052,0,0
27795,0,0
138640,0,0
-75849,0,0
-356686,0,0
-127762,0,0
-143458,0,0
-219439,0,0
56348,0,0
127503,0,0
50117,0,0
72765,0,0
-71608,0,0
-149384,0,0
89460,0,0
-144808,0,0
-145474,0,0
47722,0,0
-165612,0,0
-161706,0,0
204262,0,0
55446,0,0
159251,0,0
251341,0,0
-243025,0,0
77325,0,0
95476,0,0
104258,0,0
130937,0,0
-78089,0,0
-311570,0,0
312399,0,0
187152,0,0
-66735,0,0
305197,0,0
-56987,0,0
-62563,0,0
16446,0,0
48312,0,0
-74801,0,0
155113,0,0
-158136,0,0
-27168,0,0
186046,0,0
-318589,0,0
-49440,0,0
21949,0,0
-66191,0,0
72388,0,0
-51735,0,0
-256396,0,0
127081,0,0
-49109,0,0
-293828,0,0
51651,0,0
-180998,0,0
-52469,0,0
180588,0,0
111272,0,0
-29515,0,0
47288,0,0
-378464,0,0
-106316,0,0
-7395,0,0
-278341,0,0
35642,0,0
120365,0,0
239479,0,0
318736,0,0
-66629,0,0
-87329,0,0
323598,0,0
128158,0,0
-213324,0,0
159367,0,0
-224835,0,0
-12325,0,0
120298,0,0
139023,0,0
323567,0,0
519644,0,0
137781,0,0
361058,0,0
333719,0,0
-236164,0,0
87237,0,0
119810,0,0
13483,0,0
139011,0,0
4589,0,0
-82548,0,0
211098,0,0
182582,0,0
89190,0,0
353517,0,0
-82001,0,0
-94588,0,0
-17713,0,0
162837,0,0
122779,0,0
146801,0,0
-386329,0,0
-159383,0,0
75043,0,0
-310047,0,0
168488,0,0
159895,0,0
91239,0,0
453710,0,0
333733,0,0
-382658,0,0
-119169,0,0
-9362,0,0
-187785,0,0
72643,0,0
-191455,0,0
-133099,0,0
60561,0,0
-189817,0,0
-130737,0,0
74139,0,0
-140899,0,0
126730,0,0
319259,0,0
-212173,0,0
-118730,0,0
-184995,0,0
-276348,0,0
-77229,0,0
-61876,0,0
-267659,0,0
160124,0,0
-14937,0,0
-57378,0,0
255438,0,0
20276,0,0
-37175,0,0
-48744,0,0
-23485,0,0
137988,0,0
357484,0,0
-167956,0,0
-173019,0,0
-24606,0,0
-299304,0,0
238702,0,0
158758,0,0
-5013,0,0
190482,0,0
-8474,0,0
-262533,0,0
67796,0,0
-3225,0,0
-152987,0,0
269119,0,0
105514,0,0
229868,0,0
390804,0,0
-113499,0,0
-179138,0,0
94606,0,0
-82411,0,0
198796,0,0
236236,0,0
-76358,0,0
180639,0,0
401083,0,0
79324,0,0
-100502,0,0
-119386,0,0
7410,0,0
550823,0,0
25140,0,0
-122632,0,0
172273,0,0
70909,0,0
18628,0,0
95879,0,0
-216748,0,0
-117249,0,0
-94144,0,0
-208438,0,0
-57237,0,0
137457,0,0
-270851,0,0
-97358,0,0
-237127,0,0
-465103,0,0
-42841,0,0
-53450,0,0
-136843,0,0
-49201,0,0
-622576,0,0
-867727,0,0
-292750,0,0
-416236,0,0
-407970,0,0
-275165,0,0
-258647,0,0
-164979,0,0
-295945,0,0
-645491,0,0
-262834,0,0
-133024,0,0
-601161,0,0
-297951,0,0
-393680,0,0
-522821,0,0
-170958,0,0
39223,0,0
-184923,0,0
-125257,0,0
-178104,0,0
-336845,0,0
-105110,0,0
-232542,0,0
-282115,0,0
-106263,0,0
-117794,0,0
246501,0,0
387984,0,0
-211236,0,0
-157504,0,0
5369,0,0
-137553,0,0
302987,0,0
207139,0,0
58106,0,0
186181,0,0
-35946,0,0
-89162,0,0
41812,0,0
239408,0,0
299420,0,0
644329,0,0
-44220,0,0
-8375,0,0
233219,0,0
59764,0,0
64267,0,0
337361,0,0
262091,0,0
256421,0,0
207503,0,0
113961,0,0
302990,0,0
357708,0,0
-97743,0,0
-22649,0,0
115451,0,0
-88506,0,0
203338,0,0
210590,0,0
13060,0,0
339266,0,0
2862,0,0
223833,0,0
379628,0,0
108941,0,0
-158701,0,0
36328,0,0
-147149,0,0
-27102,0,0
308018,0,0
133002,0,0
427497,0,0
227130,0,0
-42247,0,0
48956,0,0
21982,0,0
-189995,0,0
90348,0,0
-143892,0,0
-153130,0,0
176230,0,0
-21799,0,0
-112918,0,0
179156,0,0
-53355,0,0
-201727,0,0
-116791,0,0
-316287,0,0
-80401,0,0
-58672,0,0
-247173,0,0
86123,0,0
91463,0,0
-216689,0,0
-201802,0,0
-147419,0,0
-215244,0,0
48445,0,0
-263310,0,0
135526,0,0
224774,0,0
-204775,0,0
-286475,0,0
-61548,0,0
-281110,0,0
-119036,0,0
-191148,0,0
-410831,0,0
-150461,0,0
156524,0,0
-166800,0,0
247241,0,0
90746,0,0
-261476,0,0
-141214,0,0
-350700,0,0
-283181,0,0
113921,0,0
-131606,0,0
-215186,0,0
152382,0,0
-98756,0,0
-41951,0,0
105331,0,0
13423,0,0
235394,0,0
202739,0,0
-301160,0,0
-179741,0,0
-192175,0,0
-292424,0,0
258627,0,0
320631,0,0
57151,0,0
172332,0,0
110826,0,0
-57228,0,0
209375,0,0
17638,0,0
-112042,0,0
113689,0,0
39185,0,0
89510,0,0
233459,0,0
125932,0,0
32208,0,0
36908,0,0
-193314,0,0
36057,0,0
50624,0,0
-158407,0,0
77736,0,0
183637,0,0
88383,0,0
124620,0,0
-24131,0,0
-246115,0,0
-170975,0,0
-258129,0,0
-222713,0,0
49592,0,0
-220110,0,0
-204369,0,0
185673,0,0
-85864,0,0
-93698,0,0
-125055,0,0
-347510,0,0
-177462,0,0
-94718,0,0
-308758,0,0
85271,0,0
-34640,0,0
-251510,0,0
36204,0,0
-239530,0,0
-292346,0,0
-139243,0,0
-177474,0,0
-1915,0,0
214408,0,0
14739,0,0
-237439,0,0
-121415,0,0
-238105,0,0
70381,0,0
-23959,0,0
-311943,0,0
-275781,0,0
-40083,0,0
-129865,0,0
-198241,0,0
-73170,0,0
-134305,0,0
107963,0,0
-140090,0,0
-126229,0,0
224220,0,0
-131395,0,0
-301006,0,0
-277193,0,0
-397746,0,0
-406746,0,0
131,0,0
-23147,0,0
27957,0,0
161066,0,0
283204,0,0
81534,0,0
-202129,0,0
-350369,0,0
-131264,0,0
-139892,0,0
-206105,0,0
137787,0,0
66694,0,0
-109235,0,0
-77896,0,0
-3578,0,0
247535,0,0
234950,0,0
-45473,0,0
-114847,0,0
25310,0,0
13953,0,0
199787,0,0
235513,0,0
-59190,0,0
162095,0,0
147389,0,0
-8730,0,0
176187,0,0
88832,0,0
-37894,0,0
380410,0,0
252735,0,0
92126,0,0
181905,0,0
12983,0,0
20531,0,0
191552,0,0
141272,0,0
79410,0,0
270735,0,0
13406,0,0
66030,0,0
137658,0,0
225715,0,0
360787,0,0
44200,0,0
-30150,0,0
151485,0,0
-1557,0,0
-9327,0,0
327008,0,0
275625,0,0
170867,0,0
165436,0,0
-21842,0,0
52472,0,0
97809,0,0
-67045,0,0
-204333,0,0
155284,0,0
48503,0,0
67882,0,0
-44290,0,0
-77547,0,0
76832,0,0
171116,0,0
-96892,0,0
-225820,0,0
-148875,0,0
-149555,0,0
52829,0,0
-177093,0,0
-311959,0,0
-286667,0,0
-201248,0,0
116064,0,0
551502,0,0
331110,0,0
-359449,0,0
-349896,0,0
-434517,0,0
-423532,0,0
-195209,0,0
-98775,0,0
136150,0,0
57309,0,0
-210753,0,0
-67684,0,0
-244956,0,0
-26587,0,0
-53612,0,0
-228982,0,0
-284796,0,0
-118152,0,0
-307319,0,0
60248,0,0
-74949,0,0
-204245,0,0
-25695,0,0
10943,0,0
-83969,0,0
48896,0,0
-22225,0,0
66143,0,0
200995,0,0
185806,0,0
5164,0,0
-84374,0,0
19665,0,0
193180,0,0
196214,0,0
-24467,0,0
186218,0,0
240327,0,0
-77186,0,0
272249,0,0
230954,0,0
-5412,0,0
-84559,0,0
317301,0,0
296853,0,0
614216,0,0
156260,0,0
-166988,0,0
59803,0,0
19704,0,0
90612,0,0
417767,0,0
399879,0,0
326689,0,0
213193,0,0
130378,0,0
292505,0,0
446527,0,0
95380,0,0
101998,0,0
156206,0,0
133574,0,0
-6139,0,0
181221,0,0
-42215,0,0
59972,0,0
110735,0,0
90430,0,0
189303,0,0
13258,0,0
-77807,0,0
61183,0,0
-52859,0,0
-304203,0,0
-57111,0,0
-75582,0,0
278001,0,0
242406,0,0
-216193,0,0
40105,0,0
-32824,0,0
-72637,0,0
-150033,0,0
36479,0,0
-135062,0,0
172841,0,0
102117,0,0
197760,0,0
102233,0,0
-324503,0,0
-264436,0,0
-1190,0,0
22422,0,0
-108138,0,0
63354,0,0
-300974,0,0
-117935,0,0
-77557,0,0
-311392,0,0
-247085,0,0
-15327,0,0
-174204,0,0
-252373,0,0
-4582,0,0
-377647,0,0
-32172,0,0
-120303,0,0
-193918,0,0
114744,0,0
-179466,0,0
-228508,0,0
-208102,0,0
-175278,0,0
-84877,0,0
213649,0,0
-132922,0,0
-111307,0,0
-61530,0,0
-451,0,0
176531,0,0
-86811,0,0
236585,0,0
380711,0,0
206661,0,0
-238062,0,0
121236,0,0
-73078,0,0
-183909,0,0
117612,0,0
46030,0,0
153731,0,0
268752,0,0
271282,0,0
181733,0,0
48774,0,0
-181993,0,0
-150087,0,0
-206680,0,0
-135521,0,0
365750,0,0
114446,0,0
107781,0,0
227310,0,0
387544,0,0
50732,0,0
27177,0,0
-219404,0,0
-256153,0,0
202767,0,0
89533,0,0
158210,0,0
424039,0,0
290445,0,0
103000,0,0
-40087,0,0
-88281,0,0
216979,0,0
417021,0,0
328484,0,0
319704,0,0
-31474,0,0
-80997,0,0
-155407,0,0
24076,0,0
36055,0,0
351421,0,0
63340,0,0
-57978,0,0
109989,0,0
-159362,0,0
-53156,0,0
-59566,0,0
-204788,0,0
-319900,0,0
-149873,0,0
-146332,0,0
88215,0,0
54951,0,0
-170573,0,0
64973,0,0
-162909,0,0
-319946,0,0
-367212,0,0
-56103,0,0
-163474,0,0
52230,0,0
-107899,0,0
-49561,0,0
112938,0,0
-154215,0,0
-144336,0,0
-208900,0,0
-140103,0,0
-92875,0,0
-51322,0,0
-161563,0,0
-77429,0,0
-179832,0,0
-349375,0,0
-151941,0,0
-294518,0,0
-441140,0,0
-423472,0,0
-180005,0,0
-97757,0,0
240853,0,0
-98647,0,0
-237613,0,0
-160785,0,0
-495931,0,0
-341155,0,0
-57596,0,0
-166717,0,0
-89482,0,0
91886,0,0
243616,0,0
135235,0,0
-33136,0,0
-130651,0,0
97057,0,0
-88702,0,0
4566,0,0
-71258,0,0
198575,0,0
372274,0,0
449435,0,0
115029,0,0
-44743,0,0
40524,0,0
-31828,0,0
24210,0,0
215187,0,0
35495,0,0
223259,0,0
234153,0,0
42985,0,0
34852,0,0
-34184,0,0
-178649,0,0
197101,0,0
-47412,0,0
-45,0,0
23795,0,0
197722,0,0
-86101,0,0
-103200,0,0
-210478,0,0
-29877,0,0
300219,0,0
-51662,0,0
-214620,0,0
-273083,0,0
-48377,0,0
110389,0,0
573529,0,0
193327,0,0
243676,0,0
-10535,0,0
-415779,0,0
-84098,0,0
-184874,0,0
101856,0,0
100251,0,0
203862,0,0
165238,0,0
318210,0,0
-323063,0,0
-129691,0,0
17278,0,0
-165495,0,0
88434,0,0
-41671,0,0
-115736,0,0
9525,0,0
-4905,0,0
-430809,0,0
-86096,0,0
-163230,0,0
-236687,0,0
93237,0,0
-76901,0,0
-141357,0,0
-343573,0,0
-36281,0,0
-237424,0,0
33804,0,0
-73086,0,0
-19863,0,0
-62909,0,0
-381116,0,0
-140195,0,0
-154488,0,0
8892,0,0
268963,0,0
306645,0,0
-268503,0,0
-192671,0,0
-38083,0,0
113258,0,0
275557,0,0
-132082,0,0
-14011,0,0
82759,0,0
244162,0,0
-53647,0,0
97809,0,0
-31260,0,0
164025,0,0
324636,0,0
-78542,0,0
78037,0,0
78708,0,0
206213,0,0
217111,0,0
50792,0,0
-103944,0,0
87861,0,0
19637,0,0
-41182,0,0
219943,0,0
74407,0,0
141473,0,0
201094,0,0
393981,0,0
74438,0,0
176391,0,0
-165271,0,0
64062,0,0
129006,0,0
-44465,0,0
384253,0,0
269169,0,0
180529,0,0
74265,0,0
121563,0,0
-268406,0,0
204244,0,0
153773,0,0
-77313,0,0
180225,0,0
130026,0,0
-11209,0,0
-98351,0,0
244662,0,0
205404,0,0
261248,0,0
-123044,0,0
-84332,0,0
-8258,0,0
-163170,0,0
52710,0,0
83444,0,0
-86824,0,0
73561,0,0
-23372,0,0
-24017,0,0
150186,0,0
143594,0,0
71293,0,0
80726,0,0
-341410,0,0
-150637,0,0
-15255,0,0
115439,0,0
6340,0,0
169247,0,0
-154190,0,0
-115153,0,0
77485,0,0
-226841,0,0
205457,0,0
57992,0,0
152155,0,0
68092,0,0
28079,0,0
-84785,0,0
66072,0,0
55019,0,0
-163761,0,0
226589,0,0
24138,0,0
211758,0,0
312843,0,0
-89961,0,0
-87767,0,0
72563,0,0
4579,0,0
338353,0,0
444348,0,0
-360071,0,0
-12515,0,0
66687,0,0
1166,0,0
227596,0,0
658530,0,0
142588,0,0
247191,0,0
38252,0,0
-215706,0,0
249158,0,0
-52009,0,0
379274,0,0
267795,0,0
198770,0,0
-8828,0,0
281759,0,0
40883,0,0
305514,0,0
470160,0,0
213218,0,0
253533,0,0
-148205,0,0
-129562,0,0
123837,0,0
376391,0,0
134170,0,0
269590,0,0
161817,0,0
144190,0,0
408998,0,0
111824,0,0
-104942,0,0
-81453,0,0
210099,0,0
272937,0,0
474378,0,0
-827,0,0
214499,0,0
333433,0,0
-74527,0,0
80989,0,0
33584,0,0
-35630,0,0
125144,0,0
287015,0,0
19765,0,0
-15131,0,0
-25569,0,0
-182313,0,0
110263,0,0
-148937,0,0
-117792,0,0
121658,0,0
154655,0,0
-71986,0,0
44105,0,0
-238501,0,0
-177482,0,0
-108560,0,0
-368163,0,0
48472,0,0
4201,0,0
-83388,0,0
-36991,0,0
-75895,0,0
-190482,0,0
269707,0,0
216488,0,0
-142356,0,0
-62632,0,0
-202634,0,0
101728,0,0
145385,0,0
-40285,0,0
42448,0,0
240619,0,0
-72251,0,0
124262,0,0
342975,0,0
-42462,0,0
349534,0,0
110105,0,0
131932,0,0
88727,0,0
119993,0,0
-113858,0,0
183937,0,0
21580,0,0
-4856,0,0
306702,0,0
-86638,0,0
-87920,0,0
101056,0,0
-2832,0,0
-228145,0,0
79504,0,0
-261635,0,0
-178047,0,0
20797,0,0
-145842,0,0
-55104,0,0
-301605,0,0
-110963,0,0
72107,0,0
-209208,0,0
-136464,0,0
-47749,0,0
-206805,0,0
-346532,0,0
56572,0,0
-66778,0,0
-14088,0,0
-28381,0,0
-160004,0,0
-97275,0,0
-92984,0,0
-503364,0,0
-134635,0,0
459565,0,0
170493,0,0
133911,0,0
-235711,0,0
-221829,0,0
-215042,0,0
-112033,0,0
-184379,0,0
310542,0,0
-145306,0,0
-61455,0,0
521756,0,0
204236,0,0
147721,0,0
104559,0,0
356488,0,0
173689,0,0
418203,0,0
1544,0,0
31823,0,0
481464,0,0
220557,0,0
519273,0,0
414040,0,0
228825,0,0
282929,0,0
409362,0,0
151488,0,0
569839,0,0
246825,0,0
151202,0,0
442939,0,0
10197,0,0
-118737,0,0
-25159,0,0
160713,0,0
90857,0,0
264095,0,0
-13416,0,0
126309,0,0
232377,0,0
-105845,0,0
83653,0,0
-36218,0,0
-184636,0,0
-49593,0,0
-90143,0,0
-406791,0,0
10942,0,0
-46220,0,0
-188728,0,0
238149,0,0
-189967,0,0
-303461,0,0
-305079,0,0
-129645,0,0
-155946,0,0
-122546,0,0
-360735,0,0
