-129201,0,0
-13637,0,0
80935,0,0
173264,0,0
65492,0,0
303575,0,0
247349,0,0
-107205,0,0
18841,0,0
-101903,0,0
10887,0,0
97740,0,0
205126,0,0
62015,0,0
-63394,0,0
-235942,0,0
-33464,0,0
168748,0,0
125728,0,0
190907,0,0
-87310,0,0
34842,0,0
177150,0,0
281799,0,0
260345,0,0
429726,0,0
49214,0,0
-193652,0,0
112586,0,0
-114860,0,0
13052,0,0
113673,0,0
636348,0,0
441513,0,0
300872,0,0
-163009,0,0
60660,0,0
360571,0,0
54499,0,0
146796,0,0
79317,0,0
-132516,0,0
-152794,0,0
25536,0,0
30817,0,0
373947,0,0
-45875,0,0
-121913,0,0
233327,0,0
-27588,0,0
-65111,0,0
-229685,0,0
-83593,0,0
-116716,0,0
172097,0,0
9504,0,0
16421,0,0
93548,0,0
-229775,0,0
-45697,0,0
63117,0,0
-136904,0,0
150210,0,0
140150,0,0
-178704,0,0
13254,0,0
-30840,0,0
-73492,0,0
63083,0,0
-59134,0,0
339331,0,0
237057,0,0
169771,0,0
-156307,0,0
-75512,0,0
-430995,0,0
-156942,0,0
138295,0,0
-261192,0,0
-57697,0,0
247102,0,0
157249,0,0
117976,0,0
-57851,0,0
-384356,0,0
-544107,0,0
-367604,0,0
-339256,0,0
171889,0,0
251757,0,0
206900,0,0
-2974,0,0
-227729,0,0
-267898,0,0
65502,0,0
36666,0,0
-125207,0,0
-126173,0,0
-443417,0,0
-59988,0,0
144737,0,0
82985,0,0
16484,0,0
255762,0,0
103441,0,0
120915,0,0
-225960,0,0
-417942,0,0
110380,0,0
-6735,0,0
-88577,0,0
-17774,0,0
247510,0,0
-174150,0,0
78928,0,0
-396331,0,0
-109856,0,0
-5038,0,0
-80139,0,0
103739,0,0
227629,0,0
103002,0,0
-222692,0,0
-143300,0,0
-172451,0,0
51440,0,0
-88206,0,0
-323114,0,0
-246497,0,0
-335078,0,0
-161574,0,0
236136,0,0
215127,0,0
-307870,0,0
-110001,0,0
-199113,0,0
-237315,0,0
-288385,0,0
-395278,0,0
-236624,0,0
225,0,0
-127298,0,0
-6310,0,0
-93507,0,0
-413098,0,0
-242871,0,0
-222483,0,0
-413789,0,0
-170898,0,0
18313,0,0
111614,0,0
54779,0,0
37773,0,0
-256458,0,0
-39759,0,0
-344998,0,0
-400602,0,0
99811,0,0
-253009,0,0
-113074,0,0
140021,0,0
182546,0,0
43017,0,0
46473,0,0
-34292,0,0
165104,0,0
35654,0,0
-238185,0,0
-18943,0,0
67944,0,0
-55273,0,0
-330155,0,0
82697,0,0
31055,0,0
318863,0,0
50598,0,0
-155813,0,0
-163627,0,0
-184598,0,0
137412,0,0
293007,0,0
246891,0,0
-97116,0,0
-153708,0,0
-162478,0,0
92015,0,0
6446,0,0
-24009,0,0
320596,0,0
173928,0,0
-82265,0,0
-14829,0,0
112805,0,0
48314,0,0
278614,0,0
175123,0,0
227404,0,0
379605,0,0
-263190,0,0
-112341,0,0
52227,0,0
-26282,0,0
-51547,0,0
160296,0,0
356238,0,0
565996,0,0
116288,0,0
-112580,0,0
51480,0,0
-11074,0,0
96761,0,0
39778,0,0
59625,0,0
-262076,0,0
47219,0,0
-60050,0,0
253674,0,0
575558,0,0
99869,0,0
26146,0,0
31975,0,0
-21184,0,0
-79722,0,0
-44153,0,0
-74653,0,0
123230,0,0
149854,0,0
-115494,0,0
177306,0,0
105862,0,0
97232,0,0
-10414,0,0
178990,0,0
82375,0,0
276677,0,0
34674,0,0
167953,0,0
69112,0,0
-54353,0,0
-111030,0,0
87798,0,0
-12403,0,0
-12175,0,0
252670,0,0
-118447,0,0
-207329,0,0
-99589,0,0
51941,0,0
111289,0,0
13303,0,0
107061,0,0
-108487,0,0
-102607,0,0
-97301,0,0
185734,0,0
-197527,0,0
-158646,0,0
24754,0,0
-181349,0,0
-226753,0,0
-224972,0,0
-107853,0,0
169083,0,0
366636,0,0
-56082,0,0
-164978,0,0
-137634,0,0
-198291,0,0
82229,0,0
-17352,0,0
-51003,0,0
-51839,0,0
191789,0,0
211487,0,0
488966,0,0
-137615,0,0
-276137,0,0
183515,0,0
-113781,0,0
-40634,0,0
335015,0,0
399502,0,0
387544,0,0
297245,0,0
75444,0,0
5899,0,0
26661,0,0
-193780,0,0
244222,0,0
254012,0,0
-29398,0,0
-12632,0,0
46785,0,0
-110706,0,0
-53627,0,0
181914,0,0
319899,0,0
566912,0,0
49035,0,0
-225672,0,0
-434727,0,0
-177667,0,0
393981,0,0
485498,0,0
60811,0,0
155807,0,0
-79421,0,0
-34254,0,0
400699,0,0
484615,0,0
3074,0,0
-232484,0,0
135169,0,0
314684,0,0
210128,0,0
-58196,0,0
50081,0,0
365720,0,0
-56186,0,0
214728,0,0
104877,0,0
252681,0,0
-25002,0,0
-147749,0,0
-3573,0,0
207070,0,0
62733,0,0
-100859,0,0
72849,0,0
-118880,0,0
-9244,0,0
92417,0,0
-210089,0,0
-210185,0,0
489569,0,0
268268,0,0
26404,0,0
-21499,0,0
-435099,0,0
-300789,0,0
-271798,0,0
23373,0,0
-37418,0,0
89391,0,0
158240,0,0
226207,0,0
139776,0,0
-79447,0,0
-12436,0,0
-37290,0,0
-20380,0,0
-55351,0,0
110107,0,0
-122862,0,0
172322,0,0
94225,0,0
124532,0,0
357698,0,0
32940,0,0
171725,0,0
26720,0,0
91108,0,0
18200,0,0
-34358,0,0
159274,0,0
70494,0,0
107474,0,0
278929,0,0
467488,0,0
-31569,0,0
-156892,0,0
-239867,0,0
-231828,0,0
-328104,0,0
-63007,0,0
146044,0,0
830089,0,0
730179,0,0
-219276,0,0
-393529,0,0
-510169,0,0
-237134,0,0
166006,0,0
362315,0,0
162368,0,0
142625,0,0
189061,0,0
-93208,0,0
220027,0,0
214329,0,0
231503,0,0
-73108,0,0
-140473,0,0
-247682,0,0
28715,0,0
40468,0,0
386752,0,0
278904,0,0
-18427,0,0
28538,0,0
151817,0,0
-9718,0,0
-48542,0,0
40011,0,0
-258380,0,0
-188857,0,0
-32205,0,0
-156464,0,0
-17898,0,0
-107344,0,0
10592,0,0
-73812,0,0
-15039,0,0
-299769,0,0
211906,0,0
70686,0,0
-112558,0,0
-32805,0,0
-19769,0,0
-206178,0,0
-270096,0,0
-142637,0,0
38086,0,0
89211,0,0
12456,0,0
151386,0,0
258664,0,0
-154041,0,0
-45450,0,0
-61678,0,0
-83194,0,0
-193218,0,0
97475,0,0
-149428,0,0
45117,0,0
-214167,0,0
-70762,0,0
25169,0,0
-318502,0,0
-41405,0,0
152577,0,0
164070,0,0
154479,0,0
90312,0,0
-281835,0,0
-493401,0,0
-526105,0,0
-497587,0,0
73373,0,0
503381,0,0
526031,0,0
444233,0,0
92099,0,0
-414754,0,0
-325941,0,0
-100156,0,0
-3412,0,0
38997,0,0
-86501,0,0
-38071,0,0
240980,0,0
55366,0,0
-113219,0,0
137317,0,0
22544,0,0
368477,0,0
127088,0,0
-304545,0,0
-66449,0,0
-164139,0,0
-267156,0,0
-29466,0,0
259209,0,0
241751,0,0
494136,0,0
203677,0,0
-140435,0,0
-133066,0,0
-229420,0,0
-90182,0,0
-37932,0,0
168243,0,0
331147,0,0
169544,0,0
-80209,0,0
-25331,0,0
321030,0,0
-82423,0,0
-120333,0,0
-11051,0,0
117940,0,0
92365,0,0
87246,0,0
-10107,0,0
246622,0,0
191130,0,0
-190766,0,0
264541,0,0
335716,0,0
254332,0,0
56156,0,0
85215,0,0
-147703,0,0
176943,0,0
475609,0,0
294351,0,0
20392,0,0
-123556,0,0
53386,0,0
363636,0,0
367811,0,0
122131,0,0
69256,0,0
331488,0,0
551003,0,0
-47240,0,0
-344063,0,0
60370,0,0
188230,0,0
53972,0,0
32446,0,0
21139,0,0
108707,0,0
256400,0,0
29373,0,0
120321,0,0
-111549,0,0
-286078,0,0
407101,0,0
459547,0,0
-13061,0,0
-297939,0,0
-202304,0,0
-241349,0,0
-36510,0,0
-73332,0,0
-21355,0,0
175352,0,0
-182024,0,0
-16575,0,0
52326,0,0
-110755,0,0
-221036,0,0
-46465,0,0
176182,0,0
132745,0,0
-176614,0,0
-456456,0,0
-186596,0,0
-77080,0,0
-104568,0,0
76187,0,0
316508,0,0
-58929,0,0
-226112,0,0
-367747,0,0
-411513,0,0
-12165,0,0
215858,0,0
358760,0,0
353670,0,0
4596,0,0
-118354,0,0
-56584,0,0
-90744,0,0
-329077,0,0
67393,0,0
143777,0,0
228760,0,0
193847,0,0
-139990,0,0
-15863,0,0
217691,0,0
290392,0,0
238239,0,0
134413,0,0
67567,0,0
-12908,0,0
-254927,0,0
-146502,0,0
331639,0,0
131847,0,0
-256460,0,0
-169989,0,0
-155655,0,0
122965,0,0
8406,0,0
-212179,0,0
-107034,0,0
173100,0,0
-3419,0,0
-290589,0,0
-147905,0,0
238352,0,0
179072,0,0
-105203,0,0
-447080,0,0
-214212,0,0
-65243,0,0
-40315,0,0
126152,0,0
276975,0,0
52109,0,0
168106,0,0
61605,0,0
-45728,0,0
131912,0,0
-9068,0,0
-8682,0,0
-57541,0,0
-172994,0,0
-14110,0,0
124384,0,0
-17575,0,0
205659,0,0
143414,0,0
-38543,0,0
69935,0,0
59328,0,0
-123362,0,0
-209357,0,0
-56269,0,0
-277618,0,0
-82123,0,0
87354,0,0
259510,0,0
263055,0,0
-66181,0,0
-186849,0,0
-118868,0,0
-156161,0,0
-174874,0,0
310489,0,0
239235,0,0
-7886,0,0
-94162,0,0
-184966,0,0
124969,0,0
-49230,0,0
29893,0,0
224124,0,0
92359,0,0
-127367,0,0
120541,0,0
-81779,0,0
-248119,0,0
62962,0,0
-100302,0,0
64774,0,0
-6115,0,0
-151022,0,0
-190668,0,0
-157387,0,0
-173481,0,0
-9181,0,0
-202610,0,0
-181205,0,0
80203,0,0
82865,0,0
-65424,0,0
3654,0,0
-74366,0,0
-367668,0,0
-332680,0,0
-158898,0,0
-67369,0,0
239074,0,0
16050,0,0
-152259,0,0
247417,0,0
301316,0,0
-52464,0,0
-248569,0,0
-218290,0,0
-10253,0,0
-89201,0,0
82775,0,0
267901,0,0
62969,0,0
33734,0,0
32245,0,0
178388,0,0
-196067,0,0
-153661,0,0
-228101,0,0
-116622,0,0
58981,0,0
187350,0,0
118938,0,0
189639,0,0
-120022,0,0
-183413,0,0
-50230,0,0
-11876,0,0
-35068,0,0
-347143,0,0
-316005,0,0
41675,0,0
91957,0,0
4264,0,0
-105943,0,0
-256322,0,0
-387094,0,0
80602,0,0
325874,0,0
15531,0,0
-34817,0,0
-346054,0,0
-153220,0,0
-8260,0,0
23447,0,0
-155772,0,0
-148909,0,0
-258816,0,0
-67427,0,0
-40912,0,0
-108314,0,0
-146409,0,0
170971,0,0
254035,0,0
83509,0,0
-33853,0,0
-235970,0,0
-93700,0,0
-453425,0,0
-176679,0,0
223549,0,0
223450,0,0
318899,0,0
101821,0,0
-1565,0,0
-166757,0,0
-23738,0,0
128607,0,0
327938,0,0
48506,0,0
69981,0,0
339047,0,0
179194,0,0
-94753,0,0
211109,0,0
120627,0,0
-11277,0,0
143169,0,0
303090,0,0
64524,0,0
287874,0,0
141103,0,0
-3779,0,0
12567,0,0
-853,0,0
14837,0,0
305573,0,0
173773,0,0
162282,0,0
-46388,0,0
-180631,0,0
291622,0,0
82248,0,0
-173722,0,0
79162,0,0
-3952,0,0
-186087,0,0
-207765,0,0
-55899,0,0
171251,0,0
180226,0,0
58150,0,0
47427,0,0
67525,0,0
-255128,0,0
-304832,0,0
4069,0,0
-225054,0,0
-39965,0,0
34329,0,0
43965,0,0
342504,0,0
242258,0,0
-28103,0,0
-22136,0,0
18820,0,0
146462,0,0
142203,0,0
66553,0,0
139158,0,0
315618,0,0
59222,0,0
109572,0,0
351514,0,0
19170,0,0
125688,0,0
455804,0,0
389470,0,0
204304,0,0
64525,0,0
-44653,0,0
217819,0,0
133935,0,0
264079,0,0
201096,0,0
190023,0,0
74915,0,0
-75846,0,0
-261235,0,0
-417730,0,0
22584,0,0
38224,0,0
611598,0,0
528109,0,0
-235639,0,0
-471506,0,0
-280189,0,0
-306428,0,0
-284239,0,0
-163467,0,0
-39292,0,0
200067,0,0
-79146,0,0
-350130,0,0
-251223,0,0
-84560,0,0
-209550,0,0
-95427,0,0
-372819,0,0
-272281,0,0
-162888,0,0
-452012,0,0
-308895,0,0
37282,0,0
-276742,0,0
-457431,0,0
-400000,0,0
-353538,0,0
-190782,0,0
-241202,0,0
-301899,0,0
-90141,0,0
-215042,0,0
-438119,0,0
-346026,0,0
-78348,0,0
-409900,0,0
-210125,0,0
-327159,0,0
-289368,0,0
-126098,0,0
-351055,0,0
-86524,0,0
269825,0,0
137090,0,0
33599,0,0
-50181,0,0
-298198,0,0
-146515,0,0
-97037,0,0
-93423,0,0
194173,0,0
215294,0,0
-29962,0,0
436084,0,0
440422,0,0
71598,0,0
17449,0,0
-153028,0,0
-109424,0,0
-93762,0,0
209373,0,0
533570,0,0
638600,0,0
84104,0,0
-95944,0,0
-14210,0,0
-124970,0,0
120745,0,0
199729,0,0
-74469,0,0
12654,0,0
-105073,0,0
-155186,0,0
72901,0,0
423462,0,0
302006,0,0
201549,0,0
-215936,0,0
-301682,0,0
-219473,0,0
-332597,0,0
-178235,0,0
79741,0,0
-62357,0,0
-219701,0,0
-123236,0,0
-168640,0,0
-152510,0,0
-148558,0,0
-204291,0,0
67008,0,0
-8343,0,0
-389497,0,0
-176200,0,0
-252318,0,0
-555548,0,0
-224622,0,0
-233696,0,0
-173263,0,0
163883,0,0
-121247,0,0
-221843,0,0
-178123,0,0
-350191,0,0
-338529,0,0
-169752,0,0
-323796,0,0
-170422,0,0
-198018,0,0
-282806,0,0
-62702,0,0
-125833,0,0
-419505,0,0
-236934,0,0
-87690,0,0
-221971,0,0
-113434,0,0
-167500,0,0
-532531,0,0
-188993,0,0
-313180,0,0
-212597,0,0
-44403,0,0
-131535,0,0
-98258,0,0
4822,0,0
24910,0,0
126502,0,0
-9696,0,0
-342232,0,0
-132979,0,0
-218651,0,0
-353858,0,0
126954,0,0
157890,0,0
10976,0,0
97625,0,0
34243,0,0
-109748,0,0
40040,0,0
41428,0,0
-17217,0,0
235100,0,0
53696,0,0
-14075,0,0
192318,0,0
95706,0,0
84371,0,0
202352,0,0
86647,0,0
158298,0,0
173760,0,0
-127387,0,0
327143,0,0
414024,0,0
161270,0,0
330243,0,0
-31620,0,0
-15949,0,0
402761,0,0
304406,0,0
56657,0,0
374044,0,0
-5742,0,0
-35958,0,0
33009,0,0
-277369,0,0
62538,0,0
99750,0,0
197562,0,0
327512,0,0
241132,0,0
-266401,0,0
-164575,0,0
114436,0,0
179719,0,0
-19278,0,0
-243931,0,0
-521597,0,0
-63847,0,0
-22240,0,0
190244,0,0
304506,0,0
108501,0,0
-148259,0,0
-229460,0,0
-172152,0,0
-142598,0,0
-16974,0,0
-282667,0,0
-91546,0,0
-9272,0,0
-118064,0,0
51335,0,0
150613,0,0
87174,0,0
-83051,0,0
-212897,0,0
-246267,0,0
144156,0,0
8685,0,0
-238065,0,0
-4423,0,0
15061,0,0
-126210,0,0
-68304,0,0
-117075,0,0
143145,0,0
181385,0,0
-61162,0,0
303205,0,0
75873,0,0
-203,0,0
99398,0,0
80411,0,0
-43856,0,0
89530,0,0
-80507,0,0
-158461,0,0
368470,0,0
192997,0,0
123181,0,0
246219,0,0
93215,0,0
-53476,0,0
33142,0,0
3744,0,0
13827,0,0
128799,0,0
-257794,0,0
-176243,0,0
-53576,0,0
60135,0,0
245255,0,0
30216,0,0
-232504,0,0
16666,0,0
34394,0,0
-9567,0,0
64463,0,0
-17361,0,0
103297,0,0
223278,0,0
89790,0,0
-81343,0,0
111866,0,0
34380,0,0
163924,0,0
335712,0,0
-118942,0,0
189734,0,0
334686,0,0
89090,0,0
213111,0,0
181783,0,0
-160059,0,0
-3041,0,0
36930,0,0
108677,0,0
99565,0,0
-48188,0,0
-47207,0,0
298146,0,0
39671,0,0
-17041,0,0
140955,0,0
-65408,0,0
-22124,0,0
25611,0,0
-23419,0,0
106123,0,0
72852,0,0
-66449,0,0
256669,0,0
178415,0,0
131210,0,0
207080,0,0
18013,0,0
69550,0,0
277975,0,0
-4115,0,0
-33594,0,0
146580,0,0
145202,0,0
480532,0,0
413064,0,0
105679,0,0
158720,0,0
354074,0,0
88038,0,0
339566,0,0
338114,0,0
-61907,0,0
171659,0,0
179231,0,0
125538,0,0
273012,0,0
170797,0,0
26943,0,0
224410,0,0
182708,0,0
206969,0,0
96019,0,0
-198880,0,0
-153095,0,0
88605,0,0
275259,0,0
483856,0,0
-76653,0,0
-424846,0,0
-142401,0,0
-41,0,0
-68210,0,0
252509,0,0
160543,0,0
61219,0,0
175399,0,0
-178403,0,0
-375035,0,0
-62034,0,0
-86072,0,0
-226265,0,0
287238,0,0
271026,0,0
11165,0,0
-164138,0,0
-332684,0,0
-224068,0,0
-166089,0,0
-232342,0,0
8604,0,0
271369,0,0
-117395,0,0
28787,0,0
5555,0,0
-417114,0,0
-222179,0,0
-126004,0,0
-304741,0,0
85616,0,0
114422,0,0
-96662,0,0
153151,0,0
-358143,0,0
-241716,0,0
20819,0,0
-137013,0,0
-129893,0,0
-143877,0,0
-289831,0,0
-7650,0,0
149277,0,0
-193995,0,0
-106444,0,0
57466,0,0
-179930,0,0
-35775,0,0
38942,0,0
-178276,0,0
124046,0,0
-65070,0,0
-207777,0,0
-43790,0,0
-64130,0,0
-111926,0,0
-41541,0,0
-22825,0,0
-16376,0,0
-7561,0,0
-174401,0,0
-165495,0,0
-12169,0,0
-70352,0,0
398916,0,0
314981,0,0
-187524,0,0
-187863,0,0
-353025,0,0
-312578,0,0
303724,0,0
220746,0,0
-82316,0,0
131291,0,0
-60110,0,0
-195972,0,0
-172048,0,0
29348,0,0
177830,0,0
262897,0,0
-158076,0,0
105575,0,0
-45199,0,0
-332060,0,0
15554,0,0
-14241,0,0
-188527,0,0
-73398,0,0
-22734,0,0
-102036,0,0
175891,0,0
104447,0,0
-10455,0,0
67021,0,0
-207519,0,0
-226143,0,0
-60770,0,0
-86868,0,0
-32393,0,0
199215,0,0
-62378,0,0
4360,0,0
38466,0,0
-211057,0,0
10466,0,0
-47911,0,0
-249072,0,0
-40220,0,0
-198685,0,0
-332007,0,0
-126496,0,0
-2278,0,0
103400,0,0
79389,0,0
-327940,0,0
-388556,0,0
-136142,0,0
-226615,0,0
-331807,0,0
-152428,0,0
-316931,0,0
-37964,0,0
-194138,0,0
-154190,0,0
67991,0,0
-19957,0,0
-143740,0,0
21731,0,0
-194995,0,0
-544744,0,0
-194058,0,0
-329551,0,0
-214820,0,0
336069,0,0
229517,0,0
-38983,0,0
-260546,0,0
-503305,0,0
-168134,0,0
154530,0,0
82060,0,0
186791,0,0
80729,0,0
-427660,0,0
-209725,0,0
-152298,0,0
-43313,0,0
392427,0,0
294673,0,0
-140526,0,0
8490,0,0
-66076,0,0
-49079,0,0
392103,0,0
-9233,0,0
93563,0,0
93325,0,0
-64111,0,0
33733,0,0
294179,0,0
-126257,0,0
14313,0,0
106283,0,0
-79678,0,0
122249,0,0
122150,0,0
-134359,0,0
-10409,0,0
193631,0,0
-11972,0,0
61541,0,0
-144785,0,0
-225539,0,0
238674,0,0
52500,0,0
235439,0,0
67540,0,0
-88874,0,0
3166,0,0
238351,0,0
-78284,0,0
177668,0,0
459570,0,0
-53833,0,0
-41108,0,0
-207642,0,0
-113509,0,0
241421,0,0
613842,0,0
265062,0,0
245485,0,0
58453,0,0
-168801,0,0
112814,0,0
7934,0,0
-159742,0,0
54506,0,0
-46985,0,0
50852,0,0
320005,0,0
51290,0,0
118812,0,0
131832,0,0
-196862,0,0
199742,0,0
90176,0,0
-203065,0,0
-120572,0,0
96043,0,0
-118777,0,0
110028,0,0
-141885,0,0
-339770,0,0
107660,0,0
-170570,0,0
-64934,0,0
62062,0,0
-83843,0,0
-153832,0,0
-79524,0,0
-280121,0,0
75425,0,0
23876,0,0
-357603,0,0
-206409,0,0
-305801,0,0
-139093,0,0
271794,0,0
274928,0,0
-328525,0,0
-96225,0,0
-107177,0,0
-229684,0,0
128391,0,0
-217182,0,0
-80206,0,0
15012,0,0
-257368,0,0
-288140,0,0
-11651,0,0
-435563,0,0
-73531,0,0
279173,0,0
64639,0,0
-6374,0,0
-262113,0,0
-229887,0,0
-144953,0,0
-228085,0,0
-266369,0,0
190610,0,0
65111,0,0
-45565,0,0
220469,0,0
107712,0,0
-16793,0,0
27465,0,0
17000,0,0
-56971,0,0
206466,0,0
-37720,0,0
155415,0,0
321283,0,0
-192405,0,0
-70165,0,0
25445,0,0
-37265,0,0
108394,0,0
258571,0,0
-52409,0,0
-144787,0,0
-130140,0,0
-3718,0,0
375621,0,0
-39913,0,0
-68514,0,0
183206,0,0
-81167,0,0
-177710,0,0
230952,0,0
2158,0,0
52251,0,0
63270,0,0
-159974,0,0
215495,0,0
33973,0,0
77712,0,0
131467,0,0
12262,0,0
-353145,0,0
-97158,0,0
-22316,0,0
-232533,0,0
257532,0,0
-107764,0,0
-270669,0,0
-172395,0,0
-172257,0,0
183047,0,0
81886,0,0
-476723,0,0
-279016,0,0
-194673,0,0
-449635,0,0
-188588,0,0
-227032,0,0
-192944,0,0
67136,0,0
74705,0,0
-105833,0,0
-112724,0,0
-324083,0,0
-370632,0,0
155190,0,0
-137766,0,0
-103003,0,0
-46628,0,0
-58859,0,0
-41101,0,0
267979,0,0
-186894,0,0
-107038,0,0
99694,0,0
-266859,0,0
36222,0,0
206171,0,0
347176,0,0
288802,0,0
149317,0,0
-326164,0,0
-21221,0,0
-147019,0,0
