-29781,0,0
-58431,0,0
-57725,0,0
-83231,0,0
12061,0,0
247775,0,0
-140245,0,0
-167573,0,0
-83107,0,0
17436,0,0
-189127,0,0
67067,0,0
-31815,0,0
-52184,0,0
73174,0,0
151106,0,0
-61598,0,0
910,0,0
62257,0,0
-152667,0,0
-61767,0,0
-50361,0,0
358274,0,0
-94061,0,0
-25182,0,0
138227,0,0
12718,0,0
64226,0,0
251845,0,0
276258,0,0
-5062,0,0
58838,0,0
-59379,0,0
112294,0,0
138271,0,0
42439,0,0
221390,0,0
105115,0,0
146629,0,0
-46502,0,0
338399,0,0
-55548,0,0
-61826,0,0
-60051,0,0
256997,0,0
431508,0,0
-103567,0,0
-187946,0,0
102420,0,0
203000,0,0
49260,0,0
322298,0,0
-133801,0,0
-122153,0,0
-26885,0,0
-172847,0,0
-207944,0,0
-25869,0,0
144629,0,0
-131668,0,0
227569,0,0
29728,0,0
-134106,0,0
-200010,0,0
-75845,0,0
-169871,0,0
-328939,0,0
-193016,0,0
-323902,0,0
43166,0,0
104113,0,0
178008,0,0
-238177,0,0
-97355,0,0
-209630,0,0
-212440,0,0
-51818,0,0
-64116,0,0
58755,0,0
3379,0,0
69813,0,0
-254812,0,0
-95844,0,0
-240549,0,0
72062,0,0
176057,0,0
-101502,0,0
-154575,0,0
-153827,0,0
-41551,0,0
-80807,0,0
146337,0,0
-1099,0,0
262658,0,0
48201,0,0
-178528,0,0
27327,0,0
79398,0,0
125904,0,0
-18651,0,0
-6305,0,0
-179641,0,0
115623,0,0
82614,0,0
187001,0,0
305933,0,0
197509,0,0
156341,0,0
-100865,0,0
-79320,0,0
-121807,0,0
64513,0,0
-56166,0,0
265506,0,0
237890,0,0
-8648,0,0
58827,0,0
-54893,0,0
42613,0,0
-232255,0,0
243187,0,0
138313,0,0
269457,0,0
-40716,0,0
-104636,0,0
58112,0,0
-166730,0,0
46758,0,0
-90085,0,0
-8542,0,0
-22012,0,0
-52132,0,0
-246165,0,0
28501,0,0
-138392,0,0
-377772,0,0
-7149,0,0
-219759,0,0
-82854,0,0
-296207,0,0
-226153,0,0
-311739,0,0
-149958,0,0
-270551,0,0
-213992,0,0
-120217,0,0
-86962,0,0
-170407,0,0
-306483,0,0
-134704,0,0
-163610,0,0
41848,0,0
-55295,0,0
117509,0,0
-143906,0,0
-279610,0,0
246490,0,0
186642,0,0
301501,0,0
52997,0,0
50475,0,0
-55776,0,0
224392,0,0
138286,0,0
167969,0,0
319427,0,0
-49118,0,0
219615,0,0
259811,0,0
239296,0,0
79979,0,0
36521,0,0
-133164,0,0
196805,0,0
190661,0,0
30186,0,0
302073,0,0
-1358,0,0
-68898,0,0
-154131,0,0
-122172,0,0
49140,0,0
92607,0,0
-162680,0,0
-86340,0,0
60975,0,0
-322949,0,0
-35978,0,0
-89034,0,0
-365867,0,0
-462893,0,0
-334755,0,0
-524330,0,0
79705,0,0
658382,0,0
687396,0,0
17158,0,0
-704851,0,0
-777142,0,0
-556184,0,0
128230,0,0
200255,0,0
248497,0,0
-173690,0,0
-91340,0,0
66588,0,0
16732,0,0
311092,0,0
92317,0,0
-91372,0,0
-2085,0,0
-154168,0,0
-458792,0,0
9806,0,0
-210821,0,0
-178694,0,0
308815,0,0
-109750,0,0
-160992,0,0
-282079,0,0
-220186,0,0
-64106,0,0
86821,0,0
131634,0,0
275795,0,0
190187,0,0
-299276,0,0
-74761,0,0
-61298,0,0
77922,0,0
58735,0,0
211880,0,0
152290,0,0
568922,0,0
371956,0,0
22694,0,0
341517,0,0
-8212,0,0
110396,0,0
285902,0,0
257466,0,0
56678,0,0
229866,0,0
126915,0,0
323297,0,0
408132,0,0
-256777,0,0
-47356,0,0
4537,0,0
67225,0,0
-16392,0,0
111596,0,0
19768,0,0
240585,0,0
-180809,0,0
-177972,0,0
286933,0,0
-3764,0,0
-300266,0,0
-232567,0,0
-187104,0,0
-404842,0,0
-14055,0,0
-242559,0,0
161061,0,0
39877,0,0
-441495,0,0
-149907,0,0
-58513,0,0
-89806,0,0
147268,0,0
90788,0,0
-425699,0,0
-138325,0,0
-173174,0,0
-210113,0,0
224749,0,0
-137279,0,0
42364,0,0
-18093,0,0
-100858,0,0
-194754,0,0
196658,0,0
123802,0,0
168796,0,0
367981,0,0
-297809,0,0
-172563,0,0
-180179,0,0
-188807,0,0
-3267,0,0
294892,0,0
-47146,0,0
143713,0,0
-295875,0,0
-502809,0,0
77302,0,0
92582,0,0
421614,0,0
274338,0,0
-138049,0,0
-495886,0,0
-127807,0,0
-282210,0,0
244192,0,0
490180,0,0
-153119,0,0
2345,0,0
-264671,0,0
86785,0,0
217076,0,0
139026,0,0
-21179,0,0
383894,0,0
164948,0,0
-16383,0,0
243483,0,0
-234729,0,0
-28877,0,0
107734,0,0
135127,0,0
173770,0,0
501536,0,0
176576,0,0
243468,0,0
320861,0,0
-201858,0,0
-113262,0,0
-276538,0,0
48880,0,0
377598,0,0
82837,0,0
11073,0,0
426821,0,0
133630,0,0
-192349,0,0
140338,0,0
-216235,0,0
-228847,0,0
-84121,0,0
-107811,0,0
-63710,0,0
310716,0,0
-334085,0,0
-248481,0,0
169625,0,0
-119881,0,0
106642,0,0
-173716,0,0
-335306,0,0
-103898,0,0
-79112,0,0
-446218,0,0
-5769,0,0
98087,0,0
-54230,0,0
264722,0,0
-158591,0,0
15640,0,0
-66428,0,0
-66749,0,0
-62123,0,0
164990,0,0
-336243,0,0
-52254,0,0
139120,0,0
-129244,0,0
298667,0,0
166087,0,0
-100548,0,0
-111025,0,0
127001,0,0
-222237,0,0
103506,0,0
104698,0,0
-24331,0,0
264060,0,0
121410,0,0
102314,0,0
38705,0,0
-120707,0,0
-190558,0,0
237557,0,0
-173837,0,0
-2665,0,0
203771,0,0
-168668,0,0
163374,0,0
-84008,0,0
-441430,0,0
-254019,0,0
-52899,0,0
-241058,0,0
187897,0,0
201724,0,0
-528476,0,0
-258801,0,0
-533020,0,0
-272437,0,0
-30042,0,0
-273716,0,0
-234873,0,0
21341,0,0
-305444,0,0
-111060,0,0
104822,0,0
-315422,0,0
-155411,0,0
-366437,0,0
-324134,0,0
18421,0,0
16965,0,0
-263331,0,0
9870,0,0
73763,0,0
-178777,0,0
-137573,0,0
-377558,0,0
-51995,0,0
91740,0,0
87901,0,0
351160,0,0
217424,0,0
-264150,0,0
11275,0,0
390246,0,0
-134521,0,0
133728,0,0
128536,0,0
7362,0,0
177664,0,0
414558,0,0
216546,0,0
224715,0,0
-8525,0,0
-167409,0,0
391940,0,0
153463,0,0
407455,0,0
244633,0,0
-38378,0,0
-134536,0,0
147883,0,0
-91569,0,0
35851,0,0
177935,0,0
-262376,0,0
130615,0,0
47566,0,0
121072,0,0
170375,0,0
59423,0,0
-124215,0,0
43446,0,0
-189835,0,0
-474463,0,0
224544,0,0
-83440,0,0
-45877,0,0
57012,0,0
138838,0,0
-21642,0,0
226214,0,0
-144089,0,0
-112776,0,0
116211,0,0
-134587,0,0
246646,0,0
164833,0,0
-48462,0,0
75794,0,0
-15415,0,0
-219611,0,0
304636,0,0
82901,0,0
-119728,0,0
277034,0,0
18955,0,0
6811,0,0
60813,0,0
-253361,0,0
-65006,0,0
335141,0,0
34576,0,0
-34078,0,0
-116122,0,0
-570795,0,0
225816,0,0
-21881,0,0
-262671,0,0
2234,0,0
135739,0,0
-232969,0,0
-59542,0,0
-277599,0,0
-630379,0,0
-74867,0,0
-132666,0,0
-83662,0,0
-36574,0,0
-553241,0,0
-396938,0,0
-106967,0,0
-645069,0,0
-287693,0,0
22378,0,0
-468047,0,0
-95711,0,0
-257833,0,0
-420636,0,0
-172575,0,0
-217302,0,0
-389767,0,0
7839,0,0
-431402,0,0
-486914,0,0
-56630,0,0
-302419,0,0
8392,0,0
191198,0,0
311989,0,0
-82885,0,0
-164455,0,0
-540251,0,0
-132249,0,0
36850,0,0
-609649,0,0
-181377,0,0
14262,0,0
156700,0,0
450638,0,0
210189,0,0
-215305,0,0
-93234,0,0
-135703,0,0
-177074,0,0
165564,0,0
26387,0,0
110575,0,0
139379,0,0
-104965,0,0
4416,0,0
218542,0,0
198498,0,0
269521,0,0
278053,0,0
-248003,0,0
111959,0,0
174431,0,0
115795,0,0
246791,0,0
151083,0,0
-407694,0,0
139400,0,0
109768,0,0
60226,0,0
314086,0,0
39549,0,0
-170542,0,0
52270,0,0
-20022,0,0
26681,0,0
246746,0,0
67586,0,0
82831,0,0
150541,0,0
-146280,0,0
327570,0,0
237541,0,0
3501,0,0
178710,0,0
71527,0,0
-123453,0,0
180325,0,0
123410,0,0
57860,0,0
265844,0,0
79279,0,0
196933,0,0
32536,0,0
-315104,0,0
-125432,0,0
239078,0,0
-116421,0,0
160005,0,0
186964,0,0
-187004,0,0
180317,0,0
76180,0,0
-362832,0,0
-165200,0,0
-300963,0,0
-367913,0,0
353454,0,0
761799,0,0
194359,0,0
225639,0,0
-386826,0,0
-361116,0,0
-74341,0,0
-69749,0,0
135569,0,0
-37121,0,0
-53020,0,0
32179,0,0
-91277,0,0
-133862,0,0
174095,0,0
260318,0,0
97752,0,0
442253,0,0
-250924,0,0
-504475,0,0
150807,0,0
-33088,0,0
-92928,0,0
363604,0,0
-31600,0,0
-49913,0,0
145924,0,0
59154,0,0
-19310,0,0
139109,0,0
-104831,0,0
-65491,0,0
106335,0,0
-193262,0,0
61365,0,0
-124419,0,0
-343864,0,0
-74501,0,0
-68419,0,0
-380068,0,0
-231871,0,0
-467190,0,0
-458792,0,0
166855,0,0
-83701,0,0
-337889,0,0
-271382,0,0
-499561,0,0
-296504,0,0
-93777,0,0
-250888,0,0
-162466,0,0
-66494,0,0
-491019,0,0
-64537,0,0
-192403,0,0
-400190,0,0
65448,0,0
127013,0,0
-176768,0,0
6658,0,0
-212508,0,0
-279931,0,0
7738,0,0
85316,0,0
84906,0,0
94919,0,0
-295519,0,0
-73389,0,0
57537,0,0
-105370,0,0
54261,0,0
-15102,0,0
-401683,0,0
41987,0,0
32008,0,0
-306524,0,0
36929,0,0
267702,0,0
115910,0,0
-110615,0,0
-293322,0,0
-481913,0,0
-126148,0,0
34387,0,0
15515,0,0
105720,0,0
63016,0,0
-39953,0,0
-187738,0,0
-409043,0,0
-109137,0,0
86659,0,0
-234188,0,0
164580,0,0
113795,0,0
-98435,0,0
-126853,0,0
-337520,0,0
-350586,0,0
220513,0,0
110822,0,0
62395,0,0
360426,0,0
-183183,0,0
-291118,0,0
-64957,0,0
-155435,0,0
-12783,0,0
214794,0,0
289895,0,0
477533,0,0
95448,0,0
-336522,0,0
-115582,0,0
1679,0,0
39790,0,0
811651,0,0
713705,0,0
74255,0,0
-125030,0,0
-304057,0,0
-146837,0,0
379370,0,0
215750,0,0
67215,0,0
125583,0,0
-118592,0,0
-572,0,0
50037,0,0
77277,0,0
339530,0,0
597702,0,0
215214,0,0
-128419,0,0
-72402,0,0
-159623,0,0
416770,0,0
249074,0,0
122905,0,0
99520,0,0
186323,0,0
166517,0,0
359033,0,0
260664,0,0
308714,0,0
598174,0,0
210693,0,0
176591,0,0
144978,0,0
-21235,0,0
208027,0,0
281156,0,0
67552,0,0
229132,0,0
381323,0,0
129776,0,0
176809,0,0
-74402,0,0
-407865,0,0
48396,0,0
126726,0,0
85933,0,0
422796,0,0
-32627,0,0
-168003,0,0
-13399,0,0
-264011,0,0
-111284,0,0
70258,0,0
-46965,0,0
46948,0,0
-129333,0,0
-169926,0,0
-125933,0,0
32341,0,0
-249144,0,0
45032,0,0
-323,0,0
-113097,0,0
154390,0,0
-247737,0,0
-156720,0,0
332359,0,0
-382,0,0
-165649,0,0
125730,0,0
-221078,0,0
16373,0,0
174296,0,0
135341,0,0
63496,0,0
27355,0,0
-170624,0,0
-75518,0,0
189726,0,0
387743,0,0
555463,0,0
250946,0,0
-308236,0,0
-365543,0,0
-293262,0,0
-66920,0,0
465533,0,0
578278,0,0
176083,0,0
222445,0,0
-390939,0,0
-303380,0,0
-169090,0,0
-190094,0,0
171881,0,0
580948,0,0
-892,0,0
-91760,0,0
174908,0,0
93233,0,0
227763,0,0
-27329,0,0
-31615,0,0
204705,0,0
-35346,0,0
-72370,0,0
363725,0,0
290638,0,0
-40515,0,0
191190,0,0
-21813,0,0
182381,0,0
400307,0,0
150960,0,0
428724,0,0
157940,0,0
-96986,0,0
109929,0,0
166961,0,0
22708,0,0
270400,0,0
74195,0,0
-9222,0,0
248360,0,0
102925,0,0
99501,0,0
355126,0,0
244745,0,0
-24177,0,0
103204,0,0
-96405,0,0
-827,0,0
90010,0,0
223138,0,0
282965,0,0
29816,0,0
42177,0,0
320311,0,0
219355,0,0
-48181,0,0
155714,0,0
-180622,0,0
-239502,0,0
18859,0,0
-98750,0,0
-12888,0,0
185360,0,0
162228,0,0
111636,0,0
-147353,0,0
-429263,0,0
-264757,0,0
-96319,0,0
-10277,0,0
65691,0,0
-370352,0,0
-409065,0,0
-163989,0,0
-118048,0,0
-435988,0,0
-122896,0,0
-74919,0,0
-296358,0,0
-66584,0,0
82379,0,0
71771,0,0
-149732,0,0
-334648,0,0
-436986,0,0
-73195,0,0
-36977,0,0
346745,0,0
443070,0,0
159826,0,0
70468,0,0
-213621,0,0
-176460,0,0
-91420,0,0
453396,0,0
71270,0,0
170468,0,0
-60731,0,0
343513,0,0
412858,0,0
178486,0,0
65191,0,0
166556,0,0
64598,0,0
27816,0,0
24611,0,0
125723,0,0
296746,0,0
282441,0,0
-67401,0,0
-89753,0,0
-7633,0,0
-52990,0,0
30674,0,0
345730,0,0
354371,0,0
316537,0,0
-10486,0,0
-200146,0,0
-38661,0,0
-230773,0,0
-40726,0,0
-2541,0,0
289945,0,0
-89626,0,0
-130639,0,0
-273174,0,0
184803,0,0
29107,0,0
-43650,0,0
194460,0,0
-115502,0,0
-324592,0,0
-383034,0,0
-173071,0,0
35791,0,0
120523,0,0
-230906,0,0
-67913,0,0
3221,0,0
-169571,0,0
-248908,0,0
-256372,0,0
145,0,0
-250924,0,0
-81712,0,0
-61328,0,0
-11289,0,0
-199144,0,0
-200183,0,0
132,0,0
-222137,0,0
-117769,0,0
-179209,0,0
36781,0,0
-95517,0,0
57776,0,0
-292522,0,0
-64469,0,0
1592,0,0
-121936,0,0
218017,0,0
168541,0,0
64624,0,0
-97884,0,0
112593,0,0
-104327,0,0
173552,0,0
17257,0,0
58666,0,0
140405,0,0
20593,0,0
-8626,0,0
70647,0,0
262376,0,0
365037,0,0
310959,0,0
-181454,0,0
-185938,0,0
28604,0,0
-145082,0,0
40309,0,0
-31989,0,0
56474,0,0
373709,0,0
440614,0,0
32783,0,0
82941,0,0
-78416,0,0
-186935,0,0
203897,0,0
-137245,0,0
-44783,0,0
57030,0,0
78151,0,0
241521,0,0
461623,0,0
101234,0,0
220205,0,0
-11352,0,0
-88459,0,0
1868,0,0
41072,0,0
168320,0,0
-124369,0,0
33478,0,0
-189577,0,0
-60199,0,0
-7296,0,0
176304,0,0
620460,0,0
30801,0,0
-358564,0,0
-557989,0,0
-452390,0,0
-316762,0,0
156635,0,0
192119,0,0
214288,0,0
23521,0,0
-218028,0,0
-164423,0,0
-404052,0,0
-121452,0,0
41787,0,0
120453,0,0
-199357,0,0
-243680,0,0
-416095,0,0
-14514,0,0
138724,0,0
144906,0,0
90939,0,0
-100818,0,0
-104302,0,0
-282249,0,0
-2067,0,0
-57105,0,0
138594,0,0
-81766,0,0
-107545,0,0
107844,0,0
-13268,0,0
33974,0,0
104858,0,0
317840,0,0
216721,0,0
204372,0,0
-336350,0,0
-316470,0,0
240490,0,0
347521,0,0
487942,0,0
270576,0,0
116330,0,0
-139187,0,0
33928,0,0
-102023,0,0
260099,0,0
259209,0,0
147427,0,0
209052,0,0
34850,0,0
79688,0,0
-75485,0,0
142526,0,0
-29263,0,0
221344,0,0
62622,0,0
105757,0,0
354269,0,0
25254,0,0
-98607,0,0
-5226,0,0
260768,0,0
117872,0,0
103411,0,0
-7285,0,0
-31592,0,0
178846,0,0
-34982,0,0
194718,0,0
68106,0,0
122383,0,0
29965,0,0
539212,0,0
247046,0,0
142202,0,0
-227833,0,0
-151405,0,0
53426,0,0
-61379,0,0
-70600,0,0
-29449,0,0
-235665,0,0
-94767,0,0
111305,0,0
-187935,0,0
42077,0,0
134543,0,0
-337132,0,0
1700,0,0
-422295,0,0
-394367,0,0
-414313,0,0
-120446,0,0
-91392,0,0
212183,0,0
-286676,0,0
-269814,0,0
75135,0,0
-2918,0,0
56943,0,0
-64488,0,0
-52064,0,0
131312,0,0
155669,0,0
-250986,0,0
-26254,0,0
128549,0,0
-40524,0,0
409650,0,0
336452,0,0
259456,0,0
39661,0,0
-27789,0,0
89041,0,0
389166,0,0
223173,0,0
327208,0,0
435776,0,0
-212258,0,0
-15556,0,0
50454,0,0
270844,0,0
272621,0,0
259294,0,0
-69709,0,0
100811,0,0
-181865,0,0
-208160,0,0
474669,0,0
188569,0,0
-63096,0,0
99971,0,0
-5835,0,0
-138218,0,0
-106806,0,0
-444927,0,0
-37179,0,0
-69051,0,0
-432728,0,0
206149,0,0
368597,0,0
259641,0,0
14677,0,0
-18360,0,0
-423883,0,0
104194,0,0
48660,0,0
-333445,0,0
400529,0,0
89534,0,0
59878,0,0
-73150,0,0
-116106,0,0
18688,0,0
204452,0,0
346260,0,0
271411,0,0
140574,0,0
-34931,0,0
85818,0,0
137987,0,0
40227,0,0
-125861,0,0
-30823,0,0
-221079,0,0
171420,0,0
144451,0,0
30041,0,0
323362,0,0
166016,0,0
5925,0,0
-200502,0,0
-285505,0,0
-4700,0,0
97199,0,0
-209422,0,0
3600,0,0
-39248,0,0
-359342,0,0
100453,0,0
-90141,0,0
-265854,0,0
-87597,0,0
-108875,0,0
-181959,0,0
49848,0,0
53215,0,0
-145121,0,0
-43459,0,0
-180883,0,0
-180611,0,0
-193275,0,0
-329541,0,0
-221058,0,0
119474,0,0
-147898,0,0
-111786,0,0
85431,0,0
90305,0,0
2513,0,0
-193052,0,0
-466772,0,0
-267148,0,0
-120804,0,0
-325677,0,0
244855,0,0
-71113,0,0
-321915,0,0
217355,0,0
101287,0,0
97011,0,0
-118750,0,0
-315793,0,0
-163243,0,0
333310,0,0
55522,0,0
83861,0,0
191662,0,0
-145667,0,0
139065,0,0
238229,0,0
61127,0,0
221835,0,0
600772,0,0
-10504,0,0
203486,0,0
-1336,0,0
-97742,0,0
273293,0,0
-33044,0,0
244657,0,0
188523,0,0
224637,0,0
253939,0,0
419005,0,0
-269715,0,0
-120541,0,0
204606,0,0
-130611,0,0
115477,0,0
53019,0,0
291078,0,0
117673,0,0
-364694,0,0
-421376,0,0
-18967,0,0
38348,0,0
297286,0,0
413181,0,0
-106406,0,0
21089,0,0
-72963,0,0
-324850,0,0
-435146,0,0
35802,0,0
125350,0,0
465082,0,0
435991,0,0
41819,0,0
202243,0,0
-231019,0,0
-152415,0,0
-724,0,0
192139,0,0
-22899,0,0
295292,0,0
67764,0,0
-177435,0,0
250008,0,0
149742,0,0
283297,0,0
200132,0,0
77351,0,0
77487,0,0
31583,0,0
-337129,0,0
-39414,0,0
231461,0,0
-161346,0,0
278482,0,0
244097,0,0
70174,0,0
46073,0,0
-37171,0,0
-571923,0,0
-280818,0,0
-46234,0,0
100615,0,0
438791,0,0
288341,0,0
66923,0,0
-291461,0,0
-532990,0,0
-394723,0,0
41567,0,0
-78387,0,0
188084,0,0
136174,0,0
-320371,0,0
112133,0,0
-214435,0,0
-92145,0,0
-157174,0,0
-36883,0,0
-350192,0,0
-81741,0,0
-86404,0,0
38598,0,0
376469,0,0
-249275,0,0
-376783,0,0
-246513,0,0
-187236,0,0
-207895,0,0
65103,0,0
-265787,0,0
-134484,0,0
100783,0,0
-248499,0,0
81874,0,0
30112,0,0
-215516,0,0
-241763,0,0
-321502,0,0
-296390,0,0
188329,0,0
43630,0,0
-133468,0,0
176553,0,0
-190482,0,0
-122756,0,0
-204031,0,0
-253760,0,0
-96598,0,0
69203,0,0
-191201,0,0
71581,0,0
106791,0,0
-456872,0,0
46024,0,0
8626,0,0
-52262,0,0
174786,0,0
8,0,0
-433342,0,0
-24473,0,0
-153600,0,0
-257352,0,0
112049,0,0
-239089,0,0
-240034,0,0
-157655,0,0
-310712,0,0
-191811,0,0
30985,0,0
-527511,0,0
264997,0,0
102447,0,0
-542978,0,0
-531846,0,0
-604854,0,0
-662119,0,0
-249757,0,0
-145202,0,0
-340924,0,0
-33901,0,0
-2380,0,0
-388311,0,0
59638,0,0
-220194,0,0
-22593,0,0
-139891,0,0
-496251,0,0
-286006,0,0
83012,0,0
-227383,0,0
171000,0,0
417124,0,0
-87086,0,0
259406,0,0
72005,0,0
3583,0,0
-44919,0,0
-78560,0,0
-63508,0,0
425997,0,0
158579,0,0
-288838,0,0
301751,0,0
-141942,0,0
-53072,0,0
135768,0,0
-155181,0,0
-131529,0,0
65520,0,0
-102531,0,0
15994,0,0
226789,0,0
-215277,0,0
-9422,0,0
-50981,0,0
-235266,0,0
24541,0,0
-63102,0,0
-330153,0,0
21307,0,0
15587,0,0
-106749,0,0
236175,0,0
-122196,0,0
-233959,0,0
-19649,0,0
-59648,0,0
-84389,0,0
208840,0,0
-247253,0,0
-33768,0,0
130809,0,0
-157072,0,0
226985,0,0
44415,0,0
-272328,0,0
78645,0,0
119761,0,0
-21734,0,0
443812,0,0
-31285,0,0
-430155,0,0
-31036,0,0
-412168,0,0
-80992,0,0
162284,0,0
-24683,0,0
-224740,0,0
-94494,0,0
-187916,0,0
-244493,0,0
6028,0,0
-146925,0,0
150485,0,0
-183801,0,0
-735108,0,0
-469935,0,0
-397055,0,0
-274103,0,0
259713,0,0
146673,0,0
-67454,0,0
420862,0,0
-339774,0,0
-346236,0,0
145393,0,0
-4095,0,0
-36819,0,0
287524,0,0
101709,0,0
80828,0,0
107569,0,0
-266291,0,0
80741,0,0
163678,0,0
113526,0,0
614612,0,0
713837,0,0
201144,0,0
70906,0,0
-161666,0,0
-213593,0,0
286769,0,0
-35514,0,0
87264,0,0
320946,0,0
224347,0,0
389494,0,0
281259,0,0
-51515,0,0
43260,0,0
220251,0,0
-80256,0,0
285394,0,0
306947,0,0
70825,0,0
271257,0,0
-86096,0,0
-133409,0,0
78589,0,0
46542,0,0
-51147,0,0
402483,0,0
45926,0,0
55710,0,0
144471,0,0
-73046,0,0
-1138,0,0
-8549,0,0
-264769,0,0
-15869,0,0
209168,0,0
-145799,0,0
327325,0,0
159059,0,0
-294157,0,0
-185323,0,0
-262463,0,0
-193855,0,0
123876,0,0
-126806,0,0
-168208,0,0
253719,0,0
-56877,0,0
-312433,0,0
-238562,0,0
-456275,0,0
-429431,0,0
2215,0,0
97752,0,0
203855,0,0
-146546,0,0
-517254,0,0
-114169,0,0
-194658,0,0
-349100,0,0
97243,0,0
189855,0,0
-420453,0,0
-392197,0,0
-289230,0,0
-56671,0,0
247808,0,0
-339392,0,0
-177693,0,0
166097,0,0
-114670,0,0
1460,0,0
153903,0,0
-103187,0,0
-154828,0,0
-63187,0,0
-343599,0,0
-36685,0,0
-36032,0,0
-50087,0,0
138776,0,0
-32017,0,0
-174938,0,0
158107,0,0
-108825,0,0
15573,0,0
278110,0,0
74351,0,0
-201934,0,0
-134681,0,0
-209544,0,0
-115401,0,0
315825,0,0
-44956,0,0
-9010,0,0
132946,0,0
-217916,0,0
170184,0,0
188690,0,0
53896,0,0
195418,0,0
-208391,0,0
-133564,0,0
246631,0,0
251199,0,0
-81151,0,0
298239,0,0
152586,0,0
101290,0,0
153662,0,0
-106617,0,0
296657,0,0
438189,0,0
-43331,0,0
140239,0,0
112689,0,0
-96643,0,0
72884,0,0
160025,0,0
-88195,0,0
254393,0,0
-1180,0,0
-161017,0,0
82945,0,0
-42518,0,0
44321,0,0
285035,0,0
-123133,0,0
-295464,0,0
-182310,0,0
-135088,0,0
101758,0,0
100424,0,0
-365733,0,0
-161031,0,0
-15666,0,0
-365706,0,0
-76519,0,0
94941,0,0
-173773,0,0
128862,0,0
404249,0,0
175904,0,0
-117579,0,0
-512446,0,0
-406234,0,0
-159763,0,0
-6081,0,0
69362,0,0
397702,0,0
151286,0,0
148254,0,0
14011,0,0
-152162,0,0
-79566,0,0
3447,0,0
-343462,0,0
-42499,0,0
134655,0,0
14734,0,0
250420,0,0
29457,0,0
14228,0,0
-69786,0,0
-172131,0,0
-260011,0,0
10685,0,0
69474,0,0
193146,0,0
141383,0,0
-353604,0,0
-256963,0,0
-74438,0,0
-131206,0,0
184443,0,0
217937,0,0
-305325,0,0
-66572,0,0
132917,0,0
-8881,0,0
431057,0,0
-52360,0,0
-256026,0,0
-71328,0,0
-104754,0,0
64093,0,0
231401,0,0
129586,0,0
-88437,0,0
161563,0,0
117513,0,0
238741,0,0
171376,0,0
-76898,0,0
187508,0,0
110357,0,0
-12590,0,0
52289,0,0
235653,0,0
215238,0,0
238909,0,0
5202,0,0
-40477,0,0
169717,0,0
151135,0,0
139095,0,0
224119,0,0
229607,0,0
115417,0,0
104121,0,0
-90224,0,0
69683,0,0
235568,0,0
-531,0,0
194641,0,0
158747,0,0
-57003,0,0
67262,0,0
9789,0,0
-98326,0,0
319573,0,0
125682,0,0
-286477,0,0
-183479,0,0
-198689,0,0
-121631,0,0
357491,0,0
-6337,0,0
-219381,0,0
-94049,0,0
-137960,0,0
