165226,0,0
-296180,0,0
-156145,0,0
6965,0,0
-104756,0,0
-224967,0,0
-200723,0,0
-332800,0,0
-184314,0,0
-141584,0,0
-278202,0,0
-205946,0,0
-264854,0,0
-284358,0,0
-202653,0,0
-426370,0,0
-598844,0,0
-275995,0,0
-424514,0,0
-517728,0,0
-114101,0,0
-497369,0,0
-516696,0,0
-408642,0,0
-533514,0,0
-451788,0,0
-244737,0,0
-592429,0,0
-575213,0,0
174737,0,0
-232049,0,0
-315142,0,0
-334977,0,0
-422782,0,0
-274019,0,0
-236858,0,0
-269277,0,0
48474,0,0
-13455,0,0
-30391,0,0
120917,0,0
-71845,0,0
-8768,0,0
158592,0,0
4587,0,0
119222,0,0
121101,0,0
-227244,0,0
-45015,0,0
69388,0,0
19326,0,0
443430,0,0
543549,0,0
436254,0,0
160530,0,0
-163818,0,0
-291323,0,0
257966,0,0
246638,0,0
227880,0,0
557135,0,0
238439,0,0
337772,0,0
386573,0,0
2173,0,0
245474,0,0
462835,0,0
287872,0,0
198430,0,0
471647,0,0
77799,0,0
-37069,0,0
136156,0,0
99217,0,0
466610,0,0
312562,0,0
16873,0,0
145265,0,0
44385,0,0
-36965,0,0
180454,0,0
-78772,0,0
76046,0,0
328870,0,0
235306,0,0
262288,0,0
96614,0,0
-400600,0,0
-84527,0,0
33293,0,0
-4028,0,0
229188,0,0
168771,0,0
90876,0,0
260830,0,0
79627,0,0
-289822,0,0
-4249,0,0
-270699,0,0
-111234,0,0
204889,0,0
-44260,0,0
-47409,0,0
153951,0,0
-299219,0,0
-312956,0,0
-9840,0,0
-174634,0,0
-3154,0,0
-10697,0,0
-329476,0,0
-109973,0,0
-212711,0,0
-137952,0,0
114008,0,0
-127903,0,0
-216047,0,0
-220239,0,0
-313233,0,0
-297175,0,0
-11584,0,0
-175096,0,0
-46867,0,0
49814,0,0
-229936,0,0
11507,0,0
85912,0,0
-249337,0,0
-262335,0,0
-162869,0,0
-400393,0,0
2823,0,0
188930,0,0
-21660,0,0
312819,0,0
-9959,0,0
-335681,0,0
-131325,0,0
-129120,0,0
195992,0,0
583282,0,0
54876,0,0
-76075,0,0
-12455,0,0
-223643,0,0
107490,0,0
248494,0,0
-192460,0,0
37491,0,0
60745,0,0
-180859,0,0
127584,0,0
22876,0,0
36170,0,0
188674,0,0
-46280,0,0
-33703,0,0
-80484,0,0
-102912,0,0
-122778,0,0
130321,0,0
-227655,0,0
-188007,0,0
11211,0,0
32661,0,0
250647,0,0
72148,0,0
-143757,0,0
-24444,0,0
-77106,0,0
-263405,0,0
-127052,0,0
47184,0,0
-110762,0,0
5373,0,0
-243371,0,0
-101343,0,0
-60925,0,0
-293733,0,0
-319834,0,0
69403,0,0
-216807,0,0
-485512,0,0
-87990,0,0
-255598,0,0
-125929,0,0
-140793,0,0
-24792,0,0
-280340,0,0
-454944,0,0
-512824,0,0
-213843,0,0
-1991,0,0
-79357,0,0
5141,0,0
-364862,0,0
-217062,0,0
106833,0,0
-122858,0,0
-226190,0,0
-175873,0,0
-17870,0,0
-107644,0,0
117818,0,0
-271571,0,0
-113585,0,0
41012,0,0
263165,0,0
525264,0,0
249600,0,0
-96313,0,0
-51267,0,0
159471,0,0
-63599,0,0
305761,0,0
-17569,0,0
-9760,0,0
283482,0,0
285765,0,0
256951,0,0
257667,0,0
177031,0,0
58803,0,0
204103,0,0
168295,0,0
269918,0,0
302395,0,0
-9603,0,0
55533,0,0
70920,0,0
94631,0,0
264858,0,0
240306,0,0
-226559,0,0
55689,0,0
198558,0,0
198614,0,0
585476,0,0
156708,0,0
-18282,0,0
-198954,0,0
-225900,0,0
-199202,0,0
151312,0,0
-3624,0,0
-10589,0,0
12735,0,0
47589,0,0
26253,0,0
-129518,0,0
-117258,0,0
-205409,0,0
-54502,0,0
-84523,0,0
188997,0,0
-137626,0,0
-46322,0,0
-54652,0,0
-288478,0,0
-156598,0,0
-136802,0,0
-238046,0,0
-124093,0,0
194306,0,0
54275,0,0
58144,0,0
-182684,0,0
-345282,0,0
-31224,0,0
-183379,0,0
-167001,0,0
-204023,0,0
-188731,0,0
-377320,0,0
-153684,0,0
-174220,0,0
37567,0,0
-13774,0,0
-403866,0,0
-330956,0,0
-223802,0,0
-272310,0,0
-323669,0,0
23877,0,0
18643,0,0
-14728,0,0
-398528,0,0
-413866,0,0
-179371,0,0
-280152,0,0
-235812,0,0
-24517,0,0
-20236,0,0
101370,0,0
292811,0,0
-201566,0,0
-280053,0,0
-361280,0,0
-427046,0,0
148907,0,0
156767,0,0
236995,0,0
296894,0,0
270011,0,0
-224240,0,0
11530,0,0
-215245,0,0
68011,0,0
170602,0,0
74767,0,0
510408,0,0
350646,0,0
-664,0,0
34646,0,0
290913,0,0
126315,0,0
164530,0,0
228383,0,0
-48746,0,0
89028,0,0
-150443,0,0
297121,0,0
42898,0,0
160168,0,0
151915,0,0
318519,0,0
-61208,0,0
45797,0,0
505148,0,0
158406,0,0
100282,0,0
-75304,0,0
101435,0,0
-27493,0,0
140984,0,0
68194,0,0
350930,0,0
307054,0,0
76012,0,0
118640,0,0
194453,0,0
257628,0,0
53350,0,0
-29196,0,0
-91864,0,0
276166,0,0
142490,0,0
-31329,0,0
130173,0,0
-155403,0,0
-141330,0,0
-95258,0,0
5012,0,0
-40925,0,0
-32748,0,0
-165025,0,0
26773,0,0
-85942,0,0
-361937,0,0
39422,0,0
-240827,0,0
9804,0,0
-115671,0,0
-246726,0,0
-453414,0,0
-41053,0,0
-250127,0,0
-52128,0,0
72086,0,0
-218551,0,0
-355524,0,0
-429730,0,0
-173133,0,0
-102073,0,0
49960,0,0
-247789,0,0
-183269,0,0
-245191,0,0
-335001,0,0
-157280,0,0
-253109,0,0
-216371,0,0
-333868,0,0
-94882,0,0
-30284,0,0
-259453,0,0
-573679,0,0
-240445,0,0
26356,0,0
-87607,0,0
126424,0,0
-104998,0,0
-151721,0,0
-294029,0,0
-176729,0,0
-349442,0,0
-56788,0,0
-52932,0,0
-196032,0,0
25406,0,0
-166881,0,0
205996,0,0
126241,0,0
-6821,0,0
-273532,0,0
-176352,0,0
-329195,0,0
54889,0,0
120980,0,0
-207515,0,0
122969,0,0
1463,0,0
-208758,0,0
-182891,0,0
104398,0,0
40904,0,0
156409,0,0
-196690,0,0
-346156,0,0
56772,0,0
-41366,0,0
34365,0,0
-186722,0,0
-175214,0,0
-126778,0,0
235536,0,0
-94099,0,0
-105682,0,0
24729,0,0
-427927,0,0
-109093,0,0
-51491,0,0
-123098,0,0
-156017,0,0
-82902,0,0
-213087,0,0
20024,0,0
-84772,0,0
-145944,0,0
-13863,0,0
-305106,0,0
38535,0,0
-132214,0,0
-70992,0,0
-56907,0,0
98326,0,0
-239901,0,0
-224675,0,0
-34223,0,0
-74253,0,0
221216,0,0
231560,0,0
249454,0,0
159027,0,0
187562,0,0
-260009,0,0
-67302,0,0
53756,0,0
-51105,0,0
317291,0,0
83962,0,0
177122,0,0
115666,0,0
281390,0,0
107967,0,0
206786,0,0
-114746,0,0
74850,0,0
156177,0,0
-185375,0,0
69904,0,0
99575,0,0
78288,0,0
-222,0,0
43395,0,0
20428,0,0
392986,0,0
-7715,0,0
-204510,0,0
233514,0,0
-162183,0,0
1205,0,0
103315,0,0
259385,0,0
56976,0,0
210465,0,0
-202952,0,0
-73962,0,0
128974,0,0
-105309,0,0
158796,0,0
32427,0,0
-125341,0,0
-4621,0,0
-34718,0,0
-224996,0,0
64571,0,0
221666,0,0
-76521,0,0
3264,0,0
-472572,0,0
-363720,0,0
-226413,0,0
152002,0,0
-16387,0,0
237520,0,0
-186244,0,0
-347540,0,0
-222160,0,0
-398795,0,0
-64887,0,0
-101845,0,0
63528,0,0
60448,0,0
25005,0,0
-244960,0,0
-77162,0,0
-308351,0,0
-526436,0,0
34182,0,0
228162,0,0
214414,0,0
-139160,0,0
-194093,0,0
-164423,0,0
118849,0,0
-73365,0,0
-31913,0,0
75374,0,0
-205747,0,0
85262,0,0
15724,0,0
169595,0,0
370896,0,0
-59485,0,0
-338897,0,0
97932,0,0
-35969,0,0
2606,0,0
504157,0,0
44796,0,0
128807,0,0
-78497,0,0
151636,0,0
274964,0,0
316965,0,0
-300289,0,0
-46883,0,0
344902,0,0
154978,0,0
481021,0,0
174502,0,0
-170504,0,0
-172387,0,0
-230526,0,0
-266905,0,0
273451,0,0
339980,0,0
222729,0,0
523462,0,0
-138574,0,0
25893,0,0
111122,0,0
-55772,0,0
-76343,0,0
29613,0,0
-63831,0,0
163078,0,0
199152,0,0
-60319,0,0
443905,0,0
84088,0,0
8093,0,0
245302,0,0
253099,0,0
-108668,0,0
53434,0,0
-1458,0,0
-45243,0,0
309109,0,0
2878,0,0
-171189,0,0
-58511,0,0
-37934,0,0
145869,0,0
338831,0,0
56250,0,0
197009,0,0
-90818,0,0
-188743,0,0
223431,0,0
-131806,0,0
-114749,0,0
147070,0,0
100819,0,0
-270299,0,0
253758,0,0
76092,0,0
-158517,0,0
105799,0,0
-172853,0,0
-76105,0,0
214208,0,0
87570,0,0
-248852,0,0
-244315,0,0
-552987,0,0
-10731,0,0
226767,0,0
-224,0,0
225717,0,0
25226,0,0
-106362,0,0
-121251,0,0
-241354,0,0
-305625,0,0
124136,0,0
-3815,0,0
-206325,0,0
97662,0,0
-205887,0,0
132265,0,0
474674,0,0
539182,0,0
-262549,0,0
-393484,0,0
-572755,0,0
-205527,0,0
195021,0,0
-137407,0,0
43020,0,0
276872,0,0
267654,0,0
179285,0,0
-207959,0,0
-694842,0,0
-363114,0,0
-339497,0,0
-357393,0,0
578469,0,0
459531,0,0
282794,0,0
-299835,0,0
-301519,0,0
-174416,0,0
45872,0,0
-241874,0,0
-54704,0,0
57149,0,0
-5617,0,0
239629,0,0
135146,0,0
-112120,0,0
123754,0,0
-60306,0,0
-145396,0,0
146674,0,0
10421,0,0
-49373,0,0
321816,0,0
-155503,0,0
-224324,0,0
77755,0,0
146354,0,0
178281,0,0
252934,0,0
-86084,0,0
-6570,0,0
-48311,0,0
-56736,0,0
237776,0,0
42933,0,0
-135418,0,0
233089,0,0
383587,0,0
381308,0,0
233591,0,0
-86397,0,0
-152846,0,0
207424,0,0
62754,0,0
137617,0,0
243966,0,0
-64722,0,0
-97234,0,0
101717,0,0
-132301,0,0
131604,0,0
410341,0,0
155574,0,0
76798,0,0
-167969,0,0
-145245,0,0
86948,0,0
-163466,0,0
-325737,0,0
-45219,0,0
-48350,0,0
-89797,0,0
417890,0,0
123034,0,0
-138411,0,0
-115249,0,0
-69973,0,0
-52937,0,0
-12873,0,0
-322098,0,0
-109831,0,0
-26134,0,0
-309142,0,0
-122067,0,0
13874,0,0
-71882,0,0
-56930,0,0
-72211,0,0
-146513,0,0
-237970,0,0
-420485,0,0
-294558,0,0
107678,0,0
-27945,0,0
63273,0,0
37898,0,0
-184442,0,0
-296992,0,0
-125275,0,0
120129,0,0
312604,0,0
17821,0,0
-143809,0,0
216954,0,0
162318,0,0
32520,0,0
187323,0,0
93431,0,0
117401,0,0
273343,0,0
-60091,0,0
-76584,0,0
262320,0,0
200585,0,0
277097,0,0
408582,0,0
298296,0,0
158693,0,0
33442,0,0
3650,0,0
121270,0,0
179509,0,0
-20869,0,0
646715,0,0
682715,0,0
206671,0,0
183628,0,0
-109421,0,0
-239607,0,0
86227,0,0
364761,0,0
403424,0,0
471254,0,0
14395,0,0
-109472,0,0
-26427,0,0
-178284,0,0
217509,0,0
240386,0,0
-161416,0,0
25834,0,0
141635,0,0
-140935,0,0
110909,0,0
122590,0,0
-215898,0,0
-66536,0,0
-294464,0,0
-244424,0,0
42908,0,0
158349,0,0
5683,0,0
100222,0,0
-139037,0,0
-198918,0,0
-114219,0,0
-11083,0,0
177017,0,0
31009,0,0
-416710,0,0
-351279,0,0
-218807,0,0
-170790,0,0
39907,0,0
83232,0,0
43242,0,0
161286,0,0
-280320,0,0
-570683,0,0
-416004,0,0
-358349,0,0
-355678,0,0
32613,0,0
-176325,0,0
-232275,0,0
1260,0,0
-339719,0,0
-163199,0,0
-139253,0,0
-532212,0,0
-372067,0,0
-368764,0,0
-457799,0,0
-189022,0,0
-226921,0,0
-272330,0,0
-21020,0,0
-95964,0,0
-194602,0,0
-224220,0,0
-225583,0,0
-219520,0,0
-37090,0,0
-133759,0,0
37937,0,0
24187,0,0
-127431,0,0
-133414,0,0
146941,0,0
-9497,0,0
283265,0,0
173636,0,0
65503,0,0
114174,0,0
158946,0,0
195954,0,0
333061,0,0
67404,0,0
-1319,0,0
196040,0,0
46857,0,0
63931,0,0
180015,0,0
171382,0,0
65841,0,0
304313,0,0
-217995,0,0
-83534,0,0
-60762,0,0
260000,0,0
541573,0,0
308040,0,0
-239949,0,0
-205584,0,0
-97918,0,0
64135,0,0
250193,0,0
237436,0,0
281887,0,0
338460,0,0
118268,0,0
23812,0,0
151870,0,0
165774,0,0
111439,0,0
184698,0,0
76887,0,0
155276,0,0
50597,0,0
94968,0,0
305220,0,0
271399,0,0
-44282,0,0
-35469,0,0
124048,0,0
-77567,0,0
92339,0,0
-176229,0,0
-61175,0,0
59602,0,0
15088,0,0
-51931,0,0
-35452,0,0
-175800,0,0
-141417,0,0
74945,0,0
2892,0,0
-15849,0,0
-120710,0,0
-211200,0,0
-17563,0,0
-203002,0,0
-108341,0,0
-162444,0,0
-109060,0,0
-157522,0,0
64039,0,0
-224479,0,0
-52688,0,0
-26867,0,0
-87139,0,0
-87155,0,0
-17113,0,0
3441,0,0
-296160,0,0
-90446,0,0
-317798,0,0
-34897,0,0
-189690,0,0
-193364,0,0
233134,0,0
55991,0,0
-239526,0,0
-264178,0,0
-235469,0,0
-257644,0,0
-94225,0,0
-244930,0,0
131386,0,0
536210,0,0
-209926,0,0
-688953,0,0
-588764,0,0
-333326,0,0
-162158,0,0
166006,0,0
267778,0,0
459809,0,0
48525,0,0
-410496,0,0
-287204,0,0
-325438,0,0
-291288,0,0
-18439,0,0
154182,0,0
30238,0,0
103767,0,0
-106101,0,0
86056,0,0
5736,0,0
8282,0,0
260372,0,0
-36785,0,0
-85722,0,0
-227049,0,0
4109,0,0
-84968,0,0
76701,0,0
300343,0,0
175172,0,0
219791,0,0
-4249,0,0
-121745,0,0
25126,0,0
258099,0,0
203758,0,0
233775,0,0
-34121,0,0
-2539,0,0
112439,0,0
244141,0,0
206781,0,0
191009,0,0
227695,0,0
13551,0,0
172345,0,0
-28377,0,0
158408,0,0
49811,0,0
80236,0,0
355859,0,0
118944,0,0
13154,0,0
-9666,0,0
227062,0,0
104392,0,0
101147,0,0
-136373,0,0
-71317,0,0
-145582,0,0
-119001,0,0
200428,0,0
191929,0,0
107947,0,0
-200649,0,0
-32309,0,0
-118922,0,0
129377,0,0
-146702,0,0
57582,0,0
176724,0,0
128088,0,0
218213,0,0
135127,0,0
-123842,0,0
-182723,0,0
19650,0,0
-85951,0,0
181980,0,0
156957,0,0
148629,0,0
360096,0,0
139297,0,0
239711,0,0
41034,0,0
305854,0,0
83418,0,0
19097,0,0
-107938,0,0
166403,0,0
208199,0,0
-47571,0,0
131752,0,0
266938,0,0
452133,0,0
303180,0,0
69148,0,0
-126606,0,0
25404,0,0
-56714,0,0
271307,0,0
713262,0,0
258634,0,0
-101270,0,0
-214061,0,0
-28395,0,0
5037,0,0
479348,0,0
183563,0,0
-37757,0,0
206312,0,0
20189,0,0
158120,0,0
216073,0,0
110723,0,0
-77873,0,0
-114877,0,0
-117245,0,0
-3439,0,0
-71359,0,0
-50337,0,0
313152,0,0
222931,0,0
229989,0,0
-3611,0,0
-64181,0,0
-187720,0,0
95555,0,0
-27332,0,0
132624,0,0
241685,0,0
-29812,0,0
144702,0,0
156306,0,0
139455,0,0
126633,0,0
140120,0,0
48329,0,0
413769,0,0
47048,0,0
-195035,0,0
164743,0,0
197978,0,0
308019,0,0
28711,0,0
146462,0,0
80316,0,0
260356,0,0
74484,0,0
160377,0,0
266504,0,0
-49301,0,0
-36774,0,0
-85900,0,0
-67570,0,0
-36516,0,0
153224,0,0
40986,0,0
107775,0,0
-34015,0,0
-121232,0,0
234395,0,0
-70381,0,0
-108121,0,0
-398417,0,0
-296087,0,0
-149435,0,0
305507,0,0
297563,0,0
182868,0,0
-78896,0,0
-426848,0,0
-61629,0,0
-41625,0,0
14168,0,0
235808,0,0
501499,0,0
144927,0,0
-27335,0,0
-114025,0,0
52424,0,0
317549,0,0
130450,0,0
398341,0,0
174864,0,0
251759,0,0
36603,0,0
119476,0,0
-56045,0,0
383804,0,0
455114,0,0
84058,0,0
191478,0,0
113331,0,0
58928,0,0
-37315,0,0
235287,0,0
49374,0,0
336017,0,0
132968,0,0
-231157,0,0
120574,0,0
-183218,0,0
136611,0,0
33949,0,0
164726,0,0
52450,0,0
165857,0,0
-330955,0,0
-135476,0,0
15051,0,0
-303615,0,0
43569,0,0
-88096,0,0
-266777,0,0
196390,0,0
417742,0,0
92131,0,0
-68113,0,0
-350189,0,0
-362029,0,0
-5877,0,0
-224099,0,0
-23862,0,0
-71518,0,0
-32719,0,0
68565,0,0
373439,0,0
-159166,0,0
-312469,0,0
-322208,0,0
-446176,0,0
117432,0,0
359461,0,0
338436,0,0
-42359,0,0
-137017,0,0
-564832,0,0
-259437,0,0
-194917,0,0
-9252,0,0
461387,0,0
55162,0,0
208754,0,0
-25795,0,0
-118706,0,0
-238851,0,0
231451,0,0
26392,0,0
171504,0,0
-45739,0,0
-377855,0,0
93237,0,0
68079,0,0
8684,0,0
199854,0,0
459102,0,0
-158545,0,0
26622,0,0
81532,0,0
-91733,0,0
195088,0,0
-230530,0,0
-90378,0,0
153632,0,0
53209,0,0
-71428,0,0
-11398,0,0
-305650,0,0
-93035,0,0
58588,0,0
141195,0,0
198252,0,0
-17652,0,0
-112059,0,0
-137838,0,0
-395328,0,0
-431321,0,0
51475,0,0
103878,0,0
85499,0,0
278313,0,0
-212501,0,0
-182488,0,0
-91965,0,0
-18847,0,0
-40249,0,0
168265,0,0
-249574,0,0
-87611,0,0
279921,0,0
-224231,0,0
40201,0,0
-219038,0,0
-144797,0,0
-85623,0,0
-157365,0,0
-380090,0,0
-83530,0,0
-28971,0,0
-163550,0,0
42711,0,0
-68420,0,0
-127925,0,0
-348804,0,0
-375838,0,0
-221604,0,0
-57795,0,0
-262942,0,0
-150534,0,0
346330,0,0
-14620,0,0
-226,0,0
-148394,0,0
-340210,0,0
-285499,0,0
-155179,0,0
-9400,0,0
640366,0,0
394762,0,0
-233752,0,0
104927,0,0
-218814,0,0
-122261,0,0
161695,0,0
43679,0,0
-136523,0,0
261880,0,0
24072,0,0
211297,0,0
389755,0,0
-199323,0,0
76222,0,0
-90701,0,0
-210175,0,0
-49769,0,0
-68837,0,0
-317131,0,0
181748,0,0
269389,0,0
-104230,0,0
-65863,0,0
-357810,0,0
-232750,0,0
436650,0,0
205598,0,0
-246330,0,0
-188542,0,0
-344743,0,0
-54344,0,0
16231,0,0
-59447,0,0
299195,0,0
165240,0,0
49798,0,0
94193,0,0
65072,0,0
-114769,0,0
135752,0,0
15472,0,0
-21693,0,0
440622,0,0
144417,0,0
108188,0,0
61498,0,0
-54027,0,0
-106870,0,0
306086,0,0
205756,0,0
326050,0,0
426366,0,0
271520,0,0
265878,0,0
-61124,0,0
15633,0,0
266543,0,0
244068,0,0
167449,0,0
423373,0,0
137424,0,0
236392,0,0
662088,0,0
195058,0,0
130367,0,0
276461,0,0
118576,0,0
240242,0,0
540648,0,0
219894,0,0
210008,0,0
424483,0,0
224204,0,0
538254,0,0
130768,0,0
50323,0,0
169555,0,0
4475,0,0
184325,0,0
468497,0,0
401741,0,0
221018,0,0
240210,0,0
40176,0,0
107809,0,0
128815,0,0
-112813,0,0
73468,0,0
131082,0,0
-342471,0,0
11560,0,0
321785,0,0
159664,0,0
-44886,0,0
-191442,0,0
-168104,0,0
66895,0,0
83118,0,0
-287592,0,0
-260145,0,0
-403928,0,0
-417920,0,0
128473,0,0
-9908,0,0
-46209,0,0
47385,0,0
-414054,0,0
-318058,0,0
-297375,0,0
-554054,0,0
-346811,0,0
-82020,0,0
-326655,0,0
-156734,0,0
-213151,0,0
-269068,0,0
-153532,0,0
-230112,0,0
-548918,0,0
-104717,0,0
-155162,0,0
-261680,0,0
72032,0,0
-338500,0,0
-199858,0,0
-186032,0,0
-331954,0,0
85351,0,0
112704,0,0
-340906,0,0
-136411,0,0
-36952,0,0
-326659,0,0
-130679,0,0
88803,0,0
-166414,0,0
-34365,0,0
-116149,0,0
-443191,0,0
6783,0,0
-2112,0,0
-163446,0,0
127386,0,0
-368692,0,0
-291558,0,0
-70644,0,0
-86981,0,0
208747,0,0
259715,0,0
-96716,0,0
140658,0,0
-3161,0,0
-280174,0,0
129231,0,0
58697,0,0
35722,0,0
349640,0,0
376253,0,0
-23072,0,0
186676,0,0
107884,0,0
15906,0,0
144873,0,0
-110361,0,0
17854,0,0
182211,0,0
-26663,0,0
271422,0,0
116300,0,0
50292,0,0
157561,0,0
89264,0,0
-391649,0,0
-22029,0,0
128212,0,0
-99999,0,0
121566,0,0
216935,0,0
-128421,0,0
280915,0,0
169962,0,0
-34707,0,0
139719,0,0
-191120,0,0
-124004,0,0
130726,0,0
241135,0,0
486652,0,0
116995,0,0
-186573,0,0
77346,0,0
311900,0,0
-107686,0,0
211781,0,0
121917,0,0
22616,0,0
57314,0,0
-113891,0,0
-174859,0,0
245071,0,0
167140,0,0
3280,0,0
305390,0,0
-22860,0,0
-62419,0,0
217512,0,0
-96179,0,0
42166,0,0
60637,0,0
-144518,0,0
167225,0,0
105629,0,0
-304681,0,0
210130,0,0
203916,0,0
-220860,0,0
46029,0,0
-80837,0,0
-116555,0,0
230999,0,0
-29100,0,0
-252026,0,0
-98938,0,0
-52143,0,0
-196091,0,0
-75323,0,0
-225023,0,0
121043,0,0
404223,0,0
46208,0,0
-129891,0,0
-143095,0,0
-256155,0,0
44974,0,0
359360,0,0
120016,0,0
320768,0,0
99307,0,0
154456,0,0
377363,0,0
98598,0,0
-66997,0,0
410814,0,0
221510,0,0
269147,0,0
253913,0,0
-9653,0,0
199561,0,0
200666,0,0
-17991,0,0
48331,0,0
201871,0,0
-5226,0,0
306601,0,0
122559,0,0
-97428,0,0
-104345,0,0
-112692,0,0
-285273,0,0
94104,0,0
-240896,0,0
-98148,0,0
44354,0,0
-169835,0,0
-18356,0,0
-2616,0,0
-284064,0,0
-202374,0,0
-444054,0,0
-608501,0,0
23341,0,0
237443,0,0
-241610,0,0
-92660,0,0
-200217,0,0
-421840,0,0
-269346,0,0
-412287,0,0
-425499,0,0
-140810,0,0
-83452,0,0
-93617,0,0
-60780,0,0
-386644,0,0
-445495,0,0
-218228,0,0
-437203,0,0
-342936,0,0
-255387,0,0
-202066,0,0
93017,0,0
-77823,0,0
-316931,0,0
-474376,0,0
-498368,0,0
-342082,0,0
-252527,0,0
-350682,0,0
281009,0,0
29281,0,0
-93750,0,0
179045,0,0
95181,0,0
-31317,0,0
-234074,0,0
46550,0,0
-92663,0,0
225626,0,0
340808,0,0
167273,0,0
209712,0,0
183167,0,0
320388,0,0
279960,0,0
442742,0,0
397296,0,0
111637,0,0
-312841,0,0
-181475,0,0
209750,0,0
258644,0,0
472384,0,0
382640,0,0
311320,0,0
68221,0,0
54596,0,0
-111980,0,0
-48271,0,0
-38826,0,0
-201641,0,0
107628,0,0
244706,0,0
84548,0,0
13910,0,0
273188,0,0
143236,0,0
2189,0,0
-323169,0,0
-278893,0,0
234662,0,0
-286759,0,0
81691,0,0
172554,0,0
-2842,0,0
-315004,0,0
-15032,0,0
-229018,0,0
-136633,0,0
-11422,0,0
-35843,0,0
104523,0,0
-116389,0,0
-302880,0,0
-22050,0,0
259165,0,0
161681,0,0
-48518,0,0
-191018,0,0
-151584,0,0
-5693,0,0
-33675,0,0
-124000,0,0
76020,0,0
35323,0,0
-50096,0,0
62546,0,0
-167548,0,0
198951,0,0
129688,0,0
-79774,0,0
121648,0,0
-112027,0,0
-78791,0,0
-82175,0,0
99254,0,0
-209605,0,0
19887,0,0
-342928,0,0
28944,0,0
319212,0,0
164927,0,0
158391,0,0
59847,0,0
142237,0,0
-55003,0,0
13803,0,0
-165644,0,0
53344,0,0
204482,0,0
268828,0,0
413086,0,0
450892,0,0
427491,0,0
378121,0,0
200236,0,0
297825,0,0
475136,0,0
280742,0,0
386869,0,0
597681,0,0
714012,0,0
733226,0,0
534602,0,0
546051,0,0
445862,0,0
808565,0,0
621158,0,0
645626,0,0
414695,0,0
247864,0,0
513737,0,0
518254,0,0
694261,0,0
775046,0,0
548327,0,0
169318,0,0
192443,0,0
-46064,0,0
155643,0,0
498823,0,0
597286,0,0
366820,0,0
87374,0,0
7783,0,0
-156754,0,0
85666,0,0
-75560,0,0
54087,0,0
51793,0,0
26555,0,0
66927,0,0
-322036,0,0
-184830,0,0
4500,0,0
-224749,0,0
-317381,0,0
-215393,0,0
-315233,0,0
-95803,0,0
-286912,0,0
-532304,0,0
-351901,0,0
-290540,0,0
-50133,0,0
-156605,0,0
-233405,0,0
-556820,0,0
-457511,0,0
-295042,0,0
-337693,0,0
-123103,0,0
-330750,0,0
-128127,0,0
-201793,0,0
-114687,0,0
-184192,0,0
-134910,0,0
-404911,0,0
-288561,0,0
-124114,0,0
31119,0,0
-4735,0,0
-53652,0,0
-108583,0,0
-13628,0,0
-165067,0,0
