56392,0,0
24090,0,0
96038,0,0
138553,0,0
15037,0,0
-65662,0,0
110108,0,0
23308,0,0
-85227,0,0
233250,0,0
45841,0,0
31894,0,0
126144,0,0
-72184,0,0
-12515,0,0
90587,0,0
-138610,0,0
110998,0,0
190862,0,0
46601,0,0
53618,0,0
-38194,0,0
-123659,0,0
315821,0,0
129740,0,0
-106040,0,0
303805,0,0
75972,0,0
-58285,0,0
208746,0,0
51537,0,0
3732,0,0
258938,0,0
154637,0,0
120743,0,0
-42439,0,0
-124324,0,0
190961,0,0
214802,0,0
-21607,0,0
38321,0,0
195666,0,0
123107,0,0
228404,0,0
85839,0,0
-232927,0,0
30792,0,0
-161239,0,0
-107204,0,0
265823,0,0
203952,0,0
96512,0,0
171165,0,0
-75071,0,0
-162511,0,0
78781,0,0
113979,0,0
396702,0,0
63090,0,0
150272,0,0
37771,0,0
-43881,0,0
-66251,0,0
201048,0,0
128713,0,0
14002,0,0
427127,0,0
8345,0,0
-110709,0,0
170631,0,0
111096,0,0
47351,0,0
107593,0,0
-302150,0,0
-14279,0,0
85305,0,0
79659,0,0
115960,0,0
51018,0,0
-339970,0,0
-134390,0,0
-62262,0,0
-228555,0,0
44339,0,0
-35990,0,0
-17802,0,0
-53606,0,0
-317843,0,0
-313639,0,0
-36268,0,0
-253511,0,0
24563,0,0
344466,0,0
56870,0,0
-45560,0,0
-182028,0,0
-114907,0,0
136391,0,0
-109011,0,0
-140364,0,0
32146,0,0
29043,0,0
-124564,0,0
205391,0,0
63400,0,0
168397,0,0
222192,0,0
419221,0,0
282758,0,0
37534,0,0
137823,0,0
-1424,0,0
152320,0,0
52214,0,0
320647,0,0
360077,0,0
85477,0,0
229714,0,0
239122,0,0
157010,0,0
133994,0,0
88426,0,0
-62051,0,0
316322,0,0
332271,0,0
281891,0,0
330606,0,0
-86070,0,0
-130990,0,0
-60192,0,0
-13846,0,0
135804,0,0
206759,0,0
22637,0,0
150663,0,0
-363,0,0
13592,0,0
-13089,0,0
-47484,0,0
-57764,0,0
-53970,0,0
164563,0,0
-71448,0,0
140622,0,0
-181513,0,0
-52924,0,0
194034,0,0
-129910,0,0
-177534,0,0
-178944,0,0
-107103,0,0
-190440,0,0
34412,0,0
-167994,0,0
96472,0,0
-50417,0,0
-194305,0,0
217955,0,0
91046,0,0
-73828,0,0
-140596,0,0
-86492,0,0
-111668,0,0
-156114,0,0
-159477,0,0
-30083,0,0
9516,0,0
-249029,0,0
-329106,0,0
-301955,0,0
-202033,0,0
70709,0,0
33391,0,0
-219664,0,0
-296834,0,0
-545090,0,0
-593297,0,0
-252972,0,0
-225503,0,0
-122312,0,0
-21059,0,0
55338,0,0
-243635,0,0
-260235,0,0
-450806,0,0
-357579,0,0
-282370,0,0
-173164,0,0
64012,0,0
-46006,0,0
-141866,0,0
-141316,0,0
-19615,0,0
-284486,0,0
-253386,0,0
-526946,0,0
67209,0,0
361816,0,0
36310,0,0
-207739,0,0
-62680,0,0
48433,0,0
-27788,0,0
171530,0,0
-156036,0,0
-49703,0,0
179000,0,0
22143,0,0
237124,0,0
229081,0,0
298928,0,0
132062,0,0
275606,0,0
-76748,0,0
230939,0,0
409206,0,0
264211,0,0
156332,0,0
-14187,0,0
95638,0,0
111417,0,0
249516,0,0
442524,0,0
270306,0,0
-44686,0,0
-88349,0,0
-25243,0,0
-8849,0,0
241076,0,0
263117,0,0
156364,0,0
236388,0,0
273341,0,0
6111,0,0
-5289,0,0
-202233,0,0
-57904,0,0
144544,0,0
-37275,0,0
51728,0,0
-99497,0,0
134646,0,0
180144,0,0
177905,0,0
-260508,0,0
-247896,0,0
-246240,0,0
-150110,0,0
55447,0,0
-74905,0,0
99179,0,0
-82254,0,0
38509,0,0
-353134,0,0
-198231,0,0
-237008,0,0
-124189,0,0
83902,0,0
-128604,0,0
-165535,0,0
-377179,0,0
-291166,0,0
-207122,0,0
74527,0,0
-52961,0,0
-12581,0,0
-269428,0,0
-351741,0,0
-56691,0,0
-356840,0,0
-210416,0,0
-314322,0,0
12737,0,0
-241166,0,0
58692,0,0
-340354,0,0
-276152,0,0
57001,0,0
-154949,0,0
118397,0,0
-60972,0,0
-157522,0,0
-87828,0,0
51284,0,0
-241649,0,0
73460,0,0
32806,0,0
-105154,0,0
92935,0,0
-7864,0,0
130510,0,0
-12394,0,0
222951,0,0
206706,0,0
216066,0,0
-222034,0,0
26365,0,0
261175,0,0
-120744,0,0
259156,0,0
170868,0,0
7417,0,0
-90136,0,0
-62189,0,0
-284192,0,0
274433,0,0
235267,0,0
-17553,0,0
403165,0,0
339350,0,0
79089,0,0
-325910,0,0
2892,0,0
165585,0,0
604519,0,0
38138,0,0
-125327,0,0
247923,0,0
266694,0,0
333796,0,0
105547,0,0
93554,0,0
179336,0,0
266480,0,0
195073,0,0
384010,0,0
86686,0,0
-43634,0,0
151694,0,0
92932,0,0
267866,0,0
212296,0,0
75595,0,0
-77213,0,0
77037,0,0
-194278,0,0
-220076,0,0
-52164,0,0
-337940,0,0
100457,0,0
307370,0,0
143662,0,0
-57430,0,0
-113090,0,0
-375849,0,0
-68142,0,0
-70441,0,0
-124074,0,0
73851,0,0
-211522,0,0
-178873,0,0
-294175,0,0
-108612,0,0
150703,0,0
248458,0,0
-226277,0,0
19286,0,0
179270,0,0
-203220,0,0
-28251,0,0
-55884,0,0
-84838,0,0
66980,0,0
195205,0,0
-88087,0,0
124122,0,0
47485,0,0
-206008,0,0
119119,0,0
-17968,0,0
182145,0,0
250554,0,0
-46,0,0
-154760,0,0
178482,0,0
24240,0,0
357645,0,0
137880,0,0
-179644,0,0
126301,0,0
275033,0,0
49919,0,0
526,0,0
23646,0,0
-284454,0,0
-50126,0,0
-124938,0,0
-10961,0,0
623089,0,0
344084,0,0
426053,0,0
218914,0,0
-372697,0,0
-526147,0,0
-15515,0,0
-113703,0,0
345040,0,0
412022,0,0
101926,0,0
343553,0,0
-10862,0,0
-351378,0,0
-213076,0,0
-126620,0,0
-113082,0,0
479861,0,0
338813,0,0
115162,0,0
114435,0,0
-164816,0,0
-103052,0,0
-7701,0,0
-76351,0,0
-134236,0,0
-16096,0,0
-210366,0,0
146183,0,0
398968,0,0
-36066,0,0
318881,0,0
30422,0,0
-84296,0,0
36887,0,0
-127907,0,0
-113269,0,0
247146,0,0
113244,0,0
49716,0,0
399648,0,0
-51184,0,0
-1144,0,0
-4945,0,0
46537,0,0
-110704,0,0
207899,0,0
-2290,0,0
351928,0,0
358380,0,0
-336553,0,0
-7799,0,0
-4005,0,0
194027,0,0
293296,0,0
178594,0,0
-106643,0,0
163288,0,0
-53225,0,0
-263577,0,0
126615,0,0
-63650,0,0
-7365,0,0
139138,0,0
61203,0,0
127216,0,0
250278,0,0
-562613,0,0
-396623,0,0
-118119,0,0
-378621,0,0
84490,0,0
103941,0,0
32613,0,0
263751,0,0
9514,0,0
-213235,0,0
-296865,0,0
-383683,0,0
-342653,0,0
161325,0,0
-22878,0,0
111737,0,0
19308,0,0
-221634,0,0
-83638,0,0
-6676,0,0
-278743,0,0
194320,0,0
333502,0,0
-215171,0,0
-348,0,0
-326787,0,0
-395028,0,0
-161495,0,0
-104546,0,0
-132105,0,0
85017,0,0
-266441,0,0
-418645,0,0
135309,0,0
-289229,0,0
-113601,0,0
-137209,0,0
-342801,0,0
-217277,0,0
-68260,0,0
-359121,0,0
-270403,0,0
59889,0,0
-95793,0,0
88980,0,0
-206329,0,0
-337052,0,0
-128223,0,0
-108602,0,0
-421337,0,0
186738,0,0
203392,0,0
-198140,0,0
-15120,0,0
-246698,0,0
-45550,0,0
21999,0,0
32595,0,0
3970,0,0
548026,0,0
-28785,0,0
17832,0,0
-51837,0,0
-245275,0,0
140416,0,0
204399,0,0
-22767,0,0
277902,0,0
98253,0,0
-16224,0,0
289403,0,0
185708,0,0
-45161,0,0
188837,0,0
-188491,0,0
29907,0,0
146617,0,0
-13773,0,0
-9206,0,0
46620,0,0
-393259,0,0
-315451,0,0
-142249,0,0
-420754,0,0
-47956,0,0
-67490,0,0
-34335,0,0
27268,0,0
-72545,0,0
-545719,0,0
-320058,0,0
-414367,0,0
-419197,0,0
-105478,0,0
-348661,0,0
-332307,0,0
-174371,0,0
-433287,0,0
-422961,0,0
-26375,0,0
-393704,0,0
-253674,0,0
-176445,0,0
-644025,0,0
-279161,0,0
-151653,0,0
-199430,0,0
-160701,0,0
-328953,0,0
-562457,0,0
-300659,0,0
-334371,0,0
-287007,0,0
73174,0,0
-240693,0,0
-226123,0,0
78977,0,0
-188560,0,0
-152926,0,0
-181767,0,0
-369587,0,0
-139038,0,0
124837,0,0
-293705,0,0
307512,0,0
125267,0,0
-236083,0,0
-29757,0,0
-82611,0,0
-103267,0,0
163194,0,0
-90619,0,0
-79852,0,0
68452,0,0
-90289,0,0
-45251,0,0
217156,0,0
21385,0,0
121232,0,0
269517,0,0
-146260,0,0
-32334,0,0
119124,0,0
197621,0,0
311427,0,0
74728,0,0
-104492,0,0
243473,0,0
88181,0,0
-14350,0,0
289520,0,0
181850,0,0
-76348,0,0
244385,0,0
216839,0,0
135177,0,0
302262,0,0
211631,0,0
206010,0,0
172942,0,0
22086,0,0
135671,0,0
222703,0,0
-73106,0,0
127715,0,0
90656,0,0
285240,0,0
438322,0,0
357340,0,0
70604,0,0
181646,0,0
-125526,0,0
19466,0,0
386157,0,0
79197,0,0
31269,0,0
306229,0,0
202739,0,0
246928,0,0
247023,0,0
-231209,0,0
-30827,0,0
32076,0,0
-65367,0,0
322128,0,0
456669,0,0
50707,0,0
178480,0,0
-143616,0,0
-173242,0,0
129495,0,0
123959,0,0
112137,0,0
313394,0,0
107484,0,0
98276,0,0
233902,0,0
-109650,0,0
80689,0,0
78236,0,0
-11873,0,0
225552,0,0
312432,0,0
114488,0,0
183508,0,0
146141,0,0
27616,0,0
258946,0,0
29310,0,0
-82184,0,0
208313,0,0
96997,0,0
16927,0,0
197610,0,0
-130176,0,0
35161,0,0
44626,0,0
-213707,0,0
15868,0,0
353727,0,0
71266,0,0
11791,0,0
-242247,0,0
-364724,0,0
-254064,0,0
208057,0,0
328762,0,0
438508,0,0
-86449,0,0
-308188,0,0
-104243,0,0
-226984,0,0
-34929,0,0
299522,0,0
366440,0,0
57717,0,0
122526,0,0
-115997,0,0
56957,0,0
93653,0,0
-79935,0,0
138663,0,0
18014,0,0
-207562,0,0
-41704,0,0
65888,0,0
-131467,0,0
-32530,0,0
14486,0,0
-119620,0,0
-25757,0,0
-392193,0,0
-143103,0,0
-51240,0,0
-41543,0,0
-161872,0,0
38473,0,0
-339767,0,0
-279836,0,0
-306602,0,0
-249370,0,0
-907,0,0
-68974,0,0
47241,0,0
63234,0,0
-42795,0,0
-223544,0,0
377779,0,0
162531,0,0
-116141,0,0
133615,0,0
35161,0,0
-43447,0,0
-15701,0,0
50939,0,0
11626,0,0
160419,0,0
64847,0,0
255709,0,0
173994,0,0
9948,0,0
469435,0,0
226211,0,0
-60732,0,0
-103954,0,0
-76272,0,0
8798,0,0
161392,0,0
-177144,0,0
80925,0,0
486946,0,0
-39355,0,0
-85943,0,0
74388,0,0
113013,0,0
108274,0,0
272964,0,0
-167586,0,0
24288,0,0
-110121,0,0
-215138,0,0
43638,0,0
28042,0,0
-153581,0,0
-113720,0,0
-42788,0,0
-224704,0,0
78082,0,0
-61534,0,0
-16983,0,0
-88729,0,0
-308858,0,0
-264081,0,0
-108186,0,0
-183329,0,0
-222260,0,0
51420,0,0
-118225,0,0
110114,0,0
-200161,0,0
-266618,0,0
-90431,0,0
-217970,0,0
10321,0,0
23874,0,0
-32434,0,0
-271443,0,0
-138709,0,0
-383291,0,0
-219798,0,0
-87046,0,0
-206890,0,0
-105890,0,0
11497,0,0
22155,0,0
17235,0,0
105485,0,0
-465475,0,0
-363102,0,0
-320890,0,0
-116242,0,0
40923,0,0
-108051,0,0
102492,0,0
-63731,0,0
-69620,0,0
-281812,0,0
-109573,0,0
-240587,0,0
-110583,0,0
35861,0,0
-127361,0,0
-5253,0,0
-19446,0,0
-64471,0,0
-239606,0,0
18985,0,0
-151583,0,0
-41488,0,0
-325391,0,0
-161020,0,0
78812,0,0
-272255,0,0
-66891,0,0
222112,0,0
269854,0,0
-74324,0,0
-54558,0,0
-218995,0,0
-223965,0,0
-123275,0,0
-40473,0,0
99268,0,0
-35206,0,0
-59115,0,0
-158255,0,0
-13777,0,0
-198535,0,0
118770,0,0
-23963,0,0
1476,0,0
-149798,0,0
-368979,0,0
-235186,0,0
-151635,0,0
-53889,0,0
87301,0,0
28579,0,0
-394088,0,0
-304983,0,0
-244707,0,0
-174827,0,0
363265,0,0
-105056,0,0
-11057,0,0
-293064,0,0
-280267,0,0
-464936,0,0
-148885,0,0
-324895,0,0
-221525,0,0
23945,0,0
-179146,0,0
178126,0,0
160646,0,0
314514,0,0
-398259,0,0
-525383,0,0
-511230,0,0
-133777,0,0
-94505,0,0
-146456,0,0
156853,0,0
-191842,0,0
16570,0,0
-31700,0,0
117750,0,0
-51852,0,0
16693,0,0
-254369,0,0
-151109,0,0
5799,0,0
-61170,0,0
102677,0,0
65804,0,0
328952,0,0
316737,0,0
202499,0,0
-223229,0,0
-23314,0,0
-72521,0,0
-35907,0,0
424858,0,0
480238,0,0
503272,0,0
251968,0,0
50144,0,0
-36264,0,0
205251,0,0
94090,0,0
331503,0,0
520605,0,0
210991,0,0
94192,0,0
-132445,0,0
5983,0,0
-65575,0,0
212310,0,0
465332,0,0
378240,0,0
277648,0,0
-157946,0,0
138424,0,0
-117124,0,0
2900,0,0
-22900,0,0
235014,0,0
149024,0,0
101466,0,0
-124585,0,0
121103,0,0
282409,0,0
29249,0,0
27787,0,0
163152,0,0
171200,0,0
15938,0,0
110119,0,0
-147302,0,0
169464,0,0
134652,0,0
-5407,0,0
327296,0,0
125106,0,0
199050,0,0
-125958,0,0
153642,0,0
-68279,0,0
260951,0,0
67880,0,0
158824,0,0
394855,0,0
-52015,0,0
54445,0,0
-3785,0,0
46012,0,0
-41163,0,0
-23860,0,0
-84152,0,0
385898,0,0
47645,0,0
-208937,0,0
46350,0,0
-66381,0,0
-26676,0,0
-2600,0,0
8691,0,0
-82496,0,0
14179,0,0
-393598,0,0
-302316,0,0
124740,0,0
75241,0,0
73774,0,0
44009,0,0
-179212,0,0
-210896,0,0
-144957,0,0
-133681,0,0
367554,0,0
197448,0,0
-229656,0,0
-80501,0,0
-207356,0,0
-16129,0,0
-103899,0,0
-8016,0,0
592028,0,0
572976,0,0
-94832,0,0
-107647,0,0
-75009,0,0
-71453,0,0
426357,0,0
321369,0,0
58941,0,0
-190541,0,0
32176,0,0
-36485,0,0
231381,0,0
336169,0,0
116539,0,0
446396,0,0
-149705,0,0
-214487,0,0
-221658,0,0
-219551,0,0
-113293,0,0
158499,0,0
-21810,0,0
111008,0,0
83553,0,0
-559121,0,0
15360,0,0
-259810,0,0
-288904,0,0
-306072,0,0
-322866,0,0
-373159,0,0
-159428,0,0
-96073,0,0
104599,0,0
554449,0,0
-211387,0,0
-404446,0,0
-460275,0,0
-294546,0,0
-197846,0,0
41758,0,0
-12312,0,0
227013,0,0
113490,0,0
-421577,0,0
164627,0,0
122012,0,0
123633,0,0
530824,0,0
290742,0,0
-147250,0,0
-7178,0,0
-132521,0,0
93581,0,0
468099,0,0
-6818,0,0
125655,0,0
171407,0,0
92905,0,0
-5869,0,0
189620,0,0
44593,0,0
352873,0,0
411553,0,0
-48523,0,0
-107936,0,0
-80020,0,0
-155336,0,0
142616,0,0
258122,0,0
20933,0,0
5246,0,0
-131723,0,0
-276664,0,0
144380,0,0
40318,0,0
130845,0,0
-78969,0,0
-165876,0,0
-104253,0,0
56172,0,0
-349277,0,0
8495,0,0
107626,0,0
-404535,0,0
-149624,0,0
-123716,0,0
-173087,0,0
21306,0,0
-132248,0,0
-468790,0,0
-111264,0,0
-407814,0,0
-485455,0,0
-139817,0,0
-411543,0,0
-182799,0,0
22494,0,0
107285,0,0
-115070,0,0
-319145,0,0
-961760,0,0
-606757,0,0
-122792,0,0
-374613,0,0
138875,0,0
130261,0,0
-215515,0,0
-308137,0,0
-609332,0,0
-591246,0,0
92940,0,0
-156033,0,0
-54917,0,0
359018,0,0
193032,0,0
-184805,0,0
-277444,0,0
-381156,0,0
-182995,0,0
367724,0,0
108374,0,0
252179,0,0
346883,0,0
-118767,0,0
213928,0,0
230997,0,0
262541,0,0
351143,0,0
264975,0,0
-24199,0,0
392847,0,0
213008,0,0
-33808,0,0
512627,0,0
355057,0,0
427626,0,0
479106,0,0
146481,0,0
145137,0,0
395076,0,0
86386,0,0
294987,0,0
294302,0,0
-105720,0,0
213884,0,0
476326,0,0
323673,0,0
329053,0,0
438124,0,0
146784,0,0
354348,0,0
-160198,0,0
-237808,0,0
326932,0,0
227961,0,0
179235,0,0
189505,0,0
34354,0,0
93913,0,0
371130,0,0
30855,0,0
39597,0,0
135869,0,0
-257823,0,0
-88179,0,0
-91121,0,0
-32822,0,0
66905,0,0
-125302,0,0
34888,0,0
126172,0,0
-8204,0,0
-176017,0,0
-159416,0,0
-331609,0,0
-61783,0,0
137307,0,0
-17227,0,0
16539,0,0
4124,0,0
-268711,0,0
41488,0,0
139619,0,0
-314994,0,0
12480,0,0
-2894,0,0
-6450,0,0
149548,0,0
45175,0,0
-244537,0,0
171598,0,0
-965,0,0
-184820,0,0
164228,0,0
-159482,0,0
-142931,0,0
73838,0,0
-199069,0,0
-6273,0,0
400557,0,0
159100,0,0
113495,0,0
-45534,0,0
-248928,0,0
12202,0,0
124946,0,0
66062,0,0
272608,0,0
148871,0,0
-194954,0,0
108563,0,0
218325,0,0
180544,0,0
306464,0,0
122335,0,0
227679,0,0
280090,0,0
-163913,0,0
-10008,0,0
183063,0,0
74048,0,0
259196,0,0
172220,0,0
-53020,0,0
154046,0,0
275067,0,0
103699,0,0
369799,0,0
176020,0,0
-284372,0,0
7535,0,0
-183160,0,0
177255,0,0
777934,0,0
348879,0,0
174833,0,0
198731,0,0
-34165,0,0
40156,0,0
200011,0,0
24505,0,0
211162,0,0
275979,0,0
-90850,0,0
196553,0,0
183841,0,0
144358,0,0
208954,0,0
255474,0,0
-67808,0,0
35497,0,0
-282236,0,0
-281682,0,0
24054,0,0
-146060,0,0
-229656,0,0
542,0,0
-124400,0,0
80211,0,0
130842,0,0
-107773,0,0
-130572,0,0
-223331,0,0
-563197,0,0
-330574,0,0
-114787,0,0
-72308,0,0
139337,0,0
-112849,0,0
-45661,0,0
78964,0,0
-69187,0,0
-210299,0,0
13546,0,0
-131598,0,0
-301715,0,0
-175322,0,0
-285815,0,0
2517,0,0
76345,0,0
-74287,0,0
121503,0,0
179507,0,0
6066,0,0
-103420,0,0
-36209,0,0
-20944,0,0
-49003,0,0
-245222,0,0
-94763,0,0
164591,0,0
69176,0,0
77462,0,0
170608,0,0
-2114,0,0
-285040,0,0
-55324,0,0
-37939,0,0
82768,0,0
37048,0,0
-30038,0,0
110701,0,0
-64585,0,0
-365479,0,0
-43308,0,0
-31557,0,0
-267422,0,0
-5776,0,0
-60728,0,0
166174,0,0
167447,0,0
-120298,0,0
-90549,0,0
-98949,0,0
-320491,0,0
-375850,0,0
142242,0,0
-9433,0,0
523127,0,0
81155,0,0
-147740,0,0
-70703,0,0
-229972,0,0
-203372,0,0
114057,0,0
438676,0,0
109878,0,0
-29368,0,0
-362378,0,0
-134726,0,0
107301,0,0
110915,0,0
106718,0,0
157079,0,0
-165948,0,0
-200704,0,0
28479,0,0
-91257,0,0
-61111,0,0
-43138,0,0
44465,0,0
126202,0,0
-160427,0,0
-412708,0,0
-262621,0,0
-13174,0,0
-22778,0,0
107176,0,0
-19484,0,0
-360933,0,0
-253544,0,0
-273210,0,0
-86103,0,0
146046,0,0
46544,0,0
-229096,0,0
-105474,0,0
-213539,0,0
81565,0,0
-35854,0,0
-92054,0,0
140300,0,0
86690,0,0
63729,0,0
116681,0,0
-10341,0,0
-232170,0,0
-1026,0,0
-14813,0,0
-57480,0,0
-1117,0,0
145198,0,0
205994,0,0
482306,0,0
-60282,0,0
-241457,0,0
103541,0,0
-211555,0,0
52900,0,0
56064,0,0
10862,0,0
-64828,0,0
-254395,0,0
-168191,0,0
25342,0,0
371954,0,0
183036,0,0
224163,0,0
-136487,0,0
-153843,0,0
-116240,0,0
-153830,0,0
86340,0,0
146526,0,0
71943,0,0
-99805,0,0
22208,0,0
84617,0,0
71020,0,0
11466,0,0
-73338,0,0
106079,0,0
-57869,0,0
314612,0,0
44666,0,0
-22298,0,0
-158296,0,0
172507,0,0
137280,0,0
175867,0,0
99510,0,0
-145589,0,0
149950,0,0
22203,0,0
182501,0,0
-21540,0,0
106757,0,0
-76180,0,0
269896,0,0
39709,0,0
-132541,0,0
146947,0,0
62640,0,0
17839,0,0
22506,0,0
14116,0,0
-87837,0,0
220305,0,0
-131510,0,0
101811,0,0
118067,0,0
-161467,0,0
166345,0,0
18695,0,0
15008,0,0
-126592,0,0
129199,0,0
-34195,0,0
124812,0,0
76571,0,0
15967,0,0
28050,0,0
-167948,0,0
-63923,0,0
95220,0,0
79503,0,0
-84391,0,0
-8286,0,0
-115787,0,0
113748,0,0
77898,0,0
-340499,0,0
-293983,0,0
-373714,0,0
-64952,0,0
45428,0,0
356979,0,0
-184779,0,0
9858,0,0
-90402,0,0
58874,0,0
88478,0,0
-223576,0,0
-190958,0,0
-290290,0,0
-39162,0,0
282267,0,0
254594,0,0
-118460,0,0
-102615,0,0
-16828,0,0
-126467,0,0
369876,0,0
278171,0,0
69540,0,0
-61608,0,0
110658,0,0
-147757,0,0
162877,0,0
-166387,0,0
1044,0,0
205722,0,0
-118668,0,0
220290,0,0
240039,0,0
233624,0,0
129923,0,0
250967,0,0
-185516,0,0
-9014,0,0
-71642,0,0
-78662,0,0
287203,0,0
280368,0,0
98486,0,0
34035,0,0
346423,0,0
4882,0,0
157084,0,0
-147620,0,0
-28790,0,0
165834,0,0
10814,0,0
136163,0,0
135100,0,0
118760,0,0
1928,0,0
154878,0,0
-266902,0,0
33940,0,0
22664,0,0
-140498,0,0
122734,0,0
-94173,0,0
276561,0,0
284228,0,0
-63348,0,0
-374104,0,0
-30174,0,0
-100284,0,0
66069,0,0
202263,0,0
-262629,0,0
5381,0,0
-106306,0,0
254656,0,0
68074,0,0
27377,0,0
-128838,0,0
-79811,0,0
-85366,0,0
-125241,0,0
282947,0,0
-33920,0,0
125211,0,0
-32393,0,0
-139902,0,0
-222907,0,0
125189,0,0
-132840,0,0
83074,0,0
281594,0,0
-108935,0,0
-116292,0,0
-223493,0,0
-207047,0,0
-215182,0,0
-85151,0,0
79178,0,0
236007,0,0
78656,0,0
-289300,0,0
151092,0,0
-92404,0,0
-78004,0,0
-86145,0,0
116714,0,0
38069,0,0
91588,0,0
-171828,0,0
-203431,0,0
64418,0,0
-196176,0,0
79117,0,0
272898,0,0
300708,0,0
114883,0,0
142088,0,0
21284,0,0
50519,0,0
-332738,0,0
-312637,0,0
134992,0,0
-9961,0,0
290633,0,0
494977,0,0
207498,0,0
-253343,0,0
-188856,0,0
-346746,0,0
22917,0,0
309474,0,0
-137443,0,0
120147,0,0
-50726,0,0
-120427,0,0
-248655,0,0
-222128,0,0
25369,0,0
450195,0,0
-11830,0,0
-442554,0,0
-27802,0,0
-167089,0,0
-244649,0,0
-191405,0,0
105738,0,0
67156,0,0
17029,0,0
-266408,0,0
-21206,0,0
228579,0,0
64252,0,0
228930,0,0
-157585,0,0
-246353,0,0
43971,0,0
18967,0,0
-233139,0,0
102509,0,0
-50299,0,0
-121548,0,0
178002,0,0
-196047,0,0
-61730,0,0
142564,0,0
156458,0,0
-153171,0,0
-183266,0,0
-266908,0,0
-70402,0,0
62123,0,0
-288049,0,0
120028,0,0
77350,0,0
118312,0,0
101005,0,0
-14541,0,0
-465259,0,0
-93485,0,0
-205129,0,0
-95956,0,0
398078,0,0
78037,0,0
46442,0,0
23343,0,0
36827,0,0
-147567,0,0
-50134,0,0
-382430,0,0
-3624,0,0
85096,0,0
-187807,0,0
113369,0,0
-110057,0,0
-100204,0,0
269974,0,0
237060,0,0
