-384240,0,0
-593873,0,0
-676569,0,0
-240539,0,0
-203160,0,0
-138563,0,0
-7090,0,0
-363338,0,0
-495156,0,0
-427419,0,0
-421863,0,0
-383395,0,0
-313207,0,0
-287512,0,0
1542,0,0
-149398,0,0
-407424,0,0
-296197,0,0
-500741,0,0
-580626,0,0
-102947,0,0
447299,0,0
-32311,0,0
-339001,0,0
-658758,0,0
-518289,0,0
-109177,0,0
-148980,0,0
35775,0,0
232593,0,0
58089,0,0
-221353,0,0
-45191,0,0
-175117,0,0
113852,0,0
17270,0,0
12175,0,0
312195,0,0
70425,0,0
-62253,0,0
202666,0,0
288540,0,0
144340,0,0
306199,0,0
79570,0,0
186921,0,0
223623,0,0
73503,0,0
260754,0,0
496950,0,0
354476,0,0
108357,0,0
285428,0,0
236292,0,0
230907,0,0
-90145,0,0
24457,0,0
251765,0,0
-43354,0,0
79997,0,0
421092,0,0
398171,0,0
373892,0,0
187158,0,0
-254291,0,0
-258244,0,0
82277,0,0
-20959,0,0
131082,0,0
189964,0,0
-18273,0,0
-71468,0,0
10873,0,0
-47905,0,0
-8365,0,0
-195501,0,0
-110463,0,0
-198021,0,0
-304383,0,0
-241233,0,0
-113161,0,0
-245978,0,0
-61571,0,0
-48517,0,0
-287240,0,0
-303806,0,0
-234459,0,0
-494754,0,0
-305020,0,0
-124552,0,0
-84896,0,0
-141527,0,0
-97731,0,0
-480967,0,0
-318297,0,0
-229937,0,0
-247160,0,0
-69344,0,0
26378,0,0
-118766,0,0
-171795,0,0
-197943,0,0
-267050,0,0
35977,0,0
-326829,0,0
-280949,0,0
-82554,0,0
-90221,0,0
-102207,0,0
-60114,0,0
-54363,0,0
-54214,0,0
54671,0,0
-20566,0,0
122200,0,0
-21221,0,0
-266271,0,0
-94904,0,0
16288,0,0
-55719,0,0
156481,0,0
119627,0,0
-52979,0,0
29103,0,0
21421,0,0
103153,0,0
-7379,0,0
58861,0,0
212042,0,0
121496,0,0
-76229,0,0
-258964,0,0
-91903,0,0
-191402,0,0
21106,0,0
45529,0,0
20123,0,0
515848,0,0
190268,0,0
-49265,0,0
-141361,0,0
-77470,0,0
45994,0,0
234150,0,0
246050,0,0
28255,0,0
-71614,0,0
-125623,0,0
168620,0,0
204062,0,0
63974,0,0
-43529,0,0
102567,0,0
-14077,0,0
138785,0,0
114893,0,0
201563,0,0
197364,0,0
-117242,0,0
-165438,0,0
103893,0,0
21007,0,0
-46690,0,0
166015,0,0
22790,0,0
54317,0,0
276511,0,0
188277,0,0
111630,0,0
146689,0,0
-72158,0,0
-52020,0,0
-75404,0,0
-178548,0,0
465638,0,0
558284,0,0
261474,0,0
109174,0,0
-234698,0,0
-181113,0,0
114641,0,0
177173,0,0
112445,0,0
245548,0,0
-14613,0,0
88532,0,0
244503,0,0
129992,0,0
178085,0,0
172677,0,0
217975,0,0
114152,0,0
160265,0,0
-153037,0,0
193026,0,0
161257,0,0
270181,0,0
404161,0,0
187760,0,0
138493,0,0
205306,0,0
136830,0,0
-64104,0,0
151676,0,0
17588,0,0
91897,0,0
148433,0,0
140294,0,0
251839,0,0
83992,0,0
228844,0,0
-32441,0,0
131870,0,0
-11308,0,0
126566,0,0
63758,0,0
-195757,0,0
-101242,0,0
29268,0,0
185111,0,0
221630,0,0
128568,0,0
-101191,0,0
-26215,0,0
-87168,0,0
69183,0,0
-91928,0,0
-413318,0,0
-178571,0,0
-105021,0,0
-68942,0,0
167374,0,0
206011,0,0
220883,0,0
160377,0,0
-201237,0,0
-327173,0,0
48387,0,0
-270857,0,0
-289182,0,0
18921,0,0
222649,0,0
180005,0,0
213301,0,0
-60433,0,0
-90780,0,0
-89045,0,0
-112288,0,0
103094,0,0
138719,0,0
-263066,0,0
-243878,0,0
-59390,0,0
-180011,0,0
10605,0,0
-34851,0,0
-156229,0,0
-121555,0,0
627,0,0
-22022,0,0
43161,0,0
-212046,0,0
-327877,0,0
-39392,0,0
-103457,0,0
-122407,0,0
-134906,0,0
-148260,0,0
13631,0,0
76252,0,0
164567,0,0
-17067,0,0
3814,0,0
-232124,0,0
-287487,0,0
-334536,0,0
-332570,0,0
-116329,0,0
-5186,0,0
140293,0,0
359391,0,0
-16635,0,0
-398204,0,0
-324383,0,0
-383326,0,0
-286517,0,0
-233045,0,0
-453646,0,0
-244550,0,0
-29884,0,0
-67499,0,0
137947,0,0
116814,0,0
-475378,0,0
-349877,0,0
-302438,0,0
-247198,0,0
-104633,0,0
-33407,0,0
-224604,0,0
-75337,0,0
71798,0,0
-41573,0,0
92550,0,0
-62918,0,0
-175830,0,0
-110893,0,0
-46772,0,0
280042,0,0
329895,0,0
244313,0,0
-98384,0,0
-99529,0,0
-100583,0,0
280268,0,0
379530,0,0
256623,0,0
321328,0,0
56065,0,0
-63599,0,0
139872,0,0
321554,0,0
-2565,0,0
147100,0,0
30324,0,0
380380,0,0
372544,0,0
-138837,0,0
-141560,0,0
65635,0,0
-39053,0,0
-16152,0,0
81266,0,0
-24665,0,0
145649,0,0
-216205,0,0
-408602,0,0
-20093,0,0
-265554,0,0
-238964,0,0
-7935,0,0
153884,0,0
-96015,0,0
36557,0,0
-387271,0,0
-205118,0,0
71628,0,0
-222259,0,0
-268034,0,0
123622,0,0
97559,0,0
-129872,0,0
-15565,0,0
-111645,0,0
-41747,0,0
-50489,0,0
58345,0,0
74472,0,0
-65295,0,0
-206465,0,0
102280,0,0
114446,0,0
-75826,0,0
34820,0,0
-224571,0,0
-146660,0,0
-54512,0,0
-220233,0,0
-50527,0,0
-3478,0,0
-110447,0,0
-81460,0,0
72879,0,0
-246571,0,0
-163864,0,0
-220612,0,0
-102274,0,0
-157607,0,0
-195872,0,0
-220587,0,0
-7274,0,0
-85094,0,0
-335204,0,0
-167883,0,0
-345684,0,0
-370059,0,0
29761,0,0
119198,0,0
238610,0,0
261565,0,0
-293568,0,0
-367050,0,0
25772,0,0
460,0,0
243233,0,0
275423,0,0
83550,0,0
228045,0,0
116327,0,0
28112,0,0
199014,0,0
359701,0,0
208744,0,0
446312,0,0
98050,0,0
162622,0,0
390465,0,0
416555,0,0
320382,0,0
384368,0,0
129841,0,0
-76784,0,0
154154,0,0
47648,0,0
200462,0,0
395753,0,0
571265,0,0
409305,0,0
16893,0,0
3357,0,0
296604,0,0
354442,0,0
331107,0,0
554999,0,0
395409,0,0
230884,0,0
81131,0,0
9002,0,0
480638,0,0
655681,0,0
479475,0,0
441661,0,0
587817,0,0
259217,0,0
301788,0,0
83149,0,0
162385,0,0
468667,0,0
521382,0,0
552823,0,0
771403,0,0
338914,0,0
129648,0,0
219833,0,0
164396,0,0
222291,0,0
232421,0,0
63386,0,0
255060,0,0
342922,0,0
299107,0,0
124444,0,0
401657,0,0
90451,0,0
195681,0,0
19391,0,0
4006,0,0
221632,0,0
134178,0,0
-21572,0,0
171181,0,0
232387,0,0
100089,0,0
248619,0,0
-52202,0,0
53333,0,0
353633,0,0
-883,0,0
18409,0,0
-13806,0,0
-77030,0,0
-52212,0,0
132052,0,0
-303212,0,0
3687,0,0
162105,0,0
-198801,0,0
-139033,0,0
-39673,0,0
-207597,0,0
-32310,0,0
1990,0,0
-75310,0,0
43697,0,0
-183084,0,0
-94093,0,0
3104,0,0
-305266,0,0
-211442,0,0
-143448,0,0
-263340,0,0
-176739,0,0
359036,0,0
82705,0,0
263890,0,0
140897,0,0
-293642,0,0
-303321,0,0
-117270,0,0
-190293,0,0
-18431,0,0
185598,0,0
35791,0,0
36090,0,0
-282252,0,0
-228619,0,0
-27425,0,0
16170,0,0
328593,0,0
223900,0,0
-116453,0,0
-145515,0,0
58995,0,0
113162,0,0
229594,0,0
40943,0,0
-193109,0,0
-63989,0,0
-33109,0,0
86098,0,0
235908,0,0
189380,0,0
-124999,0,0
-16043,0,0
-135050,0,0
-30129,0,0
-7270,0,0
-109324,0,0
-41020,0,0
-119142,0,0
-128978,0,0
-158693,0,0
18367,0,0
-172452,0,0
-78304,0,0
-216887,0,0
-211909,0,0
-69343,0,0
-168519,0,0
-167027,0,0
-98388,0,0
-62023,0,0
-152653,0,0
-69140,0,0
-243946,0,0
-66653,0,0
94551,0,0
-246267,0,0
-135332,0,0
-63504,0,0
-148191,0,0
-262009,0,0
-85786,0,0
-270754,0,0
-97236,0,0
-249747,0,0
-546378,0,0
-131135,0,0
-178757,0,0
-301765,0,0
-178875,0,0
-268038,0,0
-252386,0,0
-165924,0,0
-372879,0,0
-492255,0,0
-391051,0,0
-438494,0,0
-227616,0,0
-129490,0,0
-295908,0,0
-346407,0,0
-242257,0,0
-550939,0,0
-407903,0,0
-323940,0,0
-218356,0,0
-142778,0,0
-413192,0,0
-674637,0,0
-198495,0,0
-36147,0,0
-400478,0,0
-161869,0,0
-417064,0,0
-305417,0,0
-128941,0,0
-288564,0,0
-209450,0,0
-232804,0,0
-202986,0,0
-136998,0,0
-133050,0,0
-141885,0,0
40442,0,0
-134040,0,0
-530549,0,0
66722,0,0
-7825,0,0
-178775,0,0
-179736,0,0
117861,0,0
49682,0,0
-12814,0,0
-270023,0,0
-85858,0,0
-17657,0,0
-353632,0,0
7238,0,0
190581,0,0
44893,0,0
-90992,0,0
173151,0,0
-680,0,0
186242,0,0
69691,0,0
-135986,0,0
207184,0,0
134368,0,0
51357,0,0
199714,0,0
120114,0,0
-73059,0,0
66867,0,0
-90697,0,0
65594,0,0
292479,0,0
234612,0,0
215256,0,0
118160,0,0
-93691,0,0
-192364,0,0
171807,0,0
237930,0,0
420755,0,0
175981,0,0
-18400,0,0
18947,0,0
88630,0,0
-114712,0,0
16632,0,0
307958,0,0
294793,0,0
708018,0,0
203228,0,0
61245,0,0
81875,0,0
42390,0,0
89597,0,0
148336,0,0
48097,0,0
157728,0,0
329720,0,0
189440,0,0
217096,0,0
38869,0,0
-213794,0,0
88075,0,0
-91095,0,0
-277565,0,0
-90634,0,0
261043,0,0
93731,0,0
114917,0,0
24610,0,0
-146609,0,0
-322018,0,0
-408651,0,0
-324951,0,0
-77311,0,0
287518,0,0
456479,0,0
412904,0,0
-146796,0,0
-153022,0,0
-200773,0,0
-20333,0,0
332106,0,0
234459,0,0
137805,0,0
210741,0,0
164157,0,0
144927,0,0
571621,0,0
51709,0,0
-67948,0,0
349268,0,0
206491,0,0
401925,0,0
218506,0,0
-236426,0,0
-100379,0,0
254119,0,0
236541,0,0
444543,0,0
134173,0,0
-129276,0,0
152868,0,0
-32989,0,0
-139009,0,0
-851,0,0
117701,0,0
46464,0,0
281244,0,0
-83857,0,0
-76062,0,0
64010,0,0
-101640,0,0
14933,0,0
-38628,0,0
-51801,0,0
-61036,0,0
114121,0,0
-94584,0,0
-108077,0,0
-51580,0,0
-77182,0,0
141374,0,0
-100024,0,0
-123885,0,0
75323,0,0
-274511,0,0
-238345,0,0
-29181,0,0
-135537,0,0
-194855,0,0
-57977,0,0
-299949,0,0
-147066,0,0
-81550,0,0
-280236,0,0
-383370,0,0
-206708,0,0
-191224,0,0
-193215,0,0
-278497,0,0
-383517,0,0
30122,0,0
-183091,0,0
-136657,0,0
-203695,0,0
-184811,0,0
-428889,0,0
-234737,0,0
-267079,0,0
46324,0,0
-34882,0,0
-302540,0,0
-109635,0,0
24998,0,0
-65941,0,0
-143546,0,0
147950,0,0
-241951,0,0
-103932,0,0
-212187,0,0
-320233,0,0
-70055,0,0
155899,0,0
37259,0,0
133144,0,0
-33300,0,0
-28277,0,0
120500,0,0
-151439,0,0
-188799,0,0
-119076,0,0
-81970,0,0
524568,0,0
420700,0,0
-46039,0,0
-149423,0,0
176794,0,0
202591,0,0
128280,0,0
-12365,0,0
-40744,0,0
222356,0,0
188729,0,0
132392,0,0
157735,0,0
31969,0,0
-65469,0,0
186019,0,0
-141375,0,0
-184836,0,0
-31245,0,0
-180620,0,0
84907,0,0
224563,0,0
240513,0,0
-18056,0,0
-81813,0,0
-328700,0,0
-91577,0,0
-221162,0,0
-276173,0,0
-8646,0,0
74597,0,0
64365,0,0
63668,0,0
93780,0,0
-43308,0,0
-131252,0,0
-257603,0,0
-240715,0,0
-140448,0,0
-171907,0,0
-86656,0,0
41032,0,0
-129609,0,0
-238008,0,0
-133295,0,0
-426015,0,0
5627,0,0
-59046,0,0
-205811,0,0
-316390,0,0
-420937,0,0
-297225,0,0
40446,0,0
-14287,0,0
-259570,0,0
-203611,0,0
-361444,0,0
-403922,0,0
-215128,0,0
-190991,0,0
-266745,0,0
-265676,0,0
-179216,0,0
-96200,0,0
-23826,0,0
-282711,0,0
-219712,0,0
-313494,0,0
-376726,0,0
72021,0,0
4571,0,0
-152469,0,0
-299227,0,0
-249004,0,0
-159945,0,0
237050,0,0
-31495,0,0
-60939,0,0
90671,0,0
-70438,0,0
-195798,0,0
-112970,0,0
-165315,0,0
24426,0,0
687662,0,0
373348,0,0
-214566,0,0
-434322,0,0
-24742,0,0
526428,0,0
473644,0,0
32412,0,0
14754,0,0
26598,0,0
-3919,0,0
407373,0,0
102604,0,0
-15175,0,0
167767,0,0
253229,0,0
420165,0,0
277624,0,0
138893,0,0
188289,0,0
-113745,0,0
-327689,0,0
-41387,0,0
14312,0,0
14959,0,0
339910,0,0
257983,0,0
108767,0,0
29907,0,0
-4592,0,0
-341517,0,0
-140446,0,0
654,0,0
-77855,0,0
112778,0,0
-175297,0,0
-144714,0,0
-39306,0,0
-191613,0,0
-138843,0,0
237633,0,0
1726,0,0
-62409,0,0
-108458,0,0
-371894,0,0
-141550,0,0
-163176,0,0
-190375,0,0
21263,0,0
249703,0,0
193162,0,0
69398,0,0
-289410,0,0
-236335,0,0
-123726,0,0
-252619,0,0
-6384,0,0
143371,0,0
384882,0,0
245091,0,0
288767,0,0
22087,0,0
3519,0,0
-155537,0,0
-187570,0,0
152902,0,0
34097,0,0
-8935,0,0
101342,0,0
61672,0,0
-75383,0,0
271372,0,0
-104324,0,0
-117552,0,0
-86129,0,0
-138466,0,0
32149,0,0
84290,0,0
-250288,0,0
-356459,0,0
-152273,0,0
-462435,0,0
-185309,0,0
165967,0,0
-32829,0,0
25409,0,0
-12586,0,0
96974,0,0
-46638,0,0
-265547,0,0
-418308,0,0
37173,0,0
-149888,0,0
-51319,0,0
182199,0,0
136511,0,0
265737,0,0
222800,0,0
102843,0,0
-66217,0,0
-137896,0,0
-352372,0,0
-34566,0,0
279897,0,0
53855,0,0
191916,0,0
319501,0,0
110735,0,0
-82699,0,0
-103663,0,0
-84701,0,0
129787,0,0
15158,0,0
68582,0,0
184354,0,0
-104878,0,0
-115531,0,0
89232,0,0
-125999,0,0
57494,0,0
351151,0,0
-42044,0,0
17690,0,0
-145973,0,0
-37999,0,0
442025,0,0
80677,0,0
-260836,0,0
-157891,0,0
240448,0,0
351253,0,0
365712,0,0
-68568,0,0
-57811,0,0
86555,0,0
-2110,0,0
45416,0,0
234611,0,0
174375,0,0
222990,0,0
418258,0,0
409069,0,0
335928,0,0
-14903,0,0
-204631,0,0
122050,0,0
97571,0,0
-5394,0,0
305138,0,0
378136,0,0
158898,0,0
378953,0,0
70577,0,0
55353,0,0
118212,0,0
-81894,0,0
-28820,0,0
47060,0,0
68490,0,0
62276,0,0
168867,0,0
-92485,0,0
-5009,0,0
159579,0,0
-67440,0,0
65759,0,0
-116937,0,0
-122784,0,0
-117373,0,0
9401,0,0
-60078,0,0
108365,0,0
-143123,0,0
-171334,0,0
-143798,0,0
-321498,0,0
-107793,0,0
118378,0,0
-31742,0,0
-137953,0,0
-107640,0,0
-276399,0,0
-88803,0,0
-171731,0,0
-498764,0,0
177977,0,0
326353,0,0
-62297,0,0
26161,0,0
-129863,0,0
-390276,0,0
-47548,0,0
-25254,0,0
126115,0,0
207195,0,0
-190214,0,0
-199205,0,0
-169022,0,0
-176437,0,0
-140969,0,0
118657,0,0
-211007,0,0
-209456,0,0
-29409,0,0
-390564,0,0
-279357,0,0
-23222,0,0
91786,0,0
-224775,0,0
-332962,0,0
-226843,0,0
-21554,0,0
-142219,0,0
-363131,0,0
-317692,0,0
-250517,0,0
247770,0,0
328073,0,0
225987,0,0
-77194,0,0
-12293,0,0
-143951,0,0
-30318,0,0
-124682,0,0
-72836,0,0
214184,0,0
157755,0,0
6480,0,0
-6899,0,0
-42078,0,0
-47153,0,0
135828,0,0
-20480,0,0
-167949,0,0
95603,0,0
-70425,0,0
-212717,0,0
-65620,0,0
-156506,0,0
-68071,0,0
147239,0,0
12993,0,0
-9701,0,0
-163502,0,0
-195861,0,0
-69505,0,0
-36995,0,0
33544,0,0
151115,0,0
-115615,0,0
-170301,0,0
54106,0,0
-158085,0,0
-79022,0,0
112363,0,0
6743,0,0
9517,0,0
-66977,0,0
-98437,0,0
-221557,0,0
-35095,0,0
-227071,0,0
-169383,0,0
-227678,0,0
-198674,0,0
206109,0,0
107609,0,0
-173257,0,0
-64344,0,0
-165632,0,0
-511202,0,0
-103784,0,0
-34493,0,0
49203,0,0
-72050,0,0
-259463,0,0
-307741,0,0
-275830,0,0
-163300,0,0
28008,0,0
264185,0,0
72266,0,0
-168976,0,0
-140917,0,0
-321242,0,0
-166579,0,0
-152207,0,0
-162083,0,0
53151,0,0
-135804,0,0
-261157,0,0
-30308,0,0
72167,0,0
58947,0,0
27024,0,0
-307378,0,0
-134480,0,0
100486,0,0
-58799,0,0
-143763,0,0
-185201,0,0
-278593,0,0
-85211,0,0
66228,0,0
74365,0,0
112959,0,0
18035,0,0
-144582,0,0
-190496,0,0
-115649,0,0
-61831,0,0
252561,0,0
48118,0,0
-8260,0,0
15302,0,0
-180058,0,0
141019,0,0
381603,0,0
211633,0,0
-16634,0,0
174118,0,0
-120554,0,0
18232,0,0
-127756,0,0
31814,0,0
272156,0,0
412760,0,0
439282,0,0
468299,0,0
170234,0,0
-73766,0,0
-46805,0,0
-141956,0,0
252834,0,0
559031,0,0
154698,0,0
115235,0,0
74085,0,0
10633,0,0
53369,0,0
152936,0,0
126485,0,0
276753,0,0
262810,0,0
13840,0,0
167874,0,0
-14817,0,0
-214706,0,0
201510,0,0
170180,0,0
-46863,0,0
96919,0,0
51791,0,0
-1874,0,0
19351,0,0
-90310,0,0
12177,0,0
140024,0,0
82215,0,0
-35594,0,0
158208,0,0
-223496,0,0
-22163,0,0
-218859,0,0
-257426,0,0
136696,0,0
278944,0,0
72672,0,0
-12314,0,0
-129102,0,0
-338940,0,0
-237914,0,0
-281616,0,0
-94638,0,0
38077,0,0
110780,0,0
252770,0,0
414810,0,0
178731,0,0
-93493,0,0
-204573,0,0
-462603,0,0
-185765,0,0
56567,0,0
255487,0,0
564074,0,0
505452,0,0
139280,0,0
70941,0,0
-21048,0,0
-40450,0,0
188374,0,0
98616,0,0
47222,0,0
231150,0,0
78380,0,0
252393,0,0
5887,0,0
-17094,0,0
-119359,0,0
35317,0,0
-167321,0,0
383762,0,0
234823,0,0
11667,0,0
-13031,0,0
-453409,0,0
-420789,0,0
22475,0,0
244388,0,0
5603,0,0
53310,0,0
-223706,0,0
-147899,0,0
180947,0,0
-215387,0,0
-199202,0,0
-282160,0,0
-370066,0,0
-57343,0,0
-75749,0,0
-103026,0,0
-14782,0,0
-153460,0,0
-323413,0,0
-104966,0,0
-233360,0,0
-235274,0,0
-287328,0,0
-187921,0,0
-337650,0,0
-61176,0,0
-495112,0,0
-398987,0,0
54730,0,0
-77907,0,0
48411,0,0
52164,0,0
-363460,0,0
-466622,0,0
-146974,0,0
-153648,0,0
14312,0,0
-223728,0,0
-346285,0,0
11217,0,0
-116621,0,0
-102642,0,0
86255,0,0
-162980,0,0
-280032,0,0
-3021,0,0
-187722,0,0
-106509,0,0
29214,0,0
-252865,0,0
-242680,0,0
93013,0,0
-6971,0,0
-264873,0,0
-142990,0,0
-222310,0,0
221235,0,0
126918,0,0
-161592,0,0
-14373,0,0
18904,0,0
-20063,0,0
69240,0,0
147480,0,0
-61958,0,0
65265,0,0
-2004,0,0
106525,0,0
295010,0,0
-22968,0,0
78969,0,0
103373,0,0
248881,0,0
103797,0,0
94982,0,0
12478,0,0
187211,0,0
36813,0,0
59835,0,0
400903,0,0
185166,0,0
-68033,0,0
224816,0,0
199270,0,0
3262,0,0
143555,0,0
15214,0,0
27891,0,0
237674,0,0
121741,0,0
158978,0,0
33137,0,0
-79312,0,0
74268,0,0
333915,0,0
97706,0,0
117182,0,0
-48213,0,0
-90646,0,0
-34581,0,0
-77088,0,0
-122767,0,0
194324,0,0
83275,0,0
-107534,0,0
-78877,0,0
-193399,0,0
-127538,0,0
92001,0,0
224356,0,0
73794,0,0
-79779,0,0
-342812,0,0
-210161,0,0
-12262,0,0
-95363,0,0
99809,0,0
298375,0,0
-184940,0,0
88446,0,0
-243334,0,0
-474484,0,0
-95895,0,0
45209,0,0
-59719,0,0
-26714,0,0
-151275,0,0
-158775,0,0
116443,0,0
-113849,0,0
-227673,0,0
-144479,0,0
-209182,0,0
-306882,0,0
-113813,0,0
-316187,0,0
-222887,0,0
-274038,0,0
-184798,0,0
70430,0,0
-41644,0,0
-315323,0,0
-259975,0,0
37727,0,0
5706,0,0
-152626,0,0
-267006,0,0
-351200,0,0
-31984,0,0
