-118935,0,0
107390,0,0
-24628,0,0
-14041,0,0
-126893,0,0
-108772,0,0
231033,0,0
332860,0,0
-35014,0,0
49485,0,0
147119,0,0
-111844,0,0
67189,0,0
-39538,0,0
94581,0,0
194772,0,0
171035,0,0
339977,0,0
306089,0,0
-139430,0,0
-159904,0,0
77669,0,0
-73898,0,0
236704,0,0
89420,0,0
-29956,0,0
182379,0,0
105583,0,0
-116493,0,0
-30626,0,0
16873,0,0
-240765,0,0
15830,0,0
-7096,0,0
-146793,0,0
-114162,0,0
-101644,0,0
-139649,0,0
70181,0,0
-173523,0,0
-352229,0,0
-113009,0,0
-268151,0,0
-66838,0,0
-141742,0,0
-105330,0,0
123392,0,0
-66235,0,0
-277040,0,0
-164904,0,0
61943,0,0
896,0,0
99834,0,0
-210313,0,0
-257352,0,0
-35836,0,0
-211534,0,0
-234717,0,0
67466,0,0
80784,0,0
-36232,0,0
275705,0,0
71843,0,0
-108035,0,0
-263805,0,0
-294105,0,0
110531,0,0
107002,0,0
-4838,0,0
58484,0,0
-54083,0,0
-270989,0,0
179791,0,0
320267,0,0
72782,0,0
222172,0,0
24395,0,0
-31118,0,0
-70390,0,0
26474,0,0
101575,0,0
251317,0,0
56431,0,0
174954,0,0
344429,0,0
345556,0,0
290010,0,0
9169,0,0
-202047,0,0
-84071,0,0
26827,0,0
209703,0,0
252836,0,0
198523,0,0
368114,0,0
469433,0,0
211929,0,0
343452,0,0
144902,0,0
-160736,0,0
-128767,0,0
227697,0,0
88508,0,0
257683,0,0
277146,0,0
242056,0,0
347107,0,0
151819,0,0
216142,0,0
218741,0,0
166694,0,0
-108733,0,0
304894,0,0
-73679,0,0
18391,0,0
133741,0,0
142421,0,0
294230,0,0
244912,0,0
116106,0,0
-75667,0,0
259668,0,0
105481,0,0
136571,0,0
-52581,0,0
-47923,0,0
259035,0,0
-20211,0,0
20957,0,0
53903,0,0
235717,0,0
78661,0,0
327202,0,0
-47691,0,0
-191992,0,0
-230653,0,0
-41934,0,0
355745,0,0
128558,0,0
-82024,0,0
-205427,0,0
-1724,0,0
-38788,0,0
288573,0,0
109616,0,0
-52382,0,0
28229,0,0
-264466,0,0
-82611,0,0
-49010,0,0
398861,0,0
171713,0,0
160342,0,0
-230422,0,0
-164318,0,0
107274,0,0
-94063,0,0
110949,0,0
8703,0,0
57443,0,0
-18054,0,0
173713,0,0
-11822,0,0
107422,0,0
-110936,0,0
-208134,0,0
112085,0,0
-101429,0,0
-92578,0,0
-152530,0,0
-14371,0,0
-123961,0,0
126313,0,0
-17843,0,0
-76128,0,0
42506,0,0
-36749,0,0
-15079,0,0
-312612,0,0
-152465,0,0
35974,0,0
90251,0,0
-13426,0,0
99097,0,0
-185925,0,0
-84490,0,0
145439,0,0
-253083,0,0
-125983,0,0
-151100,0,0
77255,0,0
49785,0,0
47115,0,0
-42490,0,0
184238,0,0
37980,0,0
-308090,0,0
-171846,0,0
4646,0,0
298936,0,0
-45026,0,0
72148,0,0
-234183,0,0
-54164,0,0
-211234,0,0
-92106,0,0
53285,0,0
-152406,0,0
94549,0,0
5044,0,0
-75182,0,0
-262071,0,0
-17835,0,0
-206747,0,0
65580,0,0
-160200,0,0
-371177,0,0
3874,0,0
-129016,0,0
-244636,0,0
-212418,0,0
-1869,0,0
-139529,0,0
42872,0,0
10802,0,0
112761,0,0
-101894,0,0
-522525,0,0
-171029,0,0
44548,0,0
25698,0,0
-4739,0,0
88373,0,0
-335391,0,0
-136583,0,0
-186299,0,0
-71857,0,0
151754,0,0
-3142,0,0
395,0,0
64463,0,0
187985,0,0
-27937,0,0
129931,0,0
-143061,0,0
-172423,0,0
167102,0,0
-34715,0,0
229519,0,0
234668,0,0
209460,0,0
70304,0,0
165970,0,0
-149706,0,0
262322,0,0
205352,0,0
4710,0,0
196052,0,0
27493,0,0
230935,0,0
81047,0,0
-40625,0,0
-139999,0,0
206394,0,0
-64043,0,0
17768,0,0
281037,0,0
-110696,0,0
61009,0,0
-56214,0,0
123200,0,0
170609,0,0
59119,0,0
-88685,0,0
79192,0,0
136605,0,0
-208344,0,0
-13121,0,0
-236827,0,0
-76648,0,0
-123917,0,0
-87764,0,0
40634,0,0
49355,0,0
-263222,0,0
-124982,0,0
-225060,0,0
-482924,0,0
-247733,0,0
-376462,0,0
-170540,0,0
-116498,0,0
-116867,0,0
-483533,0,0
-276460,0,0
-134612,0,0
-356996,0,0
45957,0,0
-154945,0,0
-93522,0,0
42046,0,0
193082,0,0
-45357,0,0
113980,0,0
-125204,0,0
91294,0,0
255090,0,0
-39004,0,0
391487,0,0
103308,0,0
-57142,0,0
-6112,0,0
335401,0,0
-21636,0,0
166460,0,0
321622,0,0
396874,0,0
370233,0,0
45735,0,0
-72645,0,0
-128073,0,0
-11811,0,0
-50024,0,0
424768,0,0
54678,0,0
106615,0,0
165711,0,0
-131546,0,0
99171,0,0
-75999,0,0
-39721,0,0
-57433,0,0
33437,0,0
-245022,0,0
253695,0,0
64497,0,0
-157941,0,0
-70218,0,0
-342761,0,0
-273361,0,0
-76766,0,0
-247650,0,0
-207737,0,0
174501,0,0
11688,0,0
-183322,0,0
132460,0,0
-352268,0,0
-4679,0,0
13015,0,0
-191717,0,0
-51142,0,0
-132270,0,0
-298420,0,0
203770,0,0
177077,0,0
51148,0,0
51105,0,0
-148551,0,0
-213822,0,0
-149507,0,0
-107824,0,0
-32877,0,0
118982,0,0
52326,0,0
511345,0,0
390796,0,0
-130889,0,0
-237557,0,0
-573565,0,0
-304635,0,0
100559,0,0
305182,0,0
117377,0,0
80225,0,0
79547,0,0
-131715,0,0
135974,0,0
-357189,0,0
-290794,0,0
-62391,0,0
7476,0,0
99155,0,0
519816,0,0
-34123,0,0
-212808,0,0
85077,0,0
-283971,0,0
126037,0,0
151707,0,0
87413,0,0
85022,0,0
21419,0,0
-112442,0,0
183373,0,0
123266,0,0
-13307,0,0
313004,0,0
-159826,0,0
-139494,0,0
43174,0,0
98116,0,0
-26375,0,0
82865,0,0
-111880,0,0
-125392,0,0
149566,0,0
-90094,0,0
303674,0,0
6265,0,0
-31950,0,0
35461,0,0
66192,0,0
-91431,0,0
201776,0,0
64373,0,0
-224270,0,0
210896,0,0
82405,0,0
-44430,0,0
19902,0,0
26713,0,0
239499,0,0
127698,0,0
-181074,0,0
-26952,0,0
116990,0,0
-228167,0,0
-121434,0,0
-25053,0,0
-198700,0,0
21139,0,0
107538,0,0
-62501,0,0
117220,0,0
-95360,0,0
-290156,0,0
53676,0,0
-294890,0,0
-108615,0,0
-67809,0,0
-1370,0,0
61624,0,0
167912,0,0
-263839,0,0
-295700,0,0
-30158,0,0
-176276,0,0
-517,0,0
-65963,0,0
-227329,0,0
-123250,0,0
-55404,0,0
-84765,0,0
104310,0,0
-97792,0,0
-490420,0,0
-15990,0,0
-440507,0,0
-149415,0,0
-42018,0,0
-103110,0,0
-22355,0,0
148335,0,0
-210355,0,0
-206679,0,0
11214,0,0
-610077,0,0
-82001,0,0
-69106,0,0
126440,0,0
432525,0,0
111952,0,0
-227838,0,0
-12206,0,0
-138376,0,0
-238938,0,0
199552,0,0
65859,0,0
199476,0,0
276458,0,0
70393,0,0
15897,0,0
178166,0,0
-122421,0,0
-133565,0,0
74403,0,0
122923,0,0
100569,0,0
-106420,0,0
-103136,0,0
463544,0,0
424926,0,0
-138412,0,0
-6904,0,0
-232867,0,0
-205840,0,0
308345,0,0
285104,0,0
162729,0,0
345450,0,0
22715,0,0
88070,0,0
178945,0,0
-163895,0,0
41584,0,0
328035,0,0
51086,0,0
217152,0,0
250802,0,0
-107719,0,0
100236,0,0
157206,0,0
-73209,0,0
245493,0,0
88403,0,0
-64374,0,0
235528,0,0
30779,0,0
-15785,0,0
-89414,0,0
-68653,0,0
-45212,0,0
121652,0,0
31874,0,0
150791,0,0
158726,0,0
-113973,0,0
48473,0,0
35728,0,0
-131371,0,0
-26979,0,0
-183821,0,0
-156041,0,0
346678,0,0
258241,0,0
-86804,0,0
132959,0,0
-306193,0,0
-275421,0,0
35753,0,0
-23685,0,0
214932,0,0
292628,0,0
-26834,0,0
-86092,0,0
-87641,0,0
-457019,0,0
126047,0,0
98778,0,0
-122538,0,0
13307,0,0
-95085,0,0
-302756,0,0
59713,0,0
-2290,0,0
-255020,0,0
-19772,0,0
-259154,0,0
-440727,0,0
-173856,0,0
-89501,0,0
66723,0,0
-88663,0,0
-134753,0,0
81947,0,0
137830,0,0
-138158,0,0
-307237,0,0
-226600,0,0
-60039,0,0
113567,0,0
216,0,0
-154642,0,0
262926,0,0
-6798,0,0
-10404,0,0
146404,0,0
27297,0,0
-40104,0,0
386468,0,0
102244,0,0
13334,0,0
-88345,0,0
-391386,0,0
-213640,0,0
69512,0,0
-91321,0,0
514900,0,0
498621,0,0
110917,0,0
146505,0,0
-167569,0,0
-369388,0,0
62199,0,0
109009,0,0
148815,0,0
295606,0,0
11187,0,0
63728,0,0
153466,0,0
137281,0,0
91865,0,0
92663,0,0
-235581,0,0
194112,0,0
235903,0,0
-187494,0,0
57559,0,0
125623,0,0
-255712,0,0
-21196,0,0
-118564,0,0
85185,0,0
248796,0,0
59242,0,0
13969,0,0
288474,0,0
-161036,0,0
-191616,0,0
-88438,0,0
-124748,0,0
123975,0,0
170569,0,0
-40634,0,0
-158683,0,0
-65481,0,0
-389578,0,0
-200574,0,0
52729,0,0
182699,0,0
437962,0,0
-56856,0,0
-133764,0,0
-63593,0,0
-355766,0,0
-207162,0,0
-11144,0,0
-194884,0,0
-53009,0,0
302814,0,0
-106641,0,0
-72921,0,0
31461,0,0
25166,0,0
226721,0,0
69497,0,0
-100290,0,0
684,0,0
-25947,0,0
-115504,0,0
261225,0,0
289776,0,0
110840,0,0
-27290,0,0
-52590,0,0
27023,0,0
305371,0,0
197334,0,0
153865,0,0
350818,0,0
52663,0,0
453154,0,0
226019,0,0
74855,0,0
212392,0,0
256962,0,0
278683,0,0
401894,0,0
501591,0,0
84479,0,0
354422,0,0
170926,0,0
93218,0,0
242215,0,0
56555,0,0
293649,0,0
552092,0,0
655263,0,0
125941,0,0
56514,0,0
-96860,0,0
161030,0,0
162421,0,0
109605,0,0
167359,0,0
106572,0,0
50153,0,0
157974,0,0
22350,0,0
-229546,0,0
48736,0,0
-4173,0,0
-18065,0,0
-86322,0,0
-291116,0,0
-254454,0,0
19864,0,0
-104852,0,0
-245560,0,0
-68188,0,0
-337337,0,0
-274504,0,0
-62145,0,0
-308616,0,0
-310018,0,0
-204052,0,0
-352423,0,0
-284026,0,0
-103680,0,0
-39512,0,0
-50299,0,0
-297901,0,0
-271453,0,0
-245185,0,0
-379313,0,0
-60044,0,0
8008,0,0
-265109,0,0
-176861,0,0
-93181,0,0
-233989,0,0
-51330,0,0
-16626,0,0
-117848,0,0
77003,0,0
-144466,0,0
-258203,0,0
-162303,0,0
82071,0,0
215053,0,0
149385,0,0
-87111,0,0
-179269,0,0
-106193,0,0
-233608,0,0
57157,0,0
214131,0,0
45217,0,0
-85748,0,0
-81659,0,0
-236013,0,0
409984,0,0
358507,0,0
148473,0,0
180168,0,0
-218445,0,0
-67413,0,0
84059,0,0
36661,0,0
56888,0,0
429014,0,0
212670,0,0
-47101,0,0
134743,0,0
-132912,0,0
114873,0,0
285943,0,0
30851,0,0
-207530,0,0
3775,0,0
-58893,0,0
367111,0,0
226742,0,0
-61083,0,0
138010,0,0
-34042,0,0
-178445,0,0
-149160,0,0
-12131,0,0
-62178,0,0
152527,0,0
43355,0,0
129840,0,0
231509,0,0
8067,0,0
-93554,0,0
-90084,0,0
-110301,0,0
-84008,0,0
133042,0,0
-67663,0,0
-172015,0,0
-265744,0,0
-130698,0,0
163385,0,0
29275,0,0
333870,0,0
-44473,0,0
-248000,0,0
-276979,0,0
13447,0,0
-146682,0,0
-63137,0,0
-68709,0,0
-246868,0,0
28305,0,0
94587,0,0
122633,0,0
129533,0,0
91480,0,0
-206736,0,0
-243241,0,0
-318558,0,0
-42630,0,0
100890,0,0
-169608,0,0
-102940,0,0
-28869,0,0
105617,0,0
-172546,0,0
-65482,0,0
-207288,0,0
69691,0,0
-24948,0,0
-301802,0,0
-33688,0,0
-153315,0,0
-107610,0,0
-127056,0,0
7112,0,0
17673,0,0
15371,0,0
-88366,0,0
-155467,0,0
-76060,0,0
-237807,0,0
-183827,0,0
-21627,0,0
-257020,0,0
-236786,0,0
-99571,0,0
-162556,0,0
-78853,0,0
-19945,0,0
-227531,0,0
276785,0,0
172155,0,0
-149889,0,0
-446742,0,0
-191137,0,0
-318613,0,0
8587,0,0
173072,0,0
86971,0,0
152832,0,0
-74045,0,0
132270,0,0
176319,0,0
-53036,0,0
-36293,0,0
226800,0,0
-289609,0,0
-37164,0,0
-16771,0,0
32738,0,0
256631,0,0
-61958,0,0
-64738,0,0
31521,0,0
229693,0,0
43085,0,0
112793,0,0
-181468,0,0
-303521,0,0
24522,0,0
-126251,0,0
156413,0,0
381064,0,0
98427,0,0
13828,0,0
220109,0,0
47081,0,0
161354,0,0
-190610,0,0
-335544,0,0
217125,0,0
154224,0,0
221337,0,0
-91613,0,0
508613,0,0
106479,0,0
199315,0,0
5619,0,0
45830,0,0
109230,0,0
-186297,0,0
-14347,0,0
84253,0,0
335985,0,0
121366,0,0
276506,0,0
94951,0,0
-27629,0,0
-7665,0,0
-73672,0,0
130063,0,0
10239,0,0
60175,0,0
116391,0,0
-3468,0,0
-179801,0,0
-36186,0,0
-187912,0,0
-85448,0,0
160923,0,0
-192411,0,0
-11710,0,0
-81480,0,0
-2268,0,0
-106816,0,0
-193452,0,0
-321424,0,0
-24660,0,0
-185589,0,0
-357592,0,0
65965,0,0
-220574,0,0
119683,0,0
-62243,0,0
9799,0,0
-131135,0,0
188010,0,0
10777,0,0
-131750,0,0
-18630,0,0
-352660,0,0
-89817,0,0
-103420,0,0
-139071,0,0
40909,0,0
139381,0,0
-228514,0,0
-54759,0,0
-185604,0,0
-320655,0,0
66270,0,0
16777,0,0
140236,0,0
-334308,0,0
-383693,0,0
-528585,0,0
-260867,0,0
-226650,0,0
-37813,0,0
226197,0,0
63330,0,0
332884,0,0
-199872,0,0
-494669,0,0
-316047,0,0
-12687,0,0
-146392,0,0
316891,0,0
3411,0,0
-35674,0,0
276211,0,0
305199,0,0
45811,0,0
61016,0,0
188445,0,0
30070,0,0
255618,0,0
180925,0,0
457990,0,0
348868,0,0
-78577,0,0
240802,0,0
348722,0,0
320641,0,0
206236,0,0
198013,0,0
76705,0,0
594434,0,0
539861,0,0
296011,0,0
477238,0,0
274460,0,0
276118,0,0
208158,0,0
217301,0,0
305249,0,0
772034,0,0
276161,0,0
308054,0,0
441367,0,0
14354,0,0
325241,0,0
240632,0,0
300105,0,0
265546,0,0
390979,0,0
216562,0,0
393783,0,0
39895,0,0
-149387,0,0
147432,0,0
-179529,0,0
-69227,0,0
-226746,0,0
-46056,0,0
142680,0,0
206843,0,0
-240499,0,0
-222230,0,0
83666,0,0
-529647,0,0
-262460,0,0
-135538,0,0
-328882,0,0
-107198,0,0
-35560,0,0
-380694,0,0
42531,0,0
-187855,0,0
-405937,0,0
-138642,0,0
-257911,0,0
-191895,0,0
-156996,0,0
-83138,0,0
-242730,0,0
-146241,0,0
-189957,0,0
-46325,0,0
-71504,0,0
-593843,0,0
-219595,0,0
31352,0,0
-56978,0,0
225,0,0
102930,0,0
-208384,0,0
-148186,0,0
-267523,0,0
-291920,0,0
173607,0,0
-166528,0,0
-52361,0,0
-84675,0,0
-8652,0,0
-166706,0,0
-7187,0,0
-47135,0,0
198730,0,0
56614,0,0
-285655,0,0
-40292,0,0
-168342,0,0
51989,0,0
360251,0,0
171473,0,0
-132281,0,0
-51971,0,0
-204535,0,0
-310752,0,0
147937,0,0
-176675,0,0
206052,0,0
364656,0,0
201712,0,0
57505,0,0
164901,0,0
-150824,0,0
197269,0,0
326820,0,0
-216116,0,0
-16556,0,0
-162575,0,0
-200732,0,0
196431,0,0
310840,0,0
127183,0,0
179404,0,0
165461,0,0
149888,0,0
310560,0,0
-105398,0,0
46843,0,0
-3785,0,0
63960,0,0
-13117,0,0
135310,0,0
-226948,0,0
81460,0,0
323398,0,0
3314,0,0
178018,0,0
234267,0,0
-17317,0,0
23899,0,0
-139690,0,0
-175955,0,0
222081,0,0
99331,0,0
-301284,0,0
-8740,0,0
-328893,0,0
-68112,0,0
-76184,0,0
-66560,0,0
-336717,0,0
-163792,0,0
-317887,0,0
-63377,0,0
-30507,0,0
-541550,0,0
-373530,0,0
-435289,0,0
-321561,0,0
-101434,0,0
-222019,0,0
-478979,0,0
-302139,0,0
-325199,0,0
-438608,0,0
-77169,0,0
-252212,0,0
-264548,0,0
-53997,0,0
-130100,0,0
-280412,0,0
-236881,0,0
-366268,0,0
-120413,0,0
142309,0,0
-161139,0,0
144849,0,0
-146199,0,0
-455942,0,0
-275439,0,0
-52903,0,0
170164,0,0
501238,0,0
260907,0,0
-115981,0,0
1644,0,0
-98319,0,0
-117941,0,0
116692,0,0
-13307,0,0
255137,0,0
358201,0,0
217245,0,0
317119,0,0
349885,0,0
-31200,0,0
237580,0,0
171318,0,0
65948,0,0
331707,0,0
73586,0,0
-145930,0,0
397050,0,0
330063,0,0
144167,0,0
381436,0,0
224883,0,0
205845,0,0
244632,0,0
20410,0,0
67440,0,0
221289,0,0
11433,0,0
102330,0,0
259423,0,0
-116968,0,0
171041,0,0
214476,0,0
289064,0,0
311776,0,0
120148,0,0
25466,0,0
240433,0,0
-197027,0,0
-151426,0,0
242259,0,0
-132658,0,0
53160,0,0
255892,0,0
234666,0,0
322346,0,0
208152,0,0
-259279,0,0
-63481,0,0
51911,0,0
-234412,0,0
120670,0,0
116107,0,0
30319,0,0
166209,0,0
-37114,0,0
-159480,0,0
121302,0,0
-118454,0,0
-266587,0,0
-59255,0,0
-163738,0,0
-64465,0,0
-96446,0,0
-146985,0,0
115795,0,0
84228,0,0
-188723,0,0
-76675,0,0
-113305,0,0
-215036,0,0
24526,0,0
-32258,0,0
-101434,0,0
68191,0,0
102899,0,0
-176169,0,0
-38322,0,0
-157712,0,0
-90163,0,0
281419,0,0
130823,0,0
-35782,0,0
47664,0,0
-6796,0,0
-69953,0,0
-104712,0,0
-279629,0,0
3102,0,0
46196,0,0
20897,0,0
306473,0,0
313240,0,0
-48649,0,0
-14944,0,0
-132138,0,0
-313027,0,0
16916,0,0
281470,0,0
167134,0,0
610958,0,0
151053,0,0
-119420,0,0
14590,0,0
-278364,0,0
-43579,0,0
333418,0,0
194049,0,0
246970,0,0
9602,0,0
-146564,0,0
60409,0,0
86713,0,0
-91294,0,0
287951,0,0
38944,0,0
-78128,0,0
98460,0,0
18107,0,0
-300610,0,0
-22809,0,0
-5662,0,0
-24634,0,0
144680,0,0
36039,0,0
233538,0,0
90709,0,0
-196552,0,0
75338,0,0
145773,0,0
23187,0,0
-6637,0,0
-33870,0,0
-131882,0,0
210680,0,0
119044,0,0
287873,0,0
305089,0,0
103186,0,0
-79025,0,0
92321,0,0
29639,0,0
-165208,0,0
89534,0,0
-178921,0,0
21457,0,0
195396,0,0
156703,0,0
53493,0,0
32245,0,0
-30478,0,0
125572,0,0
-148396,0,0
-525990,0,0
-207369,0,0
-39127,0,0
320099,0,0
442931,0,0
-79295,0,0
-326719,0,0
-287907,0,0
-372406,0,0
-249162,0,0
-10563,0,0
49006,0,0
177840,0,0
-26065,0,0
-252387,0,0
72552,0,0
253555,0,0
134842,0,0
-124785,0,0
-156476,0,0
-362691,0,0
-46335,0,0
-27864,0,0
91192,0,0
377384,0,0
81366,0,0
8306,0,0
115696,0,0
11782,0,0
-107020,0,0
95024,0,0
39772,0,0
80490,0,0
-130733,0,0
-87867,0,0
228318,0,0
48664,0,0
-254285,0,0
-45440,0,0
90460,0,0
99506,0,0
240701,0,0
-230102,0,0
-353099,0,0
-232971,0,0
-233014,0,0
-161319,0,0
191964,0,0
127158,0,0
-221314,0,0
-90432,0,0
-230039,0,0
-211326,0,0
-105915,0,0
-126253,0,0
196903,0,0
-79887,0,0
-332373,0,0
-336780,0,0
-403273,0,0
-307344,0,0
92370,0,0
-54561,0,0
46218,0,0
442982,0,0
118775,0,0
-86154,0,0
-393426,0,0
-551778,0,0
-423737,0,0
31795,0,0
260954,0,0
394631,0,0
451741,0,0
40348,0,0
-108358,0,0
-82162,0,0
90589,0,0
-7963,0,0
201997,0,0
251357,0,0
279715,0,0
-142675,0,0
-12540,0,0
164005,0,0
115468,0,0
405734,0,0
265479,0,0
-121048,0,0
-326406,0,0
3258,0,0
-4857,0,0
150432,0,0
124194,0,0
52809,0,0
-43847,0,0
