-25535,0,0
68075,0,0
26066,0,0
30117,0,0
186345,0,0
49797,0,0
-180537,0,0
1820,0,0
110822,0,0
17337,0,0
-54931,0,0
-172035,0,0
-39083,0,0
-51032,0,0
-214310,0,0
-63009,0,0
-2314,0,0
-80753,0,0
112459,0,0
-118146,0,0
-268346,0,0
-31874,0,0
-242155,0,0
-75027,0,0
222956,0,0
-36022,0,0
-281814,0,0
-172905,0,0
-49359,0,0
73326,0,0
93566,0,0
-178462,0,0
54955,0,0
74238,0,0
180334,0,0
412517,0,0
398797,0,0
-161391,0,0
97828,0,0
153577,0,0
182988,0,0
474660,0,0
187808,0,0
128953,0,0
220518,0,0
281661,0,0
333343,0,0
502485,0,0
325772,0,0
265758,0,0
86811,0,0
17,0,0
415806,0,0
482155,0,0
335362,0,0
218367,0,0
208397,0,0
183685,0,0
181334,0,0
81734,0,0
152989,0,0
387422,0,0
157614,0,0
239811,0,0
209007,0,0
35131,0,0
-217430,0,0
-420,0,0
-6721,0,0
88843,0,0
58640,0,0
-189225,0,0
-90432,0,0
-97200,0,0
-106041,0,0
-89279,0,0
16024,0,0
-168021,0,0
8153,0,0
-409581,0,0
-226330,0,0
116439,0,0
-99006,0,0
93496,0,0
-22118,0,0
-110045,0,0
-228457,0,0
-65252,0,0
-185584,0,0
-8091,0,0
62608,0,0
71665,0,0
53169,0,0
109601,0,0
-180137,0,0
-315194,0,0
-168891,0,0
-306765,0,0
75084,0,0
173837,0,0
-118192,0,0
-176908,0,0
-419634,0,0
-499533,0,0
-199706,0,0
-44207,0,0
-166655,0,0
43784,0,0
-96132,0,0
-94022,0,0
-337337,0,0
-541739,0,0
-196631,0,0
-116083,0,0
-521606,0,0
-136136,0,0
214242,0,0
-100632,0,0
144285,0,0
-276427,0,0
-561412,0,0
-483463,0,0
-237037,0,0
261930,0,0
415991,0,0
-107580,0,0
-233688,0,0
57095,0,0
-95057,0,0
115605,0,0
241401,0,0
-181830,0,0
49638,0,0
284281,0,0
32607,0,0
169060,0,0
161854,0,0
-62527,0,0
342984,0,0
148557,0,0
-67449,0,0
27536,0,0
-28560,0,0
59869,0,0
267587,0,0
223275,0,0
243024,0,0
293908,0,0
-146766,0,0
-254545,0,0
-110516,0,0
-149356,0,0
143622,0,0
205899,0,0
49918,0,0
6665,0,0
14178,0,0
-122158,0,0
-25863,0,0
-18814,0,0
-176643,0,0
108714,0,0
-107107,0,0
-132694,0,0
207933,0,0
-106718,0,0
-248235,0,0
-77017,0,0
-83292,0,0
-86801,0,0
-184216,0,0
-371336,0,0
-67873,0,0
54720,0,0
74474,0,0
72445,0,0
-169177,0,0
-432374,0,0
-266004,0,0
-423463,0,0
-451933,0,0
159648,0,0
-19463,0,0
-46379,0,0
-124258,0,0
-400987,0,0
-234567,0,0
-113532,0,0
-344521,0,0
-308169,0,0
-142640,0,0
-279943,0,0
-122348,0,0
61618,0,0
-223320,0,0
-297801,0,0
-234045,0,0
-335500,0,0
-137618,0,0
-146134,0,0
-273536,0,0
-197947,0,0
-302958,0,0
-284583,0,0
84511,0,0
-52597,0,0
-153398,0,0
62960,0,0
-494446,0,0
-443243,0,0
-77407,0,0
-222523,0,0
-158090,0,0
-33006,0,0
-25695,0,0
-68640,0,0
-68822,0,0
-23177,0,0
149863,0,0
38805,0,0
-197643,0,0
-157727,0,0
-42781,0,0
113818,0,0
299171,0,0
476,0,0
54778,0,0
274263,0,0
82839,0,0
129972,0,0
217411,0,0
-23272,0,0
200498,0,0
401736,0,0
-74437,0,0
186829,0,0
310728,0,0
113283,0,0
217791,0,0
287162,0,0
109260,0,0
215328,0,0
-20594,0,0
42816,0,0
309943,0,0
42168,0,0
54201,0,0
271480,0,0
-1842,0,0
138896,0,0
430754,0,0
186337,0,0
247540,0,0
86181,0,0
-201187,0,0
-13265,0,0
255913,0,0
373089,0,0
546125,0,0
205290,0,0
291581,0,0
353752,0,0
19204,0,0
39600,0,0
496011,0,0
307498,0,0
268523,0,0
422586,0,0
337206,0,0
319581,0,0
418470,0,0
7130,0,0
304992,0,0
364379,0,0
58685,0,0
91755,0,0
145062,0,0
126629,0,0
434492,0,0
272824,0,0
-50007,0,0
231135,0,0
182314,0,0
-198769,0,0
-27359,0,0
-170189,0,0
-207770,0,0
84622,0,0
27090,0,0
-86213,0,0
-27487,0,0
-270084,0,0
-55217,0,0
739,0,0
-492645,0,0
144536,0,0
88897,0,0
-395860,0,0
19506,0,0
-212344,0,0
-404951,0,0
28809,0,0
-91922,0,0
118226,0,0
117939,0,0
-270030,0,0
-300727,0,0
-92986,0,0
12507,0,0
274693,0,0
247198,0,0
-102593,0,0
39137,0,0
38592,0,0
-339277,0,0
716,0,0
191574,0,0
-93566,0,0
37419,0,0
-127432,0,0
-224615,0,0
61388,0,0
104607,0,0
60093,0,0
297444,0,0
-14119,0,0
-485570,0,0
-467262,0,0
-215371,0,0
245839,0,0
337213,0,0
-181137,0,0
-129668,0,0
77975,0,0
-235250,0,0
23780,0,0
249934,0,0
-35039,0,0
-21014,0,0
-172221,0,0
-359834,0,0
135193,0,0
60854,0,0
44409,0,0
450866,0,0
-8963,0,0
-93644,0,0
18352,0,0
-89900,0,0
-58307,0,0
239589,0,0
-177810,0,0
46994,0,0
195826,0,0
-234207,0,0
-29470,0,0
-135066,0,0
-196668,0,0
9414,0,0
-40129,0,0
-130197,0,0
29608,0,0
-96536,0,0
-189864,0,0
-71796,0,0
-388328,0,0
-408256,0,0
-218599,0,0
-322881,0,0
-39497,0,0
251604,0,0
-334195,0,0
-296885,0,0
-152592,0,0
-453975,0,0
-195586,0,0
-55970,0,0
-283508,0,0
-37478,0,0
-157855,0,0
-338502,0,0
-145227,0,0
-210496,0,0
-292744,0,0
150598,0,0
-155448,0,0
-292471,0,0
-240114,0,0
-304244,0,0
-184227,0,0
20518,0,0
-210411,0,0
-109580,0,0
77172,0,0
-178926,0,0
-110669,0,0
-195486,0,0
-420573,0,0
-139759,0,0
-228132,0,0
-328188,0,0
669464,0,0
115567,0,0
-577653,0,0
-181915,0,0
-439568,0,0
-378439,0,0
28746,0,0
15428,0,0
70781,0,0
175877,0,0
-407937,0,0
-309959,0,0
9909,0,0
-248270,0,0
-61260,0,0
-64886,0,0
-54425,0,0
157705,0,0
-16967,0,0
-316335,0,0
-118532,0,0
-172063,0,0
-86544,0,0
225479,0,0
-34414,0,0
-115115,0,0
-47654,0,0
42357,0,0
76901,0,0
313373,0,0
-278949,0,0
222308,0,0
549112,0,0
-91337,0,0
-69567,0,0
-111905,0,0
-44221,0,0
238101,0,0
194272,0,0
65525,0,0
360978,0,0
375917,0,0
62642,0,0
324165,0,0
137209,0,0
422960,0,0
254397,0,0
-232899,0,0
-66353,0,0
388302,0,0
76301,0,0
469512,0,0
387877,0,0
-35675,0,0
34219,0,0
252610,0,0
35502,0,0
223203,0,0
399381,0,0
236186,0,0
393941,0,0
110838,0,0
-244296,0,0
182121,0,0
-260473,0,0
-92773,0,0
214795,0,0
166220,0,0
55374,0,0
398617,0,0
28015,0,0
17369,0,0
60040,0,0
-267679,0,0
109631,0,0
157812,0,0
-10052,0,0
13584,0,0
-1765,0,0
-238017,0,0
219839,0,0
28697,0,0
-104232,0,0
530507,0,0
2333,0,0
6032,0,0
27810,0,0
-101659,0,0
11959,0,0
396486,0,0
24299,0,0
-52590,0,0
129215,0,0
-178333,0,0
97896,0,0
-17848,0,0
254406,0,0
453549,0,0
57725,0,0
-272620,0,0
-16533,0,0
28863,0,0
-84255,0,0
345901,0,0
263591,0,0
127343,0,0
187029,0,0
-79115,0,0
-10319,0,0
84931,0,0
-242872,0,0
141047,0,0
372796,0,0
142899,0,0
317628,0,0
116076,0,0
-99782,0,0
281198,0,0
120536,0,0
-247341,0,0
-31338,0,0
26780,0,0
-127373,0,0
148876,0,0
-99809,0,0
223386,0,0
623988,0,0
205375,0,0
-21027,0,0
-67814,0,0
-260341,0,0
75747,0,0
298712,0,0
-105157,0,0
238493,0,0
267399,0,0
-35226,0,0
91324,0,0
153205,0,0
-28773,0,0
156262,0,0
-133101,0,0
-334718,0,0
213244,0,0
157050,0,0
339803,0,0
323235,0,0
-27984,0,0
-251754,0,0
-262777,0,0
-362257,0,0
20259,0,0
317599,0,0
78973,0,0
225134,0,0
61482,0,0
-247478,0,0
-19331,0,0
-85844,0,0
-314503,0,0
34388,0,0
-43014,0,0
-138104,0,0
304328,0,0
-30949,0,0
-138021,0,0
-58111,0,0
-264303,0,0
-191955,0,0
169810,0,0
-128061,0,0
32887,0,0
152280,0,0
-267434,0,0
124187,0,0
117833,0,0
-52974,0,0
-16854,0,0
49989,0,0
-172587,0,0
241254,0,0
97203,0,0
-62586,0,0
227561,0,0
67554,0,0
70728,0,0
104945,0,0
6040,0,0
-76572,0,0
148978,0,0
-222585,0,0
20957,0,0
76736,0,0
-140037,0,0
389372,0,0
411777,0,0
-133847,0,0
-99092,0,0
-38619,0,0
-199757,0,0
178261,0,0
-47774,0,0
-288357,0,0
331695,0,0
58068,0,0
-187583,0,0
43549,0,0
248825,0,0
80834,0,0
312715,0,0
-100334,0,0
-84539,0,0
116105,0,0
-303265,0,0
-80370,0,0
-12989,0,0
-116753,0,0
143932,0,0
298214,0,0
50539,0,0
261356,0,0
224669,0,0
61704,0,0
136692,0,0
-280526,0,0
-135959,0,0
161907,0,0
341535,0,0
97502,0,0
39184,0,0
-162342,0,0
-43846,0,0
77140,0,0
-76462,0,0
243190,0,0
224159,0,0
54424,0,0
63905,0,0
3701,0,0
-236359,0,0
27457,0,0
113334,0,0
99551,0,0
220566,0,0
-105634,0,0
16383,0,0
161357,0,0
39809,0,0
74554,0,0
396949,0,0
218627,0,0
237355,0,0
226301,0,0
-80619,0,0
259371,0,0
289866,0,0
276400,0,0
567103,0,0
410203,0,0
-81776,0,0
156660,0,0
157888,0,0
23730,0,0
472034,0,0
121135,0,0
257170,0,0
292398,0,0
131474,0,0
18330,0,0
282391,0,0
-181472,0,0
-42604,0,0
93241,0,0
-174863,0,0
304200,0,0
432311,0,0
97597,0,0
-53230,0,0
-164753,0,0
-444765,0,0
-9193,0,0
-16671,0,0
-74665,0,0
235808,0,0
-16359,0,0
-124622,0,0
-146923,0,0
-236022,0,0
-81890,0,0
75800,0,0
-237441,0,0
-89482,0,0
-4766,0,0
-485313,0,0
-156164,0,0
-86895,0,0
-355637,0,0
-32325,0,0
18590,0,0
-405344,0,0
-182262,0,0
-78641,0,0
-252492,0,0
100879,0,0
-392611,0,0
-302554,0,0
-83138,0,0
-316715,0,0
-67782,0,0
92893,0,0
-564734,0,0
-234942,0,0
257063,0,0
-63982,0,0
-69508,0,0
-92593,0,0
4832,0,0
68054,0,0
-43430,0,0
-383258,0,0
-40711,0,0
-204065,0,0
-416035,0,0
179670,0,0
298990,0,0
459553,0,0
368063,0,0
41368,0,0
94451,0,0
222576,0,0
-341711,0,0
-196107,0,0
78123,0,0
-238654,0,0
312139,0,0
461758,0,0
343853,0,0
456178,0,0
325483,0,0
-55217,0,0
108444,0,0
148521,0,0
-10189,0,0
404688,0,0
16398,0,0
186276,0,0
331308,0,0
317391,0,0
131352,0,0
315985,0,0
23319,0,0
55067,0,0
157835,0,0
-68626,0,0
302920,0,0
635868,0,0
489566,0,0
185803,0,0
-61004,0,0
-237230,0,0
185995,0,0
131982,0,0
-18817,0,0
335211,0,0
-2143,0,0
175055,0,0
30833,0,0
62778,0,0
37203,0,0
175299,0,0
-78046,0,0
141435,0,0
239503,0,0
-445435,0,0
-182811,0,0
-139924,0,0
-116053,0,0
-75703,0,0
10545,0,0
-218616,0,0
195695,0,0
-16899,0,0
-342358,0,0
-29512,0,0
-217551,0,0
-186680,0,0
-176611,0,0
-180188,0,0
-62071,0,0
-1946,0,0
-260737,0,0
-211852,0,0
6301,0,0
-269227,0,0
66062,0,0
-7212,0,0
150368,0,0
-11610,0,0
-144411,0,0
-482193,0,0
-109014,0,0
16303,0,0
-81514,0,0
283564,0,0
-91523,0,0
62879,0,0
72409,0,0
-76574,0,0
-138367,0,0
200253,0,0
-239286,0,0
-36252,0,0
68458,0,0
-274226,0,0
178706,0,0
89249,0,0
-7028,0,0
-10240,0,0
-75841,0,0
-293987,0,0
-32700,0,0
-4499,0,0
-248034,0,0
48114,0,0
49132,0,0
-62468,0,0
-182140,0,0
-212307,0,0
-191053,0,0
-112131,0,0
-340996,0,0
-163439,0,0
-79766,0,0
-280934,0,0
32215,0,0
-151078,0,0
-388964,0,0
-287343,0,0
-157727,0,0
-268663,0,0
42320,0,0
-188458,0,0
-214410,0,0
23752,0,0
-452963,0,0
-263481,0,0
-124914,0,0
23368,0,0
-142285,0,0
211104,0,0
-170759,0,0
-144638,0,0
14401,0,0
-261854,0,0
39648,0,0
-24544,0,0
-45983,0,0
2138,0,0
-17322,0,0
-210258,0,0
-55082,0,0
-161443,0,0
-41345,0,0
477528,0,0
5630,0,0
62695,0,0
50836,0,0
-270170,0,0
-182816,0,0
88424,0,0
-203431,0,0
-112012,0,0
305935,0,0
132530,0,0
188408,0,0
144000,0,0
-741,0,0
-104489,0,0
-113624,0,0
-245151,0,0
147268,0,0
197142,0,0
9826,0,0
244914,0,0
-88825,0,0
-103482,0,0
-148181,0,0
-99213,0,0
-13219,0,0
140564,0,0
-237694,0,0
135371,0,0
342041,0,0
155579,0,0
-59087,0,0
-110287,0,0
-141265,0,0
-121549,0,0
-95241,0,0
-92767,0,0
10805,0,0
22384,0,0
-152494,0,0
342505,0,0
330656,0,0
69315,0,0
-144326,0,0
-155956,0,0
-253620,0,0
162451,0,0
139539,0,0
311164,0,0
205126,0,0
-337279,0,0
-295615,0,0
-370078,0,0
-321908,0,0
-56669,0,0
396748,0,0
340854,0,0
213930,0,0
-165826,0,0
-69801,0,0
73394,0,0
-313246,0,0
-268679,0,0
-364141,0,0
-161508,0,0
-188246,0,0
202130,0,0
115043,0,0
272486,0,0
150417,0,0
-387043,0,0
-114944,0,0
-166598,0,0
-232291,0,0
53947,0,0
115513,0,0
-31113,0,0
88577,0,0
-277626,0,0
-300931,0,0
286260,0,0
74653,0,0
112046,0,0
-24131,0,0
-78370,0,0
-228723,0,0
46401,0,0
-144164,0,0
-50122,0,0
8391,0,0
-192663,0,0
-18539,0,0
-42828,0,0
-264235,0,0
-79411,0,0
134667,0,0
-253964,0,0
-164986,0,0
-45729,0,0
-122090,0,0
-29321,0,0
-292753,0,0
-205198,0,0
-109970,0,0
-124598,0,0
-70636,0,0
101016,0,0
-78427,0,0
-13988,0,0
51596,0,0
-231597,0,0
101656,0,0
32627,0,0
-63180,0,0
95556,0,0
63682,0,0
-323218,0,0
-194278,0,0
-163287,0,0
-277398,0,0
206122,0,0
-70994,0,0
90680,0,0
-68768,0,0
-82863,0,0
-223054,0,0
-129489,0,0
-365596,0,0
67159,0,0
399875,0,0
57381,0,0
-134123,0,0
-197704,0,0
-249075,0,0
-66794,0,0
101446,0,0
-49444,0,0
130783,0,0
243537,0,0
20225,0,0
74095,0,0
198643,0,0
299365,0,0
146812,0,0
17692,0,0
3885,0,0
394914,0,0
13675,0,0
-4879,0,0
222588,0,0
-51570,0,0
145593,0,0
156116,0,0
299172,0,0
194094,0,0
517691,0,0
178914,0,0
160595,0,0
5508,0,0
-182724,0,0
137856,0,0
47690,0,0
134627,0,0
176331,0,0
138852,0,0
-59814,0,0
384994,0,0
-3433,0,0
-229599,0,0
-123317,0,0
41701,0,0
403812,0,0
292210,0,0
61071,0,0
-188069,0,0
-127004,0,0
-341336,0,0
-165141,0,0
-97005,0,0
-159505,0,0
176405,0,0
206851,0,0
250904,0,0
-35668,0,0
-189205,0,0
-342166,0,0
-87833,0,0
-203612,0,0
155389,0,0
174469,0,0
-448961,0,0
-260587,0,0
40870,0,0
335237,0,0
280302,0,0
93957,0,0
-320846,0,0
-207055,0,0
-200012,0,0
-329368,0,0
-71035,0,0
256679,0,0
313495,0,0
3690,0,0
22920,0,0
-36849,0,0
30074,0,0
-229302,0,0
-211449,0,0
140513,0,0
104578,0,0
273208,0,0
-18690,0,0
-194042,0,0
-82217,0,0
-101554,0,0
-94506,0,0
126936,0,0
-126519,0,0
-299105,0,0
113988,0,0
199321,0,0
-108068,0,0
-496475,0,0
-610060,0,0
-412993,0,0
124096,0,0
-188189,0,0
-198389,0,0
252031,0,0
-289673,0,0
-265240,0,0
-287723,0,0
-350826,0,0
-268347,0,0
832,0,0
-225740,0,0
-11970,0,0
-123308,0,0
-133850,0,0
283,0,0
-59997,0,0
-91940,0,0
99923,0,0
6924,0,0
-108192,0,0
19307,0,0
-23478,0,0
-158201,0,0
36780,0,0
-142234,0,0
19108,0,0
-144187,0,0
-116031,0,0
26029,0,0
262733,0,0
-164060,0,0
-43913,0,0
-114615,0,0
-164385,0,0
114842,0,0
140969,0,0
46267,0,0
-139669,0,0
-71603,0,0
-140505,0,0
76554,0,0
-57949,0,0
-48969,0,0
118116,0,0
-253500,0,0
-57123,0,0
-36225,0,0
22006,0,0
-110154,0,0
42255,0,0
28009,0,0
-64054,0,0
-136996,0,0
-201172,0,0
-148939,0,0
-151118,0,0
-25317,0,0
123355,0,0
225652,0,0
55541,0,0
178095,0,0
-76132,0,0
-95851,0,0
81897,0,0
-54828,0,0
6440,0,0
1943,0,0
260186,0,0
113965,0,0
-12443,0,0
-154652,0,0
290879,0,0
399865,0,0
87343,0,0
39178,0,0
-107026,0,0
-200198,0,0
-144335,0,0
-179517,0,0
-58873,0,0
314479,0,0
130143,0,0
-58765,0,0
-28654,0,0
-290583,0,0
26718,0,0
-275664,0,0
-163221,0,0
-370903,0,0
104506,0,0
144133,0,0
456792,0,0
25780,0,0
-420259,0,0
-297330,0,0
-101575,0,0
34430,0,0
36301,0,0
-19729,0,0
-25784,0,0
21023,0,0
-13841,0,0
29979,0,0
463777,0,0
12928,0,0
-108703,0,0
94736,0,0
53223,0,0
74034,0,0
419602,0,0
3110,0,0
45603,0,0
-116884,0,0
-50969,0,0
205453,0,0
281161,0,0
271282,0,0
135518,0,0
91407,0,0
-86747,0,0
-6765,0,0
123240,0,0
40943,0,0
302562,0,0
74081,0,0
117464,0,0
15953,0,0
-136597,0,0
-207797,0,0
21632,0,0
-19638,0,0
263468,0,0
267071,0,0
-42630,0,0
8933,0,0
-99643,0,0
-121288,0,0
-179193,0,0
71020,0,0
26639,0,0
293029,0,0
139255,0,0
61528,0,0
155711,0,0
-177259,0,0
-146563,0,0
-73078,0,0
163664,0,0
166499,0,0
102915,0,0
-99225,0,0
60090,0,0
39779,0,0
-80603,0,0
127468,0,0
245862,0,0
147235,0,0
-208637,0,0
-201863,0,0
-129400,0,0
196449,0,0
184076,0,0
-43315,0,0
238275,0,0
-24529,0,0
120484,0,0
125628,0,0
-164466,0,0
-192735,0,0
30117,0,0
-21136,0,0
219436,0,0
322935,0,0
-91868,0,0
-95351,0,0
-97261,0,0
93685,0,0
-53680,0,0
-1247,0,0
-184341,0,0
40573,0,0
-76530,0,0
43493,0,0
21135,0,0
-271826,0,0
-222820,0,0
-93362,0,0
-10933,0,0
-272635,0,0
-37547,0,0
-185122,0,0
319435,0,0
142186,0,0
-182722,0,0
-299358,0,0
-209435,0,0
-196913,0,0
-452350,0,0
-97532,0,0
-468124,0,0
40880,0,0
382999,0,0
281452,0,0
142823,0,0
-202982,0,0
-276362,0,0
-292109,0,0
-353536,0,0
-272022,0,0
-116244,0,0
-38991,0,0
608,0,0
68103,0,0
-302995,0,0
-289530,0,0
-107770,0,0
-114236,0,0
55779,0,0
208860,0,0
-37871,0,0
-189532,0,0
-375205,0,0
-424125,0,0
-227440,0,0
-83318,0,0
-36351,0,0
48179,0,0
57979,0,0
-28698,0,0
163489,0,0
-365150,0,0
-479372,0,0
-266534,0,0
-312069,0,0
54411,0,0
267898,0,0
263012,0,0
135122,0,0
80000,0,0
-369649,0,0
-175800,0,0
-111989,0,0
-69257,0,0
148698,0,0
-28474,0,0
-16987,0,0
167504,0,0
105607,0,0
12912,0,0
201648,0,0
-34294,0,0
104214,0,0
399952,0,0
201669,0,0
30218,0,0
-60718,0,0
-20885,0,0
-12851,0,0
242982,0,0
193597,0,0
212619,0,0
-27895,0,0
-69438,0,0
185755,0,0
-78890,0,0
21761,0,0
99784,0,0
329870,0,0
150245,0,0
276212,0,0
-11881,0,0
-208380,0,0
-86426,0,0
-214823,0,0
-18307,0,0
15597,0,0
8114,0,0
-21299,0,0
202550,0,0
36459,0,0
105989,0,0
-10389,0,0
-121987,0,0
-84871,0,0
-312513,0,0
-219165,0,0
218836,0,0
291006,0,0
-95500,0,0
-59392,0,0
-282294,0,0
-404604,0,0
8900,0,0
156005,0,0
279701,0,0
202430,0,0
-103438,0,0
-345981,0,0
-147057,0,0
-188171,0,0
43981,0,0
234349,0,0
-20661,0,0
216422,0,0
73319,0,0
36000,0,0
109879,0,0
44814,0,0
-177401,0,0
93073,0,0
41558,0,0
132871,0,0
267495,0,0
-64174,0,0
90245,0,0
421401,0,0
372046,0,0
-13846,0,0
37903,0,0
-254031,0,0
43222,0,0
110541,0,0
261733,0,0
188955,0,0
44024,0,0
84459,0,0
279583,0,0
294138,0,0
73431,0,0
93254,0,0
-191497,0,0
-153298,0,0
201845,0,0
-26274,0,0
75805,0,0
372300,0,0
232730,0,0
-17044,0,0
135519,0,0
-23456,0,0
132045,0,0
58536,0,0
112095,0,0
144944,0,0
133702,0,0
-12904,0,0
74601,0,0
154260,0,0
25920,0,0
154790,0,0
58527,0,0
40691,0,0
330522,0,0
67538,0,0
-9392,0,0
-22495,0,0
-74368,0,0
-94822,0,0
46224,0,0
-125658,0,0
92560,0,0
59894,0,0
-296022,0,0
39672,0,0
-27040,0,0
-167594,0,0
-252444,0,0
-236972,0,0
-224316,0,0
144077,0,0
44276,0,0
-334719,0,0
-223783,0,0
-368826,0,0
-453677,0,0
-247499,0,0
-271542,0,0
-119899,0,0
-77669,0,0
-111506,0,0
-93930,0,0
-72508,0,0
-450367,0,0
-356199,0,0
-320367,0,0
-332920,0,0
-139939,0,0
140185,0,0
51805,0,0
22125,0,0
-127656,0,0
-293337,0,0
-185620,0,0
-157444,0,0
-43799,0,0
357567,0,0
-20079,0,0
-358967,0,0
-165873,0,0
-97067,0,0
72591,0,0
186672,0,0
119336,0,0
211991,0,0
194067,0,0
-120168,0,0
-140209,0,0
-95327,0,0
-177584,0,0
148957,0,0
73041,0,0
198791,0,0
140352,0,0
-51411,0,0
103442,0,0
104695,0,0
87802,0,0
43837,0,0
50100,0,0
-78926,0,0
-155429,0,0
24728,0,0
-65377,0,0
164213,0,0
424963,0,0
135996,0,0
168325,0,0
4218,0,0
-195779,0,0
5770,0,0
-185966,0,0
65146,0,0
151970,0,0
-34153,0,0
68908,0,0
311221,0,0
118627,0,0
-188145,0,0
208686,0,0
-220629,0,0
21134,0,0
58492,0,0
-171101,0,0
64141,0,0
273082,0,0
38835,0,0
-2426,0,0
-41343,0,0
-153956,0,0
158378,0,0
-72193,0,0
-181821,0,0
82720,0,0
5123,0,0
17144,0,0
151623,0,0
126981,0,0
-55548,0,0
34380,0,0
-205476,0,0
-55288,0,0
81912,0,0
-170780,0,0
-29638,0,0
31709,0,0
-3258,0,0
102159,0,0
119760,0,0
156029,0,0
72221,0,0
-94901,0,0
-310286,0,0
-53615,0,0
-51955,0,0
122347,0,0
420898,0,0
285840,0,0
-3665,0,0
6631,0,0
-65895,0,0
202666,0,0
312348,0,0
248040,0,0
401260,0,0
281044,0,0
-67847,0,0
-25314,0,0
34921,0,0
264783,0,0
415999,0,0
254320,0,0
243164,0,0
507455,0,0
391951,0,0
113625,0,0
233799,0,0
170110,0,0
33766,0,0
401473,0,0
227623,0,0
277692,0,0
221718,0,0
-108280,0,0
225361,0,0
540230,0,0
347802,0,0
408896,0,0
135711,0,0
-216319,0,0
21257,0,0
301166,0,0
156604,0,0
233990,0,0
-109627,0,0
-3598,0,0
83683,0,0
127949,0,0
-25323,0,0
71097,0,0
-84384,0,0
-186825,0,0
-202875,0,0
-250435,0,0
-125988,0,0
-72477,0,0
-99111,0,0
1122,0,0
-26550,0,0
-304366,0,0
-110607,0,0
-274679,0,0
-300153,0,0
-214582,0,0
-606959,0,0
-436206,0,0
16006,0,0
-116909,0,0
-5617,0,0
354201,0,0
117100,0,0
-89522,0,0
-62740,0,0
-302515,0,0
-109700,0,0
-44754,0,0
-184958,0,0
90530,0,0
206447,0,0
119602,0,0
345548,0,0
368778,0,0
81853,0,0
218087,0,0
-114140,0,0
-224335,0,0
169711,0,0
329883,0,0
116358,0,0
362540,0,0
150341,0,0
191022,0,0
