-16927,0,0
76372,0,0
298943,0,0
1786,0,0
288877,0,0
305144,0,0
1558,0,0
115961,0,0
117086,0,0
-62015,0,0
239102,0,0
304436,0,0
-264615,0,0
176673,0,0
56842,0,0
-116083,0,0
310636,0,0
197296,0,0
145952,0,0
17353,0,0
-165630,0,0
-44009,0,0
318088,0,0
150514,0,0
211659,0,0
231640,0,0
-249130,0,0
65757,0,0
11879,0,0
59592,0,0
134997,0,0
181039,0,0
-128509,0,0
88188,0,0
-199648,0,0
-299618,0,0
94709,0,0
-155252,0,0
-195509,0,0
-224809,0,0
51862,0,0
-62759,0,0
62860,0,0
-434272,0,0
-257332,0,0
-268106,0,0
-617511,0,0
-151460,0,0
60018,0,0
-278332,0,0
80704,0,0
279621,0,0
-284903,0,0
-180258,0,0
-324330,0,0
-399123,0,0
-22148,0,0
-597171,0,0
-333606,0,0
-93550,0,0
191781,0,0
161397,0,0
265472,0,0
-44162,0,0
-279351,0,0
-251625,0,0
-598143,0,0
-52950,0,0
202096,0,0
17449,0,0
70686,0,0
206861,0,0
-82966,0,0
225578,0,0
-35495,0,0
-154516,0,0
395427,0,0
6409,0,0
207689,0,0
351635,0,0
189338,0,0
44460,0,0
240440,0,0
36559,0,0
-2501,0,0
387956,0,0
105918,0,0
344123,0,0
204497,0,0
72685,0,0
-6545,0,0
-17903,0,0
-323424,0,0
140304,0,0
270825,0,0
8436,0,0
463697,0,0
-7773,0,0
-254844,0,0
-83838,0,0
-124552,0,0
-156076,0,0
182194,0,0
-213149,0,0
-166131,0,0
33078,0,0
-282164,0,0
66750,0,0
-8074,0,0
-243893,0,0
-88416,0,0
20106,0,0
-154069,0,0
-52413,0,0
-217611,0,0
-434828,0,0
-128755,0,0
-168710,0,0
-45031,0,0
-53945,0,0
-188350,0,0
-324772,0,0
-53236,0,0
-278413,0,0
-56840,0,0
184962,0,0
-141796,0,0
-103669,0,0
-216122,0,0
-307317,0,0
-169453,0,0
-77625,0,0
-281514,0,0
50890,0,0
79045,0,0
-316015,0,0
-23047,0,0
-256409,0,0
-99061,0,0
34443,0,0
-179551,0,0
-106780,0,0
38320,0,0
-275350,0,0
-300943,0,0
-33105,0,0
-191699,0,0
-10251,0,0
-98417,0,0
216335,0,0
294237,0,0
93273,0,0
-419640,0,0
-163845,0,0
-170375,0,0
-153219,0,0
313334,0,0
217272,0,0
236728,0,0
92069,0,0
-118950,0,0
-124570,0,0
291370,0,0
24665,0,0
140140,0,0
329940,0,0
-203819,0,0
110142,0,0
37455,0,0
59060,0,0
66126,0,0
11279,0,0
-14390,0,0
322027,0,0
100463,0,0
-241704,0,0
178306,0,0
20006,0,0
32310,0,0
-23172,0,0
60629,0,0
136458,0,0
643414,0,0
114359,0,0
85282,0,0
260109,0,0
-179481,0,0
172114,0,0
221620,0,0
187442,0,0
246956,0,0
407411,0,0
62790,0,0
300400,0,0
126519,0,0
-116665,0,0
603990,0,0
409893,0,0
390861,0,0
79060,0,0
-118000,0,0
-104886,0,0
357931,0,0
335611,0,0
275725,0,0
538665,0,0
63138,0,0
96723,0,0
259240,0,0
310192,0,0
274432,0,0
383809,0,0
27147,0,0
346977,0,0
196484,0,0
98682,0,0
350309,0,0
86314,0,0
155605,0,0
227322,0,0
60697,0,0
-50533,0,0
288920,0,0
240270,0,0
326109,0,0
352638,0,0
-168436,0,0
-182199,0,0
19666,0,0
75829,0,0
369018,0,0
365389,0,0
-49969,0,0
223650,0,0
69338,0,0
-81965,0,0
123419,0,0
59197,0,0
17672,0,0
111735,0,0
265636,0,0
57788,0,0
131652,0,0
-122296,0,0
-144326,0,0
-30552,0,0
-254095,0,0
15017,0,0
-174605,0,0
-326093,0,0
-68200,0,0
1813,0,0
-251331,0,0
-7337,0,0
-64847,0,0
-94377,0,0
69709,0,0
-393963,0,0
-278401,0,0
-64353,0,0
-122233,0,0
-198560,0,0
-183547,0,0
-165555,0,0
14975,0,0
322353,0,0
162997,0,0
-109093,0,0
-314033,0,0
-199564,0,0
5169,0,0
105379,0,0
-184686,0,0
7133,0,0
-35398,0,0
-127710,0,0
248678,0,0
-129656,0,0
-319242,0,0
-196672,0,0
39697,0,0
-139597,0,0
-44325,0,0
-295881,0,0
-425152,0,0
-171230,0,0
-282432,0,0
366140,0,0
42774,0,0
-384132,0,0
-382445,0,0
-190603,0,0
-392168,0,0
115123,0,0
24674,0,0
-336690,0,0
142136,0,0
-136446,0,0
-159981,0,0
-20493,0,0
286838,0,0
315916,0,0
184135,0,0
-328299,0,0
-165623,0,0
386655,0,0
20749,0,0
57296,0,0
134155,0,0
-17629,0,0
116604,0,0
106238,0,0
-124096,0,0
305437,0,0
79866,0,0
-321095,0,0
166367,0,0
-144311,0,0
-75613,0,0
-200183,0,0
-64241,0,0
-47065,0,0
182748,0,0
-285217,0,0
-273295,0,0
-152842,0,0
-443050,0,0
-109529,0,0
-335341,0,0
-217298,0,0
39822,0,0
-25075,0,0
-446428,0,0
-290573,0,0
-289751,0,0
-558254,0,0
-253701,0,0
-444557,0,0
-133657,0,0
-149235,0,0
-282450,0,0
-474462,0,0
-100384,0,0
-296126,0,0
-234600,0,0
-139612,0,0
-483690,0,0
-210859,0,0
-127581,0,0
-236338,0,0
-128518,0,0
-48935,0,0
-303950,0,0
-70360,0,0
-14830,0,0
-359513,0,0
12730,0,0
-45793,0,0
-158523,0,0
-111226,0,0
96361,0,0
26383,0,0
304314,0,0
-45377,0,0
-52610,0,0
145638,0,0
-210935,0,0
-91761,0,0
11295,0,0
17594,0,0
329599,0,0
308665,0,0
-256180,0,0
75079,0,0
231331,0,0
118934,0,0
498205,0,0
141366,0,0
115545,0,0
-261063,0,0
-268065,0,0
50339,0,0
702767,0,0
400566,0,0
355680,0,0
94806,0,0
-393119,0,0
62357,0,0
107873,0,0
309938,0,0
140578,0,0
129350,0,0
-129927,0,0
103615,0,0
53864,0,0
-81442,0,0
283715,0,0
228120,0,0
182741,0,0
-50798,0,0
-201241,0,0
-255260,0,0
79995,0,0
-248898,0,0
22211,0,0
287249,0,0
-46284,0,0
137993,0,0
106794,0,0
-168892,0,0
-29906,0,0
-22409,0,0
89515,0,0
235461,0,0
-392707,0,0
-496840,0,0
118871,0,0
-125648,0,0
-275618,0,0
-156260,0,0
-74243,0,0
-220464,0,0
182951,0,0
-245494,0,0
-172736,0,0
-96275,0,0
-490686,0,0
-174294,0,0
-68599,0,0
-189689,0,0
-203892,0,0
-124971,0,0
-320799,0,0
-2587,0,0
-145167,0,0
-173995,0,0
312518,0,0
-3912,0,0
-28267,0,0
-31774,0,0
182614,0,0
-236263,0,0
-43181,0,0
-99717,0,0
175568,0,0
372302,0,0
-10225,0,0
275364,0,0
410836,0,0
59821,0,0
255673,0,0
211608,0,0
68537,0,0
231087,0,0
60339,0,0
212202,0,0
549715,0,0
230763,0,0
199094,0,0
187965,0,0
198792,0,0
46373,0,0
439227,0,0
359086,0,0
228593,0,0
213480,0,0
-144886,0,0
106263,0,0
137556,0,0
-36105,0,0
148905,0,0
95179,0,0
-216472,0,0
297491,0,0
425810,0,0
-64748,0,0
241944,0,0
-66678,0,0
-138219,0,0
-226074,0,0
-112985,0,0
43827,0,0
257078,0,0
57786,0,0
-99891,0,0
-43539,0,0
-142266,0,0
33563,0,0
-46042,0,0
-2459,0,0
268098,0,0
259170,0,0
-338764,0,0
-248468,0,0
-168421,0,0
-244348,0,0
169178,0,0
42359,0,0
-25154,0,0
9011,0,0
-87118,0,0
-146209,0,0
143237,0,0
-78074,0,0
-111608,0,0
124348,0,0
65594,0,0
305794,0,0
213932,0,0
-76374,0,0
-89237,0,0
73017,0,0
-90657,0,0
157141,0,0
3702,0,0
-101352,0,0
391784,0,0
188039,0,0
113051,0,0
348288,0,0
215897,0,0
-160831,0,0
92194,0,0
-101193,0,0
-118279,0,0
162537,0,0
-167780,0,0
150302,0,0
210314,0,0
245774,0,0
47813,0,0
-60035,0,0
-229063,0,0
283086,0,0
282273,0,0
-131128,0,0
154659,0,0
-110509,0,0
-3108,0,0
172826,0,0
200064,0,0
385237,0,0
473475,0,0
43327,0,0
-3175,0,0
130220,0,0
-160897,0,0
99061,0,0
195290,0,0
186210,0,0
270050,0,0
405407,0,0
144249,0,0
429307,0,0
160028,0,0
-135935,0,0
162901,0,0
-11765,0,0
67131,0,0
193108,0,0
164395,0,0
8257,0,0
157975,0,0
-103302,0,0
169629,0,0
185563,0,0
125116,0,0
417059,0,0
-162394,0,0
-209465,0,0
-169745,0,0
-41268,0,0
-292951,0,0
264543,0,0
58582,0,0
-98828,0,0
202390,0,0
12601,0,0
62951,0,0
-100906,0,0
44672,0,0
-55400,0,0
142040,0,0
-104948,0,0
-48153,0,0
159673,0,0
-154464,0,0
29433,0,0
186939,0,0
47632,0,0
99427,0,0
265294,0,0
9525,0,0
240603,0,0
152989,0,0
-267517,0,0
-70440,0,0
61058,0,0
283290,0,0
36234,0,0
-84435,0,0
-170101,0,0
137248,0,0
-44165,0,0
182301,0,0
456626,0,0
65725,0,0
-38721,0,0
-177643,0,0
-272180,0,0
-38198,0,0
225452,0,0
-107025,0,0
63102,0,0
-78055,0,0
-449172,0,0
19849,0,0
-9268,0,0
114517,0,0
268631,0,0
166996,0,0
12741,0,0
33684,0,0
-334956,0,0
-184349,0,0
12730,0,0
-16590,0,0
106093,0,0
45197,0,0
-103518,0,0
131877,0,0
278298,0,0
-144683,0,0
92216,0,0
169558,0,0
-105970,0,0
130464,0,0
-65585,0,0
-56014,0,0
-66156,0,0
186675,0,0
253364,0,0
59733,0,0
-290592,0,0
104677,0,0
545278,0,0
-52421,0,0
-82900,0,0
-100204,0,0
-48535,0,0
102256,0,0
116525,0,0
-30538,0,0
201436,0,0
166754,0,0
-95659,0,0
85338,0,0
-162384,0,0
-107602,0,0
-130156,0,0
-155818,0,0
-269809,0,0
117633,0,0
252955,0,0
344706,0,0
324137,0,0
-237222,0,0
-102552,0,0
-22945,0,0
-68337,0,0
95382,0,0
140302,0,0
-131250,0,0
122811,0,0
67477,0,0
72092,0,0
558402,0,0
283444,0,0
431788,0,0
159323,0,0
-1732,0,0
-331913,0,0
66942,0,0
-29762,0,0
346315,0,0
583108,0,0
2061,0,0
-27081,0,0
100162,0,0
77891,0,0
101123,0,0
293962,0,0
-92429,0,0
187441,0,0
206204,0,0
35260,0,0
433230,0,0
225934,0,0
160568,0,0
-129967,0,0
-110096,0,0
-24550,0,0
384114,0,0
60781,0,0
182802,0,0
218320,0,0
-300913,0,0
-167350,0,0
-128232,0,0
104916,0,0
251990,0,0
161820,0,0
-298397,0,0
6252,0,0
-86456,0,0
-458034,0,0
-59934,0,0
-47577,0,0
-256555,0,0
-222897,0,0
-189540,0,0
-74392,0,0
461912,0,0
-184165,0,0
-350439,0,0
-35587,0,0
-359221,0,0
-59220,0,0
59785,0,0
-247230,0,0
-232718,0,0
-1446,0,0
-296881,0,0
236205,0,0
22850,0,0
-305128,0,0
-155855,0,0
-262963,0,0
-61133,0,0
108171,0,0
180115,0,0
-139357,0,0
65529,0,0
-301286,0,0
-199644,0,0
92683,0,0
-188520,0,0
-89478,0,0
-37610,0,0
74679,0,0
213362,0,0
252809,0,0
-59749,0,0
-18756,0,0
-36367,0,0
-204221,0,0
122781,0,0
-52907,0,0
-154196,0,0
-42757,0,0
-39670,0,0
39647,0,0
390990,0,0
423835,0,0
55437,0,0
191405,0,0
-338370,0,0
-383424,0,0
40836,0,0
120085,0,0
250185,0,0
209878,0,0
-34983,0,0
47320,0,0
-49011,0,0
-224950,0,0
-36308,0,0
-77124,0,0
92247,0,0
125293,0,0
1567,0,0
-60525,0,0
106111,0,0
-170834,0,0
83450,0,0
24042,0,0
-286212,0,0
-19137,0,0
-21751,0,0
11956,0,0
151624,0,0
197724,0,0
-97545,0,0
15809,0,0
143907,0,0
68818,0,0
127901,0,0
-123705,0,0
-131185,0,0
121515,0,0
184072,0,0
-83496,0,0
167923,0,0
-51612,0,0
-7848,0,0
162899,0,0
-83699,0,0
-130336,0,0
-61367,0,0
-51086,0,0
-10690,0,0
288072,0,0
-69216,0,0
166720,0,0
21474,0,0
-176644,0,0
27574,0,0
-74023,0,0
-19943,0,0
-7735,0,0
155525,0,0
72823,0,0
215192,0,0
-185146,0,0
-119384,0,0
108067,0,0
-213885,0,0
290222,0,0
199483,0,0
126450,0,0
44525,0,0
-77514,0,0
-242528,0,0
70611,0,0
11140,0,0
-163093,0,0
159692,0,0
14548,0,0
-40824,0,0
15757,0,0
179331,0,0
-42362,0,0
16660,0,0
-186220,0,0
-88067,0,0
260034,0,0
-193432,0,0
-141567,0,0
-39750,0,0
-122324,0,0
-209260,0,0
-58583,0,0
-309068,0,0
-232301,0,0
153991,0,0
157018,0,0
270335,0,0
-294642,0,0
-385419,0,0
-171325,0,0
-153487,0,0
-138812,0,0
229582,0,0
-55839,0,0
10545,0,0
169787,0,0
-129334,0,0
-31479,0,0
-28804,0,0
1815,0,0
-70176,0,0
-91700,0,0
-95578,0,0
193737,0,0
489002,0,0
401426,0,0
403060,0,0
-84836,0,0
-145518,0,0
88036,0,0
335105,0,0
258060,0,0
299173,0,0
2910,0,0
269973,0,0
605273,0,0
249587,0,0
204306,0,0
141061,0,0
126046,0,0
93947,0,0
324676,0,0
313687,0,0
332678,0,0
414886,0,0
208576,0,0
253058,0,0
-176525,0,0
-274467,0,0
-33374,0,0
250034,0,0
6323,0,0
380452,0,0
103972,0,0
-171064,0,0
289988,0,0
-3334,0,0
66680,0,0
-48460,0,0
97881,0,0
32234,0,0
71393,0,0
-196020,0,0
45919,0,0
99088,0,0
-5817,0,0
72998,0,0
189419,0,0
-45781,0,0
16503,0,0
150729,0,0
-118219,0,0
18139,0,0
-36082,0,0
294269,0,0
269106,0,0
-128529,0,0
-50306,0,0
40639,0,0
98958,0,0
170288,0,0
172641,0,0
-272441,0,0
-2453,0,0
-38331,0,0
-81698,0,0
78975,0,0
-38790,0,0
-47779,0,0
-46788,0,0
97582,0,0
-43056,0,0
-30476,0,0
-272033,0,0
-148179,0,0
64367,0,0
-55529,0,0
-47750,0,0
-87069,0,0
-124152,0,0
-210696,0,0
-109682,0,0
-253858,0,0
25203,0,0
173763,0,0
-16603,0,0
93033,0,0
-188039,0,0
-233356,0,0
93007,0,0
188184,0,0
19946,0,0
186522,0,0
-137489,0,0
-95782,0,0
47480,0,0
-221888,0,0
-60421,0,0
181123,0,0
246508,0,0
74796,0,0
121557,0,0
-93305,0,0
233753,0,0
-77105,0,0
-275591,0,0
-8459,0,0
36684,0,0
53207,0,0
-63524,0,0
-88176,0,0
-307383,0,0
10111,0,0
-108160,0,0
260636,0,0
419530,0,0
-140880,0,0
-285683,0,0
-268715,0,0
-125859,0,0
17604,0,0
137188,0,0
-274828,0,0
-112630,0,0
-148770,0,0
-208616,0,0
-11616,0,0
-135190,0,0
-208856,0,0
-168864,0,0
219833,0,0
-226940,0,0
-60407,0,0
157522,0,0
-362835,0,0
-164910,0,0
-170232,0,0
-136921,0,0
40822,0,0
-23006,0,0
-78243,0,0
22423,0,0
-328548,0,0
-54802,0,0
142941,0,0
-159437,0,0
146162,0,0
133338,0,0
-87924,0,0
-302613,0,0
-186898,0,0
-145611,0,0
446210,0,0
131542,0,0
-169647,0,0
-122037,0,0
-96817,0,0
44538,0,0
19937,0,0
29497,0,0
70289,0,0
109510,0,0
-306066,0,0
34850,0,0
417919,0,0
288029,0,0
251641,0,0
10211,0,0
49395,0,0
-41285,0,0
192249,0,0
306305,0,0
383006,0,0
61091,0,0
119797,0,0
340015,0,0
-55457,0,0
103767,0,0
257258,0,0
317446,0,0
489478,0,0
516079,0,0
83976,0,0
-74425,0,0
56922,0,0
122726,0,0
240760,0,0
251397,0,0
318620,0,0
-16603,0,0
-53859,0,0
-21580,0,0
183596,0,0
-106909,0,0
40616,0,0
260981,0,0
210134,0,0
-84964,0,0
-251686,0,0
-372760,0,0
-343323,0,0
-99586,0,0
-970,0,0
279407,0,0
-33282,0,0
-229551,0,0
-100912,0,0
-246471,0,0
-138812,0,0
30549,0,0
171396,0,0
-143500,0,0
41962,0,0
31569,0,0
-155019,0,0
-6447,0,0
-218929,0,0
-84909,0,0
16281,0,0
142245,0,0
256701,0,0
334540,0,0
-114586,0,0
139491,0,0
30187,0,0
-441689,0,0
-34644,0,0
-10485,0,0
143445,0,0
-15036,0,0
54812,0,0
-61933,0,0
300942,0,0
68444,0,0
-120779,0,0
73520,0,0
-167746,0,0
-64739,0,0
94565,0,0
110403,0,0
-56723,0,0
60442,0,0
-132644,0,0
-22174,0,0
-80169,0,0
-243607,0,0
-129020,0,0
-40161,0,0
54181,0,0
34375,0,0
85106,0,0
-403922,0,0
-49163,0,0
-296399,0,0
-253829,0,0
-33466,0,0
-162552,0,0
177109,0,0
25708,0,0
-217513,0,0
-99822,0,0
-139312,0,0
-494954,0,0
-154435,0,0
-96054,0,0
-199002,0,0
-131499,0,0
-132532,0,0
-123990,0,0
-421575,0,0
-237371,0,0
-526318,0,0
-438305,0,0
-167314,0,0
91632,0,0
92393,0,0
-170137,0,0
-298683,0,0
-402538,0,0
-449501,0,0
-225352,0,0
63711,0,0
-209679,0,0
-184476,0,0
-97523,0,0
-183242,0,0
-109663,0,0
-200452,0,0
-66668,0,0
45039,0,0
93435,0,0
-318997,0,0
-145031,0,0
-247314,0,0
-343996,0,0
30619,0,0
-215147,0,0
-262544,0,0
-48634,0,0
-4074,0,0
-52067,0,0
-67278,0,0
-309635,0,0
-248606,0,0
2490,0,0
-68215,0,0
-64690,0,0
8506,0,0
64166,0,0
29161,0,0
223254,0,0
-598,0,0
292088,0,0
-51099,0,0
-48381,0,0
208504,0,0
-76851,0,0
-82398,0,0
28119,0,0
105070,0,0
168759,0,0
325641,0,0
5581,0,0
55621,0,0
201080,0,0
-101887,0,0
-125366,0,0
-256564,0,0
-167994,0,0
-81249,0,0
225264,0,0
103584,0,0
189330,0,0
-101281,0,0
-258322,0,0
