36025,0,0
-308803,0,0
-532891,0,0
-573406,0,0
-306187,0,0
91288,0,0
338127,0,0
364102,0,0
280401,0,0
42129,0,0
-259678,0,0
-496707,0,0
-310245,0,0
-430302,0,0
-224150,0,0
129997,0,0
364506,0,0
402091,0,0
218444,0,0
-140636,0,0
-458404,0,0
-566676,0,0
-546296,0,0
-402387,0,0
-11838,0,0
390026,0,0
571826,0,0
355150,0,0
177301,0,0
-6772,0,0
-335542,0,0
-461611,0,0
-480630,0,0
-173062,0,0
209581,0,0
411231,0,0
502025,0,0
444007,0,0
344999,0,0
275833,0,0
208898,0,0
150747,0,0
91967,0,0
380028,0,0
507522,0,0
490156,0,0
465000,0,0
397169,0,0
176159,0,0
209143,0,0
189661,0,0
-1768,0,0
300470,0,0
518974,0,0
440794,0,0
744531,0,0
668825,0,0
354060,0,0
189540,0,0
-16595,0,0
-125737,0,0
-283802,0,0
55205,0,0
472242,0,0
848735,0,0
850176,0,0
769171,0,0
368176,0,0
-173686,0,0
-354467,0,0
-456083,0,0
-190772,0,0
429840,0,0
743624,0,0
768391,0,0
653733,0,0
365970,0,0
211286,0,0
195149,0,0
47824,0,0
-117712,0,0
-103059,0,0
170287,0,0
499755,0,0
748458,0,0
574200,0,0
392519,0,0
38148,0,0
-225951,0,0
-284328,0,0
-189771,0,0
-22496,0,0
185631,0,0
479212,0,0
583048,0,0
332676,0,0
-112960,0,0
-408407,0,0
-287089,0,0
-441835,0,0
-523397,0,0
-197400,0,0
177362,0,0
214246,0,0
337447,0,0
19509,0,0
-257990,0,0
-403680,0,0
-682746,0,0
-638767,0,0
-369702,0,0
136982,0,0
385055,0,0
453871,0,0
284015,0,0
-39573,0,0
-375444,0,0
-609439,0,0
-511323,0,0
-569039,0,0
-187908,0,0
271520,0,0
546786,0,0
329100,0,0
-724,0,0
-224626,0,0
-519141,0,0
-575806,0,0
-591859,0,0
-479456,0,0
-97496,0,0
229778,0,0
291724,0,0
291363,0,0
-2663,0,0
-344610,0,0
-528622,0,0
-544362,0,0
-590487,0,0
-328624,0,0
69175,0,0
259140,0,0
497733,0,0
350838,0,0
-134465,0,0
-509077,0,0
-698703,0,0
-622757,0,0
-565180,0,0
-376714,0,0
104421,0,0
379633,0,0
683197,0,0
612456,0,0
-22929,0,0
-645017,0,0
-815655,0,0
-661626,0,0
-586671,0,0
-191021,0,0
538555,0,0
1060872,0,0
1010714,0,0
602623,0,0
38056,0,0
-651572,0,0
-683634,0,0
-643208,0,0
-384454,0,0
197940,0,0
708791,0,0
640268,0,0
501311,0,0
151332,0,0
-233504,0,0
-491657,0,0
-537264,0,0
-612825,0,0
-334855,0,0
145535,0,0
451610,0,0
256290,0,0
251736,0,0
78150,0,0
-29910,0,0
-522503,0,0
-657246,0,0
-574221,0,0
-346191,0,0
252768,0,0
720729,0,0
699960,0,0
314161,0,0
-166058,0,0
-479015,0,0
-564480,0,0
-638827,0,0
-450556,0,0
-88411,0,0
219007,0,0
497618,0,0
349933,0,0
-44013,0,0
-389752,0,0
-665661,0,0
-701701,0,0
-600485,0,0
-502315,0,0
-115317,0,0
213432,0,0
218864,0,0
121064,0,0
-116105,0,0
-420003,0,0
-443601,0,0
-555828,0,0
-681396,0,0
-481980,0,0
-22487,0,0
176423,0,0
279751,0,0
225501,0,0
-57997,0,0
-354805,0,0
-585125,0,0
-577365,0,0
-626972,0,0
-396259,0,0
51228,0,0
310354,0,0
235845,0,0
212121,0,0
-66905,0,0
-288186,0,0
-355226,0,0
-301554,0,0
-590747,0,0
-423902,0,0
13606,0,0
406942,0,0
503368,0,0
287557,0,0
-61762,0,0
-394248,0,0
-581746,0,0
-515160,0,0
-580315,0,0
-321716,0,0
364418,0,0
619364,0,0
516296,0,0
228924,0,0
-120133,0,0
-467224,0,0
-504973,0,0
-575261,0,0
-574095,0,0
-64625,0,0
463628,0,0
517455,0,0
327827,0,0
205305,0,0
-117213,0,0
-570343,0,0
-723116,0,0
-283118,0,0
-380324,0,0
-44195,0,0
563905,0,0
687373,0,0
422445,0,0
-24889,0,0
-376460,0,0
-513163,0,0
-443772,0,0
-250364,0,0
-122028,0,0
97237,0,0
239462,0,0
473542,0,0
461044,0,0
232926,0,0
-132535,0,0
-284979,0,0
-253755,0,0
-310115,0,0
-196280,0,0
207131,0,0
407852,0,0
530479,0,0
509264,0,0
262567,0,0
28680,0,0
-156214,0,0
-246470,0,0
-155052,0,0
193114,0,0
588958,0,0
699866,0,0
572233,0,0
172106,0,0
-193935,0,0
-291782,0,0
-342731,0,0
-387277,0,0
-90661,0,0
216166,0,0
385406,0,0
400397,0,0
261696,0,0
-79286,0,0
-378646,0,0
-541668,0,0
-609255,0,0
-489302,0,0
-222672,0,0
172565,0,0
416334,0,0
304547,0,0
101315,0,0
-161544,0,0
-551539,0,0
-681115,0,0
-773191,0,0
-726072,0,0
-236779,0,0
465219,0,0
436397,0,0
359053,0,0
-71350,0,0
-536370,0,0
-657392,0,0
-261860,0,0
-374765,0,0
-534533,0,0
-186335,0,0
171760,0,0
394330,0,0
240161,0,0
50940,0,0
-237344,0,0
-567631,0,0
-650654,0,0
-682625,0,0
-402578,0,0
241716,0,0
750360,0,0
427052,0,0
186883,0,0
-68770,0,0
-335004,0,0
-530616,0,0
-537012,0,0
-474949,0,0
-346629,0,0
27393,0,0
263855,0,0
371621,0,0
310561,0,0
106784,0,0
-278518,0,0
-553186,0,0
-681300,0,0
-518155,0,0
-302455,0,0
36001,0,0
295124,0,0
402726,0,0
295392,0,0
-96748,0,0
-416360,0,0
-381674,0,0
-479454,0,0
-465093,0,0
-153891,0,0
118179,0,0
391791,0,0
515056,0,0
183637,0,0
-150935,0,0
-344124,0,0
-396103,0,0
-390403,0,0
-363997,0,0
-88303,0,0
212048,0,0
418129,0,0
376395,0,0
180180,0,0
-76833,0,0
-422981,0,0
-545520,0,0
-568122,0,0
-385655,0,0
-35222,0,0
230767,0,0
523745,0,0
534240,0,0
221409,0,0
-333723,0,0
-539869,0,0
-716924,0,0
-619550,0,0
-2012,0,0
353864,0,0
425877,0,0
371501,0,0
165552,0,0
-101087,0,0
-365810,0,0
-510752,0,0
-455897,0,0
-474917,0,0
-159969,0,0
159535,0,0
367862,0,0
334317,0,0
221666,0,0
-88209,0,0
-422827,0,0
-620470,0,0
-724095,0,0
-483815,0,0
-76915,0,0
188931,0,0
354164,0,0
495724,0,0
187808,0,0
-144095,0,0
-498797,0,0
-674696,0,0
-589285,0,0
-490768,0,0
-80140,0,0
443161,0,0
433578,0,0
248802,0,0
90277,0,0
-217366,0,0
-317943,0,0
-376105,0,0
-422296,0,0
-390624,0,0
-90156,0,0
155211,0,0
479079,0,0
465834,0,0
216050,0,0
-106298,0,0
-329903,0,0
-556623,0,0
-541491,0,0
-426276,0,0
-27480,0,0
447933,0,0
805186,0,0
647280,0,0
268611,0,0
-250289,0,0
-491097,0,0
-479151,0,0
-482596,0,0
-203459,0,0
303440,0,0
473836,0,0
433638,0,0
300918,0,0
-26600,0,0
-325251,0,0
-437301,0,0
-472327,0,0
-428850,0,0
-86214,0,0
318081,0,0
444434,0,0
369591,0,0
220483,0,0
-12362,0,0
-371698,0,0
-595352,0,0
-508589,0,0
-388351,0,0
96202,0,0
288425,0,0
431106,0,0
442350,0,0
136187,0,0
-229670,0,0
-450574,0,0
-492040,0,0
-584547,0,0
-344370,0,0
4499,0,0
306119,0,0
488973,0,0
361818,0,0
148049,0,0
-196430,0,0
-572999,0,0
-577782,0,0
-492919,0,0
-231061,0,0
167860,0,0
419605,0,0
416789,0,0
319757,0,0
9476,0,0
-378284,0,0
-526990,0,0
-428988,0,0
-371876,0,0
-83504,0,0
182189,0,0
374973,0,0
502546,0,0
257243,0,0
-121413,0,0
-330205,0,0
-421262,0,0
-563832,0,0
-487444,0,0
-161182,0,0
107958,0,0
429699,0,0
507406,0,0
413088,0,0
48940,0,0
-541153,0,0
-557963,0,0
-575074,0,0
-403564,0,0
57761,0,0
296413,0,0
343884,0,0
351969,0,0
152594,0,0
111531,0,0
-85371,0,0
-261313,0,0
-435703,0,0
-291888,0,0
39578,0,0
366392,0,0
547688,0,0
435057,0,0
67462,0,0
-438398,0,0
-230589,0,0
104795,0,0
195262,0,0
50064,0,0
211672,0,0
315579,0,0
365387,0,0
190577,0,0
-140100,0,0
-436991,0,0
-449880,0,0
-470680,0,0
-255732,0,0
213103,0,0
471421,0,0
514232,0,0
247361,0,0
-3900,0,0
-323148,0,0
-382054,0,0
-459286,0,0
-512083,0,0
-296361,0,0
67735,0,0
433794,0,0
523366,0,0
364307,0,0
-46970,0,0
-423808,0,0
-485095,0,0
-138985,0,0
-301062,0,0
-137037,0,0
220275,0,0
266382,0,0
362860,0,0
307553,0,0
34997,0,0
-360825,0,0
-549343,0,0
-551359,0,0
-399090,0,0
38011,0,0
382337,0,0
480987,0,0
284494,0,0
48425,0,0
-145345,0,0
-164320,0,0
-356052,0,0
-379658,0,0
-322794,0,0
101325,0,0
429136,0,0
461967,0,0
315091,0,0
14178,0,0
-340503,0,0
-530248,0,0
-489563,0,0
-322411,0,0
134164,0,0
314269,0,0
390243,0,0
297856,0,0
126542,0,0
-170986,0,0
-368016,0,0
-490782,0,0
-500917,0,0
-324439,0,0
-142258,0,0
366341,0,0
479180,0,0
264865,0,0
17101,0,0
-242049,0,0
-429065,0,0
-548199,0,0
-522497,0,0
-403625,0,0
-46669,0,0
429278,0,0
684721,0,0
602574,0,0
151533,0,0
-356969,0,0
-594671,0,0
-558548,0,0
-516109,0,0
81016,0,0
430555,0,0
503839,0,0
477204,0,0
215291,0,0
-73566,0,0
-447830,0,0
-546935,0,0
-525577,0,0
-519933,0,0
-178928,0,0
325197,0,0
470678,0,0
293746,0,0
148465,0,0
-241477,0,0
-504120,0,0
-503713,0,0
-293740,0,0
-258076,0,0
-121489,0,0
148773,0,0
318578,0,0
279236,0,0
127760,0,0
-119097,0,0
-420954,0,0
-585846,0,0
-524880,0,0
-417004,0,0
-74212,0,0
368638,0,0
559206,0,0
472613,0,0
105096,0,0
-318554,0,0
-500742,0,0
-318198,0,0
-322072,0,0
-223588,0,0
163697,0,0
358313,0,0
368188,0,0
348816,0,0
-17091,0,0
-346243,0,0
-462683,0,0
-473908,0,0
-524762,0,0
-209013,0,0
166030,0,0
507722,0,0
404096,0,0
164234,0,0
-136175,0,0
-374425,0,0
-425810,0,0
-296787,0,0
-336242,0,0
-77440,0,0
270625,0,0
329788,0,0
335181,0,0
130620,0,0
-149254,0,0
-322773,0,0
-476296,0,0
-593398,0,0
-469529,0,0
-8736,0,0
378037,0,0
523096,0,0
300023,0,0
73043,0,0
-132329,0,0
-468753,0,0
-565443,0,0
-525763,0,0
-230292,0,0
126149,0,0
533419,0,0
543389,0,0
252947,0,0
63359,0,0
-207138,0,0
-375494,0,0
-476371,0,0
-353876,0,0
58884,0,0
268515,0,0
417165,0,0
634238,0,0
429981,0,0
30467,0,0
-179024,0,0
-295303,0,0
-335440,0,0
-196131,0,0
232573,0,0
551782,0,0
633257,0,0
460972,0,0
237523,0,0
-98087,0,0
-493388,0,0
-476506,0,0
-556233,0,0
-325754,0,0
177536,0,0
427728,0,0
386709,0,0
287817,0,0
20967,0,0
-312204,0,0
-493103,0,0
-424619,0,0
-441466,0,0
-146047,0,0
303505,0,0
509695,0,0
433362,0,0
194921,0,0
-61899,0,0
-356395,0,0
-494392,0,0
-410912,0,0
-205404,0,0
184073,0,0
406773,0,0
545730,0,0
336110,0,0
22475,0,0
-298602,0,0
-484598,0,0
-491909,0,0
-421626,0,0
-143378,0,0
176849,0,0
364885,0,0
392405,0,0
253887,0,0
-55077,0,0
-324942,0,0
-334358,0,0
-427642,0,0
-485476,0,0
-146370,0,0
210467,0,0
342739,0,0
434383,0,0
116203,0,0
-210227,0,0
-363441,0,0
-528219,0,0
-541701,0,0
-296761,0,0
-18410,0,0
358553,0,0
464322,0,0
358011,0,0
263789,0,0
-101173,0,0
-454287,0,0
-562612,0,0
-661904,0,0
-244834,0,0
746908,0,0
1050708,0,0
765378,0,0
409010,0,0
-36516,0,0
-376726,0,0
-504409,0,0
-546965,0,0
-446621,0,0
108035,0,0
493963,0,0
637689,0,0
341342,0,0
44377,0,0
-134992,0,0
-332656,0,0
-376779,0,0
-236445,0,0
-377184,0,0
110669,0,0
484736,0,0
536392,0,0
330270,0,0
45402,0,0
-224679,0,0
-245775,0,0
-409306,0,0
-395649,0,0
-81558,0,0
333732,0,0
421974,0,0
368921,0,0
203837,0,0
66408,0,0
-359079,0,0
-601172,0,0
-642158,0,0
-576841,0,0
104136,0,0
522933,0,0
514839,0,0
317917,0,0
37121,0,0
-310206,0,0
-558111,0,0
-549404,0,0
-509128,0,0
-336179,0,0
33589,0,0
435407,0,0
494822,0,0
296034,0,0
-88981,0,0
-361285,0,0
-524492,0,0
-609181,0,0
-521153,0,0
-18280,0,0
272671,0,0
254553,0,0
247048,0,0
145316,0,0
-133013,0,0
-445189,0,0
-546041,0,0
-561087,0,0
-487333,0,0
-170186,0,0
164398,0,0
380555,0,0
391329,0,0
105101,0,0
-248173,0,0
-531333,0,0
-490197,0,0
-536687,0,0
-312017,0,0
29653,0,0
258465,0,0
337579,0,0
276467,0,0
75208,0,0
-211282,0,0
-391862,0,0
-460242,0,0
-418137,0,0
-210128,0,0
183942,0,0
476348,0,0
452763,0,0
327323,0,0
240926,0,0
-36385,0,0
-294620,0,0
-239638,0,0
-196727,0,0
184459,0,0
400751,0,0
542440,0,0
445522,0,0
188804,0,0
-125506,0,0
-356839,0,0
-237524,0,0
-549148,0,0
-467444,0,0
-86757,0,0
144229,0,0
462097,0,0
470155,0,0
236669,0,0
-325198,0,0
-543401,0,0
-647728,0,0
-635045,0,0
-336832,0,0
84379,0,0
260791,0,0
292350,0,0
182704,0,0
-68742,0,0
-322621,0,0
-609124,0,0
-489825,0,0
-342261,0,0
-218998,0,0
-34556,0,0
223666,0,0
313532,0,0
210977,0,0
9311,0,0
-148533,0,0
-453938,0,0
-638030,0,0
-616982,0,0
-265967,0,0
192118,0,0
532173,0,0
760092,0,0
556217,0,0
-59643,0,0
-561747,0,0
-613013,0,0
-527096,0,0
-294950,0,0
71660,0,0
426630,0,0
543743,0,0
448433,0,0
123796,0,0
-288852,0,0
-543716,0,0
-544119,0,0
-455004,0,0
-205056,0,0
230183,0,0
423001,0,0
352067,0,0
171292,0,0
-90671,0,0
-362743,0,0
-448679,0,0
-422625,0,0
-609203,0,0
-340080,0,0
30371,0,0
250601,0,0
354522,0,0
352580,0,0
130595,0,0
-437486,0,0
-615654,0,0
-609931,0,0
-545251,0,0
-268848,0,0
39869,0,0
412568,0,0
511227,0,0
392000,0,0
-74939,0,0
-388610,0,0
-520285,0,0
-444842,0,0
-417573,0,0
18339,0,0
529087,0,0
691571,0,0
541184,0,0
237331,0,0
-16634,0,0
-218387,0,0
-222729,0,0
-146343,0,0
90035,0,0
337431,0,0
493456,0,0
563958,0,0
519149,0,0
144313,0,0
-199783,0,0
-93111,0,0
-260311,0,0
-281118,0,0
40277,0,0
476758,0,0
704962,0,0
533149,0,0
234060,0,0
-111217,0,0
-467466,0,0
-592517,0,0
-620616,0,0
-442438,0,0
-123682,0,0
337104,0,0
675070,0,0
410031,0,0
-50600,0,0
-312197,0,0
-521441,0,0
-601206,0,0
-620094,0,0
-410286,0,0
41697,0,0
358157,0,0
411386,0,0
154689,0,0
-172980,0,0
-443154,0,0
-553096,0,0
-300949,0,0
228704,0,0
270454,0,0
416741,0,0
354547,0,0
245391,0,0
184189,0,0
-68305,0,0
-175941,0,0
-124530,0,0
-333166,0,0
-379448,0,0
44310,0,0
324782,0,0
514416,0,0
396054,0,0
35299,0,0
-258207,0,0
-414490,0,0
-341635,0,0
-560003,0,0
-369087,0,0
57980,0,0
413377,0,0
431508,0,0
258676,0,0
-112571,0,0
-390831,0,0
-396840,0,0
-523370,0,0
-526229,0,0
-233879,0,0
124209,0,0
307901,0,0
285053,0,0
127523,0,0
-48699,0,0
-119079,0,0
-318337,0,0
-533645,0,0
-517581,0,0
-195238,0,0
152417,0,0
701042,0,0
729830,0,0
454221,0,0
-43184,0,0
-510462,0,0
-614310,0,0
-538510,0,0
-361865,0,0
47946,0,0
260403,0,0
311181,0,0
251548,0,0
49264,0,0
-250104,0,0
-350546,0,0
-528373,0,0
-646076,0,0
-373703,0,0
64090,0,0
385909,0,0
489634,0,0
278039,0,0
-87643,0,0
-432558,0,0
-612824,0,0
-591023,0,0
-512025,0,0
-172640,0,0
234470,0,0
365735,0,0
269143,0,0
165187,0,0
-142367,0,0
-436088,0,0
-545300,0,0
-548028,0,0
-462624,0,0
-105736,0,0
212183,0,0
265375,0,0
367291,0,0
126254,0,0
-172336,0,0
-343622,0,0
-527335,0,0
-570733,0,0
-429057,0,0
9482,0,0
364662,0,0
420422,0,0
253778,0,0
39443,0,0
-277060,0,0
-502263,0,0
-348000,0,0
-88031,0,0
-3039,0,0
144789,0,0
252789,0,0
294888,0,0
258728,0,0
-13678,0,0
-261477,0,0
-308925,0,0
-536325,0,0
-514260,0,0
-253331,0,0
48516,0,0
425265,0,0
427641,0,0
162382,0,0
-85859,0,0
-368637,0,0
-648453,0,0
-590383,0,0
-430457,0,0
-87411,0,0
333849,0,0
362851,0,0
266616,0,0
196322,0,0
-107266,0,0
-376288,0,0
-367009,0,0
-547506,0,0
-536554,0,0
-72144,0,0
506322,0,0
706807,0,0
518826,0,0
133883,0,0
-215007,0,0
-412434,0,0
-629611,0,0
-466043,0,0
-1539,0,0
384948,0,0
551274,0,0
500425,0,0
287928,0,0
4528,0,0
-247684,0,0
-341394,0,0
-361517,0,0
-471131,0,0
-128370,0,0
271001,0,0
366831,0,0
388308,0,0
195576,0,0
-40250,0,0
-20472,0,0
-346434,0,0
-517464,0,0
-435849,0,0
-87085,0,0
319174,0,0
524748,0,0
415831,0,0
164267,0,0
-203646,0,0
-467428,0,0
-542557,0,0
-434673,0,0
-372091,0,0
-77280,0,0
322310,0,0
519421,0,0
369022,0,0
29588,0,0
-334383,0,0
-531228,0,0
-612608,0,0
-602760,0,0
-311112,0,0
40988,0,0
282253,0,0
480595,0,0
251061,0,0
-158892,0,0
-408419,0,0
-578177,0,0
-611971,0,0
-565689,0,0
-374150,0,0
43562,0,0
296229,0,0
198690,0,0
193003,0,0
11695,0,0
-244014,0,0
-529569,0,0
-682877,0,0
-662348,0,0
-283495,0,0
48397,0,0
305188,0,0
399260,0,0
240014,0,0
-69549,0,0
-284179,0,0
-565307,0,0
-631266,0,0
-512942,0,0
-212306,0,0
112700,0,0
328020,0,0
357686,0,0
265905,0,0
-18763,0,0
-370216,0,0
-460653,0,0
-518431,0,0
-552035,0,0
-233789,0,0
143822,0,0
373393,0,0
436463,0,0
421928,0,0
262550,0,0
-96918,0,0
-519023,0,0
-607826,0,0
-445614,0,0
-111554,0,0
384622,0,0
561965,0,0
399201,0,0
264376,0,0
-141716,0,0
-424937,0,0
-87342,0,0
-75095,0,0
-54929,0,0
314023,0,0
323681,0,0
467578,0,0
432580,0,0
201305,0,0
-142778,0,0
-319526,0,0
-454330,0,0
-432161,0,0
-205070,0,0
36463,0,0
596977,0,0
678938,0,0
417643,0,0
96541,0,0
-392920,0,0
-592142,0,0
-543329,0,0
-398462,0,0
-136293,0,0
244211,0,0
499334,0,0
545615,0,0
357543,0,0
33440,0,0
-362891,0,0
-542777,0,0
-487111,0,0
-226098,0,0
148970,0,0
310383,0,0
438166,0,0
424835,0,0
274740,0,0
18359,0,0
-335833,0,0
-424382,0,0
-439282,0,0
-255392,0,0
83025,0,0
407355,0,0
489094,0,0
432873,0,0
295336,0,0
-154202,0,0
-564609,0,0
-504136,0,0
-554913,0,0
-225204,0,0
352011,0,0
755038,0,0
738785,0,0
262949,0,0
-223111,0,0
-292193,0,0
-197920,0,0
-447949,0,0
-362150,0,0
-58208,0,0
271133,0,0
541334,0,0
457215,0,0
115501,0,0
-195022,0,0
-454480,0,0
-327815,0,0
-190976,0,0
52402,0,0
416061,0,0
491136,0,0
413550,0,0
278665,0,0
41663,0,0
-192177,0,0
-199036,0,0
-133626,0,0
-264925,0,0
129208,0,0
443098,0,0
571830,0,0
582397,0,0
275405,0,0
-108107,0,0
-220956,0,0
42643,0,0
139937,0,0
82376,0,0
297050,0,0
579705,0,0
643661,0,0
442386,0,0
185714,0,0
-66577,0,0
-253003,0,0
-293101,0,0
-450227,0,0
-201727,0,0
476236,0,0
824322,0,0
725890,0,0
474228,0,0
-12771,0,0
-387279,0,0
-423853,0,0
-319344,0,0
-243866,0,0
21098,0,0
316006,0,0
634528,0,0
490570,0,0
212944,0,0
79723,0,0
-425739,0,0
-596519,0,0
-609856,0,0
-358696,0,0
-53286,0,0
302393,0,0
534102,0,0
420045,0,0
143832,0,0
-210203,0,0
-487791,0,0
-466155,0,0
-483906,0,0
-268274,0,0
138604,0,0
613433,0,0
745963,0,0
498660,0,0
57718,0,0
-275809,0,0
-341145,0,0
-610694,0,0
-422704,0,0
274588,0,0
472938,0,0
695763,0,0
628984,0,0
465524,0,0
240866,0,0
7467,0,0
-108058,0,0
-138271,0,0
209642,0,0
673781,0,0
1012674,0,0
991393,0,0
793922,0,0
465115,0,0
97187,0,0
-127864,0,0
-49458,0,0
-6336,0,0
268563,0,0
527553,0,0
605894,0,0
523755,0,0
294154,0,0
-41801,0,0
-138126,0,0
-265425,0,0
-232976,0,0
-200977,0,0
-19482,0,0
233480,0,0
370495,0,0
214584,0,0
61953,0,0
12198,0,0
-292801,0,0
-267984,0,0
-263982,0,0
-60447,0,0
289242,0,0
546347,0,0
481258,0,0
336742,0,0
-41185,0,0
-240542,0,0
-389206,0,0
-261974,0,0
-165870,0,0
-25618,0,0
236689,0,0
608272,0,0
623933,0,0
319250,0,0
144739,0,0
182812,0,0
-60070,0,0
-232456,0,0
-4365,0,0
284863,0,0
475416,0,0
634541,0,0
591431,0,0
337633,0,0
51461,0,0
-199642,0,0
-273617,0,0
-299571,0,0
-28657,0,0
173170,0,0
328536,0,0
340367,0,0
178279,0,0
-262286,0,0
-351744,0,0
-227654,0,0
-336165,0,0
-291075,0,0
57073,0,0
393530,0,0
509319,0,0
314773,0,0
-157731,0,0
-541399,0,0
-603991,0,0
-393522,0,0
-48664,0,0
142366,0,0
206583,0,0
336190,0,0
242306,0,0
4917,0,0
-49157,0,0
-251430,0,0
-399637,0,0
-601713,0,0
-501136,0,0
-151574,0,0
132754,0,0
371176,0,0
337662,0,0
28020,0,0
-450477,0,0
-608156,0,0
-626996,0,0
-576459,0,0
-323255,0,0
60543,0,0
257282,0,0
307219,0,0
120080,0,0
-172583,0,0
-311908,0,0
-355436,0,0
-617663,0,0
-576084,0,0
-209642,0,0
161925,0,0
590513,0,0
565824,0,0
283014,0,0
-57509,0,0
-387788,0,0
-403987,0,0
-413378,0,0
-221783,0,0
210446,0,0
523578,0,0
575635,0,0
535942,0,0
309531,0,0
7193,0,0
-119612,0,0
-142361,0,0
-173488,0,0
80786,0,0
374738,0,0
546437,0,0
490501,0,0
276140,0,0
-86261,0,0
-322114,0,0
-284740,0,0
-213755,0,0
-80694,0,0
199290,0,0
476501,0,0
525171,0,0
414630,0,0
209218,0,0
-67912,0,0
-204019,0,0
-314229,0,0
-352328,0,0
-57571,0,0
208156,0,0
367849,0,0
452697,0,0
294382,0,0
-70756,0,0
-343398,0,0
-384131,0,0
-419904,0,0
-452467,0,0
-192414,0,0
168850,0,0
284228,0,0
234406,0,0
-4794,0,0
-330608,0,0
-522854,0,0
-519628,0,0
-367802,0,0
-269591,0,0
-23608,0,0
224996,0,0
282892,0,0
149389,0,0
-161586,0,0
-387399,0,0
-588747,0,0
-598389,0,0
-520778,0,0
-54007,0,0
523314,0,0
688731,0,0
492847,0,0
179194,0,0
-242025,0,0
-510417,0,0
-627492,0,0
-331999,0,0
-23636,0,0
211284,0,0
469596,0,0
572923,0,0
445263,0,0
22522,0,0
-333126,0,0
-444219,0,0
-581775,0,0
-598952,0,0
-164739,0,0
312778,0,0
517146,0,0
467191,0,0
185529,0,0
18660,0,0
-173139,0,0
-349531,0,0
-501670,0,0
-481041,0,0
52005,0,0
375677,0,0
492461,0,0
447351,0,0
279181,0,0
11078,0,0
-298227,0,0
-470332,0,0
-520392,0,0
-304225,0,0
79978,0,0
530119,0,0
598642,0,0
462532,0,0
268735,0,0
-136187,0,0
-409519,0,0
-518685,0,0
-418682,0,0
-72571,0,0
113372,0,0
343091,0,0
490452,0,0
431842,0,0
80622,0,0
-276296,0,0
-492839,0,0
-586996,0,0
-564104,0,0
-136694,0,0
224445,0,0
354419,0,0
303682,0,0
75761,0,0
-306642,0,0
-577886,0,0
-616933,0,0
-554522,0,0
-376550,0,0
31547,0,0
258496,0,0
310652,0,0
276621,0,0
-33081,0,0
-387533,0,0
-576719,0,0
-625388,0,0
-578944,0,0
-237588,0,0
256427,0,0
523349,0,0
434319,0,0
93517,0,0
-171507,0,0
-296992,0,0
-323234,0,0
-347083,0,0
-370329,0,0
-116860,0,0
197835,0,0
413903,0,0
435934,0,0
289342,0,0
-57160,0,0
-468669,0,0
-472022,0,0
-468565,0,0
-263892,0,0
128462,0,0
411506,0,0
452251,0,0
254790,0,0
-132329,0,0
-380679,0,0
-585754,0,0
-527559,0,0
