230101,0,0
272278,0,0
216576,0,0
-60436,0,0
-344098,0,0
-587122,0,0
-696120,0,0
-492416,0,0
-74710,0,0
395944,0,0
465086,0,0
361532,0,0
105818,0,0
-185094,0,0
-479914,0,0
-539474,0,0
-506260,0,0
-381712,0,0
45212,0,0
328733,0,0
464216,0,0
343092,0,0
57980,0,0
-332392,0,0
-492145,0,0
-514909,0,0
-438371,0,0
-281466,0,0
114309,0,0
469180,0,0
498848,0,0
292340,0,0
15837,0,0
-262715,0,0
-429460,0,0
-391025,0,0
-304072,0,0
113306,0,0
406336,0,0
660006,0,0
742921,0,0
553251,0,0
195155,0,0
-94486,0,0
-188123,0,0
-152995,0,0
-6346,0,0
348108,0,0
699124,0,0
897993,0,0
978432,0,0
548451,0,0
62160,0,0
-156956,0,0
-279733,0,0
-168295,0,0
213703,0,0
605134,0,0
681760,0,0
651114,0,0
427738,0,0
92883,0,0
-263926,0,0
-330063,0,0
-140423,0,0
18139,0,0
310767,0,0
428394,0,0
469414,0,0
372024,0,0
117106,0,0
-191496,0,0
-276523,0,0
-625669,0,0
-637957,0,0
-304405,0,0
97519,0,0
305468,0,0
396462,0,0
131539,0,0
-198364,0,0
-483590,0,0
-648774,0,0
-639967,0,0
-529263,0,0
-218452,0,0
101828,0,0
185895,0,0
206065,0,0
72025,0,0
-112285,0,0
-218160,0,0
-631473,0,0
-758010,0,0
-596374,0,0
-164185,0,0
240713,0,0
426253,0,0
354131,0,0
25264,0,0
-362202,0,0
-541392,0,0
-493170,0,0
-404348,0,0
-193910,0,0
131527,0,0
472778,0,0
590124,0,0
537789,0,0
319433,0,0
-49720,0,0
-442909,0,0
-426037,0,0
-288237,0,0
130558,0,0
624322,0,0
841177,0,0
740149,0,0
430860,0,0
175561,0,0
1914,0,0
77352,0,0
52269,0,0
78818,0,0
485804,0,0
697591,0,0
873517,0,0
736004,0,0
506102,0,0
328064,0,0
141219,0,0
-90375,0,0
-191617,0,0
-21230,0,0
343883,0,0
561824,0,0
485530,0,0
268745,0,0
46030,0,0
-384830,0,0
-606040,0,0
-578097,0,0
-473125,0,0
-98420,0,0
241929,0,0
247143,0,0
293444,0,0
22142,0,0
-276698,0,0
-538506,0,0
-626106,0,0
-623256,0,0
-462701,0,0
-31854,0,0
292120,0,0
277572,0,0
167032,0,0
-107227,0,0
-446346,0,0
-598041,0,0
-615103,0,0
-580872,0,0
-276651,0,0
38901,0,0
150869,0,0
274688,0,0
289211,0,0
-137154,0,0
-515447,0,0
-676021,0,0
-710415,0,0
-527505,0,0
-204260,0,0
84384,0,0
251577,0,0
338404,0,0
108845,0,0
-199781,0,0
-395182,0,0
-674245,0,0
-699645,0,0
-568160,0,0
-99100,0,0
204416,0,0
412873,0,0
396605,0,0
176707,0,0
-330783,0,0
-584810,0,0
-478290,0,0
-456763,0,0
-370287,0,0
5866,0,0
368679,0,0
471720,0,0
398646,0,0
201446,0,0
-135348,0,0
-262923,0,0
-405823,0,0
-341309,0,0
-85834,0,0
353980,0,0
700889,0,0
704159,0,0
384457,0,0
69047,0,0
-99243,0,0
-185743,0,0
-248397,0,0
-212573,0,0
109644,0,0
386159,0,0
506892,0,0
385449,0,0
151685,0,0
-134211,0,0
-367327,0,0
-505457,0,0
-573514,0,0
-262802,0,0
138048,0,0
271785,0,0
229057,0,0
195762,0,0
-93030,0,0
-357368,0,0
-602184,0,0
-721351,0,0
-596144,0,0
-301108,0,0
136948,0,0
551055,0,0
496616,0,0
163181,0,0
-281518,0,0
-585077,0,0
-604239,0,0
-531086,0,0
-511287,0,0
-112237,0,0
136491,0,0
436269,0,0
519868,0,0
307825,0,0
-239025,0,0
-585477,0,0
-602262,0,0
-443496,0,0
-35399,0,0
95731,0,0
247849,0,0
314095,0,0
359092,0,0
188567,0,0
-140598,0,0
-516841,0,0
-551079,0,0
-523914,0,0
-307093,0,0
133340,0,0
347144,0,0
495222,0,0
346121,0,0
76757,0,0
-193172,0,0
-358212,0,0
-527704,0,0
-504667,0,0
-128780,0,0
225840,0,0
475591,0,0
462174,0,0
177629,0,0
-137734,0,0
-295305,0,0
-371590,0,0
-484976,0,0
-373924,0,0
8561,0,0
399501,0,0
568091,0,0
468480,0,0
173175,0,0
-191288,0,0
-344347,0,0
-292695,0,0
-358456,0,0
32091,0,0
431678,0,0
615751,0,0
647821,0,0
562506,0,0
273193,0,0
-180428,0,0
-239485,0,0
-366231,0,0
-291990,0,0
239900,0,0
639053,0,0
833578,0,0
720490,0,0
350777,0,0
-181844,0,0
-523114,0,0
-602087,0,0
-439327,0,0
-166160,0,0
276777,0,0
635686,0,0
642862,0,0
324457,0,0
-86872,0,0
-425555,0,0
-579453,0,0
-512389,0,0
-508673,0,0
-70954,0,0
293458,0,0
360315,0,0
368509,0,0
139339,0,0
-156495,0,0
-440388,0,0
-415363,0,0
-488432,0,0
-313074,0,0
14901,0,0
365489,0,0
532092,0,0
295245,0,0
-61088,0,0
-384623,0,0
-537529,0,0
-549347,0,0
-416913,0,0
-217589,0,0
221758,0,0
260014,0,0
269589,0,0
95471,0,0
-245319,0,0
-555579,0,0
-625014,0,0
-576022,0,0
-525614,0,0
-112651,0,0
310306,0,0
470246,0,0
350900,0,0
-55560,0,0
-353746,0,0
-596146,0,0
-618630,0,0
-529700,0,0
-347161,0,0
-1216,0,0
320245,0,0
390281,0,0
267073,0,0
-24308,0,0
-425744,0,0
-543556,0,0
-389146,0,0
-204858,0,0
88463,0,0
339255,0,0
380970,0,0
438225,0,0
315164,0,0
56035,0,0
-402591,0,0
-618571,0,0
-589634,0,0
-377418,0,0
186202,0,0
287642,0,0
421381,0,0
346154,0,0
71564,0,0
-237751,0,0
-547469,0,0
-636018,0,0
-635895,0,0
-398610,0,0
77757,0,0
435860,0,0
364360,0,0
172672,0,0
-103968,0,0
-391410,0,0
-563346,0,0
-568750,0,0
-574878,0,0
-362934,0,0
33539,0,0
359752,0,0
435956,0,0
185711,0,0
-148364,0,0
-459185,0,0
-489489,0,0
-535786,0,0
-470692,0,0
-99964,0,0
157202,0,0
469580,0,0
455662,0,0
252918,0,0
-62241,0,0
-344798,0,0
-486827,0,0
-547172,0,0
-372010,0,0
95535,0,0
526013,0,0
470646,0,0
326680,0,0
41043,0,0
-267253,0,0
-420875,0,0
-574343,0,0
-466252,0,0
48172,0,0
519195,0,0
563486,0,0
489215,0,0
169194,0,0
-113318,0,0
-353993,0,0
-478063,0,0
-504008,0,0
-461310,0,0
-26119,0,0
236280,0,0
499512,0,0
478747,0,0
212147,0,0
-191263,0,0
-494761,0,0
-499781,0,0
-529639,0,0
-355861,0,0
113498,0,0
489007,0,0
478028,0,0
387420,0,0
18047,0,0
-377655,0,0
-487024,0,0
-597578,0,0
-388457,0,0
-235425,0,0
51755,0,0
325259,0,0
339012,0,0
273828,0,0
51580,0,0
-357617,0,0
-642289,0,0
-633283,0,0
-500946,0,0
-56727,0,0
206763,0,0
311606,0,0
324250,0,0
226093,0,0
-133818,0,0
-401690,0,0
-485536,0,0
-637394,0,0
-508782,0,0
-59872,0,0
290044,0,0
420259,0,0
388895,0,0
122825,0,0
-245338,0,0
-523996,0,0
-503926,0,0
-414489,0,0
-426915,0,0
-61976,0,0
305191,0,0
466854,0,0
381544,0,0
164689,0,0
-194474,0,0
-504002,0,0
-601189,0,0
-569113,0,0
-216399,0,0
169792,0,0
460519,0,0
536429,0,0
405896,0,0
59424,0,0
-251616,0,0
-418238,0,0
-450639,0,0
-382660,0,0
-56467,0,0
481331,0,0
703827,0,0
626386,0,0
318183,0,0
-17063,0,0
-252307,0,0
-470985,0,0
-530127,0,0
-398934,0,0
422094,0,0
694581,0,0
626092,0,0
493868,0,0
264394,0,0
-91381,0,0
-331822,0,0
-393166,0,0
-418246,0,0
-89496,0,0
215463,0,0
513238,0,0
559514,0,0
405677,0,0
45950,0,0
-213588,0,0
-405014,0,0
-374539,0,0
-217617,0,0
-71037,0,0
288729,0,0
517917,0,0
479370,0,0
242470,0,0
-102877,0,0
-427024,0,0
-479836,0,0
-624555,0,0
-438559,0,0
42660,0,0
297990,0,0
414499,0,0
252188,0,0
-95726,0,0
-454297,0,0
-548444,0,0
-554417,0,0
-618174,0,0
-461539,0,0
-84737,0,0
356198,0,0
396861,0,0
242911,0,0
-156766,0,0
-467372,0,0
-685687,0,0
-729239,0,0
-692767,0,0
-352662,0,0
226997,0,0
440568,0,0
369876,0,0
140858,0,0
-200445,0,0
-493106,0,0
-552191,0,0
-581045,0,0
-447345,0,0
-159406,0,0
66280,0,0
280604,0,0
476385,0,0
303184,0,0
-161049,0,0
-500667,0,0
-633015,0,0
-535310,0,0
-412340,0,0
19650,0,0
398644,0,0
433948,0,0
347521,0,0
124893,0,0
-156209,0,0
-470053,0,0
-525048,0,0
-524287,0,0
-344780,0,0
106728,0,0
450681,0,0
546282,0,0
343301,0,0
17222,0,0
-295487,0,0
-399254,0,0
-560822,0,0
-474811,0,0
-259042,0,0
124061,0,0
448749,0,0
402335,0,0
260244,0,0
-28531,0,0
-315734,0,0
-582057,0,0
-571597,0,0
-572555,0,0
-228858,0,0
233744,0,0
395695,0,0
426472,0,0
196576,0,0
-145674,0,0
-434067,0,0
-521491,0,0
-556340,0,0
-473393,0,0
-220011,0,0
177850,0,0
538424,0,0
508126,0,0
236774,0,0
-190501,0,0
-445208,0,0
-554576,0,0
-468828,0,0
-446086,0,0
-70613,0,0
356784,0,0
484233,0,0
358376,0,0
120089,0,0
-169268,0,0
-429522,0,0
-262183,0,0
-238022,0,0
-241296,0,0
-6500,0,0
287765,0,0
625465,0,0
427554,0,0
87132,0,0
-278366,0,0
-377806,0,0
-382452,0,0
-365097,0,0
-191878,0,0
194531,0,0
480694,0,0
521241,0,0
326708,0,0
-84302,0,0
-382203,0,0
-486949,0,0
-491139,0,0
-515960,0,0
-69350,0,0
372666,0,0
598952,0,0
537142,0,0
156180,0,0
-183660,0,0
-361035,0,0
-407631,0,0
-457091,0,0
-286530,0,0
21923,0,0
393701,0,0
510300,0,0
354597,0,0
116966,0,0
-204862,0,0
-548380,0,0
-583235,0,0
-497412,0,0
-190820,0,0
243475,0,0
422594,0,0
502636,0,0
269002,0,0
-141794,0,0
-431989,0,0
-519656,0,0
-387105,0,0
-227626,0,0
200637,0,0
311397,0,0
442240,0,0
435202,0,0
147117,0,0
-146461,0,0
-434228,0,0
-480144,0,0
-462109,0,0
-271204,0,0
43993,0,0
448617,0,0
484281,0,0
327075,0,0
61601,0,0
-262703,0,0
-432922,0,0
-534492,0,0
-437547,0,0
-188943,0,0
238553,0,0
442131,0,0
472525,0,0
253953,0,0
-138807,0,0
-393220,0,0
-513975,0,0
-523103,0,0
-409133,0,0
23572,0,0
367489,0,0
556872,0,0
407779,0,0
22168,0,0
-318327,0,0
-488979,0,0
-486303,0,0
-509547,0,0
-288300,0,0
190448,0,0
365192,0,0
303895,0,0
370781,0,0
159136,0,0
-302125,0,0
-559350,0,0
-687551,0,0
-623374,0,0
-157057,0,0
396391,0,0
592210,0,0
709117,0,0
547771,0,0
61451,0,0
-430135,0,0
-522557,0,0
-475104,0,0
-315102,0,0
90675,0,0
346823,0,0
591207,0,0
462907,0,0
206272,0,0
-143252,0,0
-401396,0,0
-519131,0,0
-557812,0,0
-362568,0,0
80054,0,0
429544,0,0
332118,0,0
271701,0,0
-51109,0,0
-350768,0,0
-511166,0,0
-500577,0,0
-384394,0,0
-205355,0,0
109303,0,0
360327,0,0
473537,0,0
188978,0,0
-157870,0,0
-400108,0,0
-489184,0,0
-498309,0,0
-484164,0,0
-169726,0,0
264075,0,0
482666,0,0
298581,0,0
78353,0,0
-239094,0,0
-480534,0,0
-446047,0,0
-383211,0,0
-288856,0,0
-59096,0,0
307189,0,0
464942,0,0
388445,0,0
34237,0,0
-247194,0,0
-369636,0,0
-398282,0,0
-428282,0,0
-194887,0,0
163792,0,0
410204,0,0
457575,0,0
301845,0,0
74215,0,0
-191168,0,0
-437572,0,0
-525185,0,0
-545780,0,0
-173130,0,0
289919,0,0
580073,0,0
532494,0,0
263894,0,0
-191418,0,0
-448895,0,0
-572036,0,0
-645986,0,0
-256395,0,0
141304,0,0
573536,0,0
689258,0,0
450870,0,0
49863,0,0
-264135,0,0
-448680,0,0
-506630,0,0
-412632,0,0
-295105,0,0
114847,0,0
376782,0,0
549550,0,0
378442,0,0
17618,0,0
-340054,0,0
-402585,0,0
-246746,0,0
-430190,0,0
-20160,0,0
394801,0,0
601458,0,0
622650,0,0
444212,0,0
22133,0,0
-298887,0,0
-304615,0,0
-389573,0,0
-202938,0,0
280016,0,0
477435,0,0
527699,0,0
326730,0,0
30721,0,0
-195208,0,0
-375806,0,0
-433049,0,0
-517447,0,0
-293844,0,0
156390,0,0
420233,0,0
462703,0,0
288879,0,0
-96423,0,0
-489809,0,0
-572933,0,0
-602839,0,0
-586343,0,0
-188481,0,0
131547,0,0
384932,0,0
415170,0,0
117250,0,0
-221262,0,0
-441040,0,0
-592833,0,0
-531571,0,0
-297270,0,0
-107582,0,0
186165,0,0
394627,0,0
286094,0,0
139498,0,0
-108240,0,0
-436708,0,0
-376408,0,0
-403347,0,0
-315051,0,0
92717,0,0
362366,0,0
474758,0,0
333215,0,0
46765,0,0
-267090,0,0
-271806,0,0
-284776,0,0
-260654,0,0
-75397,0,0
361158,0,0
790925,0,0
659288,0,0
278150,0,0
-146007,0,0
-441708,0,0
-516770,0,0
-247827,0,0
-125618,0,0
208115,0,0
486815,0,0
376614,0,0
332240,0,0
110083,0,0
-157889,0,0
-461857,0,0
-504979,0,0
-548118,0,0
-280772,0,0
130646,0,0
361153,0,0
523642,0,0
286664,0,0
-147426,0,0
-513432,0,0
-612060,0,0
-549139,0,0
-457831,0,0
-205292,0,0
114475,0,0
413294,0,0
339969,0,0
164449,0,0
-154274,0,0
-350907,0,0
-510179,0,0
-518664,0,0
-474449,0,0
-85547,0,0
293768,0,0
392449,0,0
443603,0,0
181745,0,0
-203557,0,0
-228865,0,0
-212908,0,0
-303025,0,0
-71001,0,0
246852,0,0
505483,0,0
652648,0,0
511797,0,0
309144,0,0
37273,0,0
-95668,0,0
-155821,0,0
15368,0,0
193958,0,0
528073,0,0
651820,0,0
514599,0,0
382321,0,0
72543,0,0
-182446,0,0
-299054,0,0
-221527,0,0
-141633,0,0
174904,0,0
339878,0,0
401062,0,0
413102,0,0
249802,0,0
74945,0,0
-313281,0,0
-225091,0,0
-360416,0,0
-52715,0,0
199595,0,0
561701,0,0
644305,0,0
288086,0,0
-73886,0,0
-274621,0,0
-262581,0,0
-156933,0,0
18100,0,0
274353,0,0
454259,0,0
460808,0,0
394764,0,0
226758,0,0
-36454,0,0
-281530,0,0
-195059,0,0
48569,0,0
51692,0,0
386164,0,0
623956,0,0
605252,0,0
354951,0,0
-32517,0,0
-213276,0,0
-268433,0,0
-314816,0,0
-226511,0,0
-56899,0,0
64974,0,0
416069,0,0
443757,0,0
272605,0,0
-60746,0,0
-392748,0,0
-520734,0,0
-628004,0,0
-371849,0,0
32719,0,0
412415,0,0
355644,0,0
243348,0,0
-23169,0,0
-371267,0,0
-501045,0,0
-535495,0,0
-483255,0,0
-261060,0,0
84485,0,0
158344,0,0
274664,0,0
258759,0,0
-29649,0,0
-217026,0,0
-529452,0,0
-425080,0,0
-428025,0,0
-188752,0,0
159304,0,0
511357,0,0
402115,0,0
178242,0,0
-185021,0,0
-490485,0,0
-448733,0,0
-533841,0,0
-415804,0,0
16512,0,0
288289,0,0
295720,0,0
317569,0,0
6795,0,0
-360091,0,0
-479109,0,0
-593286,0,0
-606061,0,0
-309598,0,0
137624,0,0
353585,0,0
473724,0,0
252341,0,0
-137472,0,0
-350470,0,0
-551815,0,0
-629375,0,0
-506702,0,0
-192053,0,0
73195,0,0
328179,0,0
414008,0,0
292432,0,0
-69161,0,0
-540853,0,0
-446552,0,0
-498361,0,0
-437742,0,0
-4839,0,0
266574,0,0
345221,0,0
264548,0,0
12829,0,0
-163039,0,0
-243550,0,0
-476386,0,0
-497619,0,0
-250581,0,0
58684,0,0
351248,0,0
364060,0,0
150265,0,0
-41494,0,0
-335180,0,0
-608363,0,0
-630748,0,0
-607171,0,0
-218111,0,0
160405,0,0
518465,0,0
438939,0,0
136972,0,0
-303401,0,0
-597825,0,0
-564441,0,0
-613217,0,0
-472841,0,0
-169245,0,0
203661,0,0
458628,0,0
357113,0,0
23954,0,0
-282882,0,0
-563381,0,0
-648370,0,0
-512922,0,0
-371030,0,0
-10941,0,0
285608,0,0
387080,0,0
235386,0,0
-17481,0,0
-409882,0,0
-528370,0,0
-515095,0,0
-548282,0,0
-279925,0,0
47894,0,0
323045,0,0
407174,0,0
238609,0,0
-132633,0,0
-399241,0,0
-556473,0,0
-501978,0,0
-215186,0,0
-22869,0,0
239214,0,0
358385,0,0
286981,0,0
132142,0,0
-73881,0,0
-425016,0,0
-507060,0,0
-477434,0,0
-419055,0,0
-11291,0,0
455069,0,0
521964,0,0
477179,0,0
203354,0,0
-291655,0,0
-518537,0,0
-563252,0,0
-551372,0,0
-280521,0,0
120047,0,0
552254,0,0
610602,0,0
371177,0,0
30368,0,0
-335965,0,0
-593816,0,0
-543319,0,0
-521662,0,0
-198521,0,0
417127,0,0
640418,0,0
558472,0,0
271767,0,0
-190908,0,0
-468583,0,0
-206109,0,0
-144229,0,0
-189967,0,0
231005,0,0
522714,0,0
727174,0,0
556265,0,0
282086,0,0
-44772,0,0
-357,0,0
-105345,0,0
-239155,0,0
-127237,0,0
58874,0,0
518147,0,0
672171,0,0
523454,0,0
335272,0,0
13190,0,0
-433061,0,0
-506278,0,0
-385223,0,0
-14817,0,0
434201,0,0
556729,0,0
522374,0,0
295154,0,0
-39613,0,0
-413740,0,0
-316363,0,0
-468633,0,0
-488108,0,0
-71521,0,0
361137,0,0
560581,0,0
458428,0,0
131945,0,0
-306933,0,0
-574203,0,0
-655770,0,0
-530870,0,0
-261249,0,0
185122,0,0
537719,0,0
435603,0,0
335586,0,0
84606,0,0
-360327,0,0
-430572,0,0
-415599,0,0
-464539,0,0
-13912,0,0
415609,0,0
495725,0,0
405750,0,0
38622,0,0
-326214,0,0
-424010,0,0
-475007,0,0
-585503,0,0
-247185,0,0
197632,0,0
398690,0,0
582752,0,0
404517,0,0
-25494,0,0
-500205,0,0
-699733,0,0
-534804,0,0
79401,0,0
423934,0,0
646891,0,0
611373,0,0
488983,0,0
263552,0,0
-97193,0,0
-434983,0,0
-474408,0,0
-400143,0,0
-260241,0,0
173230,0,0
377441,0,0
394783,0,0
358505,0,0
134604,0,0
-158667,0,0
-445853,0,0
-601947,0,0
-635627,0,0
-316579,0,0
85631,0,0
438377,0,0
463113,0,0
104059,0,0
-237855,0,0
-432857,0,0
-430420,0,0
-334919,0,0
-467768,0,0
-191693,0,0
257215,0,0
483976,0,0
386363,0,0
167674,0,0
-187507,0,0
-476710,0,0
-469298,0,0
-465878,0,0
-277163,0,0
222257,0,0
407062,0,0
454998,0,0
301089,0,0
16361,0,0
-197609,0,0
-488094,0,0
-614177,0,0
-557843,0,0
-269459,0,0
54222,0,0
411523,0,0
398983,0,0
136689,0,0
-104174,0,0
-254018,0,0
-487796,0,0
-619393,0,0
-495910,0,0
-131460,0,0
198696,0,0
440085,0,0
383497,0,0
137394,0,0
-272593,0,0
-479084,0,0
-530453,0,0
-559967,0,0
-434252,0,0
-11270,0,0
303304,0,0
425752,0,0
321242,0,0
50903,0,0
