-437875,0,0
-295277,0,0
105527,0,0
310490,0,0
234554,0,0
217164,0,0
-34517,0,0
-356876,0,0
-528761,0,0
-648402,0,0
-593422,0,0
-221263,0,0
97020,0,0
318196,0,0
378116,0,0
184932,0,0
-125520,0,0
-338867,0,0
-530808,0,0
-658357,0,0
-476656,0,0
-132100,0,0
383505,0,0
579756,0,0
422463,0,0
130113,0,0
-197140,0,0
-473362,0,0
-386732,0,0
-533677,0,0
-466852,0,0
-52394,0,0
261439,0,0
546050,0,0
561637,0,0
317295,0,0
-212128,0,0
-445207,0,0
-572912,0,0
-355706,0,0
-167911,0,0
105570,0,0
438048,0,0
531483,0,0
265941,0,0
-82068,0,0
-336005,0,0
-599267,0,0
-390639,0,0
-298274,0,0
11936,0,0
380961,0,0
409015,0,0
278466,0,0
98189,0,0
-152382,0,0
-393015,0,0
-425828,0,0
-483605,0,0
-288399,0,0
97396,0,0
451203,0,0
660459,0,0
577531,0,0
377846,0,0
67166,0,0
-163038,0,0
-465265,0,0
-295126,0,0
-39533,0,0
206314,0,0
583991,0,0
535160,0,0
331278,0,0
96963,0,0
-218730,0,0
-473948,0,0
-251443,0,0
-369149,0,0
23247,0,0
382661,0,0
459168,0,0
496697,0,0
218089,0,0
-147574,0,0
-415807,0,0
-446734,0,0
-473111,0,0
-201849,0,0
92679,0,0
303288,0,0
471092,0,0
303662,0,0
60690,0,0
-224882,0,0
-475067,0,0
-533975,0,0
-539434,0,0
-186770,0,0
184127,0,0
361275,0,0
378470,0,0
251317,0,0
64321,0,0
-299889,0,0
-626354,0,0
-639895,0,0
-525631,0,0
141732,0,0
639758,0,0
721773,0,0
590603,0,0
148467,0,0
-174207,0,0
-365631,0,0
-369401,0,0
-168405,0,0
177377,0,0
370480,0,0
428227,0,0
419908,0,0
205386,0,0
-10367,0,0
-209920,0,0
-502753,0,0
-599064,0,0
-505906,0,0
-133362,0,0
398773,0,0
550104,0,0
378070,0,0
127082,0,0
-345743,0,0
-522643,0,0
-423863,0,0
-527103,0,0
-355257,0,0
211387,0,0
484874,0,0
561763,0,0
384735,0,0
-10527,0,0
-126472,0,0
-415321,0,0
-551282,0,0
-351612,0,0
128538,0,0
305803,0,0
504973,0,0
576314,0,0
343946,0,0
44118,0,0
-262370,0,0
-218888,0,0
-268831,0,0
-365057,0,0
5008,0,0
501360,0,0
688009,0,0
541551,0,0
234657,0,0
-47002,0,0
-300990,0,0
-468754,0,0
-524470,0,0
-196053,0,0
131183,0,0
432894,0,0
442102,0,0
222515,0,0
-35769,0,0
-289395,0,0
-653111,0,0
-676679,0,0
-502017,0,0
-10835,0,0
335887,0,0
506365,0,0
298355,0,0
20747,0,0
-355979,0,0
-591523,0,0
-645633,0,0
-576810,0,0
-446932,0,0
99261,0,0
520830,0,0
502656,0,0
316272,0,0
-25384,0,0
-427335,0,0
-548037,0,0
-551976,0,0
-516423,0,0
-216682,0,0
87967,0,0
519051,0,0
601260,0,0
252712,0,0
-175981,0,0
-481297,0,0
-698299,0,0
-644323,0,0
-446850,0,0
-106959,0,0
228955,0,0
239831,0,0
255289,0,0
118823,0,0
-208178,0,0
-508670,0,0
-539076,0,0
-637597,0,0
-546453,0,0
-129301,0,0
274860,0,0
386801,0,0
329741,0,0
81338,0,0
-239676,0,0
-498936,0,0
-686025,0,0
-597836,0,0
-344991,0,0
-55380,0,0
336436,0,0
433525,0,0
253924,0,0
68038,0,0
-279892,0,0
-502989,0,0
-466096,0,0
-553045,0,0
-315932,0,0
123640,0,0
343578,0,0
396187,0,0
238127,0,0
-98218,0,0
-300514,0,0
-390207,0,0
-583843,0,0
-493744,0,0
-60789,0,0
154010,0,0
452480,0,0
451824,0,0
154373,0,0
-107482,0,0
-463105,0,0
-590696,0,0
-502394,0,0
-412546,0,0
-73423,0,0
318709,0,0
439582,0,0
426491,0,0
231021,0,0
-88837,0,0
-494697,0,0
-581634,0,0
-582935,0,0
-207159,0,0
184071,0,0
354702,0,0
452175,0,0
316561,0,0
-20199,0,0
-249858,0,0
-486543,0,0
-576031,0,0
-341621,0,0
-89297,0,0
249980,0,0
593629,0,0
512770,0,0
210591,0,0
-153228,0,0
-457048,0,0
-466813,0,0
-344599,0,0
-464801,0,0
-98644,0,0
210406,0,0
342563,0,0
444940,0,0
288184,0,0
-196616,0,0
-487313,0,0
-618963,0,0
-594693,0,0
-283438,0,0
66237,0,0
299457,0,0
380814,0,0
288617,0,0
19006,0,0
-255108,0,0
-481458,0,0
-458412,0,0
-551949,0,0
-326016,0,0
159131,0,0
478320,0,0
395820,0,0
180796,0,0
-115340,0,0
-406650,0,0
-357426,0,0
-468273,0,0
-492521,0,0
-77251,0,0
262163,0,0
462787,0,0
434396,0,0
117454,0,0
-256910,0,0
-397522,0,0
-456616,0,0
-384008,0,0
-277929,0,0
-104067,0,0
306475,0,0
553520,0,0
397398,0,0
83125,0,0
-229659,0,0
-479874,0,0
-508160,0,0
-526469,0,0
-329427,0,0
81572,0,0
341893,0,0
348630,0,0
376647,0,0
86013,0,0
-298994,0,0
-423648,0,0
-571696,0,0
-472344,0,0
-124014,0,0
104056,0,0
350427,0,0
415550,0,0
230888,0,0
-52432,0,0
-337261,0,0
-540848,0,0
-548701,0,0
-494238,0,0
-135939,0,0
259872,0,0
464145,0,0
540509,0,0
231720,0,0
-224569,0,0
-496071,0,0
-578678,0,0
-514939,0,0
-334363,0,0
77820,0,0
274170,0,0
298364,0,0
230735,0,0
68329,0,0
-166419,0,0
-401409,0,0
-505458,0,0
-476099,0,0
-434809,0,0
-65898,0,0
449871,0,0
494356,0,0
323819,0,0
78586,0,0
-291535,0,0
-511908,0,0
-405218,0,0
-494184,0,0
-255498,0,0
319509,0,0
617369,0,0
672686,0,0
397063,0,0
-38828,0,0
-382858,0,0
-482714,0,0
-491981,0,0
-382116,0,0
-114494,0,0
192818,0,0
490823,0,0
459769,0,0
224251,0,0
-58979,0,0
-267639,0,0
-534248,0,0
-577429,0,0
-457780,0,0
-64874,0,0
353089,0,0
497637,0,0
447684,0,0
104811,0,0
-297246,0,0
-426498,0,0
-463559,0,0
-486680,0,0
-334314,0,0
62787,0,0
387382,0,0
604190,0,0
460451,0,0
158418,0,0
-75350,0,0
-361897,0,0
-599737,0,0
-441969,0,0
-36611,0,0
289031,0,0
394197,0,0
513119,0,0
423936,0,0
121265,0,0
-395140,0,0
-528962,0,0
-585360,0,0
-481085,0,0
-50881,0,0
314570,0,0
415448,0,0
408393,0,0
135416,0,0
-190644,0,0
-495459,0,0
-595106,0,0
-487775,0,0
-320255,0,0
-4963,0,0
318317,0,0
494879,0,0
279063,0,0
60115,0,0
-243308,0,0
-416265,0,0
-492892,0,0
-622046,0,0
-363444,0,0
155171,0,0
357915,0,0
410014,0,0
425054,0,0
114318,0,0
-364170,0,0
-710514,0,0
-684237,0,0
-405334,0,0
52622,0,0
301196,0,0
465639,0,0
431797,0,0
115971,0,0
-185202,0,0
-416978,0,0
-457352,0,0
-508565,0,0
-406419,0,0
-31889,0,0
403186,0,0
567681,0,0
575054,0,0
412459,0,0
10367,0,0
-181131,0,0
-172275,0,0
-212954,0,0
107303,0,0
543244,0,0
750162,0,0
885885,0,0
778494,0,0
374789,0,0
14524,0,0
-209628,0,0
-247829,0,0
1630,0,0
220597,0,0
468695,0,0
631930,0,0
471105,0,0
171839,0,0
-53192,0,0
-381805,0,0
-586755,0,0
-615021,0,0
-382371,0,0
-59915,0,0
207596,0,0
273489,0,0
234665,0,0
-17198,0,0
-362446,0,0
-631050,0,0
-566497,0,0
-589222,0,0
-421027,0,0
-61260,0,0
122492,0,0
261528,0,0
288327,0,0
-41190,0,0
-310521,0,0
-591860,0,0
-682835,0,0
-624820,0,0
-331464,0,0
44216,0,0
329526,0,0
325138,0,0
193827,0,0
-84833,0,0
-433207,0,0
-586350,0,0
-504796,0,0
-548924,0,0
-327763,0,0
50839,0,0
253608,0,0
365034,0,0
169409,0,0
-186587,0,0
-406692,0,0
-507118,0,0
-462753,0,0
-520227,0,0
-295383,0,0
131769,0,0
397168,0,0
327910,0,0
136602,0,0
-139000,0,0
-440935,0,0
-435935,0,0
-427128,0,0
-453581,0,0
-108515,0,0
388772,0,0
428464,0,0
393061,0,0
167519,0,0
-225159,0,0
-388512,0,0
-311659,0,0
-386031,0,0
-288780,0,0
-15203,0,0
290907,0,0
418274,0,0
312735,0,0
94410,0,0
-179504,0,0
-481745,0,0
-552150,0,0
-575451,0,0
-429555,0,0
-92609,0,0
304034,0,0
535545,0,0
344246,0,0
-34119,0,0
-403029,0,0
-423583,0,0
-550920,0,0
-662272,0,0
-360998,0,0
41753,0,0
397101,0,0
511420,0,0
335976,0,0
-7436,0,0
-365160,0,0
-590899,0,0
-416190,0,0
-364988,0,0
-183724,0,0
164836,0,0
386643,0,0
486188,0,0
279178,0,0
-100269,0,0
-409845,0,0
-482432,0,0
-522168,0,0
-520068,0,0
-106290,0,0
320186,0,0
416879,0,0
351431,0,0
149879,0,0
-219288,0,0
-452779,0,0
-658555,0,0
-565325,0,0
-448149,0,0
-77687,0,0
186136,0,0
284736,0,0
260552,0,0
77131,0,0
-240898,0,0
-385828,0,0
-541254,0,0
-712749,0,0
-553586,0,0
-200144,0,0
168151,0,0
434619,0,0
412620,0,0
91081,0,0
-254027,0,0
-424221,0,0
-517707,0,0
-508910,0,0
-429997,0,0
-118834,0,0
261458,0,0
352788,0,0
410898,0,0
220708,0,0
-154923,0,0
-448468,0,0
-305652,0,0
-376031,0,0
-351018,0,0
-23251,0,0
219264,0,0
507656,0,0
503696,0,0
177342,0,0
-108453,0,0
-351152,0,0
-536166,0,0
-550723,0,0
-258550,0,0
177099,0,0
454093,0,0
417051,0,0
238753,0,0
19164,0,0
-265353,0,0
-517807,0,0
-516770,0,0
-521260,0,0
-300796,0,0
167727,0,0
443173,0,0
505816,0,0
246143,0,0
-98028,0,0
-396586,0,0
-565135,0,0
-506252,0,0
-475984,0,0
-256543,0,0
54345,0,0
314279,0,0
369427,0,0
226895,0,0
-101752,0,0
-449270,0,0
-628072,0,0
-574488,0,0
-589803,0,0
-238549,0,0
103020,0,0
210408,0,0
263967,0,0
142851,0,0
-162171,0,0
-414246,0,0
-524478,0,0
-533880,0,0
-590345,0,0
-271183,0,0
87715,0,0
417694,0,0
434482,0,0
221062,0,0
-128900,0,0
-429106,0,0
-510238,0,0
-460737,0,0
-403921,0,0
-74382,0,0
291034,0,0
509827,0,0
518487,0,0
305050,0,0
24851,0,0
-174020,0,0
-365617,0,0
-429506,0,0
-266399,0,0
166321,0,0
501723,0,0
692920,0,0
483365,0,0
62665,0,0
-249970,0,0
-417708,0,0
-428781,0,0
-414417,0,0
-151997,0,0
152563,0,0
504055,0,0
446678,0,0
273839,0,0
-8884,0,0
-321548,0,0
-505233,0,0
-494477,0,0
-462973,0,0
-82550,0,0
308134,0,0
364763,0,0
379052,0,0
179188,0,0
-96879,0,0
-234149,0,0
-384282,0,0
-501016,0,0
-409193,0,0
-66818,0,0
245295,0,0
425512,0,0
387460,0,0
183223,0,0
-36259,0,0
-354241,0,0
-505753,0,0
-590311,0,0
-425223,0,0
81141,0,0
426995,0,0
481490,0,0
408822,0,0
107266,0,0
-311000,0,0
-495987,0,0
-497592,0,0
-521783,0,0
-307563,0,0
120047,0,0
521460,0,0
656724,0,0
348149,0,0
-37051,0,0
-348080,0,0
-456156,0,0
-469003,0,0
-360925,0,0
-62391,0,0
334753,0,0
508670,0,0
432422,0,0
230309,0,0
-89861,0,0
-366866,0,0
-305169,0,0
-276076,0,0
-254301,0,0
123044,0,0
388600,0,0
428521,0,0
467639,0,0
186311,0,0
-74130,0,0
-43743,0,0
-69688,0,0
-108823,0,0
27870,0,0
329912,0,0
529488,0,0
495793,0,0
296164,0,0
80230,0,0
-97139,0,0
-182688,0,0
-335656,0,0
-287004,0,0
57209,0,0
383123,0,0
431811,0,0
410734,0,0
158655,0,0
-244611,0,0
-455044,0,0
-522565,0,0
-598281,0,0
-337941,0,0
54431,0,0
384657,0,0
459930,0,0
217760,0,0
-107897,0,0
-252613,0,0
-583169,0,0
-628968,0,0
-447880,0,0
-188150,0,0
165583,0,0
360025,0,0
362050,0,0
164938,0,0
-81460,0,0
-315150,0,0
-418266,0,0
-237342,0,0
-119052,0,0
163261,0,0
389220,0,0
419724,0,0
303122,0,0
122473,0,0
-185315,0,0
-330997,0,0
-172583,0,0
-61369,0,0
-89618,0,0
46820,0,0
321976,0,0
501739,0,0
402571,0,0
70561,0,0
-268637,0,0
-592915,0,0
-686354,0,0
-569297,0,0
-152636,0,0
269942,0,0
431558,0,0
336480,0,0
167071,0,0
-170852,0,0
-602917,0,0
-700785,0,0
-627867,0,0
-435990,0,0
-74851,0,0
140307,0,0
252092,0,0
284486,0,0
125841,0,0
-188929,0,0
-445735,0,0
-585376,0,0
-579478,0,0
-477434,0,0
-140133,0,0
253338,0,0
392262,0,0
451011,0,0
198265,0,0
-211220,0,0
-483701,0,0
-586921,0,0
-499830,0,0
-191831,0,0
97173,0,0
447976,0,0
528292,0,0
398959,0,0
122436,0,0
-243515,0,0
-435303,0,0
-294501,0,0
-113261,0,0
202356,0,0
433791,0,0
605012,0,0
623725,0,0
419533,0,0
231223,0,0
49762,0,0
-191853,0,0
-125472,0,0
22275,0,0
420302,0,0
674708,0,0
740385,0,0
556680,0,0
358593,0,0
-19108,0,0
-312421,0,0
-271281,0,0
-268172,0,0
-11312,0,0
379196,0,0
670536,0,0
649272,0,0
434377,0,0
30120,0,0
-175079,0,0
-328188,0,0
-515058,0,0
-421078,0,0
-14164,0,0
533259,0,0
662648,0,0
466745,0,0
187341,0,0
-160739,0,0
-483874,0,0
-564892,0,0
-578445,0,0
-376141,0,0
75708,0,0
329057,0,0
302798,0,0
295330,0,0
-107928,0,0
-454863,0,0
-547037,0,0
-361039,0,0
-570905,0,0
-324834,0,0
60213,0,0
239068,0,0
328018,0,0
159211,0,0
-159927,0,0
-261588,0,0
-445494,0,0
-399311,0,0
-343820,0,0
-64756,0,0
312521,0,0
432860,0,0
383816,0,0
135214,0,0
-162665,0,0
-479265,0,0
-345579,0,0
-284436,0,0
-273214,0,0
-26276,0,0
216729,0,0
410471,0,0
344308,0,0
2346,0,0
-386721,0,0
-535198,0,0
-630697,0,0
-641019,0,0
-333842,0,0
32717,0,0
305723,0,0
406155,0,0
303696,0,0
45857,0,0
-236912,0,0
-588777,0,0
-592891,0,0
-521440,0,0
-238244,0,0
237684,0,0
449893,0,0
402568,0,0
130548,0,0
-169685,0,0
-300909,0,0
-440154,0,0
-481312,0,0
-374098,0,0
523,0,0
300467,0,0
499017,0,0
409744,0,0
1683,0,0
-320467,0,0
-302176,0,0
-451800,0,0
-403262,0,0
-96281,0,0
147011,0,0
417211,0,0
393766,0,0
249005,0,0
-39818,0,0
-401839,0,0
-589663,0,0
-602559,0,0
-530667,0,0
-117319,0,0
298411,0,0
407228,0,0
331370,0,0
105565,0,0
-194667,0,0
-495581,0,0
-612563,0,0
-601165,0,0
-444663,0,0
-71140,0,0
236125,0,0
513908,0,0
414953,0,0
60760,0,0
-319018,0,0
-631186,0,0
-606010,0,0
-489451,0,0
-262073,0,0
108080,0,0
552124,0,0
673244,0,0
493976,0,0
113045,0,0
-314474,0,0
-450059,0,0
-419204,0,0
-265124,0,0
241076,0,0
542551,0,0
551718,0,0
564888,0,0
395508,0,0
69802,0,0
-273102,0,0
-270193,0,0
-99350,0,0
-114226,0,0
157550,0,0
536097,0,0
747885,0,0
508004,0,0
262084,0,0
-150322,0,0
-464861,0,0
-364992,0,0
-434135,0,0
-88756,0,0
287492,0,0
504698,0,0
490937,0,0
148604,0,0
-289237,0,0
-487133,0,0
-474545,0,0
-605391,0,0
-474997,0,0
-140106,0,0
226201,0,0
374171,0,0
318016,0,0
12665,0,0
-335113,0,0
-532527,0,0
-589357,0,0
-570775,0,0
-461399,0,0
-90166,0,0
283889,0,0
331720,0,0
297551,0,0
55212,0,0
-201223,0,0
-408295,0,0
-533530,0,0
-648470,0,0
-358640,0,0
90018,0,0
381974,0,0
479155,0,0
448781,0,0
3383,0,0
-437634,0,0
-494926,0,0
-498842,0,0
-457943,0,0
-97197,0,0
304642,0,0
496446,0,0
376767,0,0
121811,0,0
-161836,0,0
-403010,0,0
-516849,0,0
-592909,0,0
-473378,0,0
46481,0,0
400055,0,0
512565,0,0
375476,0,0
135428,0,0
-275721,0,0
-461666,0,0
-500908,0,0
-561806,0,0
-340507,0,0
91205,0,0
452714,0,0
457359,0,0
310377,0,0
76652,0,0
-159022,0,0
-338943,0,0
-528808,0,0
-499045,0,0
-131509,0,0
296038,0,0
548530,0,0
361483,0,0
105280,0,0
-106660,0,0
-230509,0,0
-378241,0,0
-575576,0,0
-393606,0,0
74849,0,0
402260,0,0
536207,0,0
338795,0,0
-28101,0,0
-341793,0,0
-517930,0,0
-600342,0,0
-537777,0,0
-190860,0,0
180420,0,0
381668,0,0
415751,0,0
310803,0,0
-105234,0,0
-400199,0,0
-585063,0,0
-569112,0,0
-498717,0,0
-120332,0,0
241162,0,0
339667,0,0
377326,0,0
193881,0,0
-163446,0,0
-432889,0,0
-558274,0,0
-590323,0,0
-431422,0,0
-54508,0,0
291569,0,0
446641,0,0
294157,0,0
-2448,0,0
-324378,0,0
-462905,0,0
-572599,0,0
-501402,0,0
-307812,0,0
90057,0,0
392661,0,0
392509,0,0
202685,0,0
-22670,0,0
-284912,0,0
-542590,0,0
-603340,0,0
-589560,0,0
-323268,0,0
197995,0,0
494459,0,0
446248,0,0
225620,0,0
-89148,0,0
-460133,0,0
-502748,0,0
-472576,0,0
-506181,0,0
-223953,0,0
190093,0,0
411396,0,0
451586,0,0
263829,0,0
-72556,0,0
-383368,0,0
-427037,0,0
-511980,0,0
-413754,0,0
-63590,0,0
284139,0,0
469958,0,0
435601,0,0
212594,0,0
-109526,0,0
-428552,0,0
-358529,0,0
-342487,0,0
-198724,0,0
92293,0,0
380680,0,0
593097,0,0
519282,0,0
114949,0,0
-290265,0,0
-482724,0,0
-474882,0,0
-441633,0,0
-254044,0,0
336223,0,0
683943,0,0
508445,0,0
227065,0,0
-150503,0,0
-419044,0,0
-506058,0,0
-550146,0,0
-442573,0,0
55182,0,0
295099,0,0
374838,0,0
390829,0,0
89791,0,0
-189298,0,0
-329370,0,0
-307430,0,0
-497551,0,0
-411766,0,0
-55711,0,0
318309,0,0
451318,0,0
279896,0,0
94624,0,0
-139146,0,0
-428219,0,0
-512385,0,0
-438193,0,0
-233692,0,0
99164,0,0
384064,0,0
508851,0,0
394093,0,0
170558,0,0
-334961,0,0
-454184,0,0
-277736,0,0
-316333,0,0
-64864,0,0
245301,0,0
485026,0,0
453074,0,0
240169,0,0
-52284,0,0
-210963,0,0
-323684,0,0
-448794,0,0
-244120,0,0
37066,0,0
426192,0,0
464633,0,0
319035,0,0
58873,0,0
-163889,0,0
-273290,0,0
-231682,0,0
-178667,0,0
-120248,0,0
128540,0,0
307090,0,0
470178,0,0
382840,0,0
-27076,0,0
-365610,0,0
-501140,0,0
-499361,0,0
-300615,0,0
185025,0,0
386840,0,0
543866,0,0
499068,0,0
222574,0,0
-204455,0,0
-369427,0,0
-441466,0,0
-517364,0,0
-280157,0,0
164147,0,0
450302,0,0
362051,0,0
302705,0,0
17780,0,0
-284845,0,0
-442121,0,0
-485385,0,0
-443774,0,0
-199252,0,0
320786,0,0
526805,0,0
506767,0,0
247850,0,0
-61888,0,0
-142900,0,0
-181289,0,0
-211380,0,0
-287156,0,0
82208,0,0
562483,0,0
693171,0,0
498962,0,0
235774,0,0
10424,0,0
-223956,0,0
-212606,0,0
-298245,0,0
-215172,0,0
298445,0,0
667681,0,0
848971,0,0
799475,0,0
464507,0,0
83851,0,0
-93926,0,0
-230198,0,0
-132630,0,0
152873,0,0
590079,0,0
776264,0,0
741558,0,0
437540,0,0
17224,0,0
-209467,0,0
-253146,0,0
-187317,0,0
-184071,0,0
140676,0,0
490851,0,0
616754,0,0
381551,0,0
121411,0,0
-143043,0,0
-473913,0,0
-591355,0,0
-522056,0,0
-238943,0,0
137905,0,0
349164,0,0
405032,0,0
139512,0,0
-215544,0,0
-454003,0,0
-604284,0,0
-632873,0,0
-534217,0,0
-211156,0,0
127115,0,0
338957,0,0
305147,0,0
78961,0,0
-259691,0,0
-633697,0,0
-599017,0,0
-503535,0,0
-543305,0,0
-226364,0,0
42057,0,0
324852,0,0
260442,0,0
55405,0,0
-323488,0,0
-634207,0,0
-632183,0,0
-578491,0,0
-393763,0,0
14920,0,0
298083,0,0
393984,0,0
388708,0,0
107514,0,0
-288731,0,0
-510491,0,0
-534554,0,0
-477128,0,0
-238234,0,0
216322,0,0
479158,0,0
580181,0,0
411963,0,0
100649,0,0
-263310,0,0
-384486,0,0
-455988,0,0
-416701,0,0
-117322,0,0
285883,0,0
575286,0,0
576419,0,0
422618,0,0
-12311,0,0
-398472,0,0
-527154,0,0
-480216,0,0
-133992,0,0
181184,0,0
441853,0,0
541987,0,0
412014,0,0
61442,0,0
-244820,0,0
-414621,0,0
-450953,0,0
-489418,0,0
-209092,0,0
194139,0,0
429881,0,0
405724,0,0
197341,0,0
996,0,0
-390159,0,0
-597449,0,0
-646995,0,0
-483752,0,0
-114304,0,0
227053,0,0
408814,0,0
337924,0,0
138115,0,0
-253432,0,0
-496573,0,0
-644578,0,0
-653008,0,0
-442998,0,0
-87585,0,0
272347,0,0
377320,0,0
254685,0,0
-40418,0,0
-335265,0,0
-621835,0,0
-654063,0,0
-612115,0,0
-312310,0,0
21187,0,0
202240,0,0
381101,0,0
245372,0,0
-65478,0,0
-379572,0,0
-529983,0,0
-531614,0,0
-578885,0,0
-256334,0,0
149058,0,0
417756,0,0
384361,0,0
226955,0,0
-128953,0,0
-446823,0,0
-522296,0,0
-488371,0,0
-472003,0,0
-36283,0,0
305464,0,0
332342,0,0
451396,0,0
220046,0,0
-179789,0,0
-514104,0,0
-394694,0,0
-402557,0,0
-154121,0,0
200516,0,0
435989,0,0
468086,0,0
356681,0,0
126285,0,0
-268846,0,0
-343306,0,0
-390741,0,0
-340590,0,0
-129444,0,0
446141,0,0
679586,0,0
468804,0,0
240583,0,0
-41434,0,0
-311018,0,0
-440288,0,0
-324468,0,0
-390605,0,0
-68998,0,0
279430,0,0
370387,0,0
339958,0,0
120524,0,0
-220562,0,0
-562322,0,0
-522456,0,0
-614084,0,0
-372395,0,0
2362,0,0
357172,0,0
541755,0,0
352323,0,0
22992,0,0
-384362,0,0
-570265,0,0
-616403,0,0
-546840,0,0
-224327,0,0
152950,0,0
339434,0,0
323705,0,0
185093,0,0
-221331,0,0
-448370,0,0
-465223,0,0
-531789,0,0
-531495,0,0
-146416,0,0
140191,0,0
281845,0,0
342389,0,0
155937,0,0
-190840,0,0
-480624,0,0
-568565,0,0
-441753,0,0
-388916,0,0
-125159,0,0
245076,0,0
347826,0,0
351417,0,0
232177,0,0
-134249,0,0
-384275,0,0
-378110,0,0
-364220,0,0
-336941,0,0
101662,0,0
396751,0,0
591516,0,0
538363,0,0
205717,0,0
5707,0,0
-147631,0,0
-400094,0,0
-288779,0,0
51696,0,0
346087,0,0
510031,0,0
485930,0,0
301118,0,0
96847,0,0
-101417,0,0
-375652,0,0
-531114,0,0
-375684,0,0
130389,0,0
557228,0,0
621674,0,0
511427,0,0
197849,0,0
-264336,0,0
-511789,0,0
-533559,0,0
-500590,0,0
-249811,0,0
172271,0,0
268986,0,0
454384,0,0
296153,0,0
-102651,0,0
-384323,0,0
-508346,0,0
-569893,0,0
-573188,0,0
-241959,0,0
223105,0,0
458288,0,0
