-595623,0,0
-630907,0,0
-354927,0,0
102511,0,0
284310,0,0
397768,0,0
286072,0,0
-195170,0,0
-482246,0,0
-492255,0,0
-658203,0,0
-520542,0,0
-126097,0,0
206971,0,0
484607,0,0
379554,0,0
101288,0,0
-189735,0,0
-468893,0,0
-419418,0,0
-248351,0,0
-142355,0,0
158055,0,0
700779,0,0
723963,0,0
576135,0,0
324972,0,0
-55432,0,0
-186622,0,0
-279487,0,0
-207628,0,0
173973,0,0
459073,0,0
563440,0,0
584472,0,0
372769,0,0
-7617,0,0
-422907,0,0
-640868,0,0
-460808,0,0
-120710,0,0
274708,0,0
532417,0,0
656175,0,0
473219,0,0
121914,0,0
-169706,0,0
-495361,0,0
-541072,0,0
-458336,0,0
-237459,0,0
16130,0,0
320912,0,0
350397,0,0
152913,0,0
-144406,0,0
-516847,0,0
-754745,0,0
-578292,0,0
-354828,0,0
-95118,0,0
63374,0,0
233475,0,0
356706,0,0
100057,0,0
-250123,0,0
-400410,0,0
-594062,0,0
-626482,0,0
-586995,0,0
-226130,0,0
135944,0,0
402256,0,0
356369,0,0
130536,0,0
-298884,0,0
-643381,0,0
-676321,0,0
-636915,0,0
-510301,0,0
-166449,0,0
282782,0,0
567586,0,0
400936,0,0
-63391,0,0
-380874,0,0
-568502,0,0
-653168,0,0
-488594,0,0
-321713,0,0
-47575,0,0
244294,0,0
338738,0,0
204831,0,0
3140,0,0
-273805,0,0
-442200,0,0
-476706,0,0
-586144,0,0
-309785,0,0
55005,0,0
392409,0,0
449124,0,0
354314,0,0
-33431,0,0
-384996,0,0
-576481,0,0
-572970,0,0
-426634,0,0
-23792,0,0
380911,0,0
455881,0,0
317655,0,0
77919,0,0
-121666,0,0
-226907,0,0
-325709,0,0
-268336,0,0
-287990,0,0
-25856,0,0
322224,0,0
491244,0,0
494854,0,0
353118,0,0
-50869,0,0
-338453,0,0
-198387,0,0
-357358,0,0
-220861,0,0
246109,0,0
485648,0,0
497115,0,0
303374,0,0
-647,0,0
-308452,0,0
-457340,0,0
-570249,0,0
-552942,0,0
-337288,0,0
211523,0,0
612869,0,0
516225,0,0
225272,0,0
-223066,0,0
-567283,0,0
-557016,0,0
-388365,0,0
-227117,0,0
87670,0,0
186480,0,0
317562,0,0
281005,0,0
87905,0,0
-283957,0,0
-502036,0,0
-560082,0,0
-569881,0,0
-311352,0,0
86376,0,0
296189,0,0
308485,0,0
213139,0,0
5742,0,0
-184696,0,0
-392708,0,0
-380774,0,0
-399650,0,0
-227335,0,0
76329,0,0
366808,0,0
417283,0,0
214417,0,0
-49469,0,0
-368302,0,0
-514139,0,0
-622044,0,0
-495573,0,0
-113208,0,0
199379,0,0
446343,0,0
568223,0,0
365821,0,0
-60334,0,0
-355011,0,0
-581841,0,0
-597767,0,0
-369581,0,0
-60305,0,0
359939,0,0
511231,0,0
430051,0,0
256211,0,0
-327423,0,0
-634927,0,0
-489498,0,0
-481762,0,0
-304957,0,0
116677,0,0
450853,0,0
509128,0,0
345190,0,0
-60956,0,0
-440296,0,0
-592428,0,0
-499556,0,0
-223178,0,0
45047,0,0
359476,0,0
434813,0,0
354568,0,0
107225,0,0
-216866,0,0
-455484,0,0
-501127,0,0
-413984,0,0
-478247,0,0
-8173,0,0
428557,0,0
507100,0,0
415893,0,0
197560,0,0
-171319,0,0
-396139,0,0
-371570,0,0
-440766,0,0
-109081,0,0
277339,0,0
476598,0,0
424290,0,0
258885,0,0
-14244,0,0
-158595,0,0
-143937,0,0
-372882,0,0
-485643,0,0
-268885,0,0
221276,0,0
645500,0,0
587364,0,0
270260,0,0
-64629,0,0
-346914,0,0
-304899,0,0
-462817,0,0
-467636,0,0
-11289,0,0
311923,0,0
401247,0,0
421565,0,0
233570,0,0
-213756,0,0
-464987,0,0
-511014,0,0
-595210,0,0
-415639,0,0
-46525,0,0
324468,0,0
552157,0,0
370064,0,0
3288,0,0
-248515,0,0
-567981,0,0
-640924,0,0
-513801,0,0
-191427,0,0
185915,0,0
457041,0,0
583227,0,0
433181,0,0
75029,0,0
-461380,0,0
-541075,0,0
-528745,0,0
-435666,0,0
-30282,0,0
348110,0,0
490548,0,0
352909,0,0
80620,0,0
-268345,0,0
-588774,0,0
-645891,0,0
-503666,0,0
-168722,0,0
141686,0,0
409115,0,0
357805,0,0
140840,0,0
-78931,0,0
-312597,0,0
-475718,0,0
-549528,0,0
-443571,0,0
-237178,0,0
118889,0,0
310404,0,0
371762,0,0
131659,0,0
-215140,0,0
-537772,0,0
-444139,0,0
-135256,0,0
-172750,0,0
-84446,0,0
99683,0,0
271434,0,0
318020,0,0
121697,0,0
-194496,0,0
-414047,0,0
-434352,0,0
-470130,0,0
-251614,0,0
61057,0,0
370035,0,0
384141,0,0
333691,0,0
144553,0,0
-238275,0,0
-249057,0,0
-211009,0,0
-143692,0,0
-123119,0,0
234261,0,0
512352,0,0
542700,0,0
421730,0,0
122555,0,0
-81597,0,0
-199235,0,0
-371750,0,0
-277449,0,0
76206,0,0
411186,0,0
722089,0,0
734862,0,0
410542,0,0
-18337,0,0
-428847,0,0
-532828,0,0
-281970,0,0
-46687,0,0
149196,0,0
388161,0,0
423018,0,0
286724,0,0
26170,0,0
-248987,0,0
-277353,0,0
-277602,0,0
-435579,0,0
-309995,0,0
42703,0,0
279696,0,0
350329,0,0
201279,0,0
-95930,0,0
-366016,0,0
-403932,0,0
-317092,0,0
-272366,0,0
-9030,0,0
302133,0,0
556657,0,0
457174,0,0
270679,0,0
6684,0,0
-239400,0,0
-382885,0,0
-461137,0,0
-75628,0,0
314043,0,0
495918,0,0
521049,0,0
377098,0,0
56066,0,0
-227055,0,0
-342833,0,0
-436581,0,0
-214051,0,0
16415,0,0
431662,0,0
524723,0,0
535130,0,0
308100,0,0
-74760,0,0
-499669,0,0
-480146,0,0
-366452,0,0
58439,0,0
774559,0,0
812484,0,0
724419,0,0
514780,0,0
374411,0,0
150015,0,0
-15463,0,0
63440,0,0
115441,0,0
343939,0,0
674431,0,0
899438,0,0
849663,0,0
704809,0,0
456685,0,0
294733,0,0
108351,0,0
-48605,0,0
-136053,0,0
45908,0,0
389009,0,0
658099,0,0
750252,0,0
664650,0,0
392235,0,0
54869,0,0
-228057,0,0
-245502,0,0
-32214,0,0
345684,0,0
588784,0,0
671738,0,0
518880,0,0
373007,0,0
74622,0,0
-92619,0,0
-172867,0,0
-138376,0,0
220027,0,0
327324,0,0
428075,0,0
443110,0,0
287293,0,0
-143169,0,0
-355710,0,0
-483622,0,0
-463703,0,0
-448996,0,0
-49647,0,0
276482,0,0
438324,0,0
374189,0,0
182670,0,0
-12913,0,0
-214066,0,0
-217936,0,0
-257683,0,0
-8698,0,0
319168,0,0
553506,0,0
621088,0,0
441484,0,0
121882,0,0
-104612,0,0
-228643,0,0
-151996,0,0
18797,0,0
298802,0,0
497101,0,0
610420,0,0
452432,0,0
187415,0,0
-18585,0,0
8130,0,0
-281118,0,0
-217910,0,0
-88287,0,0
500174,0,0
777714,0,0
706567,0,0
377730,0,0
32018,0,0
58591,0,0
-44033,0,0
114025,0,0
109675,0,0
288946,0,0
505770,0,0
665422,0,0
722826,0,0
588497,0,0
351196,0,0
160462,0,0
45393,0,0
-82112,0,0
54271,0,0
317007,0,0
482645,0,0
622327,0,0
547899,0,0
428603,0,0
350311,0,0
122433,0,0
-27573,0,0
-168955,0,0
-136055,0,0
130583,0,0
275736,0,0
413722,0,0
501878,0,0
366123,0,0
189842,0,0
-122939,0,0
-341498,0,0
-226184,0,0
105521,0,0
340019,0,0
481720,0,0
417904,0,0
142519,0,0
-165229,0,0
-347365,0,0
-309572,0,0
-324255,0,0
-175568,0,0
58066,0,0
335444,0,0
372678,0,0
117616,0,0
-137414,0,0
-375636,0,0
-359463,0,0
-339425,0,0
-232405,0,0
-3072,0,0
301939,0,0
382326,0,0
372046,0,0
182041,0,0
-54801,0,0
-215273,0,0
-321772,0,0
-464645,0,0
-227287,0,0
193688,0,0
445258,0,0
586078,0,0
386337,0,0
53011,0,0
-159195,0,0
-312957,0,0
-334148,0,0
-296958,0,0
117113,0,0
588834,0,0
754579,0,0
653676,0,0
379783,0,0
-13955,0,0
-182102,0,0
-153283,0,0
-243806,0,0
-276916,0,0
-6613,0,0
359962,0,0
440078,0,0
464470,0,0
252276,0,0
-196616,0,0
-512617,0,0
-657000,0,0
-273777,0,0
284911,0,0
565701,0,0
536031,0,0
354771,0,0
154984,0,0
-95960,0,0
-348845,0,0
-481584,0,0
-543540,0,0
-454653,0,0
160551,0,0
377470,0,0
375296,0,0
206390,0,0
-16950,0,0
-155368,0,0
-211149,0,0
-297035,0,0
-422162,0,0
-162026,0,0
233313,0,0
399913,0,0
405232,0,0
235599,0,0
-105851,0,0
-396610,0,0
-498323,0,0
-381395,0,0
-103008,0,0
84441,0,0
164316,0,0
258990,0,0
153608,0,0
-210745,0,0
-443750,0,0
-570274,0,0
-614594,0,0
-344750,0,0
-128892,0,0
186520,0,0
339619,0,0
269001,0,0
50224,0,0
-194947,0,0
-382473,0,0
-514294,0,0
-644734,0,0
-517805,0,0
6695,0,0
270434,0,0
183504,0,0
52969,0,0
-228274,0,0
-539658,0,0
-647326,0,0
-677377,0,0
-628076,0,0
-248347,0,0
-19187,0,0
183801,0,0
140982,0,0
7878,0,0
-254682,0,0
-526024,0,0
-787427,0,0
-733982,0,0
-283438,0,0
-123311,0,0
10652,0,0
558,0,0
204978,0,0
-154688,0,0
-421750,0,0
-594020,0,0
-497658,0,0
-568871,0,0
-327592,0,0
133442,0,0
339712,0,0
379324,0,0
243264,0,0
-47893,0,0
-364386,0,0
-514080,0,0
-704168,0,0
-680512,0,0
-260385,0,0
100362,0,0
352598,0,0
311004,0,0
25497,0,0
-405552,0,0
-734399,0,0
-765894,0,0
-729190,0,0
-479591,0,0
-68486,0,0
147464,0,0
111609,0,0
149245,0,0
-74397,0,0
-390918,0,0
-506064,0,0
-632176,0,0
-717241,0,0
-314488,0,0
24098,0,0
122299,0,0
211908,0,0
190005,0,0
-289227,0,0
-493278,0,0
-646592,0,0
-737205,0,0
-597790,0,0
-259355,0,0
32954,0,0
189202,0,0
323799,0,0
58616,0,0
-329800,0,0
-679010,0,0
-712727,0,0
-664278,0,0
-550585,0,0
-131703,0,0
195094,0,0
146390,0,0
255730,0,0
-56398,0,0
-393666,0,0
-666137,0,0
-731751,0,0
-763790,0,0
-524365,0,0
-157316,0,0
91906,0,0
365893,0,0
492493,0,0
179243,0,0
-411568,0,0
-617883,0,0
-614125,0,0
-465751,0,0
-285189,0,0
52006,0,0
340874,0,0
378267,0,0
196553,0,0
-130232,0,0
-388874,0,0
-449405,0,0
-360790,0,0
-429752,0,0
-1604,0,0
317750,0,0
360783,0,0
318460,0,0
114892,0,0
-138313,0,0
-321912,0,0
-364683,0,0
-318543,0,0
-208805,0,0
43606,0,0
247377,0,0
358370,0,0
253341,0,0
-84833,0,0
-381453,0,0
-405151,0,0
-632374,0,0
-675825,0,0
-397156,0,0
33165,0,0
496443,0,0
427575,0,0
122219,0,0
-236025,0,0
-326333,0,0
-550752,0,0
-637846,0,0
-535436,0,0
-82506,0,0
260866,0,0
440403,0,0
416877,0,0
161419,0,0
-276503,0,0
-642117,0,0
-633870,0,0
-468987,0,0
-166831,0,0
90690,0,0
380730,0,0
421012,0,0
184827,0,0
-120738,0,0
-486077,0,0
-570497,0,0
-538312,0,0
-372345,0,0
-143543,0,0
110132,0,0
207233,0,0
307414,0,0
110581,0,0
-190123,0,0
-442922,0,0
-700567,0,0
-784380,0,0
-534662,0,0
466,0,0
246917,0,0
319178,0,0
230482,0,0
25725,0,0
-257890,0,0
-477595,0,0
-496073,0,0
-559696,0,0
-483936,0,0
-121933,0,0
363305,0,0
378059,0,0
242378,0,0
-29910,0,0
-237108,0,0
9985,0,0
-184143,0,0
-312918,0,0
-238071,0,0
12571,0,0
280465,0,0
557165,0,0
536139,0,0
325149,0,0
8600,0,0
-110207,0,0
-93514,0,0
-131070,0,0
229836,0,0
640489,0,0
881852,0,0
836474,0,0
627300,0,0
275687,0,0
-82587,0,0
-179420,0,0
-134282,0,0
-101159,0,0
322642,0,0
701646,0,0
687030,0,0
523542,0,0
251488,0,0
46575,0,0
71330,0,0
-27392,0,0
-170385,0,0
-146537,0,0
174418,0,0
477007,0,0
665857,0,0
513964,0,0
247046,0,0
-131366,0,0
-539849,0,0
-592236,0,0
-427995,0,0
-61463,0,0
252381,0,0
312349,0,0
196810,0,0
45472,0,0
-267985,0,0
-397190,0,0
-481506,0,0
-553574,0,0
-335963,0,0
94966,0,0
370713,0,0
410638,0,0
334874,0,0
-3476,0,0
-444881,0,0
-624222,0,0
-671209,0,0
-455024,0,0
-98913,0,0
83254,0,0
310629,0,0
325344,0,0
158825,0,0
-124036,0,0
-368472,0,0
-581154,0,0
-539238,0,0
-510328,0,0
-57654,0,0
295193,0,0
449964,0,0
333130,0,0
70658,0,0
-400126,0,0
-503917,0,0
-640912,0,0
-780883,0,0
-210151,0,0
389745,0,0
586781,0,0
492899,0,0
96982,0,0
-236957,0,0
-382215,0,0
-605341,0,0
-617778,0,0
-447371,0,0
-17644,0,0
483446,0,0
785095,0,0
621829,0,0
305665,0,0
-48656,0,0
-424621,0,0
-310204,0,0
-146768,0,0
-137172,0,0
231255,0,0
455738,0,0
556773,0,0
440457,0,0
228619,0,0
-8746,0,0
-186656,0,0
-178176,0,0
-382951,0,0
-167180,0,0
198543,0,0
508706,0,0
618699,0,0
519730,0,0
226820,0,0
-60863,0,0
-318266,0,0
-374760,0,0
-142910,0,0
5829,0,0
418416,0,0
661770,0,0
663418,0,0
457523,0,0
113043,0,0
-292956,0,0
-314095,0,0
-195781,0,0
-134192,0,0
236003,0,0
347636,0,0
382041,0,0
226413,0,0
-89299,0,0
-367536,0,0
-297314,0,0
-386927,0,0
-350662,0,0
-68297,0,0
67666,0,0
247225,0,0
321110,0,0
235691,0,0
-65547,0,0
-365742,0,0
-525467,0,0
-480851,0,0
-446249,0,0
-18057,0,0
469021,0,0
469136,0,0
345071,0,0
237931,0,0
52409,0,0
-283754,0,0
-329126,0,0
-568878,0,0
-436073,0,0
149637,0,0
483550,0,0
651666,0,0
415799,0,0
-59932,0,0
-421530,0,0
-234646,0,0
-191251,0,0
-75740,0,0
168342,0,0
378279,0,0
678809,0,0
622992,0,0
333883,0,0
145828,0,0
155394,0,0
-78057,0,0
-55533,0,0
53956,0,0
457124,0,0
751821,0,0
704597,0,0
591407,0,0
283600,0,0
-64257,0,0
-257865,0,0
-207901,0,0
-147437,0,0
146006,0,0
308567,0,0
432147,0,0
537399,0,0
387784,0,0
131056,0,0
-209762,0,0
-321773,0,0
-430307,0,0
-381170,0,0
-85161,0,0
437698,0,0
650031,0,0
485551,0,0
264016,0,0
-94647,0,0
-442797,0,0
-640550,0,0
-514472,0,0
-385377,0,0
77745,0,0
438128,0,0
466004,0,0
393948,0,0
103759,0,0
-216687,0,0
-437563,0,0
-290522,0,0
-187648,0,0
191553,0,0
269853,0,0
475982,0,0
586194,0,0
352845,0,0
53696,0,0
-362791,0,0
-713969,0,0
-269807,0,0
39187,0,0
310428,0,0
508768,0,0
506388,0,0
379722,0,0
199893,0,0
-101515,0,0
-291475,0,0
-281047,0,0
-297852,0,0
-5440,0,0
250020,0,0
477589,0,0
665728,0,0
569469,0,0
232617,0,0
-162416,0,0
-376646,0,0
-411758,0,0
-303090,0,0
-2513,0,0
259764,0,0
405078,0,0
232100,0,0
-72269,0,0
-293224,0,0
-433629,0,0
-288963,0,0
-257630,0,0
-292183,0,0
-55243,0,0
73026,0,0
140529,0,0
233097,0,0
-8094,0,0
-337191,0,0
-417978,0,0
-668379,0,0
-640466,0,0
-229761,0,0
79648,0,0
123874,0,0
246969,0,0
-694,0,0
-294867,0,0
-562064,0,0
-637291,0,0
-466667,0,0
-273479,0,0
-129246,0,0
118946,0,0
321343,0,0
245934,0,0
-20004,0,0
-245260,0,0
-456196,0,0
-500557,0,0
-535846,0,0
-318227,0,0
167611,0,0
453989,0,0
542950,0,0
342159,0,0
-156234,0,0
-434563,0,0
-305640,0,0
-390651,0,0
-184773,0,0
333504,0,0
482297,0,0
483895,0,0
384438,0,0
23825,0,0
-279744,0,0
-377181,0,0
-421356,0,0
-331293,0,0
-217013,0,0
-35560,0,0
224810,0,0
261853,0,0
274797,0,0
112656,0,0
-206478,0,0
-388934,0,0
-379243,0,0
-406260,0,0
-319588,0,0
43806,0,0
335663,0,0
412788,0,0
433472,0,0
201903,0,0
-91550,0,0
-260862,0,0
-538598,0,0
-302599,0,0
67484,0,0
434588,0,0
678115,0,0
623909,0,0
308207,0,0
-29538,0,0
-294622,0,0
-556170,0,0
-312750,0,0
-21107,0,0
218386,0,0
508451,0,0
465488,0,0
162718,0,0
-201689,0,0
-441906,0,0
-487481,0,0
-480206,0,0
-574401,0,0
-193469,0,0
396994,0,0
499218,0,0
362459,0,0
-20854,0,0
-427668,0,0
-623179,0,0
-439319,0,0
-378961,0,0
-42339,0,0
327671,0,0
486629,0,0
487093,0,0
314015,0,0
739,0,0
-319212,0,0
-509115,0,0
-348184,0,0
-202187,0,0
-82114,0,0
188970,0,0
355491,0,0
488195,0,0
355988,0,0
-19044,0,0
-525070,0,0
-642638,0,0
-497972,0,0
-290536,0,0
143604,0,0
360373,0,0
490538,0,0
381345,0,0
109901,0,0
-274879,0,0
-432371,0,0
-651947,0,0
-542893,0,0
-259442,0,0
96062,0,0
626058,0,0
577733,0,0
188638,0,0
-191188,0,0
-324627,0,0
-451608,0,0
-599911,0,0
-576035,0,0
-151914,0,0
467892,0,0
661080,0,0
490325,0,0
190443,0,0
-28264,0,0
-290657,0,0
-450035,0,0
-513458,0,0
-434862,0,0
-88094,0,0
177203,0,0
542477,0,0
517401,0,0
166927,0,0
-286038,0,0
-553524,0,0
-730871,0,0
-638805,0,0
-180145,0,0
72439,0,0
355207,0,0
384839,0,0
234152,0,0
-79159,0,0
-325252,0,0
-550760,0,0
-507413,0,0
-514529,0,0
-159307,0,0
162712,0,0
206068,0,0
206569,0,0
12844,0,0
-393672,0,0
-615953,0,0
-736068,0,0
-788096,0,0
-458171,0,0
93224,0,0
255796,0,0
368179,0,0
133330,0,0
-209121,0,0
-435795,0,0
-614767,0,0
-582436,0,0
-503312,0,0
-326447,0,0
43999,0,0
329600,0,0
392459,0,0
239030,0,0
-217375,0,0
-582532,0,0
-681689,0,0
-614079,0,0
-510280,0,0
-4080,0,0
174714,0,0
352727,0,0
378435,0,0
94042,0,0
-265286,0,0
-464841,0,0
-635714,0,0
-641447,0,0
-317732,0,0
80058,0,0
408161,0,0
533383,0,0
341992,0,0
9327,0,0
-470531,0,0
-738820,0,0
-550315,0,0
-178791,0,0
-3077,0,0
415611,0,0
589549,0,0
537563,0,0
326199,0,0
-5456,0,0
-246903,0,0
-236390,0,0
-251133,0,0
-83178,0,0
448325,0,0
588885,0,0
619084,0,0
465254,0,0
239072,0,0
107865,0,0
-13254,0,0
-207169,0,0
-245248,0,0
-226493,0,0
7630,0,0
426298,0,0
596023,0,0
480876,0,0
330843,0,0
-219713,0,0
-556835,0,0
-486071,0,0
-375863,0,0
183452,0,0
571027,0,0
651673,0,0
526548,0,0
223625,0,0
-213287,0,0
-453270,0,0
-436051,0,0
-352136,0,0
-21155,0,0
319433,0,0
517209,0,0
661145,0,0
397225,0,0
74186,0,0
-87531,0,0
-231282,0,0
-278548,0,0
-194197,0,0
209983,0,0
420093,0,0
527772,0,0
479229,0,0
246625,0,0
-75744,0,0
-428619,0,0
-344465,0,0
-276068,0,0
-366398,0,0
-108010,0,0
216703,0,0
395195,0,0
524872,0,0
268792,0,0
-284904,0,0
-426755,0,0
-547091,0,0
-603800,0,0
-30063,0,0
355061,0,0
530117,0,0
533523,0,0
228000,0,0
-128974,0,0
-514673,0,0
-536923,0,0
-219051,0,0
-157889,0,0
3660,0,0
246117,0,0
271342,0,0
233309,0,0
84547,0,0
-172516,0,0
-470082,0,0
-359637,0,0
-338722,0,0
-282599,0,0
195872,0,0
460415,0,0
489451,0,0
370267,0,0
42980,0,0
-150264,0,0
-218713,0,0
-381581,0,0
-125883,0,0
241056,0,0
409798,0,0
608286,0,0
634195,0,0
478980,0,0
320197,0,0
171738,0,0
17375,0,0
-50524,0,0
-77051,0,0
299904,0,0
644967,0,0
704117,0,0
540013,0,0
229843,0,0
-40237,0,0
-63544,0,0
-99017,0,0
-299251,0,0
-106046,0,0
232496,0,0
389990,0,0
477594,0,0
327808,0,0
117637,0,0
-168457,0,0
-372460,0,0
-505527,0,0
-340780,0,0
-168087,0,0
123814,0,0
348731,0,0
302774,0,0
58444,0,0
-283574,0,0
-590525,0,0
-638532,0,0
-512289,0,0
-500142,0,0
-100391,0,0
193770,0,0
114869,0,0
240048,0,0
-75161,0,0
-452987,0,0
-626285,0,0
-668322,0,0
-566272,0,0
-131817,0,0
87792,0,0
253457,0,0
222208,0,0
77595,0,0
-139425,0,0
-210852,0,0
-400057,0,0
-411488,0,0
-288584,0,0
-99605,0,0
221166,0,0
373170,0,0
250717,0,0
36631,0,0
-335254,0,0
-623847,0,0
-655467,0,0
-432712,0,0
-54826,0,0
252044,0,0
291032,0,0
331273,0,0
225015,0,0
-145628,0,0
-445579,0,0
-367901,0,0
-451958,0,0
-415183,0,0
-35311,0,0
195635,0,0
395510,0,0
338720,0,0
99955,0,0
-126895,0,0
-442625,0,0
-652427,0,0
-450037,0,0
-259980,0,0
-64814,0,0
265092,0,0
237531,0,0
243457,0,0
98492,0,0
-92307,0,0
-238495,0,0
-165289,0,0
-158009,0,0
2512,0,0
257484,0,0
297177,0,0
373705,0,0
262602,0,0
103099,0,0
-26647,0,0
-180495,0,0
-410274,0,0
-225404,0,0
182960,0,0
474987,0,0
727949,0,0
670716,0,0
507301,0,0
292271,0,0
19741,0,0
-160508,0,0
-148708,0,0
34882,0,0
388696,0,0
608097,0,0
533952,0,0
434271,0,0
205191,0,0
-97443,0,0
-325345,0,0
-347759,0,0
-275282,0,0
132208,0,0
400831,0,0
