-33917,0,0
468224,0,0
896355,0,0
755905,0,0
448614,0,0
90917,0,0
93760,0,0
409926,0,0
107693,0,0
-57387,0,0
75962,0,0
413706,0,0
474792,0,0
323446,0,0
215835,0,0
-62796,0,0
-313885,0,0
-365885,0,0
-527995,0,0
-362283,0,0
29334,0,0
235582,0,0
221909,0,0
34444,0,0
-262603,0,0
-468678,0,0
-581303,0,0
-688444,0,0
-600933,0,0
-291024,0,0
-12841,0,0
48612,0,0
200049,0,0
-4586,0,0
-337443,0,0
-622659,0,0
-717033,0,0
-727006,0,0
-574014,0,0
63314,0,0
317533,0,0
386061,0,0
384363,0,0
200454,0,0
-605720,0,0
-713389,0,0
-740335,0,0
-653795,0,0
-101499,0,0
354252,0,0
401732,0,0
351383,0,0
222721,0,0
-262461,0,0
-606789,0,0
-782103,0,0
-653303,0,0
-92795,0,0
321075,0,0
473471,0,0
494372,0,0
274569,0,0
-77252,0,0
-229636,0,0
-323157,0,0
-123182,0,0
-144827,0,0
146842,0,0
404533,0,0
302151,0,0
506809,0,0
507751,0,0
145106,0,0
-420758,0,0
-746404,0,0
-603472,0,0
126050,0,0
1032048,0,0
956372,0,0
716882,0,0
379368,0,0
134422,0,0
-504566,0,0
-248861,0,0
178204,0,0
306806,0,0
467485,0,0
581326,0,0
655138,0,0
678227,0,0
477291,0,0
93187,0,0
-379143,0,0
-754587,0,0
-205084,0,0
-284608,0,0
124019,0,0
573496,0,0
536022,0,0
325959,0,0
76024,0,0
-383193,0,0
-701656,0,0
-452377,0,0
-419339,0,0
-281051,0,0
39303,0,0
172007,0,0
318986,0,0
223132,0,0
47496,0,0
-382021,0,0
-709198,0,0
-686020,0,0
-205806,0,0
115583,0,0
253841,0,0
392437,0,0
333017,0,0
176287,0,0
-162461,0,0
-381115,0,0
-320294,0,0
6584,0,0
229895,0,0
406623,0,0
382776,0,0
434409,0,0
396307,0,0
293839,0,0
213838,0,0
199906,0,0
23896,0,0
-166738,0,0
71629,0,0
264699,0,0
559716,0,0
646187,0,0
567585,0,0
443246,0,0
144884,0,0
-222701,0,0
-242042,0,0
122063,0,0
347189,0,0
701077,0,0
927503,0,0
848221,0,0
481383,0,0
168508,0,0
-150056,0,0
-166063,0,0
-331789,0,0
49651,0,0
435761,0,0
744863,0,0
694446,0,0
282927,0,0
-77821,0,0
-380670,0,0
-708184,0,0
-457829,0,0
-129371,0,0
187037,0,0
163640,0,0
151754,0,0
-75285,0,0
-271651,0,0
-370131,0,0
-555784,0,0
-744783,0,0
-754567,0,0
-277319,0,0
-91523,0,0
43850,0,0
136909,0,0
-152248,0,0
-457464,0,0
-784351,0,0
-787546,0,0
-480960,0,0
-231612,0,0
-233790,0,0
75132,0,0
-51994,0,0
108279,0,0
-48915,0,0
-247023,0,0
-538327,0,0
-802802,0,0
-679469,0,0
-332473,0,0
45014,0,0
110509,0,0
235488,0,0
90208,0,0
-367596,0,0
-618316,0,0
-710246,0,0
-651863,0,0
-418072,0,0
-132073,0,0
117778,0,0
232030,0,0
167131,0,0
-57059,0,0
-453670,0,0
-658015,0,0
-641506,0,0
-590008,0,0
-293578,0,0
92410,0,0
217272,0,0
298275,0,0
118492,0,0
-282127,0,0
-552083,0,0
-627426,0,0
-513752,0,0
-430338,0,0
-74984,0,0
206771,0,0
362607,0,0
396051,0,0
173469,0,0
-462738,0,0
-623880,0,0
-654916,0,0
-382763,0,0
-235533,0,0
23281,0,0
174423,0,0
183360,0,0
147987,0,0
-147481,0,0
-482528,0,0
-660234,0,0
-743182,0,0
-700307,0,0
-286060,0,0
135722,0,0
290981,0,0
287429,0,0
49325,0,0
-363735,0,0
-680321,0,0
-760942,0,0
-815584,0,0
-589588,0,0
-166926,0,0
152234,0,0
317477,0,0
204354,0,0
-95632,0,0
-441368,0,0
-758043,0,0
-805666,0,0
-711429,0,0
-483137,0,0
-111870,0,0
168011,0,0
257120,0,0
122067,0,0
-143225,0,0
-546937,0,0
-857434,0,0
-615905,0,0
-249916,0,0
-176291,0,0
-63943,0,0
80691,0,0
79896,0,0
86370,0,0
-124563,0,0
-431281,0,0
-533321,0,0
-417517,0,0
-546451,0,0
-395531,0,0
-151242,0,0
186707,0,0
281823,0,0
246917,0,0
115818,0,0
-190632,0,0
-491320,0,0
-654522,0,0
-682516,0,0
-252692,0,0
129889,0,0
320573,0,0
442337,0,0
270877,0,0
-92617,0,0
-254549,0,0
-454743,0,0
-504582,0,0
-445818,0,0
-96896,0,0
268145,0,0
573175,0,0
502407,0,0
211900,0,0
-64635,0,0
-477088,0,0
-521633,0,0
-456821,0,0
-318192,0,0
105565,0,0
373024,0,0
491084,0,0
398183,0,0
100859,0,0
-357085,0,0
-546670,0,0
-628629,0,0
-510904,0,0
-1464,0,0
390611,0,0
613599,0,0
689989,0,0
310353,0,0
-103181,0,0
-378115,0,0
-463076,0,0
-339378,0,0
-296847,0,0
-7931,0,0
319259,0,0
482512,0,0
405262,0,0
121704,0,0
-311314,0,0
-566560,0,0
-664595,0,0
-483380,0,0
24473,0,0
387970,0,0
476310,0,0
425507,0,0
94700,0,0
-144003,0,0
-302017,0,0
-133811,0,0
-187580,0,0
-425591,0,0
-183719,0,0
163183,0,0
417482,0,0
521475,0,0
104258,0,0
-182617,0,0
-400100,0,0
-593535,0,0
-296378,0,0
-139806,0,0
174141,0,0
419346,0,0
402859,0,0
241956,0,0
27912,0,0
-316791,0,0
-523826,0,0
-423139,0,0
-461068,0,0
-373315,0,0
-73609,0,0
237199,0,0
343943,0,0
352793,0,0
4920,0,0
-392052,0,0
-564987,0,0
-664572,0,0
-624013,0,0
-323063,0,0
27511,0,0
253742,0,0
288255,0,0
169445,0,0
-74160,0,0
-320895,0,0
-407789,0,0
-525591,0,0
-406874,0,0
-234493,0,0
30080,0,0
357149,0,0
331958,0,0
163177,0,0
-113577,0,0
-365210,0,0
-609313,0,0
-580147,0,0
-429498,0,0
-120533,0,0
255678,0,0
424978,0,0
464982,0,0
267817,0,0
-158760,0,0
-526911,0,0
-592544,0,0
-505190,0,0
-338427,0,0
3622,0,0
300572,0,0
634276,0,0
576122,0,0
135379,0,0
-370429,0,0
-540721,0,0
-483960,0,0
-366165,0,0
55557,0,0
416927,0,0
668792,0,0
742784,0,0
541950,0,0
162433,0,0
-88583,0,0
-283348,0,0
-190466,0,0
-11056,0,0
233816,0,0
496012,0,0
707725,0,0
619488,0,0
373927,0,0
64935,0,0
-218437,0,0
-305264,0,0
-359251,0,0
-313425,0,0
31551,0,0
339707,0,0
452671,0,0
466780,0,0
161898,0,0
-302063,0,0
-527575,0,0
-688074,0,0
-609099,0,0
-265972,0,0
125861,0,0
411062,0,0
456176,0,0
103206,0,0
-340549,0,0
-636364,0,0
-710154,0,0
-623809,0,0
-544465,0,0
-192874,0,0
162127,0,0
258965,0,0
144172,0,0
-50158,0,0
-312590,0,0
-568089,0,0
-623180,0,0
-730913,0,0
-642582,0,0
-252946,0,0
254784,0,0
429359,0,0
141094,0,0
-124733,0,0
-385808,0,0
-616270,0,0
-658741,0,0
-481876,0,0
-436343,0,0
-153245,0,0
58963,0,0
154766,0,0
347276,0,0
160816,0,0
-265385,0,0
-584967,0,0
-569355,0,0
-556194,0,0
-428242,0,0
-83923,0,0
240046,0,0
529709,0,0
408362,0,0
102764,0,0
-23586,0,0
-115693,0,0
-360173,0,0
-564988,0,0
-313991,0,0
106268,0,0
531610,0,0
581296,0,0
364131,0,0
74905,0,0
-88371,0,0
-307568,0,0
-527696,0,0
-526717,0,0
-247495,0,0
247502,0,0
589881,0,0
588119,0,0
353473,0,0
-85364,0,0
-296200,0,0
-433137,0,0
-561997,0,0
-330399,0,0
137398,0,0
441057,0,0
500814,0,0
421638,0,0
219605,0,0
3005,0,0
-151018,0,0
-274394,0,0
-105236,0,0
108433,0,0
456563,0,0
715083,0,0
696521,0,0
565093,0,0
161631,0,0
-200903,0,0
-210577,0,0
-321968,0,0
-113850,0,0
673096,0,0
662483,0,0
572319,0,0
447499,0,0
295644,0,0
160945,0,0
39165,0,0
-154430,0,0
-95994,0,0
178320,0,0
441145,0,0
661725,0,0
683854,0,0
548869,0,0
356272,0,0
84908,0,0
-269212,0,0
-437467,0,0
-460897,0,0
-87740,0,0
650662,0,0
729684,0,0
498796,0,0
178109,0,0
-180480,0,0
-417045,0,0
-443916,0,0
-436961,0,0
-237492,0,0
248498,0,0
560048,0,0
567764,0,0
367389,0,0
19326,0,0
-257457,0,0
-491751,0,0
-668286,0,0
-648442,0,0
-328357,0,0
121821,0,0
230871,0,0
264941,0,0
212728,0,0
-28349,0,0
-139589,0,0
-412710,0,0
-512199,0,0
-352877,0,0
-126595,0,0
253710,0,0
431346,0,0
251708,0,0
38647,0,0
-176712,0,0
-257181,0,0
-410456,0,0
-481587,0,0
-388054,0,0
-65444,0,0
246583,0,0
271212,0,0
20925,0,0
-256409,0,0
-542962,0,0
-677346,0,0
-576121,0,0
-668966,0,0
-372103,0,0
-61758,0,0
284796,0,0
309573,0,0
83791,0,0
-420642,0,0
-733632,0,0
-465750,0,0
-669893,0,0
-637666,0,0
-155126,0,0
305312,0,0
305913,0,0
407710,0,0
164067,0,0
-215604,0,0
-431268,0,0
-459287,0,0
-514272,0,0
-390420,0,0
237933,0,0
729699,0,0
750428,0,0
530143,0,0
206130,0,0
-166591,0,0
-423363,0,0
-63938,0,0
304780,0,0
623108,0,0
775224,0,0
786807,0,0
729769,0,0
651075,0,0
499835,0,0
103305,0,0
124689,0,0
210505,0,0
293995,0,0
668940,0,0
962881,0,0
1172495,0,0
1033898,0,0
651940,0,0
364913,0,0
79469,0,0
-11113,0,0
97627,0,0
284650,0,0
548731,0,0
682567,0,0
686060,0,0
452517,0,0
169191,0,0
12591,0,0
-45978,0,0
-222118,0,0
-129022,0,0
31830,0,0
230654,0,0
461386,0,0
364957,0,0
62391,0,0
-292168,0,0
-585699,0,0
-673754,0,0
-581841,0,0
-355600,0,0
62161,0,0
129332,0,0
271713,0,0
43130,0,0
-155603,0,0
-494967,0,0
-765854,0,0
-718017,0,0
-466727,0,0
-106841,0,0
303893,0,0
445642,0,0
326042,0,0
-66023,0,0
-410914,0,0
-590217,0,0
-585509,0,0
-436942,0,0
-78141,0,0
262757,0,0
345246,0,0
307864,0,0
109749,0,0
-289819,0,0
-589877,0,0
-568299,0,0
-567337,0,0
-222502,0,0
-51833,0,0
249594,0,0
268633,0,0
167298,0,0
-56590,0,0
-408488,0,0
-647397,0,0
-582725,0,0
-353050,0,0
-71289,0,0
221646,0,0
356858,0,0
343597,0,0
129224,0,0
-224316,0,0
-444764,0,0
-398458,0,0
-418610,0,0
-407605,0,0
-56231,0,0
145299,0,0
469595,0,0
558142,0,0
276050,0,0
-75345,0,0
-263616,0,0
-176024,0,0
-303613,0,0
-36490,0,0
249536,0,0
594559,0,0
738388,0,0
421601,0,0
-47854,0,0
-353240,0,0
-649825,0,0
-552694,0,0
-19512,0,0
237633,0,0
321984,0,0
386823,0,0
268725,0,0
61945,0,0
-200582,0,0
-321122,0,0
-388312,0,0
-347586,0,0
-125055,0,0
373567,0,0
530825,0,0
542369,0,0
410682,0,0
128783,0,0
-84421,0,0
-622246,0,0
-537998,0,0
-211316,0,0
199050,0,0
344567,0,0
488304,0,0
360498,0,0
36320,0,0
-175955,0,0
-68303,0,0
132627,0,0
-220605,0,0
-19464,0,0
372953,0,0
851426,0,0
865340,0,0
593827,0,0
220077,0,0
-163343,0,0
-321183,0,0
-259892,0,0
-278570,0,0
281715,0,0
777229,0,0
723772,0,0
559696,0,0
267891,0,0
64032,0,0
114312,0,0
-11038,0,0
-217321,0,0
-118713,0,0
226605,0,0
526350,0,0
653009,0,0
485663,0,0
338388,0,0
109935,0,0
-107009,0,0
-100605,0,0
-301732,0,0
-310697,0,0
99829,0,0
492629,0,0
431636,0,0
188582,0,0
-196682,0,0
-491079,0,0
-299723,0,0
-212447,0,0
-189057,0,0
-98906,0,0
192834,0,0
486118,0,0
323582,0,0
113508,0,0
-150866,0,0
-442159,0,0
-596469,0,0
-471954,0,0
-394017,0,0
49507,0,0
498548,0,0
498976,0,0
190655,0,0
-106748,0,0
-454853,0,0
-480965,0,0
-2458,0,0
-33019,0,0
66937,0,0
257443,0,0
508604,0,0
498676,0,0
228956,0,0
-202393,0,0
-494804,0,0
-401292,0,0
-471543,0,0
-113498,0,0
175403,0,0
409767,0,0
347504,0,0
68613,0,0
-360333,0,0
-588255,0,0
-736425,0,0
-611504,0,0
-421686,0,0
85772,0,0
223904,0,0
328282,0,0
419817,0,0
145767,0,0
-140208,0,0
-317743,0,0
-295046,0,0
-331489,0,0
-221842,0,0
72451,0,0
313747,0,0
520325,0,0
414987,0,0
232515,0,0
-36694,0,0
-144731,0,0
-347460,0,0
-288300,0,0
149362,0,0
321282,0,0
613043,0,0
636170,0,0
430596,0,0
108187,0,0
-253664,0,0
-556799,0,0
-417105,0,0
-146292,0,0
157023,0,0
405554,0,0
453363,0,0
283607,0,0
71853,0,0
-124216,0,0
-600796,0,0
-779678,0,0
-597585,0,0
-184851,0,0
284169,0,0
477760,0,0
421530,0,0
225890,0,0
-66390,0,0
-285428,0,0
-326186,0,0
-462191,0,0
-229538,0,0
125700,0,0
373977,0,0
640653,0,0
508402,0,0
194271,0,0
-220097,0,0
-438846,0,0
-788369,0,0
-459987,0,0
170501,0,0
512547,0,0
752692,0,0
627698,0,0
317235,0,0
-25095,0,0
-243819,0,0
-289694,0,0
-232446,0,0
-150960,0,0
209309,0,0
483539,0,0
461918,0,0
351352,0,0
91405,0,0
-215315,0,0
-426888,0,0
-440871,0,0
-662267,0,0
-282152,0,0
45530,0,0
263079,0,0
397040,0,0
224605,0,0
94296,0,0
-479244,0,0
-767685,0,0
-665267,0,0
-467385,0,0
-145043,0,0
240083,0,0
179028,0,0
184385,0,0
11528,0,0
-175054,0,0
-573583,0,0
-707931,0,0
-640271,0,0
-245810,0,0
147631,0,0
343338,0,0
266543,0,0
66292,0,0
-259576,0,0
-422019,0,0
-359298,0,0
-283597,0,0
-120532,0,0
-25759,0,0
136583,0,0
323315,0,0
276928,0,0
4743,0,0
-178393,0,0
-351379,0,0
-310761,0,0
-373632,0,0
-71759,0,0
191586,0,0
304698,0,0
106987,0,0
73295,0,0
-219492,0,0
-339376,0,0
-208293,0,0
-450712,0,0
-486494,0,0
-171675,0,0
214557,0,0
370866,0,0
291245,0,0
-175570,0,0
-460670,0,0
-583998,0,0
-513395,0,0
-587175,0,0
-96477,0,0
193947,0,0
326341,0,0
461290,0,0
320427,0,0
-12832,0,0
-222408,0,0
-574174,0,0
-422493,0,0
-356094,0,0
-79829,0,0
307836,0,0
415128,0,0
275798,0,0
119482,0,0
-12893,0,0
-343295,0,0
-671607,0,0
-718624,0,0
-467843,0,0
-77060,0,0
455519,0,0
531008,0,0
342948,0,0
-40494,0,0
-568312,0,0
-614203,0,0
-450129,0,0
-393570,0,0
-101588,0,0
221823,0,0
581415,0,0
534605,0,0
200958,0,0
-84216,0,0
-295534,0,0
-396742,0,0
-285752,0,0
-172342,0,0
132001,0,0
422005,0,0
534802,0,0
332238,0,0
40497,0,0
-274523,0,0
-262623,0,0
-341375,0,0
-458193,0,0
-223238,0,0
169341,0,0
321277,0,0
295250,0,0
129006,0,0
-255312,0,0
-569088,0,0
-642877,0,0
-728649,0,0
-422649,0,0
363625,0,0
575309,0,0
469736,0,0
157795,0,0
-147425,0,0
-310861,0,0
-262998,0,0
-268601,0,0
-287510,0,0
-297096,0,0
-10706,0,0
233408,0,0
342407,0,0
280817,0,0
23676,0,0
-472520,0,0
-637657,0,0
-515375,0,0
-587370,0,0
-314642,0,0
52048,0,0
351592,0,0
227466,0,0
-49490,0,0
-368374,0,0
-519639,0,0
-683190,0,0
-756517,0,0
-564816,0,0
-97259,0,0
162373,0,0
355449,0,0
316428,0,0
-48001,0,0
-387851,0,0
-637334,0,0
-626251,0,0
-560631,0,0
-449435,0,0
-11067,0,0
396137,0,0
402668,0,0
210885,0,0
-52631,0,0
-366986,0,0
-390550,0,0
-494010,0,0
-605830,0,0
-200710,0,0
109676,0,0
538789,0,0
530626,0,0
182072,0,0
-236163,0,0
-573729,0,0
-636661,0,0
-330892,0,0
-210864,0,0
-153639,0,0
107997,0,0
212614,0,0
308117,0,0
42830,0,0
-313010,0,0
-604968,0,0
-619835,0,0
-595308,0,0
-394784,0,0
-26409,0,0
189252,0,0
317379,0,0
290799,0,0
-45046,0,0
-359992,0,0
-516506,0,0
-709582,0,0
-607915,0,0
-193790,0,0
168293,0,0
448161,0,0
339581,0,0
43685,0,0
-222291,0,0
-500547,0,0
-544932,0,0
-190080,0,0
-352225,0,0
-167620,0,0
241379,0,0
375410,0,0
281753,0,0
101812,0,0
-161623,0,0
-388164,0,0
-531859,0,0
-613463,0,0
-349515,0,0
-74552,0,0
168704,0,0
485948,0,0
370408,0,0
-49376,0,0
-325353,0,0
-446098,0,0
-575536,0,0
-556582,0,0
-523413,0,0
-61194,0,0
546806,0,0
512052,0,0
277250,0,0
-49688,0,0
-394921,0,0
-479567,0,0
-593240,0,0
-481638,0,0
-101962,0,0
328758,0,0
389557,0,0
375630,0,0
262951,0,0
-69567,0,0
-437677,0,0
-553388,0,0
-556991,0,0
-534897,0,0
-88504,0,0
251566,0,0
389410,0,0
358395,0,0
170275,0,0
-57516,0,0
-256265,0,0
-386938,0,0
-494347,0,0
-473131,0,0
-105716,0,0
338111,0,0
507053,0,0
366339,0,0
101172,0,0
-207840,0,0
-143877,0,0
-317608,0,0
-533681,0,0
-313644,0,0
56211,0,0
549263,0,0
658505,0,0
395110,0,0
129586,0,0
-345148,0,0
-487998,0,0
-383508,0,0
-368686,0,0
-116653,0,0
226996,0,0
434172,0,0
510596,0,0
330236,0,0
-96447,0,0
-447857,0,0
-451424,0,0
-474927,0,0
-397373,0,0
13152,0,0
323804,0,0
422330,0,0
405711,0,0
159352,0,0
-180786,0,0
-441813,0,0
-487796,0,0
-492553,0,0
-272380,0,0
68069,0,0
438273,0,0
508153,0,0
266648,0,0
-89434,0,0
-346411,0,0
-541858,0,0
-570114,0,0
-566838,0,0
-217717,0,0
288653,0,0
404249,0,0
355402,0,0
205985,0,0
-134748,0,0
-410696,0,0
-448848,0,0
-513771,0,0
-321715,0,0
20585,0,0
299399,0,0
477145,0,0
400950,0,0
128528,0,0
-86446,0,0
-292139,0,0
-412485,0,0
-402630,0,0
-126866,0,0
290863,0,0
637899,0,0
638020,0,0
338986,0,0
71756,0,0
-213248,0,0
-384731,0,0
-508099,0,0
-501449,0,0
-164031,0,0
225710,0,0
521084,0,0
476317,0,0
179780,0,0
-302561,0,0
-533525,0,0
-651746,0,0
-636731,0,0
-433162,0,0
-78854,0,0
315204,0,0
384429,0,0
243762,0,0
-15473,0,0
-348177,0,0
-561697,0,0
-549394,0,0
-415374,0,0
-297863,0,0
331628,0,0
494646,0,0
516990,0,0
423534,0,0
121245,0,0
-295227,0,0
-425408,0,0
-330711,0,0
-317108,0,0
92352,0,0
430366,0,0
585530,0,0
549261,0,0
261464,0,0
-79458,0,0
-151693,0,0
-270077,0,0
-458284,0,0
-375018,0,0
-185552,0,0
273619,0,0
609678,0,0
558123,0,0
174151,0,0
-290367,0,0
-537417,0,0
-580970,0,0
-306117,0,0
2577,0,0
259444,0,0
308236,0,0
387155,0,0
224980,0,0
3892,0,0
-277705,0,0
-535413,0,0
-545618,0,0
-340186,0,0
171771,0,0
454731,0,0
511836,0,0
412869,0,0
192824,0,0
-53295,0,0
-281457,0,0
-279771,0,0
-317005,0,0
-216936,0,0
3150,0,0
256109,0,0
426118,0,0
409791,0,0
218397,0,0
-179432,0,0
-483425,0,0
-590600,0,0
-311424,0,0
-131368,0,0
94907,0,0
273888,0,0
443201,0,0
339381,0,0
37623,0,0
-205063,0,0
-506740,0,0
-565363,0,0
-579540,0,0
-225298,0,0
67452,0,0
293401,0,0
362582,0,0
144920,0,0
-208569,0,0
-500451,0,0
-593325,0,0
-613673,0,0
-509033,0,0
-197260,0,0
191792,0,0
341397,0,0
295964,0,0
78931,0,0
-296565,0,0
-474555,0,0
-511266,0,0
-576950,0,0
-420619,0,0
37216,0,0
319721,0,0
430784,0,0
218574,0,0
-58695,0,0
-291878,0,0
-465552,0,0
-489983,0,0
-518044,0,0
-320796,0,0
35178,0,0
392622,0,0
459341,0,0
344327,0,0
133974,0,0
-368518,0,0
-509848,0,0
-636961,0,0
-496557,0,0
-75418,0,0
302439,0,0
355466,0,0
258277,0,0
152929,0,0
-5266,0,0
-170723,0,0
-92840,0,0
16330,0,0
92598,0,0
187681,0,0
326199,0,0
673172,0,0
746726,0,0
708458,0,0
540895,0,0
291395,0,0
328994,0,0
295048,0,0
463630,0,0
731876,0,0
992049,0,0
1024299,0,0
839767,0,0
659513,0,0
555442,0,0
440992,0,0
203702,0,0
214046,0,0
392399,0,0
651730,0,0
795617,0,0
787243,0,0
467790,0,0
141588,0,0
-79977,0,0
-321121,0,0
-514436,0,0
-362126,0,0
-65080,0,0
198369,0,0
139790,0,0
196943,0,0
-25201,0,0
-381660,0,0
-626158,0,0
-756036,0,0
-726170,0,0
-391704,0,0
45761,0,0
250851,0,0
177581,0,0
87769,0,0
-207111,0,0
-544856,0,0
-768656,0,0
-713687,0,0
-683917,0,0
-432701,0,0
-88859,0,0
153083,0,0
98597,0,0
-72413,0,0
-286633,0,0
-453162,0,0
-595935,0,0
-792922,0,0
-726392,0,0
-329682,0,0
9814,0,0
153300,0,0
203858,0,0
118101,0,0
-231390,0,0
-446083,0,0
-568572,0,0
-687823,0,0
-617725,0,0
-315244,0,0
42479,0,0
317415,0,0
549727,0,0
368476,0,0
-101303,0,0
-520344,0,0
-609210,0,0
-593103,0,0
-418157,0,0
-24964,0,0
383820,0,0
579623,0,0
568789,0,0
349513,0,0
2975,0,0
-236193,0,0
-319560,0,0
-60802,0,0
387580,0,0
634872,0,0
776106,0,0
713960,0,0
506093,0,0
292301,0,0
275952,0,0
217739,0,0
299423,0,0
392576,0,0
532758,0,0
776902,0,0
986535,0,0
1040232,0,0
783779,0,0
477121,0,0
294281,0,0
236518,0,0
44662,0,0
168638,0,0
473754,0,0
683820,0,0
660990,0,0
419701,0,0
305504,0,0
256761,0,0
106083,0,0
-314375,0,0
-647618,0,0
-382542,0,0
128146,0,0
558359,0,0
400657,0,0
384232,0,0
229733,0,0
-362634,0,0
-677367,0,0
-699463,0,0
-563334,0,0
-168988,0,0
120953,0,0
336618,0,0
264584,0,0
-23561,0,0
-353391,0,0
-565563,0,0
-689171,0,0
-689896,0,0
-458062,0,0
-176028,0,0
147208,0,0
386474,0,0
498270,0,0
259774,0,0
-415434,0,0
-693964,0,0
-759790,0,0
-694443,0,0
-419472,0,0
-23084,0,0
312555,0,0
321596,0,0
130696,0,0
-199847,0,0
-523138,0,0
-726147,0,0
-734448,0,0
-772360,0,0
-533004,0,0
62738,0,0
411209,0,0
408273,0,0
146490,0,0
-310889,0,0
-648113,0,0
-645513,0,0
-583586,0,0
-631637,0,0
-365775,0,0
229218,0,0
450084,0,0
341432,0,0
162454,0,0
76345,0,0
-246645,0,0
-520824,0,0
-601029,0,0
-421950,0,0
17239,0,0
363817,0,0
413814,0,0
358896,0,0
207698,0,0
-42266,0,0
47069,0,0
24127,0,0
-61157,0,0
253783,0,0
572291,0,0
754983,0,0
770297,0,0
594513,0,0
360087,0,0
239468,0,0
212280,0,0
72470,0,0
112584,0,0
357952,0,0
741721,0,0
829291,0,0
698756,0,0
465393,0,0
120091,0,0
-134489,0,0
-216204,0,0
-274761,0,0
-207829,0,0
224684,0,0
357528,0,0
377991,0,0
197436,0,0
-224912,0,0
-416113,0,0
-595785,0,0
-630849,0,0
-572393,0,0
