551389,0,0
475828,0,0
348500,0,0
36152,0,0
-402832,0,0
-644163,0,0
-536414,0,0
-454196,0,0
61685,0,0
391897,0,0
509510,0,0
506031,0,0
279572,0,0
-16901,0,0
-399434,0,0
-519411,0,0
-509085,0,0
-353063,0,0
20938,0,0
394595,0,0
563975,0,0
397478,0,0
90954,0,0
-229904,0,0
-482435,0,0
-530933,0,0
-528340,0,0
-264313,0,0
241701,0,0
447177,0,0
403482,0,0
260836,0,0
-59215,0,0
-393205,0,0
-512536,0,0
-339762,0,0
-179121,0,0
208156,0,0
512125,0,0
698251,0,0
574263,0,0
204627,0,0
-123030,0,0
-321524,0,0
-150502,0,0
-168910,0,0
-47691,0,0
226339,0,0
550023,0,0
637893,0,0
439038,0,0
71278,0,0
-226971,0,0
-181434,0,0
-191891,0,0
-147987,0,0
106871,0,0
360934,0,0
489028,0,0
542290,0,0
409488,0,0
174932,0,0
-56473,0,0
-198351,0,0
-366621,0,0
-273239,0,0
102907,0,0
454592,0,0
623676,0,0
585562,0,0
408956,0,0
124471,0,0
-288074,0,0
-502213,0,0
-592872,0,0
-293025,0,0
121649,0,0
484043,0,0
610946,0,0
492234,0,0
238187,0,0
-164835,0,0
-565826,0,0
-672283,0,0
-523117,0,0
-91506,0,0
243928,0,0
313434,0,0
413501,0,0
151230,0,0
-130753,0,0
-404083,0,0
-452872,0,0
-484283,0,0
-276992,0,0
134830,0,0
462833,0,0
489031,0,0
339884,0,0
28525,0,0
-271539,0,0
-372109,0,0
-271784,0,0
-206003,0,0
70359,0,0
398527,0,0
633572,0,0
571061,0,0
310873,0,0
-39253,0,0
-268182,0,0
-120107,0,0
20934,0,0
248042,0,0
639768,0,0
869328,0,0
821083,0,0
664527,0,0
391272,0,0
116262,0,0
16410,0,0
36490,0,0
177113,0,0
324977,0,0
535226,0,0
680274,0,0
618145,0,0
336659,0,0
62043,0,0
-61694,0,0
-184441,0,0
-60537,0,0
-48640,0,0
212704,0,0
396631,0,0
470223,0,0
288161,0,0
36948,0,0
-202815,0,0
-468477,0,0
-631620,0,0
-596655,0,0
-210847,0,0
281128,0,0
411044,0,0
370810,0,0
162511,0,0
-164964,0,0
-439600,0,0
-709036,0,0
-615332,0,0
-426142,0,0
-88620,0,0
241785,0,0
347559,0,0
293431,0,0
135716,0,0
-241284,0,0
-651839,0,0
-620427,0,0
-576684,0,0
-310965,0,0
39810,0,0
338245,0,0
384675,0,0
204562,0,0
-180939,0,0
-439660,0,0
-606964,0,0
-652292,0,0
-528340,0,0
-104592,0,0
168062,0,0
404886,0,0
279098,0,0
35091,0,0
-271615,0,0
-542900,0,0
-629278,0,0
-593390,0,0
-397952,0,0
112006,0,0
444811,0,0
386275,0,0
224095,0,0
-58647,0,0
-360599,0,0
-577678,0,0
-486959,0,0
-511075,0,0
-219241,0,0
214295,0,0
387384,0,0
487689,0,0
325278,0,0
37727,0,0
-239289,0,0
-407788,0,0
-590354,0,0
-407804,0,0
-7590,0,0
288351,0,0
504770,0,0
379348,0,0
128713,0,0
-238289,0,0
-508294,0,0
-647179,0,0
-580952,0,0
-314755,0,0
94001,0,0
560870,0,0
593304,0,0
371111,0,0
-50357,0,0
-419089,0,0
-615668,0,0
-439692,0,0
-344849,0,0
-77308,0,0
294595,0,0
416426,0,0
357382,0,0
95446,0,0
-202926,0,0
-542201,0,0
-639747,0,0
-611295,0,0
-193443,0,0
113482,0,0
314522,0,0
462306,0,0
262922,0,0
13810,0,0
-354596,0,0
-548921,0,0
-580474,0,0
-449121,0,0
-90325,0,0
297886,0,0
527491,0,0
422598,0,0
201232,0,0
-63776,0,0
-355717,0,0
-515083,0,0
-487531,0,0
-455157,0,0
-16847,0,0
254339,0,0
314933,0,0
316225,0,0
35894,0,0
-269471,0,0
-501374,0,0
-578358,0,0
-639681,0,0
-424975,0,0
-55191,0,0
275542,0,0
374079,0,0
233220,0,0
-26129,0,0
-405132,0,0
-585669,0,0
-627378,0,0
-528879,0,0
-220913,0,0
174569,0,0
321702,0,0
322284,0,0
244866,0,0
-34433,0,0
-159192,0,0
-305114,0,0
-307284,0,0
-202533,0,0
165121,0,0
375742,0,0
689712,0,0
713237,0,0
468185,0,0
72238,0,0
-283489,0,0
-306379,0,0
-296212,0,0
52140,0,0
312672,0,0
633980,0,0
712088,0,0
512618,0,0
210909,0,0
-206155,0,0
-183694,0,0
-354752,0,0
-382997,0,0
144816,0,0
564261,0,0
658111,0,0
692096,0,0
490936,0,0
-65286,0,0
-534600,0,0
-709438,0,0
-607707,0,0
-218855,0,0
346979,0,0
499880,0,0
440718,0,0
154222,0,0
-77597,0,0
-364316,0,0
-631567,0,0
-659910,0,0
-605181,0,0
-283478,0,0
103782,0,0
325911,0,0
216018,0,0
157117,0,0
-157410,0,0
-484481,0,0
-603489,0,0
-694192,0,0
-694770,0,0
-224298,0,0
181425,0,0
187035,0,0
284109,0,0
141281,0,0
-185946,0,0
-490223,0,0
-716108,0,0
-661307,0,0
-529526,0,0
-159986,0,0
214482,0,0
421280,0,0
253293,0,0
26871,0,0
-299087,0,0
-582257,0,0
-577776,0,0
-569286,0,0
-448426,0,0
-77122,0,0
267464,0,0
392339,0,0
365611,0,0
25990,0,0
-351058,0,0
-444737,0,0
-369858,0,0
-328030,0,0
-229211,0,0
156172,0,0
467546,0,0
571667,0,0
333076,0,0
107191,0,0
-92444,0,0
-248727,0,0
-228839,0,0
-247199,0,0
134151,0,0
585949,0,0
762761,0,0
684697,0,0
447715,0,0
65744,0,0
-313480,0,0
-334914,0,0
-259162,0,0
-71760,0,0
347092,0,0
632957,0,0
664087,0,0
445321,0,0
59078,0,0
-310352,0,0
-438882,0,0
-547733,0,0
-491367,0,0
-269816,0,0
27218,0,0
293364,0,0
303508,0,0
44962,0,0
-246458,0,0
-305534,0,0
-354951,0,0
-485335,0,0
-576689,0,0
-258368,0,0
36295,0,0
259100,0,0
358127,0,0
125108,0,0
-265061,0,0
-548064,0,0
-601061,0,0
-739047,0,0
-525759,0,0
-86222,0,0
383983,0,0
517996,0,0
219763,0,0
-136816,0,0
-394583,0,0
-574165,0,0
-601833,0,0
-514834,0,0
-384237,0,0
-21605,0,0
176209,0,0
337254,0,0
293629,0,0
25971,0,0
-393472,0,0
-568109,0,0
-628933,0,0
-615485,0,0
-213053,0,0
137271,0,0
365424,0,0
403626,0,0
269914,0,0
-13794,0,0
-312736,0,0
-429997,0,0
-483354,0,0
-317807,0,0
-90275,0,0
284167,0,0
511729,0,0
500282,0,0
284584,0,0
-3157,0,0
-386366,0,0
-294827,0,0
-168624,0,0
-151156,0,0
324683,0,0
599619,0,0
651320,0,0
515616,0,0
263400,0,0
-38065,0,0
-184584,0,0
-49795,0,0
-35178,0,0
278151,0,0
516490,0,0
736612,0,0
639848,0,0
483874,0,0
331145,0,0
122826,0,0
-295281,0,0
-418117,0,0
-342767,0,0
-14536,0,0
596820,0,0
807002,0,0
623223,0,0
283475,0,0
-157491,0,0
-443291,0,0
-359974,0,0
-391128,0,0
-207085,0,0
284265,0,0
559134,0,0
609619,0,0
342386,0,0
-38036,0,0
-377161,0,0
-620374,0,0
-603804,0,0
-480384,0,0
-110935,0,0
200034,0,0
313293,0,0
330364,0,0
84304,0,0
-331466,0,0
-640821,0,0
-751500,0,0
-617359,0,0
-444475,0,0
-75718,0,0
244668,0,0
310340,0,0
219546,0,0
-53660,0,0
-430129,0,0
-637367,0,0
-682999,0,0
-703127,0,0
-392432,0,0
61118,0,0
298920,0,0
380717,0,0
267296,0,0
-33893,0,0
-484337,0,0
-649388,0,0
-600684,0,0
-611927,0,0
-275587,0,0
202828,0,0
700452,0,0
671424,0,0
301785,0,0
-83643,0,0
-408688,0,0
-566583,0,0
-522539,0,0
-342323,0,0
240596,0,0
727030,0,0
785025,0,0
648164,0,0
291577,0,0
-40123,0,0
-246048,0,0
-397310,0,0
-447867,0,0
-36452,0,0
326399,0,0
531827,0,0
684549,0,0
555640,0,0
422059,0,0
58954,0,0
-367910,0,0
-478706,0,0
-390552,0,0
-6437,0,0
399965,0,0
526983,0,0
618473,0,0
610397,0,0
265480,0,0
-141007,0,0
-164574,0,0
-245738,0,0
-137978,0,0
402918,0,0
663121,0,0
653320,0,0
561342,0,0
297337,0,0
129824,0,0
-71355,0,0
-142552,0,0
-223048,0,0
36514,0,0
421981,0,0
619875,0,0
537061,0,0
195732,0,0
-150236,0,0
-504593,0,0
-604077,0,0
-592014,0,0
-472728,0,0
-85917,0,0
274690,0,0
296106,0,0
334602,0,0
54271,0,0
-352062,0,0
-560868,0,0
-635133,0,0
-615391,0,0
-320717,0,0
85564,0,0
316919,0,0
384908,0,0
224880,0,0
-119107,0,0
-384834,0,0
-548710,0,0
-599381,0,0
-511934,0,0
-178911,0,0
179160,0,0
395039,0,0
290677,0,0
45501,0,0
-278388,0,0
-416204,0,0
-471074,0,0
-340080,0,0
-233012,0,0
216581,0,0
654304,0,0
545925,0,0
329001,0,0
4970,0,0
-362889,0,0
-437235,0,0
-383024,0,0
-378265,0,0
-38282,0,0
361571,0,0
477027,0,0
574724,0,0
340136,0,0
-36946,0,0
-384776,0,0
-370757,0,0
-334947,0,0
-274695,0,0
70954,0,0
386821,0,0
560175,0,0
368548,0,0
52593,0,0
-300354,0,0
-557815,0,0
-578304,0,0
-562056,0,0
-370631,0,0
4307,0,0
200154,0,0
219047,0,0
278722,0,0
-31428,0,0
-391597,0,0
-506875,0,0
-702082,0,0
-678504,0,0
-133839,0,0
140043,0,0
321434,0,0
373054,0,0
158980,0,0
-169164,0,0
-462041,0,0
-627794,0,0
-563773,0,0
-242189,0,0
97844,0,0
302240,0,0
408094,0,0
278383,0,0
143283,0,0
-65470,0,0
-289857,0,0
-294944,0,0
-321621,0,0
-2607,0,0
402084,0,0
638531,0,0
644172,0,0
506023,0,0
169726,0,0
-95680,0,0
-129342,0,0
-266183,0,0
-314258,0,0
-84299,0,0
410638,0,0
596697,0,0
539829,0,0
249177,0,0
-63315,0,0
-341022,0,0
-430780,0,0
-407268,0,0
-415799,0,0
-17949,0,0
298732,0,0
341062,0,0
330829,0,0
84070,0,0
-272065,0,0
-606726,0,0
-583564,0,0
-665631,0,0
-300306,0,0
98705,0,0
322824,0,0
372008,0,0
147631,0,0
-207030,0,0
-458102,0,0
-626185,0,0
-704652,0,0
-515107,0,0
-237886,0,0
63371,0,0
307613,0,0
427222,0,0
238946,0,0
-56273,0,0
-554267,0,0
-671614,0,0
-591388,0,0
-500408,0,0
-74949,0,0
383390,0,0
552923,0,0
515108,0,0
189061,0,0
-380852,0,0
-564826,0,0
-596130,0,0
-577215,0,0
-21342,0,0
434655,0,0
626080,0,0
462923,0,0
135464,0,0
-179339,0,0
-304120,0,0
-478051,0,0
-462275,0,0
-351373,0,0
-15596,0,0
330172,0,0
440955,0,0
344712,0,0
134740,0,0
-187141,0,0
-552011,0,0
-545369,0,0
-506286,0,0
-332586,0,0
135299,0,0
304107,0,0
365160,0,0
256432,0,0
-84867,0,0
-439438,0,0
-541153,0,0
-620031,0,0
-602696,0,0
-303274,0,0
-21223,0,0
316077,0,0
490006,0,0
362797,0,0
1099,0,0
-521642,0,0
-709816,0,0
-633814,0,0
-506341,0,0
-162223,0,0
187470,0,0
372821,0,0
492800,0,0
263324,0,0
-144216,0,0
-486203,0,0
-475463,0,0
-428365,0,0
-155336,0,0
247551,0,0
367342,0,0
484937,0,0
341831,0,0
89140,0,0
-270409,0,0
-501068,0,0
-613810,0,0
-443894,0,0
-185283,0,0
123712,0,0
433268,0,0
411917,0,0
218969,0,0
-122427,0,0
-485059,0,0
-598148,0,0
-500917,0,0
-466287,0,0
-142896,0,0
265129,0,0
351461,0,0
316154,0,0
78026,0,0
-193819,0,0
-394847,0,0
-503682,0,0
-595581,0,0
-449048,0,0
-82249,0,0
218200,0,0
473655,0,0
345040,0,0
108908,0,0
-204777,0,0
-447975,0,0
-545883,0,0
-468812,0,0
-352591,0,0
17583,0,0
377515,0,0
423897,0,0
366096,0,0
61966,0,0
-310161,0,0
-499090,0,0
-516296,0,0
-572479,0,0
-239071,0,0
147603,0,0
419607,0,0
473792,0,0
308295,0,0
127056,0,0
-231784,0,0
-477932,0,0
-574578,0,0
-461407,0,0
-139479,0,0
285452,0,0
521527,0,0
364158,0,0
251020,0,0
-25387,0,0
-261700,0,0
-330274,0,0
-428376,0,0
-469334,0,0
-20119,0,0
343457,0,0
483192,0,0
450699,0,0
101701,0,0
-264822,0,0
-398260,0,0
-409310,0,0
-463295,0,0
-176022,0,0
185237,0,0
446639,0,0
477336,0,0
236542,0,0
-24073,0,0
-347498,0,0
-528953,0,0
-486587,0,0
-420397,0,0
-114586,0,0
378356,0,0
447445,0,0
306159,0,0
154133,0,0
-215863,0,0
-373785,0,0
-455008,0,0
-358266,0,0
-244771,0,0
57695,0,0
384862,0,0
493788,0,0
341328,0,0
-10332,0,0
-247289,0,0
-352140,0,0
-425274,0,0
-454851,0,0
-238593,0,0
64791,0,0
440920,0,0
493006,0,0
286419,0,0
-25786,0,0
-358146,0,0
-399656,0,0
-454378,0,0
-509184,0,0
-144031,0,0
378596,0,0
407361,0,0
396238,0,0
209137,0,0
-196225,0,0
-459113,0,0
-541821,0,0
-396533,0,0
-111246,0,0
153002,0,0
296448,0,0
419740,0,0
348578,0,0
28881,0,0
-252554,0,0
-474608,0,0
-462315,0,0
-335580,0,0
-236852,0,0
110084,0,0
389012,0,0
416846,0,0
367956,0,0
108387,0,0
-379182,0,0
-538242,0,0
-586063,0,0
-545864,0,0
-141617,0,0
191649,0,0
444832,0,0
508254,0,0
206758,0,0
-207603,0,0
-449962,0,0
-557956,0,0
-562438,0,0
-397779,0,0
-118197,0,0
225038,0,0
508718,0,0
355352,0,0
77151,0,0
-259120,0,0
-457606,0,0
-481816,0,0
-499772,0,0
-378232,0,0
56391,0,0
330500,0,0
392378,0,0
310876,0,0
24448,0,0
-276017,0,0
-173700,0,0
-332267,0,0
-495029,0,0
-251406,0,0
184252,0,0
507985,0,0
519605,0,0
212376,0,0
-81017,0,0
-278665,0,0
-331300,0,0
-268223,0,0
-327600,0,0
-100170,0,0
345897,0,0
508599,0,0
378595,0,0
163374,0,0
-110631,0,0
-357787,0,0
-418272,0,0
-542669,0,0
-314602,0,0
168537,0,0
522660,0,0
564870,0,0
303593,0,0
-65045,0,0
-331847,0,0
-491622,0,0
-580230,0,0
-468887,0,0
-96172,0,0
211544,0,0
475788,0,0
401353,0,0
166529,0,0
-89908,0,0
-403354,0,0
-549077,0,0
-409295,0,0
-403690,0,0
-45835,0,0
302837,0,0
412939,0,0
377626,0,0
147166,0,0
-181155,0,0
-374863,0,0
-265160,0,0
-475779,0,0
-295036,0,0
62285,0,0
267098,0,0
476417,0,0
399729,0,0
112880,0,0
-90141,0,0
-333562,0,0
-467589,0,0
-264089,0,0
67582,0,0
365837,0,0
523439,0,0
478279,0,0
294202,0,0
103932,0,0
-311373,0,0
-510186,0,0
-418189,0,0
-353722,0,0
128956,0,0
416075,0,0
403981,0,0
297007,0,0
-21331,0,0
-386235,0,0
-467931,0,0
-538016,0,0
-547321,0,0
-151036,0,0
83191,0,0
272449,0,0
367677,0,0
250100,0,0
-58296,0,0
-342402,0,0
-571485,0,0
-524717,0,0
-513243,0,0
-248146,0,0
180030,0,0
435971,0,0
345544,0,0
113881,0,0
-220587,0,0
-398040,0,0
-468697,0,0
-586189,0,0
-498197,0,0
-68800,0,0
163671,0,0
375583,0,0
312451,0,0
18060,0,0
-358106,0,0
-522334,0,0
-570877,0,0
-524065,0,0
-408936,0,0
-88575,0,0
378414,0,0
477738,0,0
228126,0,0
28581,0,0
-205271,0,0
-568723,0,0
-521764,0,0
-448809,0,0
-226970,0,0
202633,0,0
330760,0,0
409777,0,0
351633,0,0
1141,0,0
-328137,0,0
-454464,0,0
-515559,0,0
-405122,0,0
-124990,0,0
188014,0,0
625264,0,0
606861,0,0
327817,0,0
-50003,0,0
-409822,0,0
-511037,0,0
-268255,0,0
-94029,0,0
298233,0,0
732964,0,0
801982,0,0
682423,0,0
414607,0,0
138008,0,0
-53265,0,0
87184,0,0
48294,0,0
160256,0,0
520054,0,0
619986,0,0
726462,0,0
586814,0,0
301103,0,0
-15139,0,0
-262217,0,0
-496797,0,0
-349726,0,0
42224,0,0
303163,0,0
543397,0,0
404606,0,0
150587,0,0
-224536,0,0
-499135,0,0
-608308,0,0
-511867,0,0
-389513,0,0
12220,0,0
288900,0,0
293112,0,0
206498,0,0
-120053,0,0
-455700,0,0
-574060,0,0
-587404,0,0
-654779,0,0
-332294,0,0
-3788,0,0
235396,0,0
405659,0,0
169842,0,0
-185945,0,0
-496114,0,0
-670717,0,0
-587124,0,0
-523417,0,0
-252114,0,0
179259,0,0
337780,0,0
201241,0,0
70949,0,0
-292078,0,0
-511119,0,0
-398359,0,0
-296421,0,0
-500681,0,0
-184786,0,0
147436,0,0
364381,0,0
378830,0,0
54788,0,0
-250571,0,0
-438005,0,0
-541354,0,0
-561861,0,0
-257244,0,0
125479,0,0
455581,0,0
510590,0,0
290242,0,0
-3487,0,0
-371755,0,0
-505630,0,0
-455385,0,0
-467916,0,0
-219702,0,0
182914,0,0
387873,0,0
409784,0,0
321160,0,0
-56089,0,0
-179842,0,0
-217319,0,0
-466000,0,0
-459398,0,0
36467,0,0
327181,0,0
591396,0,0
539396,0,0
155752,0,0
-98940,0,0
-297011,0,0
-169427,0,0
-48735,0,0
-29005,0,0
112878,0,0
472771,0,0
485498,0,0
305613,0,0
140809,0,0
-206538,0,0
-395620,0,0
-395103,0,0
-458993,0,0
-167464,0,0
236689,0,0
243339,0,0
364483,0,0
296401,0,0
-118694,0,0
-449809,0,0
-581896,0,0
-671952,0,0
-455219,0,0
-77284,0,0
169104,0,0
458763,0,0
348950,0,0
2707,0,0
-294410,0,0
-572907,0,0
-658791,0,0
-597907,0,0
-294552,0,0
146320,0,0
425926,0,0
287614,0,0
213750,0,0
-57684,0,0
-408053,0,0
-510786,0,0
-556613,0,0
-527473,0,0
-220227,0,0
71351,0,0
321621,0,0
411860,0,0
256526,0,0
-92959,0,0
-391289,0,0
-591399,0,0
-589365,0,0
-494340,0,0
-229447,0,0
210933,0,0
423071,0,0
359448,0,0
109912,0,0
-188771,0,0
-393670,0,0
-252667,0,0
-476794,0,0
-550737,0,0
-207934,0,0
90933,0,0
379186,0,0
575727,0,0
382398,0,0
-57271,0,0
-356840,0,0
-542592,0,0
-568452,0,0
-320477,0,0
61936,0,0
375821,0,0
557627,0,0
376729,0,0
52524,0,0
-196302,0,0
-383123,0,0
-397580,0,0
-387824,0,0
-92040,0,0
294390,0,0
450635,0,0
453677,0,0
424941,0,0
16099,0,0
-452789,0,0
-538302,0,0
-528736,0,0
-402364,0,0
2700,0,0
198630,0,0
362631,0,0
467526,0,0
225173,0,0
-40865,0,0
-295073,0,0
-576122,0,0
-495130,0,0
-193347,0,0
96592,0,0
339752,0,0
438103,0,0
307817,0,0
68141,0,0
-269835,0,0
-380529,0,0
-328814,0,0
-415359,0,0
-132223,0,0
322100,0,0
567803,0,0
467558,0,0
284026,0,0
47558,0,0
-177877,0,0
-159249,0,0
-372920,0,0
-164731,0,0
256890,0,0
427626,0,0
600411,0,0
615880,0,0
327622,0,0
58897,0,0
-228660,0,0
-414125,0,0
-386354,0,0
-272980,0,0
173265,0,0
627676,0,0
697670,0,0
490622,0,0
246268,0,0
-136118,0,0
-233638,0,0
-104120,0,0
7990,0,0
317620,0,0
565149,0,0
664017,0,0
624879,0,0
340732,0,0
13966,0,0
-266052,0,0
-313971,0,0
-450153,0,0
-193472,0,0
188220,0,0
576277,0,0
619039,0,0
343688,0,0
-63030,0,0
-312336,0,0
-562394,0,0
-645826,0,0
-473973,0,0
-185232,0,0
292947,0,0
449459,0,0
377076,0,0
228051,0,0
-134182,0,0
-537079,0,0
-688316,0,0
-656397,0,0
-473984,0,0
142924,0,0
318472,0,0
347409,0,0
337907,0,0
36235,0,0
-307478,0,0
-481523,0,0
-566545,0,0
-394011,0,0
-100189,0,0
92789,0,0
376225,0,0
403703,0,0
186588,0,0
-32460,0,0
-360154,0,0
-597130,0,0
-605590,0,0
-473359,0,0
-139306,0,0
176241,0,0
253359,0,0
321528,0,0
255977,0,0
-128271,0,0
-511971,0,0
-555746,0,0
-497324,0,0
-536783,0,0
-201448,0,0
100367,0,0
406591,0,0
393703,0,0
122808,0,0
-209618,0,0
-527853,0,0
-709523,0,0
-608491,0,0
-453420,0,0
-107897,0,0
343331,0,0
451928,0,0
357636,0,0
64122,0,0
-358080,0,0
-616370,0,0
-612492,0,0
-514890,0,0
-281109,0,0
76396,0,0
317143,0,0
404460,0,0
269328,0,0
-63434,0,0
-351326,0,0
-591339,0,0
-685774,0,0
-537840,0,0
-102568,0,0
159849,0,0
439861,0,0
381281,0,0
143508,0,0
-105888,0,0
-438175,0,0
-625053,0,0
-587945,0,0
-547054,0,0
-248291,0,0
143603,0,0
379203,0,0
394924,0,0
