-271350,0,0
126729,0,0
449271,0,0
566312,0,0
283841,0,0
-56533,0,0
-445434,0,0
-644123,0,0
-409923,0,0
-387591,0,0
-165080,0,0
217988,0,0
394377,0,0
408094,0,0
438150,0,0
120248,0,0
-228441,0,0
-326516,0,0
-449104,0,0
-241692,0,0
133921,0,0
379555,0,0
568229,0,0
499455,0,0
40733,0,0
-451348,0,0
-601176,0,0
-538007,0,0
-385089,0,0
-49939,0,0
205903,0,0
363214,0,0
396342,0,0
261917,0,0
37506,0,0
-369975,0,0
-471749,0,0
-353397,0,0
-264404,0,0
92638,0,0
498236,0,0
568521,0,0
570790,0,0
313015,0,0
-178589,0,0
-448718,0,0
-532068,0,0
-573852,0,0
-219453,0,0
262178,0,0
519595,0,0
528353,0,0
258151,0,0
-189763,0,0
-332390,0,0
-437017,0,0
-515961,0,0
-340204,0,0
2358,0,0
307091,0,0
453022,0,0
283398,0,0
27537,0,0
-248555,0,0
-521696,0,0
-474374,0,0
-541536,0,0
-402657,0,0
6383,0,0
264427,0,0
336429,0,0
264465,0,0
-90800,0,0
-490001,0,0
-528287,0,0
-599604,0,0
-489343,0,0
26812,0,0
284777,0,0
499374,0,0
512743,0,0
300009,0,0
44289,0,0
-184748,0,0
-236742,0,0
-101640,0,0
171014,0,0
394860,0,0
572623,0,0
620893,0,0
446391,0,0
226976,0,0
-87202,0,0
-27561,0,0
-9220,0,0
-148250,0,0
-95614,0,0
328433,0,0
553431,0,0
456509,0,0
229857,0,0
-23057,0,0
-231425,0,0
-399830,0,0
-530055,0,0
-332648,0,0
166159,0,0
454577,0,0
490960,0,0
318255,0,0
-19141,0,0
-254121,0,0
-420634,0,0
-536420,0,0
-421884,0,0
-164798,0,0
311688,0,0
613918,0,0
662536,0,0
511614,0,0
249506,0,0
-213148,0,0
-243625,0,0
-191101,0,0
-115452,0,0
376155,0,0
623902,0,0
745762,0,0
752752,0,0
495900,0,0
38401,0,0
-199298,0,0
-218612,0,0
-265112,0,0
25648,0,0
259209,0,0
467619,0,0
543285,0,0
324108,0,0
-44778,0,0
-303712,0,0
-551563,0,0
-625831,0,0
-492163,0,0
-154441,0,0
185916,0,0
203477,0,0
95600,0,0
16068,0,0
-303272,0,0
-648240,0,0
-608280,0,0
-514087,0,0
-503232,0,0
-131099,0,0
85298,0,0
100309,0,0
261027,0,0
-112641,0,0
-450673,0,0
-656739,0,0
-701647,0,0
-672720,0,0
-362546,0,0
-66439,0,0
195038,0,0
344930,0,0
119606,0,0
-145114,0,0
-457206,0,0
-650107,0,0
-606392,0,0
-523606,0,0
-239145,0,0
212213,0,0
440676,0,0
391551,0,0
90394,0,0
-331736,0,0
-603486,0,0
-454889,0,0
-426546,0,0
-151706,0,0
255330,0,0
367739,0,0
469258,0,0
319695,0,0
-21749,0,0
-323624,0,0
-432708,0,0
-501291,0,0
-263501,0,0
-96646,0,0
176538,0,0
473673,0,0
377682,0,0
219913,0,0
11789,0,0
-353392,0,0
-502168,0,0
-414527,0,0
-406909,0,0
5647,0,0
250150,0,0
370299,0,0
334704,0,0
78277,0,0
-388194,0,0
-588884,0,0
-478674,0,0
-360632,0,0
-35066,0,0
261542,0,0
485399,0,0
609507,0,0
416693,0,0
132562,0,0
-186329,0,0
-277565,0,0
-323095,0,0
-129981,0,0
220962,0,0
485820,0,0
535887,0,0
365173,0,0
133459,0,0
-301309,0,0
-562484,0,0
-502255,0,0
-556155,0,0
-458092,0,0
-106499,0,0
196391,0,0
289209,0,0
176061,0,0
-149073,0,0
-415699,0,0
-634222,0,0
-741791,0,0
-690773,0,0
-371472,0,0
-40291,0,0
274293,0,0
366824,0,0
118940,0,0
-267106,0,0
-652362,0,0
-737945,0,0
-538025,0,0
-566846,0,0
-313428,0,0
120426,0,0
271053,0,0
243572,0,0
79826,0,0
-278670,0,0
-472542,0,0
-428078,0,0
-578685,0,0
-436470,0,0
-65451,0,0
186359,0,0
386254,0,0
370354,0,0
69319,0,0
-261695,0,0
-510690,0,0
-623362,0,0
-592099,0,0
-406760,0,0
-85355,0,0
252688,0,0
306519,0,0
295835,0,0
59000,0,0
-262126,0,0
-335708,0,0
-592412,0,0
-714389,0,0
-320845,0,0
204525,0,0
488235,0,0
610921,0,0
477212,0,0
39910,0,0
-243804,0,0
-460160,0,0
-537821,0,0
-357124,0,0
90353,0,0
415357,0,0
627012,0,0
558048,0,0
281659,0,0
-60209,0,0
-377960,0,0
-344142,0,0
-195430,0,0
-114580,0,0
178729,0,0
422913,0,0
385065,0,0
256355,0,0
1101,0,0
-438229,0,0
-427178,0,0
-163481,0,0
-221563,0,0
-173209,0,0
57167,0,0
307575,0,0
483314,0,0
335829,0,0
-18988,0,0
-267813,0,0
-483588,0,0
-438248,0,0
-205598,0,0
98262,0,0
366511,0,0
442511,0,0
262197,0,0
27104,0,0
-242232,0,0
-571573,0,0
-617697,0,0
-579106,0,0
-382612,0,0
50389,0,0
311984,0,0
394605,0,0
270850,0,0
-149196,0,0
-524514,0,0
-594837,0,0
-682378,0,0
-555212,0,0
-192915,0,0
50794,0,0
250216,0,0
339805,0,0
86637,0,0
-257621,0,0
-474350,0,0
-596616,0,0
-625699,0,0
-587387,0,0
-275342,0,0
176881,0,0
334810,0,0
238313,0,0
57622,0,0
-285942,0,0
-569736,0,0
-579653,0,0
-621846,0,0
-473248,0,0
-102310,0,0
180962,0,0
328974,0,0
301588,0,0
96548,0,0
-237739,0,0
-516067,0,0
-705984,0,0
-605709,0,0
-384190,0,0
6045,0,0
341198,0,0
410866,0,0
287967,0,0
26280,0,0
-338610,0,0
-539164,0,0
-533851,0,0
-569854,0,0
-297788,0,0
116708,0,0
377239,0,0
459337,0,0
385894,0,0
-22503,0,0
-422493,0,0
-574330,0,0
-591184,0,0
-518773,0,0
-144522,0,0
220865,0,0
381123,0,0
428643,0,0
209397,0,0
-75942,0,0
-444765,0,0
-541254,0,0
-347264,0,0
-390365,0,0
-79054,0,0
231264,0,0
393825,0,0
376798,0,0
139211,0,0
-262383,0,0
-316826,0,0
-252723,0,0
-420870,0,0
-334995,0,0
4118,0,0
182560,0,0
338928,0,0
299770,0,0
82527,0,0
-191246,0,0
-413756,0,0
-610454,0,0
-552313,0,0
-355336,0,0
-15415,0,0
289752,0,0
369515,0,0
287210,0,0
17643,0,0
-363165,0,0
-521970,0,0
-602360,0,0
-606617,0,0
-223568,0,0
91325,0,0
215227,0,0
251085,0,0
125603,0,0
-121588,0,0
-252793,0,0
-506324,0,0
-614047,0,0
-476598,0,0
-244671,0,0
56111,0,0
269405,0,0
361930,0,0
215348,0,0
-48014,0,0
-366224,0,0
-533755,0,0
-439705,0,0
-474382,0,0
-128760,0,0
278484,0,0
432650,0,0
430965,0,0
220195,0,0
-163468,0,0
-394125,0,0
-460679,0,0
-408768,0,0
-265679,0,0
31152,0,0
283625,0,0
470404,0,0
343760,0,0
85483,0,0
-172885,0,0
-438394,0,0
-394367,0,0
-244282,0,0
-217322,0,0
91040,0,0
419384,0,0
423749,0,0
319580,0,0
-17865,0,0
-400663,0,0
-485304,0,0
-577404,0,0
-574389,0,0
-201336,0,0
114103,0,0
428027,0,0
477191,0,0
204124,0,0
-108325,0,0
-408857,0,0
-654009,0,0
-597872,0,0
-555772,0,0
-191524,0,0
318385,0,0
480564,0,0
356177,0,0
189005,0,0
-149859,0,0
-523001,0,0
-540111,0,0
-430738,0,0
-385564,0,0
15971,0,0
233486,0,0
348485,0,0
410750,0,0
148112,0,0
-197792,0,0
-306647,0,0
-505455,0,0
-579300,0,0
-406864,0,0
-57867,0,0
361785,0,0
379600,0,0
339203,0,0
70728,0,0
-294327,0,0
-546680,0,0
-561021,0,0
-496552,0,0
-289706,0,0
91248,0,0
260629,0,0
245091,0,0
331630,0,0
81134,0,0
-300405,0,0
-465667,0,0
-541200,0,0
-514977,0,0
-229154,0,0
77211,0,0
339141,0,0
381552,0,0
204579,0,0
-110975,0,0
-345000,0,0
-502143,0,0
-513173,0,0
-583154,0,0
-377322,0,0
32295,0,0
312085,0,0
571636,0,0
367141,0,0
-146568,0,0
-492439,0,0
-584473,0,0
-646444,0,0
-614166,0,0
-253785,0,0
82880,0,0
394193,0,0
403113,0,0
178341,0,0
-129404,0,0
-490143,0,0
-593479,0,0
-503093,0,0
-590858,0,0
-225852,0,0
250531,0,0
331379,0,0
276469,0,0
198440,0,0
-95110,0,0
-387687,0,0
-518155,0,0
-581653,0,0
-483099,0,0
-180641,0,0
95966,0,0
430761,0,0
447601,0,0
118308,0,0
-155142,0,0
-325205,0,0
-452399,0,0
-494738,0,0
-498973,0,0
-151275,0,0
235474,0,0
382910,0,0
348292,0,0
248022,0,0
-65494,0,0
-413263,0,0
-520836,0,0
-596610,0,0
-447457,0,0
-60639,0,0
259177,0,0
537114,0,0
441847,0,0
109124,0,0
-220352,0,0
-472703,0,0
-588395,0,0
-509515,0,0
-377825,0,0
-34503,0,0
344885,0,0
396574,0,0
374001,0,0
173093,0,0
-149704,0,0
-441639,0,0
-494462,0,0
-509128,0,0
-362107,0,0
95201,0,0
289883,0,0
407702,0,0
365618,0,0
112491,0,0
-180553,0,0
-441178,0,0
-577695,0,0
-452821,0,0
-272052,0,0
47603,0,0
342829,0,0
427995,0,0
369659,0,0
98549,0,0
-321998,0,0
-494107,0,0
-533664,0,0
-593008,0,0
-366033,0,0
158373,0,0
436347,0,0
467838,0,0
288349,0,0
-65240,0,0
-346569,0,0
-544001,0,0
-563681,0,0
-476767,0,0
-306895,0,0
75275,0,0
443299,0,0
431279,0,0
243957,0,0
-16484,0,0
-324677,0,0
-479231,0,0
-437653,0,0
-504001,0,0
-74401,0,0
264457,0,0
310645,0,0
466835,0,0
356878,0,0
-46996,0,0
-337407,0,0
-433990,0,0
-534677,0,0
-388877,0,0
-73435,0,0
236508,0,0
520228,0,0
450203,0,0
218502,0,0
-74328,0,0
-345753,0,0
-474179,0,0
-483955,0,0
-437320,0,0
-34872,0,0
451627,0,0
477505,0,0
482131,0,0
203678,0,0
-177565,0,0
-372374,0,0
-470160,0,0
-511293,0,0
-334073,0,0
32497,0,0
317448,0,0
503605,0,0
376380,0,0
104855,0,0
-174355,0,0
-224035,0,0
-457286,0,0
-562976,0,0
-333700,0,0
145930,0,0
584647,0,0
495256,0,0
345365,0,0
50297,0,0
-250533,0,0
-458795,0,0
-469909,0,0
-435367,0,0
-15669,0,0
357483,0,0
560698,0,0
609104,0,0
334343,0,0
19239,0,0
-343911,0,0
-455591,0,0
-475718,0,0
-322223,0,0
61873,0,0
472256,0,0
701811,0,0
481931,0,0
131288,0,0
-275836,0,0
-563898,0,0
-488751,0,0
-463125,0,0
-333344,0,0
135430,0,0
432133,0,0
436528,0,0
321723,0,0
-10179,0,0
-306220,0,0
-513788,0,0
-556127,0,0
-549201,0,0
-178553,0,0
136942,0,0
377091,0,0
471840,0,0
263271,0,0
-23413,0,0
-405262,0,0
-562254,0,0
-429729,0,0
-364979,0,0
-145811,0,0
310976,0,0
459984,0,0
375367,0,0
185833,0,0
-177448,0,0
-340557,0,0
-409583,0,0
-453947,0,0
-365015,0,0
78030,0,0
308750,0,0
495792,0,0
440652,0,0
58185,0,0
-292501,0,0
-472339,0,0
-504417,0,0
-369000,0,0
-210759,0,0
171841,0,0
616693,0,0
710617,0,0
491164,0,0
112455,0,0
-338999,0,0
-380258,0,0
-254327,0,0
-66503,0,0
204351,0,0
460078,0,0
496746,0,0
415066,0,0
260541,0,0
-14293,0,0
-184320,0,0
-256205,0,0
-363657,0,0
-151584,0,0
160281,0,0
349066,0,0
486055,0,0
334147,0,0
62049,0,0
-160340,0,0
-302152,0,0
-425274,0,0
-377588,0,0
-96753,0,0
250353,0,0
430132,0,0
325228,0,0
141163,0,0
-178477,0,0
-536924,0,0
-544458,0,0
-539449,0,0
-510788,0,0
-155599,0,0
361861,0,0
525197,0,0
525295,0,0
193354,0,0
-333822,0,0
-534554,0,0
-593411,0,0
-549109,0,0
-209209,0,0
305130,0,0
646957,0,0
667997,0,0
383091,0,0
46037,0,0
-175211,0,0
-426205,0,0
-384658,0,0
-356089,0,0
-77860,0,0
438993,0,0
754163,0,0
643184,0,0
418125,0,0
-36270,0,0
-462496,0,0
-358752,0,0
-421737,0,0
-192466,0,0
297694,0,0
615439,0,0
600286,0,0
373120,0,0
41711,0,0
-312917,0,0
-338514,0,0
-267022,0,0
-161102,0,0
139397,0,0
475647,0,0
704706,0,0
710666,0,0
451299,0,0
175083,0,0
-186896,0,0
-400390,0,0
-189202,0,0
-40458,0,0
311628,0,0
611242,0,0
719363,0,0
651881,0,0
438504,0,0
15972,0,0
-230063,0,0
-289939,0,0
-323265,0,0
-91094,0,0
279065,0,0
427732,0,0
433545,0,0
279347,0,0
-126100,0,0
-362601,0,0
-487616,0,0
-580123,0,0
-341285,0,0
-62413,0,0
204937,0,0
358995,0,0
272526,0,0
-45790,0,0
-335399,0,0
-606661,0,0
-531154,0,0
-614308,0,0
-463512,0,0
46226,0,0
380792,0,0
414680,0,0
198624,0,0
-153773,0,0
-551378,0,0
-665093,0,0
-691251,0,0
-606915,0,0
-31767,0,0
310159,0,0
562679,0,0
560613,0,0
283781,0,0
-87648,0,0
-348018,0,0
-483381,0,0
-381329,0,0
-261014,0,0
129576,0,0
549291,0,0
661741,0,0
509205,0,0
212448,0,0
-29100,0,0
-121414,0,0
-88899,0,0
-270983,0,0
-88574,0,0
210448,0,0
296316,0,0
554546,0,0
572219,0,0
299247,0,0
-62143,0,0
-3684,0,0
-175150,0,0
-212098,0,0
160268,0,0
401697,0,0
512978,0,0
340128,0,0
112364,0,0
-112461,0,0
-342087,0,0
-569407,0,0
-503334,0,0
-355237,0,0
1412,0,0
323000,0,0
336803,0,0
166225,0,0
-163919,0,0
-507660,0,0
-719650,0,0
-643561,0,0
-534806,0,0
-181520,0,0
94223,0,0
169786,0,0
254313,0,0
21681,0,0
-291018,0,0
-506675,0,0
-598999,0,0
-701302,0,0
-392963,0,0
38506,0,0
235687,0,0
440844,0,0
286646,0,0
56608,0,0
-184578,0,0
-93779,0,0
-33363,0,0
33442,0,0
138440,0,0
529421,0,0
695281,0,0
655190,0,0
483483,0,0
236448,0,0
70120,0,0
3315,0,0
-49370,0,0
-63837,0,0
410358,0,0
687566,0,0
708143,0,0
648359,0,0
425418,0,0
145978,0,0
-80807,0,0
-110464,0,0
-36341,0,0
226434,0,0
491664,0,0
819862,0,0
834905,0,0
588283,0,0
298774,0,0
-59979,0,0
-196357,0,0
-173193,0,0
-37509,0,0
234350,0,0
671687,0,0
701796,0,0
671313,0,0
514982,0,0
165980,0,0
-55758,0,0
-118238,0,0
-39879,0,0
162857,0,0
506072,0,0
560309,0,0
596783,0,0
474594,0,0
106037,0,0
-69759,0,0
-194574,0,0
-277488,0,0
-279225,0,0
-18085,0,0
215333,0,0
378308,0,0
319728,0,0
210817,0,0
29135,0,0
-430851,0,0
-533120,0,0
-405882,0,0
-80796,0,0
241338,0,0
458539,0,0
407189,0,0
188216,0,0
-81672,0,0
-394285,0,0
-518608,0,0
-711400,0,0
-656390,0,0
-261470,0,0
-8116,0,0
298707,0,0
358741,0,0
13329,0,0
-423441,0,0
-649977,0,0
-726425,0,0
-723775,0,0
-435039,0,0
-65528,0,0
163217,0,0
180975,0,0
200405,0,0
-159380,0,0
-495439,0,0
-702288,0,0
-687295,0,0
-597928,0,0
-386986,0,0
-4940,0,0
349875,0,0
348792,0,0
129116,0,0
-295164,0,0
-598324,0,0
-651613,0,0
-675413,0,0
-556690,0,0
-70442,0,0
313281,0,0
430041,0,0
309548,0,0
-22861,0,0
-342633,0,0
-427423,0,0
-501968,0,0
-533092,0,0
-365812,0,0
56362,0,0
403621,0,0
443960,0,0
256933,0,0
-37156,0,0
-370974,0,0
-532750,0,0
-329583,0,0
-277573,0,0
-14350,0,0
274746,0,0
436001,0,0
377212,0,0
199945,0,0
-180433,0,0
-294613,0,0
-261391,0,0
-314696,0,0
-30929,0,0
216212,0,0
434437,0,0
528214,0,0
400443,0,0
69243,0,0
-279010,0,0
-445743,0,0
-497571,0,0
-377919,0,0
-184958,0,0
157154,0,0
421314,0,0
367624,0,0
68607,0,0
-321490,0,0
-578962,0,0
-639938,0,0
-717873,0,0
-585103,0,0
-157630,0,0
235876,0,0
283583,0,0
129229,0,0
-139732,0,0
-483312,0,0
-603384,0,0
-751565,0,0
-742609,0,0
-407403,0,0
-91999,0,0
174324,0,0
233093,0,0
157141,0,0
-115339,0,0
-404937,0,0
-719300,0,0
-686214,0,0
-639166,0,0
-408212,0,0
46177,0,0
201396,0,0
220800,0,0
173989,0,0
-90419,0,0
-391731,0,0
-570826,0,0
-709016,0,0
-684634,0,0
-230095,0,0
107849,0,0
371837,0,0
411433,0,0
201426,0,0
-170190,0,0
-465491,0,0
-672939,0,0
-638180,0,0
-543998,0,0
-122877,0,0
473590,0,0
675609,0,0
444812,0,0
92,0,0
-396134,0,0
-597116,0,0
-560492,0,0
-543910,0,0
-344279,0,0
177888,0,0
378358,0,0
350293,0,0
267170,0,0
6133,0,0
-341456,0,0
-469861,0,0
-590894,0,0
-444393,0,0
-139617,0,0
98137,0,0
403598,0,0
410356,0,0
143969,0,0
-159028,0,0
-441886,0,0
-605303,0,0
-503082,0,0
-526731,0,0
-173668,0,0
362953,0,0
407071,0,0
305668,0,0
49927,0,0
-287736,0,0
-555343,0,0
-518093,0,0
-572829,0,0
-462160,0,0
-87306,0,0
113344,0,0
275111,0,0
226184,0,0
38740,0,0
-177925,0,0
-354593,0,0
-671568,0,0
-707645,0,0
-509420,0,0
-129536,0,0
357991,0,0
462752,0,0
292465,0,0
-50317,0,0
-382198,0,0
-585676,0,0
-534814,0,0
-582006,0,0
-343512,0,0
118786,0,0
333151,0,0
406714,0,0
243377,0,0
-61128,0,0
-353783,0,0
-463464,0,0
-620063,0,0
-494812,0,0
-196342,0,0
145411,0,0
416087,0,0
402402,0,0
253903,0,0
-24983,0,0
-327737,0,0
-490380,0,0
-501531,0,0
-453732,0,0
-92945,0,0
247848,0,0
309866,0,0
421565,0,0
195728,0,0
-87041,0,0
-114415,0,0
-236340,0,0
-476188,0,0
-329970,0,0
9694,0,0
243277,0,0
510485,0,0
362325,0,0
90842,0,0
-241277,0,0
-354035,0,0
-516967,0,0
-384492,0,0
-241852,0,0
103563,0,0
380940,0,0
374370,0,0
268529,0,0
-73161,0,0
-415827,0,0
-543458,0,0
-556035,0,0
-543671,0,0
-162686,0,0
239006,0,0
343129,0,0
379984,0,0
151448,0,0
-133971,0,0
-393424,0,0
-472748,0,0
-588437,0,0
-494084,0,0
-134313,0,0
259211,0,0
471524,0,0
361838,0,0
148679,0,0
-210188,0,0
-471242,0,0
-536966,0,0
-550595,0,0
-400955,0,0
62638,0,0
309387,0,0
319180,0,0
285241,0,0
-67903,0,0
-261801,0,0
-382454,0,0
-520824,0,0
-498097,0,0
-300130,0,0
11936,0,0
295631,0,0
330886,0,0
189293,0,0
-40192,0,0
-297041,0,0
-444241,0,0
-472194,0,0
-510216,0,0
-330224,0,0
61248,0,0
333113,0,0
446578,0,0
312947,0,0
-25157,0,0
-333324,0,0
-485184,0,0
-379504,0,0
-302069,0,0
-91309,0,0
134953,0,0
497487,0,0
527461,0,0
231822,0,0
-103454,0,0
-420550,0,0
-495878,0,0
-391978,0,0
-318036,0,0
-16698,0,0
329577,0,0
388897,0,0
404676,0,0
257838,0,0
-48243,0,0
-285909,0,0
-494854,0,0
-571533,0,0
-308335,0,0
152604,0,0
409117,0,0
456728,0,0
288726,0,0
-53601,0,0
-372965,0,0
-538739,0,0
-545303,0,0
-506176,0,0
-251139,0,0
74095,0,0
398852,0,0
365298,0,0
195176,0,0
-80812,0,0
-459552,0,0
-603596,0,0
-590136,0,0
-500179,0,0
-159006,0,0
217916,0,0
317592,0,0
403798,0,0
190088,0,0
-194177,0,0
-428015,0,0
-531543,0,0
-575146,0,0
-465703,0,0
-102601,0,0
221779,0,0
555581,0,0
429171,0,0
114480,0,0
-218003,0,0
-479765,0,0
-501289,0,0
-509400,0,0
-338336,0,0
119610,0,0
489259,0,0
440135,0,0
342198,0,0
96081,0,0
-278289,0,0
-480145,0,0
-491657,0,0
-507559,0,0
-231029,0,0
233130,0,0
494285,0,0
569201,0,0
261628,0,0
-76839,0,0
-353461,0,0
-573680,0,0
-533576,0,0
-447880,0,0
-80385,0,0
246323,0,0
583930,0,0
674870,0,0
456621,0,0
1623,0,0
-547655,0,0
-597024,0,0
-570124,0,0
-272854,0,0
259092,0,0
546531,0,0
447158,0,0
352050,0,0
77476,0,0
-255338,0,0
-392910,0,0
-543923,0,0
-438624,0,0
-52266,0,0
317011,0,0
467504,0,0
500841,0,0
292685,0,0
24358,0,0
-326089,0,0
-509438,0,0
-415913,0,0
-301489,0,0
-31975,0,0
276143,0,0
512220,0,0
366853,0,0
163057,0,0
-161060,0,0
-435731,0,0
-435882,0,0
-541050,0,0
-355109,0,0
42783,0,0
334221,0,0
391951,0,0
323342,0,0
4578,0,0
-316786,0,0
-511230,0,0
-595647,0,0
-479602,0,0
-226686,0,0
125297,0,0
332324,0,0
418341,0,0
197707,0,0
-91777,0,0
-400014,0,0
-503552,0,0
-468828,0,0
-475860,0,0
-147596,0,0
169877,0,0
438159,0,0
404719,0,0
158750,0,0
-250805,0,0
-486226,0,0
-551832,0,0
-555562,0,0
-360001,0,0
-37455,0,0
200485,0,0
351386,0,0
264221,0,0
12335,0,0
-259192,0,0
-472213,0,0
-490223,0,0
-447604,0,0
-380492,0,0
-95300,0,0
152920,0,0
377975,0,0
320734,0,0
93669,0,0
-261217,0,0
-501031,0,0
-499986,0,0
-545344,0,0
-279858,0,0
83903,0,0
327582,0,0
461353,0,0
354668,0,0
-9649,0,0
-349585,0,0
-539333,0,0
-633885,0,0
-517689,0,0
-239959,0,0
220698,0,0
395219,0,0
430153,0,0
357989,0,0
59715,0,0
-412077,0,0
-655513,0,0
-620070,0,0
-539401,0,0
-96476,0,0
313027,0,0
549955,0,0
508741,0,0
200482,0,0
-188372,0,0
-391710,0,0
-555706,0,0
-468458,0,0
-230211,0,0
76949,0,0
463817,0,0
652546,0,0
575615,0,0
269570,0,0
-89222,0,0
-394425,0,0
-364885,0,0
-293555,0,0
-151106,0,0
358774,0,0
627405,0,0
635332,0,0
485808,0,0
183729,0,0
-225787,0,0
-333730,0,0
-378526,0,0
-360469,0,0
47128,0,0
382197,0,0
642079,0,0
593653,0,0
325967,0,0
-135910,0,0
-382664,0,0
-504552,0,0
-484824,0,0
-236398,0,0
45180,0,0
412292,0,0
514331,0,0
301449,0,0
-65148,0,0
-420544,0,0
-617434,0,0
-573646,0,0
-589883,0,0
-314259,0,0
158913,0,0
347634,0,0
370831,0,0
189444,0,0
-127387,0,0
-444528,0,0
-547369,0,0
-648159,0,0
-542527,0,0
-127991,0,0
193784,0,0
422803,0,0
374200,0,0
90029,0,0
-225308,0,0
-484711,0,0
-585742,0,0
-419181,0,0
-346935,0,0
-72056,0,0
280100,0,0
373700,0,0
270106,0,0
32235,0,0
-248473,0,0
-302636,0,0
-164280,0,0
-394248,0,0
-248628,0,0
153995,0,0
350813,0,0
555844,0,0
380635,0,0
62115,0,0
-320461,0,0
-435811,0,0
-527488,0,0
-226044,0,0
65022,0,0
315564,0,0
676914,0,0
589619,0,0
