-415381,0,0
-571527,0,0
-599591,0,0
-527297,0,0
-313801,0,0
96491,0,0
493988,0,0
501718,0,0
153429,0,0
-166371,0,0
-496615,0,0
-579094,0,0
-517876,0,0
-553927,0,0
-157641,0,0
260721,0,0
472093,0,0
380860,0,0
150297,0,0
-235097,0,0
-522311,0,0
-559752,0,0
-455202,0,0
-184355,0,0
111332,0,0
296609,0,0
389534,0,0
364906,0,0
75882,0,0
-247094,0,0
-477499,0,0
-552271,0,0
-384033,0,0
-219756,0,0
130950,0,0
372202,0,0
423076,0,0
307536,0,0
88406,0,0
-241115,0,0
-455641,0,0
-527792,0,0
-511684,0,0
-65609,0,0
440480,0,0
590543,0,0
555963,0,0
303457,0,0
-42647,0,0
-259741,0,0
-313857,0,0
-339518,0,0
3093,0,0
308914,0,0
624997,0,0
681557,0,0
537720,0,0
275865,0,0
-9356,0,0
-347502,0,0
-304792,0,0
-137072,0,0
-65604,0,0
357256,0,0
630954,0,0
569712,0,0
244753,0,0
-119943,0,0
-286739,0,0
-280034,0,0
-323400,0,0
-449808,0,0
-15267,0,0
284869,0,0
396344,0,0
375317,0,0
168180,0,0
-131449,0,0
-317990,0,0
-350542,0,0
-496936,0,0
-349322,0,0
-54740,0,0
346014,0,0
442920,0,0
233425,0,0
-12047,0,0
-323665,0,0
-686428,0,0
-655147,0,0
-562739,0,0
-210853,0,0
334597,0,0
444163,0,0
420454,0,0
170457,0,0
-179893,0,0
-479429,0,0
-424754,0,0
-529083,0,0
-396943,0,0
60246,0,0
331883,0,0
537551,0,0
434772,0,0
101073,0,0
-250063,0,0
-456971,0,0
-583650,0,0
-520013,0,0
-264114,0,0
138020,0,0
514066,0,0
466604,0,0
255844,0,0
-65677,0,0
-353533,0,0
-457034,0,0
-348579,0,0
-401890,0,0
7355,0,0
404044,0,0
458990,0,0
446194,0,0
130891,0,0
-181256,0,0
-381943,0,0
-467514,0,0
-562007,0,0
-319148,0,0
11295,0,0
211204,0,0
414426,0,0
196357,0,0
-92559,0,0
-395422,0,0
-565853,0,0
-657384,0,0
-584689,0,0
-423246,0,0
63088,0,0
549891,0,0
441815,0,0
164553,0,0
-233011,0,0
-552768,0,0
-688339,0,0
-695570,0,0
-516146,0,0
85532,0,0
291215,0,0
455064,0,0
412649,0,0
-5942,0,0
-296559,0,0
-351175,0,0
-462507,0,0
-583745,0,0
-313448,0,0
53987,0,0
357309,0,0
438664,0,0
272281,0,0
10043,0,0
-373033,0,0
-486785,0,0
-444617,0,0
-525463,0,0
-243465,0,0
204098,0,0
378439,0,0
433541,0,0
288216,0,0
-122222,0,0
-439309,0,0
-537817,0,0
-583011,0,0
-506880,0,0
-118592,0,0
183156,0,0
358054,0,0
358193,0,0
99849,0,0
-227083,0,0
-465302,0,0
-638656,0,0
-675415,0,0
-512687,0,0
-177475,0,0
288461,0,0
494923,0,0
290461,0,0
10557,0,0
-396034,0,0
-599529,0,0
-598850,0,0
-560044,0,0
-314644,0,0
145983,0,0
275229,0,0
314211,0,0
238580,0,0
-95496,0,0
-347089,0,0
-560596,0,0
-582468,0,0
-534068,0,0
-249310,0,0
61442,0,0
406722,0,0
397598,0,0
181836,0,0
-108160,0,0
-487703,0,0
-545052,0,0
-502780,0,0
-478394,0,0
-216973,0,0
156436,0,0
348519,0,0
378651,0,0
182394,0,0
-174488,0,0
-415262,0,0
-534521,0,0
-614050,0,0
-436269,0,0
-84427,0,0
165975,0,0
415461,0,0
381443,0,0
150838,0,0
-171638,0,0
-465133,0,0
-541518,0,0
-582316,0,0
-397652,0,0
45726,0,0
403234,0,0
416497,0,0
332458,0,0
50281,0,0
-320536,0,0
-463340,0,0
-521439,0,0
-530592,0,0
-311689,0,0
53914,0,0
272552,0,0
431232,0,0
298003,0,0
-48610,0,0
-355602,0,0
-511009,0,0
-542118,0,0
-500338,0,0
-246289,0,0
45500,0,0
316232,0,0
273218,0,0
264252,0,0
-45031,0,0
-459292,0,0
-594372,0,0
-648970,0,0
-551905,0,0
-209929,0,0
165365,0,0
265007,0,0
421531,0,0
143052,0,0
-255547,0,0
-439696,0,0
-535428,0,0
-472796,0,0
-280328,0,0
-96747,0,0
186407,0,0
478007,0,0
332374,0,0
136040,0,0
-129113,0,0
-438570,0,0
-417546,0,0
-387356,0,0
-318003,0,0
87434,0,0
343183,0,0
334121,0,0
370827,0,0
121029,0,0
-270488,0,0
-430982,0,0
-525243,0,0
-499265,0,0
-249686,0,0
156612,0,0
396778,0,0
425187,0,0
190831,0,0
-70863,0,0
-338950,0,0
-580122,0,0
-466479,0,0
-489452,0,0
-281046,0,0
90984,0,0
282715,0,0
254635,0,0
253868,0,0
-77683,0,0
-404031,0,0
-522781,0,0
-558339,0,0
-472121,0,0
-192285,0,0
96142,0,0
262738,0,0
412426,0,0
220797,0,0
-62729,0,0
-359668,0,0
-555114,0,0
-497620,0,0
-366024,0,0
-76146,0,0
253822,0,0
367531,0,0
294935,0,0
177109,0,0
-141023,0,0
-440975,0,0
-375412,0,0
-469588,0,0
-475047,0,0
-136602,0,0
143700,0,0
313641,0,0
364821,0,0
151723,0,0
-141530,0,0
-430261,0,0
-606187,0,0
-514634,0,0
-372822,0,0
-108289,0,0
193280,0,0
382917,0,0
331037,0,0
177040,0,0
-212998,0,0
-449089,0,0
-364004,0,0
-502577,0,0
-367033,0,0
39316,0,0
347626,0,0
444228,0,0
412427,0,0
47806,0,0
-298465,0,0
-424686,0,0
-461925,0,0
-456402,0,0
-294944,0,0
107459,0,0
441999,0,0
497473,0,0
331033,0,0
32838,0,0
-333216,0,0
-479867,0,0
-457292,0,0
-492971,0,0
-71707,0,0
341408,0,0
634369,0,0
614306,0,0
369205,0,0
-80181,0,0
-387580,0,0
-420093,0,0
-492222,0,0
-297851,0,0
50723,0,0
357660,0,0
546780,0,0
423149,0,0
96585,0,0
-257212,0,0
-537022,0,0
-602818,0,0
-454414,0,0
-296584,0,0
107834,0,0
583494,0,0
622939,0,0
277310,0,0
-79855,0,0
-429456,0,0
-500899,0,0
-466778,0,0
-522139,0,0
-174568,0,0
142703,0,0
342178,0,0
534187,0,0
356605,0,0
-89242,0,0
-412252,0,0
-570560,0,0
-555850,0,0
-434664,0,0
-72498,0,0
301291,0,0
404071,0,0
358726,0,0
135662,0,0
-142441,0,0
-401847,0,0
-355889,0,0
-233719,0,0
-256706,0,0
154819,0,0
429169,0,0
607026,0,0
534089,0,0
267772,0,0
-94771,0,0
-286115,0,0
-371587,0,0
-438372,0,0
4000,0,0
295387,0,0
514198,0,0
545376,0,0
375986,0,0
44952,0,0
-296049,0,0
-510848,0,0
-444792,0,0
-296925,0,0
-56756,0,0
341784,0,0
466120,0,0
431497,0,0
162761,0,0
-184291,0,0
-390578,0,0
-364233,0,0
-436340,0,0
-157544,0,0
404636,0,0
600597,0,0
601461,0,0
435656,0,0
168504,0,0
-174198,0,0
-261933,0,0
-339804,0,0
-232163,0,0
190068,0,0
510363,0,0
688729,0,0
583421,0,0
313959,0,0
-89063,0,0
-391965,0,0
-379395,0,0
-329784,0,0
-347304,0,0
-118721,0,0
287412,0,0
369827,0,0
285058,0,0
47271,0,0
-278838,0,0
-490088,0,0
-554354,0,0
-661586,0,0
-378334,0,0
35301,0,0
286692,0,0
414348,0,0
235528,0,0
-84434,0,0
-400742,0,0
-573223,0,0
-667266,0,0
-555656,0,0
-275081,0,0
25540,0,0
527872,0,0
483728,0,0
184476,0,0
-221837,0,0
-535151,0,0
-657606,0,0
-586076,0,0
-544235,0,0
-120831,0,0
202532,0,0
249203,0,0
398913,0,0
75168,0,0
-304128,0,0
-547960,0,0
-630396,0,0
-570956,0,0
-268393,0,0
-22694,0,0
114798,0,0
318455,0,0
269265,0,0
45949,0,0
-303554,0,0
-468156,0,0
-480567,0,0
-430822,0,0
-285960,0,0
69435,0,0
375159,0,0
345436,0,0
263584,0,0
-29801,0,0
-353775,0,0
-544727,0,0
-475645,0,0
-483420,0,0
-106881,0,0
208747,0,0
388728,0,0
484124,0,0
157547,0,0
-189726,0,0
-489752,0,0
-538445,0,0
-352074,0,0
-8581,0,0
179350,0,0
429116,0,0
482554,0,0
259353,0,0
52134,0,0
-256613,0,0
-481847,0,0
-481034,0,0
-518539,0,0
-254301,0,0
223619,0,0
433989,0,0
392756,0,0
226642,0,0
-134206,0,0
-406849,0,0
-545761,0,0
-525887,0,0
-398304,0,0
-45074,0,0
166175,0,0
448917,0,0
387581,0,0
142375,0,0
-107629,0,0
-505572,0,0
-589161,0,0
-558015,0,0
-402118,0,0
-45622,0,0
544340,0,0
667633,0,0
430104,0,0
99696,0,0
-224677,0,0
-197538,0,0
-308908,0,0
-261058,0,0
70254,0,0
464980,0,0
617853,0,0
663752,0,0
490930,0,0
128590,0,0
136743,0,0
-28164,0,0
-227100,0,0
-104115,0,0
300372,0,0
575913,0,0
718524,0,0
521203,0,0
189587,0,0
-121146,0,0
-218885,0,0
-256972,0,0
-474575,0,0
-392621,0,0
82861,0,0
599042,0,0
636439,0,0
422294,0,0
9529,0,0
-491036,0,0
-625399,0,0
-635988,0,0
-568531,0,0
-172872,0,0
237267,0,0
474281,0,0
570180,0,0
258309,0,0
-202128,0,0
-493056,0,0
-609326,0,0
-496599,0,0
-242190,0,0
249137,0,0
553064,0,0
669601,0,0
405399,0,0
21150,0,0
-332786,0,0
-440349,0,0
-351537,0,0
-313394,0,0
-96412,0,0
288050,0,0
535729,0,0
422874,0,0
243308,0,0
-66765,0,0
-309747,0,0
-293780,0,0
-463641,0,0
-354052,0,0
5576,0,0
304560,0,0
436779,0,0
329995,0,0
54319,0,0
-203799,0,0
-425408,0,0
-628847,0,0
-629617,0,0
-416528,0,0
-15304,0,0
330040,0,0
474891,0,0
264640,0,0
-9651,0,0
-388997,0,0
-579419,0,0
-440115,0,0
-456227,0,0
-25669,0,0
380572,0,0
556443,0,0
465031,0,0
244057,0,0
-91628,0,0
-302474,0,0
-291701,0,0
-416088,0,0
-219632,0,0
125874,0,0
372537,0,0
493653,0,0
412845,0,0
118768,0,0
-193603,0,0
-522160,0,0
-654511,0,0
-537567,0,0
-313186,0,0
84638,0,0
563957,0,0
607728,0,0
441811,0,0
240742,0,0
-214994,0,0
-514775,0,0
-521941,0,0
-488997,0,0
-64115,0,0
331736,0,0
473196,0,0
464830,0,0
285865,0,0
-87238,0,0
-383629,0,0
-530819,0,0
-624293,0,0
-281411,0,0
102521,0,0
388231,0,0
398962,0,0
173455,0,0
-179368,0,0
-398542,0,0
-545764,0,0
-486958,0,0
-459903,0,0
-125651,0,0
323093,0,0
458723,0,0
350322,0,0
127124,0,0
-165780,0,0
-433028,0,0
-568235,0,0
-615330,0,0
-393337,0,0
182161,0,0
434888,0,0
605708,0,0
428252,0,0
123448,0,0
-220363,0,0
-377086,0,0
-523345,0,0
-284573,0,0
122361,0,0
404029,0,0
641730,0,0
599369,0,0
381252,0,0
103417,0,0
-118947,0,0
-285676,0,0
-283660,0,0
-214119,0,0
55430,0,0
479715,0,0
593856,0,0
464828,0,0
145083,0,0
-148430,0,0
-461789,0,0
-557554,0,0
-632800,0,0
-328058,0,0
79353,0,0
314288,0,0
464724,0,0
257315,0,0
-118510,0,0
-459133,0,0
-638336,0,0
-719533,0,0
-554313,0,0
-184295,0,0
91259,0,0
367400,0,0
356410,0,0
217164,0,0
-203248,0,0
-527493,0,0
-591800,0,0
-562156,0,0
-530670,0,0
44979,0,0
377039,0,0
378582,0,0
294014,0,0
83699,0,0
-84128,0,0
-437112,0,0
-545439,0,0
-633863,0,0
-276906,0,0
121151,0,0
477874,0,0
606535,0,0
383827,0,0
-34888,0,0
-468888,0,0
-484883,0,0
-390059,0,0
-258781,0,0
-74712,0,0
297774,0,0
498273,0,0
441502,0,0
276163,0,0
-42613,0,0
-391708,0,0
-503531,0,0
-355385,0,0
-197614,0,0
189246,0,0
420435,0,0
374344,0,0
244555,0,0
-9287,0,0
-158356,0,0
-276075,0,0
-307472,0,0
-192129,0,0
119896,0,0
392248,0,0
645530,0,0
666056,0,0
407167,0,0
137963,0,0
-172309,0,0
-237936,0,0
-201491,0,0
-100446,0,0
256392,0,0
607166,0,0
650966,0,0
464890,0,0
222170,0,0
-75010,0,0
-165515,0,0
-141640,0,0
-193234,0,0
16599,0,0
368689,0,0
531832,0,0
571082,0,0
370148,0,0
-4948,0,0
-224405,0,0
-360638,0,0
-459991,0,0
-397182,0,0
-54462,0,0
181235,0,0
390277,0,0
305278,0,0
48741,0,0
-234157,0,0
-374968,0,0
-398376,0,0
-411035,0,0
-200996,0,0
184065,0,0
462931,0,0
465175,0,0
326589,0,0
-14742,0,0
-332415,0,0
-462941,0,0
-560968,0,0
-571154,0,0
-277070,0,0
84985,0,0
167984,0,0
261238,0,0
75993,0,0
-161339,0,0
-412724,0,0
-655011,0,0
-500845,0,0
-373594,0,0
-82403,0,0
257123,0,0
460154,0,0
263480,0,0
30871,0,0
-296301,0,0
-399888,0,0
-356906,0,0
-326449,0,0
65648,0,0
553038,0,0
631609,0,0
475142,0,0
266827,0,0
8453,0,0
-333038,0,0
-427239,0,0
-450236,0,0
-171820,0,0
344119,0,0
566321,0,0
675460,0,0
598653,0,0
266817,0,0
-24172,0,0
-346246,0,0
-675905,0,0
-621616,0,0
-345810,0,0
176065,0,0
535381,0,0
489708,0,0
242613,0,0
-58113,0,0
-399261,0,0
-477476,0,0
-232767,0,0
-266079,0,0
-49378,0,0
148595,0,0
358543,0,0
418806,0,0
229117,0,0
-111458,0,0
-254583,0,0
-348955,0,0
-571335,0,0
-315632,0,0
6963,0,0
286510,0,0
480465,0,0
393725,0,0
123735,0,0
-209234,0,0
-560501,0,0
-679724,0,0
-457335,0,0
-251106,0,0
153273,0,0
443175,0,0
405429,0,0
125962,0,0
-198830,0,0
-412516,0,0
-258776,0,0
-210122,0,0
-391932,0,0
-60727,0,0
225104,0,0
435275,0,0
375988,0,0
128381,0,0
-253660,0,0
-456650,0,0
-538835,0,0
-659125,0,0
-260107,0,0
220676,0,0
529550,0,0
450585,0,0
196684,0,0
-195703,0,0
-520496,0,0
-652765,0,0
-566897,0,0
-578657,0,0
-297592,0,0
203152,0,0
312345,0,0
156200,0,0
121215,0,0
-61971,0,0
-477397,0,0
-662481,0,0
-675602,0,0
-552976,0,0
-65622,0,0
251810,0,0
468820,0,0
260509,0,0
-90903,0,0
-444426,0,0
-476858,0,0
-496705,0,0
-349526,0,0
90783,0,0
261525,0,0
479800,0,0
442095,0,0
276466,0,0
-87849,0,0
-376848,0,0
-540695,0,0
-344498,0,0
-240005,0,0
-37500,0,0
355741,0,0
477133,0,0
435148,0,0
142976,0,0
-222600,0,0
-527966,0,0
-559352,0,0
-558229,0,0
-280461,0,0
16635,0,0
198217,0,0
304829,0,0
285359,0,0
141012,0,0
-166317,0,0
-364606,0,0
-574153,0,0
-583613,0,0
-314482,0,0
97463,0,0
466466,0,0
526370,0,0
373201,0,0
42826,0,0
-222423,0,0
-333672,0,0
-274827,0,0
-231132,0,0
99561,0,0
429728,0,0
484767,0,0
391265,0,0
89135,0,0
-102181,0,0
-165635,0,0
-329463,0,0
-545679,0,0
-314913,0,0
160680,0,0
385458,0,0
498763,0,0
289246,0,0
-59800,0,0
-361341,0,0
-416775,0,0
-482672,0,0
-295706,0,0
17761,0,0
361256,0,0
562148,0,0
454464,0,0
185645,0,0
-209139,0,0
-487730,0,0
-650974,0,0
-648397,0,0
-397843,0,0
71227,0,0
265279,0,0
229495,0,0
269613,0,0
-14295,0,0
-486907,0,0
-612751,0,0
-533021,0,0
-526900,0,0
-122912,0,0
158100,0,0
324635,0,0
283849,0,0
72032,0,0
-193832,0,0
-503496,0,0
-609680,0,0
-640855,0,0
-558017,0,0
-222418,0,0
418833,0,0
553169,0,0
355729,0,0
77767,0,0
-287941,0,0
-569949,0,0
-664272,0,0
-638235,0,0
-406023,0,0
-23988,0,0
325084,0,0
591682,0,0
492798,0,0
90930,0,0
-341732,0,0
-595127,0,0
-433287,0,0
-395459,0,0
-45195,0,0
297995,0,0
520917,0,0
482736,0,0
208661,0,0
-83249,0,0
-330194,0,0
-243485,0,0
-262302,0,0
-200270,0,0
130921,0,0
532930,0,0
557488,0,0
440250,0,0
107289,0,0
-288841,0,0
-491684,0,0
-503795,0,0
-534382,0,0
-273122,0,0
84636,0,0
258003,0,0
342838,0,0
114854,0,0
-178515,0,0
-461403,0,0
-621120,0,0
-597816,0,0
-513739,0,0
-224156,0,0
97922,0,0
378408,0,0
278098,0,0
56582,0,0
-294060,0,0
-557170,0,0
-635842,0,0
-633339,0,0
-488460,0,0
-119815,0,0
167972,0,0
191370,0,0
314117,0,0
-2361,0,0
-321937,0,0
-334819,0,0
-453389,0,0
-614913,0,0
-385005,0,0
-35832,0,0
256828,0,0
450954,0,0
263380,0,0
-9297,0,0
-296288,0,0
-484431,0,0
-531478,0,0
-559828,0,0
-173215,0,0
287880,0,0
454756,0,0
323191,0,0
175299,0,0
-146573,0,0
-447560,0,0
-514750,0,0
-555428,0,0
-397228,0,0
-17043,0,0
275389,0,0
453134,0,0
370382,0,0
100801,0,0
-167234,0,0
-431165,0,0
-502203,0,0
-381174,0,0
-290539,0,0
68335,0,0
407289,0,0
567237,0,0
393757,0,0
89991,0,0
-250981,0,0
-475012,0,0
-347980,0,0
-385724,0,0
-57958,0,0
277239,0,0
446114,0,0
419079,0,0
185802,0,0
-205051,0,0
-419154,0,0
-534128,0,0
-583952,0,0
-451952,0,0
-181814,0,0
147026,0,0
370897,0,0
258648,0,0
-72247,0,0
-235040,0,0
-423629,0,0
-662936,0,0
-648073,0,0
-476307,0,0
-64806,0,0
204590,0,0
299129,0,0
266107,0,0
-5104,0,0
-421773,0,0
-573645,0,0
-504000,0,0
-570810,0,0
-350139,0,0
36575,0,0
354869,0,0
431051,0,0
228838,0,0
-123909,0,0
-415224,0,0
-537853,0,0
-500310,0,0
-398765,0,0
-225973,0,0
227113,0,0
491635,0,0
507691,0,0
255619,0,0
-131249,0,0
-547018,0,0
-597065,0,0
-572415,0,0
-477580,0,0
215997,0,0
608898,0,0
607706,0,0
411252,0,0
60538,0,0
-291933,0,0
-446004,0,0
-464517,0,0
-442453,0,0
-151076,0,0
62689,0,0
380066,0,0
492813,0,0
318608,0,0
51396,0,0
-134358,0,0
-219859,0,0
-257263,0,0
-183179,0,0
-58405,0,0
348557,0,0
600591,0,0
623481,0,0
398118,0,0
22552,0,0
-193401,0,0
-147599,0,0
-274412,0,0
-262718,0,0
181552,0,0
448262,0,0
571733,0,0
439003,0,0
191464,0,0
-164873,0,0
-453202,0,0
-579179,0,0
-552117,0,0
-249782,0,0
82769,0,0
413404,0,0
401725,0,0
198475,0,0
-135824,0,0
-458447,0,0
-675016,0,0
-542667,0,0
-545903,0,0
-256443,0,0
175910,0,0
524954,0,0
559715,0,0
147227,0,0
-310986,0,0
-562008,0,0
-428526,0,0
-494875,0,0
-353044,0,0
208896,0,0
455142,0,0
602779,0,0
434775,0,0
102690,0,0
-310420,0,0
-550141,0,0
-489117,0,0
-242321,0,0
93177,0,0
360924,0,0
511945,0,0
378584,0,0
209107,0,0
-22115,0,0
-191177,0,0
-82294,0,0
22624,0,0
-69427,0,0
249098,0,0
576331,0,0
586559,0,0
581901,0,0
351533,0,0
188146,0,0
-30881,0,0
-121686,0,0
-211922,0,0
37663,0,0
413520,0,0
629102,0,0
702316,0,0
472863,0,0
169426,0,0
-325150,0,0
-446793,0,0
-445751,0,0
-274011,0,0
-68272,0,0
291376,0,0
532528,0,0
318121,0,0
50830,0,0
-323063,0,0
-542529,0,0
-704490,0,0
-712903,0,0
-525781,0,0
-3375,0,0
272345,0,0
378065,0,0
247043,0,0
-97370,0,0
-438468,0,0
-677196,0,0
-674435,0,0
-636059,0,0
-224820,0,0
81970,0,0
290815,0,0
426662,0,0
161436,0,0
-213357,0,0
-582204,0,0
-637453,0,0
-593175,0,0
-489437,0,0
-97679,0,0
251662,0,0
309032,0,0
191217,0,0
1159,0,0
-370879,0,0
-455755,0,0
-519099,0,0
-449740,0,0
-265608,0,0
242352,0,0
301378,0,0
369081,0,0
204658,0,0
-123986,0,0
-353666,0,0
-549087,0,0
-541661,0,0
-431927,0,0
-207004,0,0
86766,0,0
347812,0,0
332847,0,0
120242,0,0
-121558,0,0
-399001,0,0
-553656,0,0
-538078,0,0
-340583,0,0
155127,0,0
450175,0,0
430353,0,0
326728,0,0
37047,0,0
-333345,0,0
-492500,0,0
-526428,0,0
-575248,0,0
-321927,0,0
225406,0,0
433951,0,0
353910,0,0
141960,0,0
-123145,0,0
-355421,0,0
-559012,0,0
-399197,0,0
-268292,0,0
-60680,0,0
314698,0,0
664344,0,0
547827,0,0
238977,0,0
-46359,0,0
-225278,0,0
-259246,0,0
-322748,0,0
-196010,0,0
260697,0,0
664764,0,0
665829,0,0
550317,0,0
200112,0,0
-94406,0,0
-285918,0,0
-371569,0,0
-289462,0,0
62854,0,0
553967,0,0
691889,0,0
688012,0,0
515227,0,0
219605,0,0
-134781,0,0
-389412,0,0
-350268,0,0
-326926,0,0
15000,0,0
427517,0,0
609898,0,0
460792,0,0
207815,0,0
-70760,0,0
-314236,0,0
-299622,0,0
-404990,0,0
-146898,0,0
188811,0,0
496513,0,0
570377,0,0
457964,0,0
87949,0,0
-329434,0,0
-506396,0,0
-644642,0,0
-476026,0,0
-135179,0,0
275340,0,0
410507,0,0
344807,0,0
46964,0,0
-271558,0,0
-614795,0,0
-682043,0,0
-585535,0,0
-535088,0,0
-43079,0,0
329711,0,0
402195,0,0
208769,0,0
-112111,0,0
-465417,0,0
-636524,0,0
-601714,0,0
-682903,0,0
-378614,0,0
-18944,0,0
235753,0,0
312054,0,0
230015,0,0
-155299,0,0
-506535,0,0
-724051,0,0
-735995,0,0
-558844,0,0
-205727,0,0
325540,0,0
518856,0,0
379602,0,0
84277,0,0
-256270,0,0
-558991,0,0
-530890,0,0
-424025,0,0
-290371,0,0
241434,0,0
555924,0,0
570115,0,0
455988,0,0
145726,0,0
-217685,0,0
-420800,0,0
-580802,0,0
-524890,0,0
31379,0,0
345249,0,0
553917,0,0
391712,0,0
116186,0,0
-246362,0,0
-504106,0,0
-456104,0,0
-501053,0,0
-527943,0,0
-192371,0,0
257496,0,0
315995,0,0
297294,0,0
43748,0,0
-286541,0,0
-577003,0,0
-490022,0,0
-507727,0,0
-471843,0,0
-64967,0,0
197737,0,0
303595,0,0
231692,0,0
-20792,0,0
-373552,0,0
-541816,0,0
-550510,0,0
-530067,0,0
-297141,0,0
-28819,0,0
287466,0,0
363541,0,0
211017,0,0
-59158,0,0
-290462,0,0
-492980,0,0
-525910,0,0
-479168,0,0
-122272,0,0
378072,0,0
488233,0,0
412722,0,0
140310,0,0
-157386,0,0
-445457,0,0
-472415,0,0
-486659,0,0
-137055,0,0
321409,0,0
476751,0,0
635617,0,0
508073,0,0
198019,0,0
-246855,0,0
-472905,0,0
-541551,0,0
-402328,0,0
-100728,0,0
181463,0,0
445094,0,0
422106,0,0
183331,0,0
-79539,0,0
-259619,0,0
-465447,0,0
-523439,0,0
-445244,0,0
-61736,0,0
281838,0,0
361464,0,0
315765,0,0
17587,0,0
-280482,0,0
-544211,0,0
-580750,0,0
-657428,0,0
-326051,0,0
26735,0,0
317929,0,0
522347,0,0
298461,0,0
-73173,0,0
-480118,0,0
-586457,0,0
-601147,0,0
-409607,0,0
-25021,0,0
417761,0,0
590394,0,0
438467,0,0
182946,0,0
-105820,0,0
-381792,0,0
-429129,0,0
-500394,0,0
-408179,0,0
40478,0,0
296027,0,0
355064,0,0
301231,0,0
-95421,0,0
-361446,0,0
-534507,0,0
-492767,0,0
-540480,0,0
-279162,0,0
23447,0,0
304310,0,0
374723,0,0
109863,0,0
-178704,0,0
-424957,0,0
-454583,0,0
-572200,0,0
-560606,0,0
-285372,0,0
134391,0,0
326856,0,0
361220,0,0
190094,0,0
-221287,0,0
-422366,0,0
-509307,0,0
-516288,0,0
-444578,0,0
-96766,0,0
219356,0,0
482562,0,0
