-378804,0,0
-2367996,0,0
3487950,0,0
-3976883,0,0
878874,0,0
442967,0,0
-3524255,0,0
3454515,0,0
-2733946,0,0
355693,0,0
1247487,0,0
-2856275,0,0
3677860,0,0
-3095675,0,0
1672944,0,0
836902,0,0
-2653118,0,0
3463017,0,0
-3316551,0,0
1716809,0,0
942274,0,0
-3430155,0,0
3749055,0,0
-3147647,0,0
-506350,0,0
2199599,0,0
-4318100,0,0
1774751,0,0
-239921,0,0
-2310263,0,0
3505340,0,0
-3742925,0,0
1956779,0,0
367501,0,0
-1720157,0,0
2616258,0,0
-3657732,0,0
2662559,0,0
-941923,0,0
-1111140,0,0
3081952,0,0
-4200162,0,0
2652339,0,0
-1224228,0,0
-2532171,0,0
3462460,0,0
-4041448,0,0
639626,0,0
1088956,0,0
-3307532,0,0
3712346,0,0
-2829121,0,0
962367,0,0
1306707,0,0
-3211731,0,0
3536555,0,0
-2893716,0,0
1464483,0,0
974953,0,0
-2875732,0,0
3680974,0,0
-3688818,0,0
1303574,0,0
50556,0,0
-3351211,0,0
3541109,0,0
-3591291,0,0
-35429,0,0
1880438,0,0
-4002171,0,0
3281229,0,0
-1119372,0,0
-899772,0,0
3055878,0,0
-3421420,0,0
2433053,0,0
-1113543,0,0
-1133150,0,0
2986944,0,0
-3853196,0,0
3111963,0,0
-1977290,0,0
-125670,0,0
1813965,0,0
-4227775,0,0
2510577,0,0
-1282948,0,0
-2053592,0,0
3160415,0,0
-4172846,0,0
2231724,0,0
451221,0,0
-2212649,0,0
3473437,0,0
-3101189,0,0
1316401,0,0
935728,0,0
-2524753,0,0
3513039,0,0
-3303641,0,0
1592844,0,0
-279380,0,0
-1976514,0,0
2960143,0,0
-4305522,0,0
1976595,0,0
-1099511,0,0
-2144532,0,0
3461951,0,0
-3984980,0,0
1832608,0,0
709703,0,0
-2300554,0,0
3451476,0,0
-3085007,0,0
1482453,0,0
389085,0,0
-2025310,0,0
3380813,0,0
-3718844,0,0
2565287,0,0
-1040551,0,0
-1335953,0,0
2496860,0,0
-4281606,0,0
2457369,0,0
-1550448,0,0
-2119388,0,0
3426818,0,0
-4002796,0,0
2150628,0,0
1176769,0,0
-3312090,0,0
3448813,0,0
-2736588,0,0
1117438,0,0
1125337,0,0
-2590513,0,0
3667007,0,0
-3139544,0,0
1607488,0,0
-352322,0,0
-2196873,0,0
3338350,0,0
-4198201,0,0
1432683,0,0
-722558,0,0
-2254654,0,0
3508616,0,0
-3923824,0,0
1560062,0,0
910789,0,0
-2647047,0,0
3618118,0,0
-2717030,0,0
643152,0,0
1642664,0,0
-3320834,0,0
3688522,0,0
-1520127,0,0
-1108257,0,0
1643570,0,0
-3767355,0,0
3533510,0,0
-3144254,0,0
53581,0,0
980151,0,0
-3656300,0,0
3368969,0,0
-2443486,0,0
-298240,0,0
2779609,0,0
-4018967,0,0
3251614,0,0
-1113116,0,0
-846371,0,0
2689144,0,0
-3791229,0,0
3119542,0,0
-1287350,0,0
-500874,0,0
1722007,0,0
-3858116,0,0
3449417,0,0
-3109986,0,0
-253211,0,0
1494515,0,0
-3912856,0,0
3156847,0,0
-2259439,0,0
-190582,0,0
2559095,0,0
-3955924,0,0
3459129,0,0
-1105971,0,0
-929061,0,0
2596885,0,0
-3623044,0,0
2738185,0,0
-835261,0,0
-1253987,0,0
2830933,0,0
-4229560,0,0
2514638,0,0
-1545112,0,0
-1946353,0,0
3052029,0,0
-4110235,0,0
1942314,0,0
-565699,0,0
-1874864,0,0
3524546,0,0
-3681083,0,0
2169882,0,0
230437,0,0
-2333539,0,0
3443082,0,0
-2865962,0,0
1339254,0,0
1145316,0,0
-3304776,0,0
3593233,0,0
-3558867,0,0
1261815,0,0
-392562,0,0
-2700168,0,0
3595389,0,0
-3738397,0,0
647071,0,0
926417,0,0
-3262035,0,0
3783723,0,0
-2641035,0,0
785342,0,0
1874679,0,0
-3595712,0,0
3514166,0,0
-1849996,0,0
-200583,0,0
2620729,0,0
-4014513,0,0
3119973,0,0
-1428328,0,0
-1838203,0,0
3175441,0,0
-4122418,0,0
1640674,0,0
-520186,0,0
-2223553,0,0
3406723,0,0
-4001188,0,0
2677470,0,0
-564580,0,0
-1366516,0,0
3132044,0,0
-3488055,0,0
2415753,0,0
-325611,0,0
-1637056,0,0
3380761,0,0
-3795299,0,0
1806529,0,0
-215546,0,0
-2124279,0,0
2966642,0,0
-4260305,0,0
1663500,0,0
-485544,0,0
-2275098,0,0
3401390,0,0
-4027954,0,0
2547890,0,0
-441825,0,0
-1446836,0,0
3186395,0,0
-3418106,0,0
2295433,0,0
-68334,0,0
-2470161,0,0
3701019,0,0
-3134389,0,0
588212,0,0
1113767,0,0
-3736305,0,0
3362567,0,0
-2564372,0,0
-861784,0,0
1987981,0,0
-3958883,0,0
3269272,0,0
-2013279,0,0
565652,0,0
1509748,0,0
-3314791,0,0
3741804,0,0
-2254761,0,0
619726,0,0
1567546,0,0
-3505538,0,0
3745396,0,0
-2117073,0,0
-743742,0,0
2052065,0,0
-4178942,0,0
2684868,0,0
-1627626,0,0
-1953678,0,0
3205024,0,0
-4089099,0,0
2218104,0,0
-781167,0,0
-957155,0,0
2976092,0,0
-3950165,0,0
3092554,0,0
-1110791,0,0
-601932,0,0
2754772,0,0
-3901591,0,0
2809585,0,0
-474789,0,0
-2123721,0,0
3396160,0,0
-4088080,0,0
888746,0,0
662628,0,0
-3530923,0,0
3521336,0,0
-3159112,0,0
288947,0,0
1579968,0,0
-3265368,0,0
3730634,0,0
-2482889,0,0
594808,0,0
1386018,0,0
-3021127,0,0
3726183,0,0
-2561420,0,0
590685,0,0
1684141,0,0
-3884300,0,0
3541577,0,0
-2770090,0,0
-781462,0,0
2073706,0,0
-4121777,0,0
2531167,0,0
-1314442,0,0
-1211823,0,0
2796271,0,0
-4046748,0,0
3242609,0,0
-1015168,0,0
-627251,0,0
2082047,0,0
-3728139,0,0
3395348,0,0
-1447235,0,0
-283011,0,0
2686630,0,0
-4167710,0,0
3113487,0,0
-2003055,0,0
-1321947,0,0
2511158,0,0
-4266039,0,0
2159885,0,0
-878540,0,0
-1619288,0,0
3124870,0,0
-4053563,0,0
2829350,0,0
-624750,0,0
-964219,0,0
2668615,0,0
-3624968,0,0
2613502,0,0
-841943,0,0
-1021055,0,0
3052080,0,0
-4177408,0,0
2739139,0,0
-1461923,0,0
-2152288,0,0
3235081,0,0
-4171192,0,0
1457253,0,0
157600,0,0
-2715933,0,0
3720794,0,0
-3165399,0,0
1093080,0,0
1266842,0,0
-2879225,0,0
3445860,0,0
-2962126,0,0
1460636,0,0
863423,0,0
-2701643,0,0
3655346,0,0
-3659239,0,0
1521723,0,0
-187069,0,0
-3143902,0,0
3572623,0,0
-3711246,0,0
240233,0,0
1468425,0,0
-3684322,0,0
3596128,0,0
-2018621,0,0
94351,0,0
2217410,0,0
-3606521,0,0
3219451,0,0
-1630593,0,0
44533,0,0
1795873,0,0
-3439394,0,0
3691303,0,0
-3245282,0,0
1009827,0,0
641702,0,0
-3700116,0,0
3353355,0,0
-2906602,0,0
-486762,0,0
2224536,0,0
-4100998,0,0
3105338,0,0
-1056232,0,0
-933230,0,0
2993359,0,0
-3733281,0,0
2529183,0,0
-499217,0,0
-1054711,0,0
2843890,0,0
-3944182,0,0
2974826,0,0
-1777753,0,0
-445594,0,0
1822435,0,0
-4162752,0,0
2731989,0,0
-1933427,0,0
-1290942,0,0
2760508,0,0
-4282900,0,0
2507939,0,0
327864,0,0
-2130859,0,0
3413185,0,0
-2578479,0,0
315061,0,0
1429340,0,0
-2910849,0,0
3570808,0,0
-3157326,0,0
1607069,0,0
-312234,0,0
-2075559,0,0
3165041,0,0
-4263932,0,0
1790864,0,0
-897725,0,0
-2361794,0,0
3522239,0,0
-3917167,0,0
1586895,0,0
938710,0,0
-2714305,0,0
3656911,0,0
-2626345,0,0
679412,0,0
1543996,0,0
-3181062,0,0
3688298,0,0
-2484142,0,0
608755,0,0
714572,0,0
-3137495,0,0
3654148,0,0
-3797980,0,0
730722,0,0
386932,0,0
-3196901,0,0
3695330,0,0
-3174481,0,0
617335,0,0
2139932,0,0
-3763631,0,0
3605418,0,0
-1607282,0,0
-451473,0,0
2376801,0,0
-3718543,0,0
3414223,0,0
-1493822,0,0
-470141,0,0
1830252,0,0
-3947698,0,0
3405013,0,0
-2985334,0,0
-287492,0,0
1439303,0,0
-3841027,0,0
3299716,0,0
-2430911,0,0
-378601,0,0
2855890,0,0
-4014675,0,0
3260014,0,0
-747366,0,0
-1445273,0,0
2840484,0,0
-3592356,0,0
2489043,0,0
-235402,0,0
-1633606,0,0
2923603,0,0
-4178515,0,0
2756262,0,0
-2126016,0,0
-1240723,0,0
2619669,0,0
-4129355,0,0
2721884,0,0
-1462209,0,0
-1371524,0,0
3367189,0,0
-3885223,0,0
2485276,0,0
247790,0,0
-2398513,0,0
3388778,0,0
-3138581,0,0
1475893,0,0
882343,0,0
-2966235,0,0
3613571,0,0
-3700595,0,0
1217382,0,0
-278443,0,0
-2926546,0,0
3511368,0,0
-3759736,0,0
1251342,0,0
264005,0,0
-2709523,0,0
3735547,0,0
-3172440,0,0
1414951,0,0
1463881,0,0
-3560829,0,0
3574373,0,0
-1649042,0,0
-461846,0,0
2667702,0,0
-4071036,0,0
2995715,0,0
-1488015,0,0
-1159338,0,0
2172901,0,0
-4124576,0,0
2594005,0,0
-1667342,0,0
-1088770,0,0
2674481,0,0
-4160436,0,0
3247954,0,0
-1240357,0,0
-717801,0,0
2848797,0,0
-3716935,0,0
2794660,0,0
-251925,0,0
-2078743,0,0
3494794,0,0
-3650614,0,0
1624291,0,0
189789,0,0
-3042688,0,0
3562381,0,0
-3758181,0,0
517646,0,0
653734,0,0
-3124267,0,0
3663009,0,0
-3487408,0,0
1870152,0,0
709863,0,0
-2809213,0,0
3508687,0,0
-3037028,0,0
1545111,0,0
1039643,0,0
-2972338,0,0
3771222,0,0
-2713320,0,0
-262351,0,0
1774199,0,0
-3992561,0,0
3073905,0,0
-2163118,0,0
-1501035,0,0
2649376,0,0
-4142091,0,0
2762345,0,0
-1503953,0,0
-166120,0,0
2357779,0,0
-3827751,0,0
3576332,0,0
-1935272,0,0
73043,0,0
2293857,0,0
-3887459,0,0
3405806,0,0
-1383433,0,0
-1418786,0,0
2810608,0,0
-4336592,0,0
1755026,0,0
-325257,0,0
-2841396,0,0
3553071,0,0
-3777941,0,0
1223330,0,0
228695,0,0
-1925980,0,0
3464100,0,0
-3512987,0,0
2291820,0,0
-431949,0,0
-1157124,0,0
2978905,0,0
-3875322,0,0
2832157,0,0
-540726,0,0
-2365792,0,0
3473541,0,0
-3995087,0,0
856040,0,0
367522,0,0
-3344876,0,0
3516569,0,0
-2971315,0,0
470437,0,0
694271,0,0
-2290292,0,0
3571825,0,0
-3381481,0,0
2051725,0,0
135951,0,0
-1860305,0,0
3238790,0,0
-3692846,0,0
2302339,0,0
184363,0,0
-2987405,0,0
3656448,0,0
-3714320,0,0
354272,0,0
989194,0,0
-3715262,0,0
3278162,0,0
-2557140,0,0
82258,0,0
1223353,0,0
-2935397,0,0
3719296,0,0
-3035644,0,0
1827272,0,0
438957,0,0
-2339583,0,0
3481287,0,0
-3345284,0,0
1841016,0,0
461020,0,0
-3121783,0,0
3691074,0,0
-3562547,0,0
371764,0,0
1048162,0,0
-3927911,0,0
2945436,0,0
-1764415,0,0
-616796,0,0
2188660,0,0
-3733720,0,0
3652502,0,0
-1957072,0,0
541422,0,0
1011959,0,0
-2871867,0,0
3672913,0,0
-2802413,0,0
1099619,0,0
1441758,0,0
-3838936,0,0
3540957,0,0
-2856960,0,0
-602685,0,0
1911780,0,0
-4058099,0,0
2683662,0,0
-1505768,0,0
-992120,0,0
2489016,0,0
-3968812,0,0
3438810,0,0
-1454490,0,0
-104861,0,0
1872473,0,0
-3615525,0,0
3614262,0,0
-1719572,0,0
-242609,0,0
2526483,0,0
-4212864,0,0
3069114,0,0
-1982842,0,0
-1266456,0,0
2384689,0,0
-4244222,0,0
2057742,0,0
-586285,0,0
-1863584,0,0
3115771,0,0
-4056742,0,0
2920329,0,0
-774568,0,0
-911409,0,0
2662521,0,0
-3696820,0,0
3029133,0,0
-1161109,0,0
-1065836,0,0
3023768,0,0
-4194269,0,0
2727502,0,0
-1442935,0,0
-1988649,0,0
3039465,0,0
-4240989,0,0
1557394,0,0
-53484,0,0
-2713169,0,0
3700342,0,0
-3179560,0,0
1283565,0,0
965858,0,0
-2660576,0,0
3295584,0,0
-3070566,0,0
1747018,0,0
641667,0,0
-2803175,0,0
3716907,0,0
-3535008,0,0
1398342,0,0
21179,0,0
-3124488,0,0
3614981,0,0
-3691259,0,0
276016,0,0
987046,0,0
-3499458,0,0
3656939,0,0
-2402767,0,0
391016,0,0
2149047,0,0
-3687076,0,0
3332364,0,0
-2124997,0,0
384976,0,0
1781901,0,0
-3463104,0,0
3763773,0,0
-2925477,0,0
651066,0,0
879952,0,0
-3776258,0,0
3359776,0,0
-3129267,0,0
-192226,0,0
1951657,0,0
-3907375,0,0
3416358,0,0
-1626248,0,0
-407172,0,0
2662994,0,0
-3771889,0,0
3247095,0,0
-1398848,0,0
-410515,0,0
2344823,0,0
-3789553,0,0
3580705,0,0
-2727585,0,0
376840,0,0
1000561,0,0
-3828381,0,0
3227702,0,0
-2733654,0,0
-725102,0,0
2414584,0,0
-4169804,0,0
2965654,0,0
-807518,0,0
-1155572,0,0
3106747,0,0
-3638495,0,0
2450243,0,0
316675,0,0
-1892575,0,0
2882843,0,0
-3888876,0,0
2570350,0,0
-1194914,0,0
-1046901,0,0
2382718,0,0
-4248406,0,0
2331064,0,0
-1366791,0,0
-1744817,0,0
3177231,0,0
-4199765,0,0
2227987,0,0
336508,0,0
-2221875,0,0
3530728,0,0
-2925185,0,0
1136902,0,0
1077084,0,0
-2852858,0,0
3705467,0,0
-2784588,0,0
1025752,0,0
165536,0,0
-2587820,0,0
3454099,0,0
-4125489,0,0
1407581,0,0
-338117,0,0
-2805337,0,0
3621964,0,0
-3658596,0,0
1092691,0,0
1596667,0,0
-3377584,0,0
3735756,0,0
-2133010,0,0
73582,0,0
2064955,0,0
-3627328,0,0
3571730,0,0
-2097192,0,0
253994,0,0
1043094,0,0
-3324852,0,0
3634887,0,0
-3785083,0,0
580188,0,0
473096,0,0
-3228579,0,0
3638628,0,0
-3366151,0,0
844600,0,0
1829226,0,0
-3556207,0,0
3701301,0,0
-1833445,0,0
-195650,0,0
2161284,0,0
-3704001,0,0
3500357,0,0
-1699446,0,0
-15793,0,0
1433345,0,0
-3623564,0,0
3557361,0,0
-3655016,0,0
605756,0,0
467538,0,0
-3195279,0,0
3663129,0,0
-3204761,0,0
433117,0,0
2046520,0,0
-3709468,0,0
3687421,0,0
-1541216,0,0
-632675,0,0
2493306,0,0
-3793156,0,0
3239820,0,0
-1511430,0,0
-371334,0,0
1709603,0,0
-3841971,0,0
3466145,0,0
-3096008,0,0
-86910,0,0
1095987,0,0
-3676105,0,0
3390222,0,0
-2584700,0,0
-28067,0,0
2551253,0,0
-3880001,0,0
3535687,0,0
-1506110,0,0
-697659,0,0
2632346,0,0
-3729523,0,0
3195238,0,0
-1285855,0,0
-559867,0,0
1975407,0,0
-3996975,0,0
3348104,0,0
-2828484,0,0
-336867,0,0
1410931,0,0
-3828739,0,0
3196231,0,0
-2323817,0,0
-299453,0,0
2822191,0,0
-3998081,0,0
3258031,0,0
-1028002,0,0
-1145159,0,0
2711220,0,0
-3726864,0,0
3113433,0,0
-1018411,0,0
-941794,0,0
2356884,0,0
-4149121,0,0
3089698,0,0
-2534378,0,0
-774510,0,0
1928539,0,0
-3991158,0,0
2983797,0,0
-1883682,0,0
-783994,0,0
2954515,0,0
-4027578,0,0
3169279,0,0
-431398,0,0
-1848673,0,0
3000868,0,0
-3575580,0,0
2473173,0,0
-244536,0,0
-1613970,0,0
3026465,0,0
-4179905,0,0
2553142,0,0
-1822708,0,0
-1369868,0,0
2551127,0,0
-4162688,0,0
2638214,0,0
-1401527,0,0
-1050527,0,0
3231347,0,0
-3894347,0,0
2955024,0,0
-838528,0,0
-1413202,0,0
3117685,0,0
-3632443,0,0
2501279,0,0
-198624,0,0
-1657796,0,0
2936911,0,0
-4207574,0,0
2617871,0,0
-1805184,0,0
-1492508,0,0
2679514,0,0
-4193229,0,0
2456122,0,0
-974106,0,0
-1598038,0,0
3474411,0,0
-3733218,0,0
2104415,0,0
719283,0,0
-2861625,0,0
3562793,0,0
-2481640,0,0
603751,0,0
1893619,0,0
-3746441,0,0
3564473,0,0
-2647729,0,0
-72097,0,0
1044280,0,0
-3680435,0,0
3295665,0,0
-2708024,0,0
-106192,0,0
1606117,0,0
-3715713,0,0
3690121,0,0
-2128003,0,0
232848,0,0
2251151,0,0
-3706284,0,0
3344949,0,0
-1429002,0,0
-685920,0,0
2825806,0,0
-4037448,0,0
2952494,0,0
-1487292,0,0
-1032196,0,0
1976029,0,0
-4097673,0,0
2703677,0,0
-1821122,0,0
-804824,0,0
2313299,0,0
-4100253,0,0
3349597,0,0
-1559634,0,0
-281375,0,0
2680010,0,0
-3816823,0,0
3017681,0,0
-632019,0,0
-1656883,0,0
3413229,0,0
-3721611,0,0
1510978,0,0
257319,0,0
-2983580,0,0
3532196,0,0
-3858191,0,0
779167,0,0
447541,0,0
-3028579,0,0
3671890,0,0
-3521035,0,0
1797055,0,0
411099,0,0
-2372435,0,0
3508969,0,0
-2841332,0,0
1151559,0,0
1132792,0,0
-3232621,0,0
3769202,0,0
-2637419,0,0
10130,0,0
1552324,0,0
-3921418,0,0
3178547,0,0
-2354714,0,0
-1146497,0,0
2484233,0,0
-4140370,0,0
2958905,0,0
-1727550,0,0
187401,0,0
2011495,0,0
-3613495,0,0
3642934,0,0
-2343510,0,0
807336,0,0
1706641,0,0
