-1331507,0,0
3097367,0,0
-3667788,0,0
2494941,0,0
-383266,0,0
-1526341,0,0
2692071,0,0
-4206791,0,0
2815153,0,0
-2055156,0,0
-1330396,0,0
2462271,0,0
-4147597,0,0
2511529,0,0
-1296086,0,0
-1393035,0,0
3363570,0,0
-3906713,0,0
2576755,0,0
145744,0,0
-2173846,0,0
3283580,0,0
-3385643,0,0
2103791,0,0
-127582,0,0
-1671259,0,0
2986432,0,0
-4192390,0,0
2525941,0,0
-1684751,0,0
-1500042,0,0
2470855,0,0
-4129904,0,0
2449639,0,0
-1122890,0,0
-1444643,0,0
3442088,0,0
-3833082,0,0
2506874,0,0
189400,0,0
-2326330,0,0
3364362,0,0
-3305360,0,0
2007144,0,0
266118,0,0
-2065905,0,0
3176793,0,0
-4145539,0,0
2330549,0,0
-1458606,0,0
-1788364,0,0
2769538,0,0
-4175600,0,0
2239632,0,0
-748019,0,0
-1727404,0,0
3504967,0,0
-3750799,0,0
2265747,0,0
331567,0,0
-2390586,0,0
3439509,0,0
-3182491,0,0
1859782,0,0
123405,0,0
-1910640,0,0
3020078,0,0
-4164401,0,0
2580000,0,0
-1729580,0,0
-1454191,0,0
2508115,0,0
-4188692,0,0
2417519,0,0
-1091272,0,0
-1526087,0,0
3460147,0,0
-3794234,0,0
2427687,0,0
285289,0,0
-2215193,0,0
3277291,0,0
-3234860,0,0
1884828,0,0
299913,0,0
-2112575,0,0
3215375,0,0
-4131670,0,0
2232711,0,0
-1282905,0,0
-1869832,0,0
2777476,0,0
-4181266,0,0
2247265,0,0
-842045,0,0
-1697216,0,0
3550455,0,0
-3663338,0,0
2210067,0,0
294572,0,0
-2355225,0,0
3388668,0,0
-3298521,0,0
2203432,0,0
38656,0,0
-1800563,0,0
3005111,0,0
-4194052,0,0
2528011,0,0
-1503571,0,0
-1572727,0,0
2574847,0,0
-4217213,0,0
2439736,0,0
-1151829,0,0
-1203923,0,0
3321636,0,0
-3919281,0,0
2767750,0,0
-40214,0,0
-1931354,0,0
3151531,0,0
-3397455,0,0
2305668,0,0
-266540,0,0
-1515314,0,0
2821409,0,0
-4206070,0,0
2754943,0,0
-1809944,0,0
-1396962,0,0
2423336,0,0
-4187509,0,0
2470272,0,0
-1164682,0,0
-1395079,0,0
3444763,0,0
-3820699,0,0
2495549,0,0
154673,0,0
-2270837,0,0
3353944,0,0
-3091757,0,0
1651029,0,0
423391,0,0
-2168257,0,0
3219228,0,0
-4123255,0,0
2228473,0,0
-1283089,0,0
-1960096,0,0
2846421,0,0
-4198061,0,0
2242231,0,0
-813436,0,0
-1771784,0,0
3505790,0,0
-3786986,0,0
2414047,0,0
468705,0,0
-2620233,0,0
3409870,0,0
-3074488,0,0
1652633,0,0
698709,0,0
-2494049,0,0
3415318,0,0
-3954989,0,0
1917694,0,0
-928608,0,0
-2120251,0,0
3069568,0,0
-4221735,0,0
2013080,0,0
-503102,0,0
-1981778,0,0
3625325,0,0
-3570207,0,0
2080503,0,0
672994,0,0
-2700243,0,0
3484058,0,0
-2816364,0,0
1203933,0,0
1053168,0,0
-2877098,0,0
3575486,0,0
-3768414,0,0
1717085,0,0
-652094,0,0
-2555820,0,0
3312504,0,0
-4121131,0,0
1720401,0,0
-234865,0,0
-2266529,0,0
3701165,0,0
-3370579,0,0
1794371,0,0
1043835,0,0
-3101443,0,0
3466168,0,0
-2438709,0,0
810462,0,0
1356574,0,0
-3088696,0,0
3660468,0,0
-3568917,0,0
1277471,0,0
-150503,0,0
-2950646,0,0
3513508,0,0
-3855084,0,0
1232908,0,0
220825,0,0
-2654708,0,0
3770849,0,0
-3083280,0,0
1433412,0,0
1292312,0,0
-3276936,0,0
3491613,0,0
-2489721,0,0
841580,0,0
1425661,0,0
-3193991,0,0
3674733,0,0
-3511686,0,0
1273216,0,0
-303402,0,0
-2761604,0,0
3457487,0,0
-4026957,0,0
1386870,0,0
115337,0,0
-2454239,0,0
3747084,0,0
-3183956,0,0
1539070,0,0
1211049,0,0
-3250880,0,0
3540801,0,0
-2510249,0,0
897772,0,0
1565261,0,0
-3313306,0,0
3660540,0,0
-3516260,0,0
1188533,0,0
-235599,0,0
-2885752,0,0
3462504,0,0
-3962684,0,0
1294999,0,0
275925,0,0
-2798315,0,0
3808779,0,0
-2912666,0,0
1108321,0,0
1547126,0,0
-3475404,0,0
3535643,0,0
-2316614,0,0
579963,0,0
1789046,0,0
-3532288,0,0
3742684,0,0
-2989003,0,0
489992,0,0
426791,0,0
-3318343,0,0
3530647,0,0
-3644755,0,0
869468,0,0
748404,0,0
-3181593,0,0
3812758,0,0
-2430189,0,0
708603,0,0
1821898,0,0
-3636354,0,0
3417008,0,0
-2016878,0,0
346293,0,0
1995897,0,0
-3611695,0,0
3710783,0,0
-3005022,0,0
545721,0,0
437272,0,0
-3346081,0,0
3508293,0,0
-3532768,0,0
631091,0,0
990398,0,0
-3523049,0,0
3698377,0,0
-2114296,0,0
254605,0,0
2173845,0,0
-3837248,0,0
3377272,0,0
-1669449,0,0
-279594,0,0
2336204,0,0
-3854150,0,0
3578703,0,0
-2740836,0,0
268482,0,0
636975,0,0
-3481358,0,0
3461771,0,0
-3457994,0,0
447333,0,0
1127102,0,0
-3481100,0,0
3722870,0,0
-2127325,0,0
380129,0,0
2032898,0,0
-3801179,0,0
3364968,0,0
-1670228,0,0
-193616,0,0
2363417,0,0
-3864117,0,0
3554552,0,0
-2795206,0,0
258914,0,0
695196,0,0
-3588174,0,0
3414852,0,0
-3214156,0,0
260807,0,0
1278977,0,0
-3607619,0,0
3659176,0,0
-2041522,0,0
125412,0,0
2380089,0,0
-3846623,0,0
3267966,0,0
-1434011,0,0
-522725,0,0
2521011,0,0
-3908514,0,0
3481077,0,0
-2474541,0,0
-69397,0,0
1029322,0,0
-3726739,0,0
3318724,0,0
-3032604,0,0
-15423,0,0
1664289,0,0
-3796566,0,0
3544626,0,0
-1680074,0,0
-143743,0,0
2494331,0,0
-3827641,0,0
3111148,0,0
-1188096,0,0
-823140,0,0
2795861,0,0
-3933918,0,0
3283050,0,0
-2087857,0,0
-485930,0,0
1353110,0,0
-3831308,0,0
3142797,0,0
-2678060,0,0
-83332,0,0
1639029,0,0
-3767990,0,0
3564295,0,0
-1717939,0,0
-65672,0,0
2421506,0,0
-3860914,0,0
3201387,0,0
-1210958,0,0
-800527,0,0
2874317,0,0
-3946868,0,0
3174348,0,0
-2009911,0,0
-523304,0,0
1431185,0,0
-3884273,0,0
3105604,0,0
-2491429,0,0
-474490,0,0
2006768,0,0
-3966133,0,0
3364310,0,0
-1460914,0,0
-464029,0,0
2774161,0,0
-3843457,0,0
2820219,0,0
-802087,0,0
-1249253,0,0
3093093,0,0
-3924005,0,0
2922675,0,0
-1631040,0,0
-862940,0,0
1754269,0,0
-4023847,0,0
2891114,0,0
-2163641,0,0
-702486,0,0
2296634,0,0
-4069379,0,0
3243586,0,0
-1106593,0,0
-739082,0,0
2900133,0,0
-3727342,0,0
2634631,0,0
-383229,0,0
-1667679,0,0
3276660,0,0
-3762647,0,0
2559936,0,0
-1001359,0,0
-1380514,0,0
2351774,0,0
-4210721,0,0
2548485,0,0
-1692912,0,0
-1158394,0,0
2654405,0,0
-4208680,0,0
2915512,0,0
-559119,0,0
-1189466,0,0
3011589,0,0
-3615272,0,0
2330268,0,0
-78993,0,0
-2009460,0,0
3429425,0,0
-3576437,0,0
2182879,0,0
-697490,0,0
-1812251,0,0
2707421,0,0
-4258938,0,0
2164438,0,0
-1030450,0,0
-1819310,0,0
3198964,0,0
-4173014,0,0
2405778,0,0
65412,0,0
-2028995,0,0
3410425,0,0
-3246676,0,0
1560794,0,0
841844,0,0
-3002482,0,0
3739682,0,0
-2750048,0,0
1040062,0,0
468429,0,0
-2971622,0,0
3436998,0,0
-4066234,0,0
1278145,0,0
-24552,0,0
-2833466,0,0
3644597,0,0
-3700658,0,0
1447402,0,0
971152,0,0
-2835525,0,0
3608391,0,0
-2793189,0,0
947219,0,0
1517224,0,0
-3488911,0,0
3677155,0,0
-2469053,0,0
542400,0,0
1130360,0,0
-3531433,0,0
3575747,0,0
-3526666,0,0
189137,0,0
1109302,0,0
-3499246,0,0
3543378,0,0
-2928454,0,0
504487,0,0
1802159,0,0
-3595034,0,0
3656569,0,0
-1912641,0,0
-51261,0,0
2242849,0,0
-3756338,0,0
3315940,0,0
-1627508,0,0
-333500,0,0
2191086,0,0
-4106390,0,0
3159689,0,0
-2452260,0,0
-607535,0,0
1889430,0,0
-3968680,0,0
3190711,0,0
-2123278,0,0
-171495,0,0
2528218,0,0
-3985745,0,0
3384227,0,0
-1036400,0,0
-988716,0,0
2873208,0,0
-3674837,0,0
2713318,0,0
-483169,0,0
-1751261,0,0
3291431,0,0
-4131540,0,0
2073250,0,0
-977839,0,0
-2202756,0,0
3274914,0,0
-4147537,0,0
2091963,0,0
-631571,0,0
-1439940,0,0
3278283,0,0
-3858286,0,0
2442597,0,0
268927,0,0
-2192789,0,0
3346969,0,0
-2957541,0,0
1247942,0,0
1072714,0,0
-3471509,0,0
3725944,0,0
-3026002,0,0
187575,0,0
1164252,0,0
-3807133,0,0
3148595,0,0
-2512626,0,0
-269468,0,0
1755431,0,0
-3339176,0,0
3781693,0,0
-2634814,0,0
787026,0,0
1662925,0,0
-3387476,0,0
3637728,0,0
-2089835,0,0
180052,0,0
2029445,0,0
-4086564,0,0
3285765,0,0
-2030466,0,0
-1239393,0,0
2710829,0,0
-4253011,0,0
1900670,0,0
-686893,0,0
-1915147,0,0
3196670,0,0
-4040505,0,0
3144833,0,0
-1006942,0,0
-855024,0,0
2675086,0,0
-3799985,0,0
3197679,0,0
-1124653,0,0
-919132,0,0
3049652,0,0
-4125170,0,0
2218827,0,0
-796993,0,0
-2569874,0,0
3491203,0,0
-3991834,0,0
860280,0,0
563072,0,0
-3063501,0,0
3663280,0,0
-3597544,0,0
2160999,0,0
51986,0,0
-1810376,0,0
3188354,0,0
-3625974,0,0
2556710,0,0
-229320,0,0
-1827269,0,0
3437953,0,0
-3770332,0,0
1531057,0,0
-64287,0,0
-3292785,0,0
3631572,0,0
-3372661,0,0
46068,0,0
1300191,0,0
-3507173,0,0
3637710,0,0
-3115657,0,0
1623205,0,0
629854,0,0
-2233053,0,0
3304558,0,0
-3263516,0,0
1995609,0,0
322029,0,0
-2281977,0,0
3590670,0,0
-3502350,0,0
1150497,0,0
309883,0,0
-3519663,0,0
3551383,0,0
-3087528,0,0
-275923,0,0
1830823,0,0
-3897860,0,0
3359488,0,0
-2427591,0,0
735429,0,0
1503610,0,0
-3009622,0,0
3536666,0,0
-2815909,0,0
1361030,0,0
822055,0,0
-2851906,0,0
3748003,0,0
-3045368,0,0
540197,0,0
948766,0,0
-3839101,0,0
3314835,0,0
-2520374,0,0
-904066,0,0
2438975,0,0
-4134441,0,0
2998407,0,0
-1782030,0,0
94596,0,0
2141610,0,0
-3515800,0,0
3609970,0,0
-2431919,0,0
851079,0,0
1667256,0,0
-3557954,0,0
3697052,0,0
-2214264,0,0
-361798,0,0
1867042,0,0
-4175172,0,0
2787769,0,0
-1767657,0,0
-1528578,0,0
3047244,0,0
-4198764,0,0
2471693,0,0
-1050546,0,0
-632126,0,0
2753318,0,0
-3765981,0,0
3364679,0,0
-1741955,0,0
-27787,0,0
2282428,0,0
-3830138,0,0
3472742,0,0
-1526028,0,0
-948224,0,0
2460288,0,0
-4324879,0,0
2301317,0,0
-968395,0,0
-2308805,0,0
3478552,0,0
-3972104,0,0
1835712,0,0
-265592,0,0
-1477991,0,0
3207541,0,0
-3688412,0,0
2848888,0,0
-1095893,0,0
-585557,0,0
2583786,0,0
-3882499,0,0
3158132,0,0
-1029890,0,0
-1380788,0,0
2850834,0,0
-4337002,0,0
1968582,0,0
-811053,0,0
-2504979,0,0
3548476,0,0
-3843896,0,0
1667074,0,0
-94464,0,0
-1655110,0,0
3249843,0,0
-3714272,0,0
2854421,0,0
-929271,0,0
-811148,0,0
2734822,0,0
-3854357,0,0
3067836,0,0
-874691,0,0
-1584528,0,0
2943270,0,0
-4311382,0,0
2073060,0,0
-853481,0,0
-2626122,0,0
3609368,0,0
-3722068,0,0
1541981,0,0
-22692,0,0
-1887132,0,0
3433858,0,0
-3585387,0,0
2493827,0,0
-441361,0,0
-1413154,0,0
3146212,0,0
-3605813,0,0
2253303,0,0
-83974,0,0
-2310396,0,0
3404096,0,0
-4088267,0,0
1167887,0,0
39563,0,0
-3166093,0,0
3604999,0,0
-3282311,0,0
919285,0,0
877136,0,0
-2789579,0,0
3638626,0,0
-3133048,0,0
1847927,0,0
269420,0,0
-2263989,0,0
3513685,0,0
-3114325,0,0
1446879,0,0
751225,0,0
-2983418,0,0
3677216,0,0
-3703143,0,0
507610,0,0
672826,0,0
-3540106,0,0
3409991,0,0
-2573664,0,0
-18635,0,0
1935202,0,0
-3691850,0,0
3668531,0,0
-2148913,0,0
573950,0,0
1296696,0,0
-3153290,0,0
3634972,0,0
-2539677,0,0
746452,0,0
1321080,0,0
-3451111,0,0
3727662,0,0
-3297792,0,0
-4937,0,0
1209881,0,0
-3917589,0,0
2891287,0,0
-1641154,0,0
-932442,0,0
2970313,0,0
-4036794,0,0
2965078,0,0
-910319,0,0
-821015,0,0
2421384,0,0
-3668339,0,0
3036763,0,0
-1104888,0,0
-719210,0,0
2663790,0,0
-4162564,0,0
3149072,0,0
-1912387,0,0
-1399409,0,0
2521739,0,0
-4277322,0,0
2061593,0,0
-545697,0,0
-1894772,0,0
3466714,0,0
-3693268,0,0
2173101,0,0
243946,0,0
-2185177,0,0
3168076,0,0
-3155815,0,0
1986354,0,0
210482,0,0
-1984564,0,0
3192394,0,0
-4173706,0,0
2587212,0,0
-1149757,0,0
-2122352,0,0
3105532,0,0
-4260586,0,0
1491030,0,0
107454,0,0
-2586001,0,0
3770756,0,0
-2995935,0,0
1185610,0,0
1449973,0,0
-3238432,0,0
3374057,0,0
-2397819,0,0
883200,0,0
1190631,0,0
-2936180,0,0
3629729,0,0
-3734213,0,0
1766460,0,0
-332160,0,0
-2955961,0,0
3561655,0,0
-3881119,0,0
716561,0,0
910428,0,0
-3320732,0,0
3786698,0,0
-2372551,0,0
448405,0,0
2081546,0,0
-3658920,0,0
3374695,0,0
-1844327,0,0
86944,0,0
2119579,0,0
-3754761,0,0
3626232,0,0
-2959149,0,0
580481,0,0
761144,0,0
-3666014,0,0
3439930,0,0
-3183407,0,0
72811,0,0
1383680,0,0
-3698074,0,0
3612598,0,0
-1724622,0,0
-94471,0,0
2502332,0,0
-3751766,0,0
3021061,0,0
-1102677,0,0
-779666,0,0
2637464,0,0
-3906283,0,0
3390373,0,0
-2351058,0,0
26759,0,0
1254167,0,0
-3890633,0,0
3238032,0,0
-2732201,0,0
-423290,0,0
1996654,0,0
-3933872,0,0
3425719,0,0
-1331400,0,0
-603923,0,0
2826287,0,0
-3727813,0,0
2733617,0,0
-460149,0,0
-1484201,0,0
3070789,0,0
-3864571,0,0
2891105,0,0
-1728184,0,0
-553566,0,0
1804230,0,0
-4075305,0,0
3052357,0,0
-2416602,0,0
-878878,0,0
2463479,0,0
-4136434,0,0
3130866,0,0
-819284,0,0
-1047128,0,0
3076076,0,0
-3596423,0,0
2343186,0,0
39991,0,0
-2007275,0,0
3344088,0,0
-3650258,0,0
2334373,0,0
-786277,0,0
-1489300,0,0
2545085,0,0
-4293386,0,0
2483989,0,0
-1673442,0,0
-1440786,0,0
2938394,0,0
-4226151,0,0
2688540,0,0
-222890,0,0
-1569463,0,0
3239451,0,0
-3413737,0,0
1895840,0,0
342986,0,0
-2289173,0,0
3537258,0,0
-3346696,0,0
1930402,0,0
-605188,0,0
-1830880,0,0
2914794,0,0
-4326864,0,0
2118937,0,0
-1154380,0,0
-1960635,0,0
3276473,0,0
-4147360,0,0
2400825,0,0
158864,0,0
-2039183,0,0
3437079,0,0
-3072550,0,0
1477663,0,0
645985,0,0
-2462714,0,0
3529840,0,0
-3331492,0,0
1827735,0,0
-502819,0,0
-1810925,0,0
2849806,0,0
-4335028,0,0
2085296,0,0
-1096268,0,0
-1930745,0,0
3253008,0,0
-4166640,0,0
2236879,0,0
305441,0,0
-2121831,0,0
3473736,0,0
-2996591,0,0
1245138,0,0
932731,0,0
-2844437,0,0
3615381,0,0
-3072473,0,0
1535926,0,0
-91483,0,0
-2312575,0,0
3231906,0,0
-4262344,0,0
1765116,0,0
-791384,0,0
-2197860,0,0
3420357,0,0
-4057243,0,0
2110931,0,0
480319,0,0
-2362950,0,0
3535003,0,0
-2837815,0,0
1065236,0,0
1124903,0,0
-2919501,0,0
3634376,0,0
-2872100,0,0
1221025,0,0
185622,0,0
-2673851,0,0
3452038,0,0
-4126955,0,0
1392380,0,0
-361776,0,0
-2610530,0,0
3593131,0,0
-3833763,0,0
1648090,0,0
935543,0,0
-2673737,0,0
3602983,0,0
-2700144,0,0
801222,0,0
1487111,0,0
-3246401,0,0
3644342,0,0
-2645760,0,0
940574,0,0
475245,0,0
-2761534,0,0
3456653,0,0
-4131688,0,0
1366568,0,0
-358297,0,0
-2676093,0,0
3610739,0,0
-3799739,0,0
1466359,0,0
1033751,0,0
-2715593,0,0
3605063,0,0
-2676197,0,0
784288,0,0
1387725,0,0
-3232112,0,0
3636308,0,0
-2665951,0,0
996002,0,0
284864,0,0
-2571229,0,0
3378793,0,0
-4180757,0,0
1571451,0,0
-597820,0,0
-2585527,0,0
3574875,0,0
-3884070,0,0
1579134,0,0
1063331,0,0
-2754928,0,0
3616194,0,0
-2608961,0,0
719381,0,0
1508431,0,0
-3319467,0,0
3602661,0,0
-2492545,0,0
706071,0,0
661710,0,0
-3021699,0,0
3586268,0,0
-3965892,0,0
1144308,0,0
-160406,0,0
-2892525,0,0
3688356,0,0
-3556454,0,0
1224688,0,0
1365084,0,0
-3123740,0,0
3703042,0,0
-2325093,0,0
423287,0,0
1710654,0,0
-3518141,0,0
3561517,0,0
-2062912,0,0
199204,0,0
1240479,0,0
-3480589,0,0
3634876,0,0
-3671696,0,0
643082,0,0
405374,0,0
-3324202,0,0
3640870,0,0
-3126611,0,0
680518,0,0
1839175,0,0
-3459561,0,0
3695272,0,0
-2045489,0,0
43156,0,0
2012771,0,0
-3567955,0,0
3415168,0,0
-2058164,0,0
361717,0,0
1159605,0,0
-3443016,0,0
3635089,0,0
-3710050,0,0
694320,0,0
375559,0,0
-3171031,0,0
3667039,0,0
-3394062,0,0
890498,0,0
1558796,0,0
-3246922,0,0
3726315,0,0
-2178790,0,0
135536,0,0
1818376,0,0
-3531170,0,0
3534997,0,0
-2167588,0,0
356343,0,0
994248,0,0
-3409845,0,0
3668119,0,0
-3614876,0,0
520420,0,0
512518,0,0
-3373555,0,0
3621852,0,0
-3062080,0,0
670269,0,0
1868974,0,0
-3576139,0,0
3682498,0,0
-1837736,0,0
-140586,0,0
2148698,0,0
-3632894,0,0
3363649,0,0
-1652783,0,0
-259173,0,0
1574160,0,0
-3669081,0,0
3610229,0,0
-3386704,0,0
288576,0,0
752191,0,0
-3438367,0,0
3605731,0,0
-2998616,0,0
555332,0,0
2032018,0,0
-3601833,0,0
3657924,0,0
-1877705,0,0
-134727,0,0
2146097,0,0
-3639588,0,0
3361268,0,0
-1757523,0,0
-53027,0,0
1457712,0,0
-3681717,0,0
3612163,0,0
-3358828,0,0
57838,0,0
1029630,0,0
-3561950,0,0
3525080,0,0
-2795162,0,0
226902,0,0
2228041,0,0
-3775389,0,0
3630257,0,0
-1549152,0,0
-499031,0,0
2353188,0,0
-3732850,0,0
3121952,0,0
-1300571,0,0
-544523,0,0
1979678,0,0
-3947410,0,0
3416241,0,0
-2986932,0,0
-104621,0,0
1157146,0,0
-3698300,0,0
3449331,0,0
-2602283,0,0
90836,0,0
2433414,0,0
-3875987,0,0
3543691,0,0
-1341203,0,0
-832800,0,0
2568755,0,0
-3647517,0,0
2942045,0,0
-1046441,0,0
-839988,0,0
2243171,0,0
-4052547,0,0
3279066,0,0
-2696319,0,0
-361594,0,0
1368922,0,0
-3816682,0,0
3276827,0,0
-2273496,0,0
-151363,0,0
2633277,0,0
-3975284,0,0
3435685,0,0
-1124468,0,0
-993367,0,0
2649350,0,0
-3767880,0,0
2981683,0,0
-983747,0,0
-860812,0,0
2287525,0,0
-4105766,0,0
3203178,0,0
-2728950,0,0
-410901,0,0
1463990,0,0
-3806642,0,0
3338070,0,0
-2442649,0,0
-106425,0,0
2555303,0,0
-3923843,0,0
3493085,0,0
-1389053,0,0
-627620,0,0
2541663,0,0
-3808018,0,0
3126310,0,0
-1222268,0,0
-537751,0,0
1954325,0,0
-4007608,0,0
3321633,0,0
-2858716,0,0
-277688,0,0
1389672,0,0
-3809135,0,0
3301657,0,0
-2413407,0,0
-241286,0,0
2803192,0,0
-3991535,0,0
3273221,0,0
-975196,0,0
-1123886,0,0
2692582,0,0
-3654100,0,0
2947332,0,0
-912472,0,0
-945413,0,0
2388156,0,0
-4121937,0,0
3182787,0,0
-2496289,0,0
-558199,0,0
1554931,0,0
-3911335,0,0
3166019,0,0
-2096378,0,0
-408469,0,0
2837812,0,0
-4012408,0,0
3280346,0,0
-959795,0,0
-1171349,0,0
2788894,0,0
-3721859,0,0
2818879,0,0
-695452,0,0
-1202185,0,0
2572155,0,0
-4166349,0,0
3025562,0,0
-2362545,0,0
-817186,0,0
1795700,0,0
-3948196,0,0
3099394,0,0
-1989205,0,0
-404482,0,0
2769810,0,0
-3989670,0,0
3324993,0,0
-972768,0,0
-1154641,0,0
2752115,0,0
-3590788,0,0
2620544,0,0
-609570,0,0
-1167609,0,0
2665076,0,0
-4169000,0,0
3023143,0,0
-2364260,0,0
-688587,0,0
1775798,0,0
-3991940,0,0
3065921,0,0
-1949810,0,0
-693960,0,0
3086478,0,0
-3978938,0,0
3056026,0,0
-717035,0,0
-1332220,0,0
2862602,0,0
-3634532,0,0
2683912,0,0
-540501,0,0
-1215157,0,0
2618792,0,0
-4193512,0,0
2957723,0,0
-2268484,0,0
-827633,0,0
1781892,0,0
-3959006,0,0
3057588,0,0
-1883223,0,0
-598351,0,0
2862033,0,0
-4035212,0,0
3231426,0,0
-686082,0,0
-1474674,0,0
2937929,0,0
-3639092,0,0
2617031,0,0
-501661,0,0
-1421683,0,0
2737661,0,0
-4166367,0,0
2979244,0,0
-2347069,0,0
-794934,0,0
1733512,0,0
-3964058,0,0
2994155,0,0
-1810342,0,0
-515909,0,0
2834426,0,0
-4038058,0,0
3239964,0,0
-811317,0,0
-1227600,0,0
2787431,0,0
-3670565,0,0
2841455,0,0
-886356,0,0
-924808,0,0
2332923,0,0
-4056004,0,0
3301667,0,0
-2723225,0,0
-460540,0,0
1353857,0,0
-3754913,0,0
3378716,0,0
-2530264,0,0
-55260,0,0
2563155,0,0
-3880694,0,0
3542306,0,0
-1250245,0,0
-827542,0,0
2372064,0,0
-3612620,0,0
3206978,0,0
-1465047,0,0
-301097,0,0
1542767,0,0
-3691787,0,0
3613164,0,0
-3196468,0,0
223135,0,0
778819,0,0
-3658731,0,0
3461856,0,0
-2589021,0,0
128223,0,0
2443111,0,0
-3860167,0,0
3554009,0,0
-1378353,0,0
-652954,0,0
2487956,0,0
-3667119,0,0
3149249,0,0
-1344633,0,0
-484453,0,0
1867369,0,0
-3860003,0,0
3510277,0,0
-2985032,0,0
