-1855417,0,0
3190021,0,0
-4233199,0,0
1447558,0,0
-197710,0,0
-3159525,0,0
3607773,0,0
-3182550,0,0
682064,0,0
785077,0,0
-2362249,0,0
3548049,0,0
-3419770,0,0
2272134,0,0
-124284,0,0
-1726584,0,0
3182343,0,0
-3645810,0,0
2434294,0,0
-247871,0,0
-2307028,0,0
3464829,0,0
-4007548,0,0
919248,0,0
320928,0,0
-3444082,0,0
3517296,0,0
-2879758,0,0
437974,0,0
1011676,0,0
-2589383,0,0
3621144,0,0
-3199698,0,0
2027762,0,0
179783,0,0
-2011525,0,0
3269080,0,0
-3430985,0,0
2057588,0,0
350855,0,0
-2895844,0,0
3662252,0,0
-3679634,0,0
461685,0,0
829998,0,0
-3732406,0,0
3243139,0,0
-2255795,0,0
-316449,0,0
1783902,0,0
-3414896,0,0
3734674,0,0
-2466734,0,0
1023802,0,0
1134591,0,0
-2914563,0,0
3535127,0,0
-3067632,0,0
1374176,0,0
1097848,0,0
-3467384,0,0
3719235,0,0
-3271365,0,0
-116573,0,0
1313221,0,0
-3902090,0,0
2978399,0,0
-1851659,0,0
-601554,0,0
2056568,0,0
-3594507,0,0
3696424,0,0
-2273721,0,0
863453,0,0
1182768,0,0
-3042712,0,0
3599128,0,0
-2657501,0,0
851501,0,0
1497861,0,0
-3731568,0,0
3667397,0,0
-2840098,0,0
-528560,0,0
1779091,0,0
-4083383,0,0
2699581,0,0
-1346106,0,0
-1157085,0,0
2599748,0,0
-3966778,0,0
3451818,0,0
-1608579,0,0
57029,0,0
1946791,0,0
-3530725,0,0
3609229,0,0
-2080589,0,0
66242,0,0
2253769,0,0
-4101286,0,0
3337600,0,0
-2205721,0,0
-1173747,0,0
2338612,0,0
-4216399,0,0
2243874,0,0
-784624,0,0
-1709978,0,0
3159348,0,0
-4055548,0,0
2877284,0,0
-686540,0,0
-950236,0,0
2474969,0,0
-3739485,0,0
3180094,0,0
-1300171,0,0
-724477,0,0
2916160,0,0
-4224617,0,0
2686440,0,0
-1356133,0,0
-1928773,0,0
3016638,0,0
-4279320,0,0
1455746,0,0
147005,0,0
-2539128,0,0
3564396,0,0
-3665420,0,0
1987320,0,0
334224,0,0
-2121367,0,0
3121940,0,0
-3389573,0,0
2261492,0,0
37149,0,0
-2012514,0,0
3516209,0,0
-3806691,0,0
1854464,0,0
-332239,0,0
-2915974,0,0
3560877,0,0
-3859753,0,0
500072,0,0
1072974,0,0
-3367763,0,0
3706155,0,0
-2793873,0,0
775715,0,0
1562914,0,0
-3262029,0,0
3438744,0,0
-2699244,0,0
1169595,0,0
1098699,0,0
-3015435,0,0
3775294,0,0
-3238391,0,0
1081288,0,0
341245,0,0
-3419069,0,0
3566423,0,0
-3396699,0,0
-120945,0,0
1644811,0,0
-3748273,0,0
3561155,0,0
-2294834,0,0
252305,0,0
2030514,0,0
-3646728,0,0
3500830,0,0
-2146208,0,0
429895,0,0
1845216,0,0
-3687350,0,0
3702739,0,0
-2480187,0,0
212356,0,0
1163870,0,0
-3933393,0,0
3177588,0,0
-2458520,0,0
-1040718,0,0
2561792,0,0
-4161259,0,0
3017307,0,0
-908050,0,0
-1089433,0,0
2987528,0,0
-3709310,0,0
2708989,0,0
-738966,0,0
-1248627,0,0
3067462,0,0
-3865718,0,0
2814308,0,0
-1328292,0,0
-949478,0,0
2390715,0,0
-4297550,0,0
2359707,0,0
-1261664,0,0
-2218512,0,0
3360863,0,0
-4070145,0,0
2231248,0,0
333366,0,0
-2183709,0,0
3452348,0,0
-3094192,0,0
1585667,0,0
698074,0,0
-2680975,0,0
3586691,0,0
-3065837,0,0
1428559,0,0
-93647,0,0
-2217773,0,0
3333711,0,0
-4205723,0,0
1313073,0,0
-208606,0,0
-2878799,0,0
3631771,0,0
-3671230,0,0
1392001,0,0
1272994,0,0
-3114605,0,0
3702286,0,0
-2343963,0,0
526437,0,0
1633948,0,0
-3406561,0,0
3606504,0,0
-2258904,0,0
482936,0,0
834775,0,0
-3087650,0,0
3682135,0,0
-3781879,0,0
653214,0,0
492432,0,0
-3442090,0,0
3564800,0,0
-3180164,0,0
755674,0,0
2008405,0,0
-3639835,0,0
3652842,0,0
-1775277,0,0
-70745,0,0
2040579,0,0
-3517286,0,0
3341183,0,0
-1770099,0,0
-79928,0,0
1362688,0,0
-3583662,0,0
3660736,0,0
-3352474,0,0
72089,0,0
1066271,0,0
-3740369,0,0
3361008,0,0
-2669648,0,0
162876,0,0
2437635,0,0
-3896445,0,0
3532269,0,0
-1288694,0,0
-786340,0,0
2515832,0,0
-3698956,0,0
2927945,0,0
-940796,0,0
-914361,0,0
2288779,0,0
-4133877,0,0
3136567,0,0
-2465316,0,0
-1017661,0,0
2226781,0,0
-4112226,0,0
2798735,0,0
-1622360,0,0
-849391,0,0
3073611,0,0
-4022155,0,0
2997702,0,0
-578106,0,0
-1423517,0,0
2930015,0,0
-3524599,0,0
2289260,0,0
-256563,0,0
-1497300,0,0
2775639,0,0
-4217337,0,0
2762596,0,0
-1991461,0,0
-1344247,0,0
2426747,0,0
-4171636,0,0
2624163,0,0
-1291688,0,0
-1234165,0,0
3331601,0,0
-3908715,0,0
2574320,0,0
-25513,0,0
-1990497,0,0
3172752,0,0
-3378975,0,0
1959506,0,0
295407,0,0
-2013307,0,0
3165159,0,0
-4136400,0,0
2324608,0,0
-1474895,0,0
-1722987,0,0
2784901,0,0
-4229044,0,0
2326477,0,0
-942808,0,0
-1598950,0,0
3491485,0,0
-3708637,0,0
2351149,0,0
62810,0,0
-2124034,0,0
3237218,0,0
-3208951,0,0
1571944,0,0
590887,0,0
-2362172,0,0
3366323,0,0
-4018084,0,0
2049258,0,0
-1079125,0,0
-2196887,0,0
3097422,0,0
-4231765,0,0
1932189,0,0
-512267,0,0
-1912205,0,0
3562650,0,0
-3612521,0,0
2134680,0,0
504105,0,0
-2519223,0,0
3355074,0,0
-3070927,0,0
1417720,0,0
924155,0,0
-2675858,0,0
3494540,0,0
-3876792,0,0
1795822,0,0
-849764,0,0
-2433800,0,0
3294733,0,0
-4126600,0,0
1789799,0,0
-350313,0,0
-2184690,0,0
3659180,0,0
-3435855,0,0
1866829,0,0
713738,0,0
-2795952,0,0
3476979,0,0
-2893551,0,0
1125633,0,0
1157338,0,0
-2950164,0,0
3640233,0,0
-3623889,0,0
1371837,0,0
-450364,0,0
-2873925,0,0
3519784,0,0
-3857648,0,0
1331172,0,0
198765,0,0
-2674997,0,0
3780851,0,0
-3006392,0,0
1160106,0,0
1502540,0,0
-3328367,0,0
3480960,0,0
-2310586,0,0
261063,0,0
1966522,0,0
-3637979,0,0
3678596,0,0
-2870498,0,0
274982,0,0
647779,0,0
-3583503,0,0
3378030,0,0
-3064772,0,0
170369,0,0
1367277,0,0
-3713868,0,0
3622574,0,0
-1992419,0,0
17171,0,0
2424488,0,0
-3831502,0,0
3172523,0,0
-1252279,0,0
-957842,0,0
2920271,0,0
-3969151,0,0
3054228,0,0
-1657973,0,0
-980107,0,0
1948748,0,0
-4070540,0,0
2703593,0,0
-1860410,0,0
-1079629,0,0
2677207,0,0
-4228311,0,0
2931555,0,0
-762096,0,0
-1259916,0,0
3083099,0,0
-3619655,0,0
2307590,0,0
101880,0,0
-2130337,0,0
3498374,0,0
-3580229,0,0
1859413,0,0
-205238,0,0
-2530037,0,0
3423614,0,0
-4058397,0,0
1252472,0,0
-201552,0,0
-2639455,0,0
3644806,0,0
-3714139,0,0
1704085,0,0
632042,0,0
-2575642,0,0
3545119,0,0
-2765683,0,0
975419,0,0
1498341,0,0
-3320158,0,0
3752307,0,0
-2545355,0,0
211703,0,0
1479520,0,0
-3812798,0,0
3396426,0,0
-2852704,0,0
-508369,0,0
1826055,0,0
-3891673,0,0
3290954,0,0
-2273439,0,0
333262,0,0
1860346,0,0
-3623559,0,0
3641523,0,0
-1937941,0,0
-23978,0,0
2354152,0,0
-3776507,0,0
3459557,0,0
-1500341,0,0
-1210615,0,0
2745666,0,0
-4266274,0,0
2327510,0,0
-1196306,0,0
-2206446,0,0
3267143,0,0
-4080258,0,0
1885052,0,0
-423670,0,0
-1184945,0,0
3139398,0,0
-3898380,0,0
2714763,0,0
-450858,0,0
-1525522,0,0
3137268,0,0
-3633754,0,0
2524274,0,0
-329444,0,0
-2411379,0,0
3459179,0,0
-4029430,0,0
1297087,0,0
39304,0,0
-3351744,0,0
3475213,0,0
-2931819,0,0
301214,0,0
1215906,0,0
-2703436,0,0
3666080,0,0
-3197780,0,0
1717676,0,0
652786,0,0
-2538933,0,0
3540904,0,0
-3091299,0,0
1572498,0,0
686098,0,0
-3371327,0,0
3732833,0,0
-3285429,0,0
-82403,0,0
1322808,0,0
-3892040,0,0
2924995,0,0
-1877469,0,0
-774947,0,0
2298166,0,0
-3679304,0,0
3665292,0,0
-2223842,0,0
763649,0,0
1444636,0,0
-3258514,0,0
3627750,0,0
-2549480,0,0
736873,0,0
1631235,0,0
-3927447,0,0
3523387,0,0
-2599847,0,0
-942468,0,0
2251370,0,0
-4140840,0,0
2341884,0,0
-1024285,0,0
-1485585,0,0
2810557,0,0
-3946885,0,0
3423781,0,0
-1560250,0,0
44830,0,0
1840032,0,0
-3455886,0,0
3590690,0,0
-2212548,0,0
417798,0,0
1984227,0,0
-4037922,0,0
3409288,0,0
-2275823,0,0
-1066731,0,0
2292225,0,0
-4197424,0,0
2281431,0,0
-868407,0,0
-1706764,0,0
3035091,0,0
-4017457,0,0
3223691,0,0
-1193350,0,0
-306495,0,0
2297885,0,0
-3637635,0,0
3383774,0,0
-1847358,0,0
-119432,0,0
2350272,0,0
-4160644,0,0
3176418,0,0
-2031181,0,0
-1437784,0,0
2692522,0,0
-4248511,0,0
1909770,0,0
-341220,0,0
-2067208,0,0
3283386,0,0
-3994781,0,0
2945518,0,0
-848898,0,0
-636992,0,0
2488187,0,0
-3711074,0,0
3300005,0,0
-1457580,0,0
-530880,0,0
2803938,0,0
-4190297,0,0
2765827,0,0
-1376557,0,0
-2001843,0,0
3104135,0,0
-4235834,0,0
1517929,0,0
173048,0,0
-2715985,0,0
3593997,0,0
-3751352,0,0
2315946,0,0
-95511,0,0
-1398872,0,0
2863254,0,0
-3664715,0,0
2921241,0,0
-762947,0,0
-1293424,0,0
3238699,0,0
-3993492,0,0
2144735,0,0
-650994,0,0
-2658763,0,0
3472398,0,0
-4036129,0,0
942937,0,0
734396,0,0
-3152793,0,0
3694178,0,0
-3384789,0,0
1690152,0,0
595754,0,0
-2121918,0,0
3145058,0,0
-3407532,0,0
2343443,0,0
-137681,0,0
-1933070,0,0
3520614,0,0
-3697657,0,0
1544592,0,0
-45586,0,0
-3159123,0,0
3619330,0,0
-3655293,0,0
322314,0,0
1266654,0,0
-3599929,0,0
3585780,0,0
-2841978,0,0
1081407,0,0
1216101,0,0
-2868057,0,0
3436444,0,0
-2926262,0,0
1496234,0,0
879163,0,0
-2867207,0,0
3753699,0,0
-3094013,0,0
879739,0,0
556130,0,0
-3563026,0,0
3540551,0,0
-3186790,0,0
-238489,0,0
1791343,0,0
-3811258,0,0
3494092,0,0
-2474275,0,0
480330,0,0
1949969,0,0
-3384504,0,0
3421137,0,0
-2550384,0,0
1020481,0,0
1261556,0,0
-3281198,0,0
3801150,0,0
-2595478,0,0
277500,0,0
1266005,0,0
-3927843,0,0
3236373,0,0
-2566679,0,0
-852947,0,0
2505064,0,0
-4121794,0,0
3104457,0,0
-1628982,0,0
-288817,0,0
2430288,0,0
-3741385,0,0
3382158,0,0
-1970235,0,0
244637,0,0
2113163,0,0
-3756081,0,0
3579637,0,0
-1953946,0,0
-376489,0,0
1959429,0,0
-4191052,0,0
2772428,0,0
-1783857,0,0
-1707305,0,0
3116162,0,0
-4192555,0,0
2544422,0,0
-604246,0,0
-1437901,0,0
3120606,0,0
-3762580,0,0
2763870,0,0
-890782,0,0
-791983,0,0
2759880,0,0
-3857843,0,0
2904241,0,0
-1049905,0,0
-1152242,0,0
2585337,0,0
-4330048,0,0
2249485,0,0
-1130839,0,0
-2333938,0,0
3460621,0,0
-4001551,0,0
1881892,0,0
172033,0,0
-2171070,0,0
3451596,0,0
-3365739,0,0
1953328,0,0
-26894,0,0
-1760736,0,0
3241671,0,0
-3677373,0,0
2440409,0,0
-596472,0,0
-1657065,0,0
3075437,0,0
-4292609,0,0
1696736,0,0
-579897,0,0
-2833503,0,0
3600069,0,0
-3682725,0,0
1298526,0,0
933437,0,0
-2831190,0,0
3649203,0,0
-2857809,0,0
1208388,0,0
766939,0,0
-2591931,0,0
3542080,0,0
-3168038,0,0
1535636,0,0
205578,0,0
-2498206,0,0
3498991,0,0
-4012756,0,0
836322,0,0
384747,0,0
-3430493,0,0
3499179,0,0
-2933494,0,0
396062,0,0
2117312,0,0
-3827333,0,0
3625743,0,0
-1682734,0,0
-146737,0,0
2126819,0,0
-3581210,0,0
3305583,0,0
-1766110,0,0
-29443,0,0
1489825,0,0
-3567584,0,0
3665676,0,0
-3176146,0,0
-186007,0,0
1352516,0,0
-3887795,0,0
3093950,0,0
-2141690,0,0
-376238,0,0
2885070,0,0
-4078832,0,0
3180044,0,0
-550442,0,0
-1476659,0,0
2848002,0,0
-3541175,0,0
2599460,0,0
-491679,0,0
-1337083,0,0
2643321,0,0
-4183161,0,0
3011657,0,0
-2037904,0,0
-1298496,0,0
2365634,0,0
-4205345,0,0
2588886,0,0
-1425649,0,0
-1111011,0,0
3345966,0,0
-3916443,0,0
2595802,0,0
238849,0,0
-2185698,0,0
3152428,0,0
-3276985,0,0
2006726,0,0
248215,0,0
-2042762,0,0
3128028,0,0
-4142860,0,0
2529695,0,0
-1456282,0,0
-1926097,0,0
2975785,0,0
-4264188,0,0
2010672,0,0
-652645,0,0
-1773875,0,0
3556093,0,0
-3666220,0,0
2254183,0,0
536790,0,0
-2592690,0,0
3282578,0,0
-2955527,0,0
1496571,0,0
718226,0,0
-2621302,0,0
3421960,0,0
-3972205,0,0
1846141,0,0
-728443,0,0
-2570312,0,0
3363767,0,0
-4113303,0,0
1494828,0,0
-147059,0,0
-2341214,0,0
3729031,0,0
-3261610,0,0
1585922,0,0
1078331,0,0
-3000369,0,0
3428704,0,0
-2653082,0,0
1004945,0,0
1313911,0,0
-3104120,0,0
3600933,0,0
-3696488,0,0
1469359,0,0
-482026,0,0
-2748536,0,0
3491084,0,0
-3985337,0,0
1150018,0,0
279884,0,0
-2846640,0,0
3816530,0,0
-2803622,0,0
1074478,0,0
1631473,0,0
-3386873,0,0
3329839,0,0
-2204530,0,0
349518,0,0
1862425,0,0
-3500418,0,0
3686618,0,0
-3208885,0,0
1019833,0,0
-265,0,0
-3116257,0,0
3565272,0,0
-3753927,0,0
956837,0,0
579826,0,0
-2990752,0,0
3819418,0,0
-2701818,0,0
924925,0,0
1676865,0,0
-3441934,0,0
3504601,0,0
-2033734,0,0
37767,0,0
2131343,0,0
-3710011,0,0
3639008,0,0
-3001043,0,0
626798,0,0
292151,0,0
-3261981,0,0
3547923,0,0
-3657792,0,0
665360,0,0
926861,0,0
-3313059,0,0
3773577,0,0
-2351732,0,0
570286,0,0
1987779,0,0
-3671573,0,0
3406068,0,0
-1881770,0,0
7970,0,0
2219494,0,0
-3697901,0,0
3643239,0,0
-2973621,0,0
476917,0,0
469558,0,0
-3431116,0,0
3519367,0,0
-3400337,0,0
405916,0,0
1054504,0,0
-3347951,0,0
3762343,0,0
-2272554,0,0
435514,0,0
2080752,0,0
-3664405,0,0
3317591,0,0
-1684460,0,0
-324433,0,0
2500588,0,0
-3928498,0,0
3420666,0,0
-2392317,0,0
-144424,0,0
1193985,0,0
-3822098,0,0
3252751,0,0
-2842918,0,0
-217776,0,0
1867717,0,0
-3927044,0,0
3399609,0,0
-1527418,0,0
-210077,0,0
2514012,0,0
-3807124,0,0
3146298,0,0
-1254084,0,0
-951363,0,0
2974305,0,0
-3916815,0,0
3017798,0,0
-1726022,0,0
-856823,0,0
1929426,0,0
-4099816,0,0
2836956,0,0
-2189793,0,0
-722964,0,0
2224970,0,0
-4048675,0,0
3293514,0,0
-1128562,0,0
-734258,0,0
2817650,0,0
-3720765,0,0
2734938,0,0
-612039,0,0
-1612059,0,0
3237008,0,0
-3781234,0,0
2669295,0,0
-1279087,0,0
-1145573,0,0
2052491,0,0
-4145455,0,0
2658588,0,0
-1988150,0,0
-916090,0,0
2558973,0,0
-4174763,0,0
3032439,0,0
-834543,0,0
-1024152,0,0
2960241,0,0
-3711812,0,0
2517780,0,0
-418186,0,0
-1649103,0,0
3260435,0,0
-3799754,0,0
2584199,0,0
-1120560,0,0
-1444445,0,0
2474410,0,0
-4260469,0,0
2323075,0,0
-1440116,0,0
-1478677,0,0
2992426,0,0
-4216609,0,0
2632104,0,0
-272176,0,0
-1616913,0,0
3259779,0,0
-3407562,0,0
2013863,0,0
190660,0,0
-2345455,0,0
3529690,0,0
-3434292,0,0
1972167,0,0
-408000,0,0
-2165418,0,0
3072255,0,0
-4243522,0,0
1765759,0,0
-715115,0,0
-2244200,0,0
3467830,0,0
-3980580,0,0
1920603,0,0
589485,0,0
-2518783,0,0
3512752,0,0
-2959502,0,0
1284800,0,0
1124584,0,0
-3274087,0,0
3726245,0,0
-2636156,0,0
785914,0,0
814520,0,0
-3263521,0,0
3597926,0,0
-3763310,0,0
571899,0,0
612015,0,0
-3281385,0,0
3634945,0,0
-3089210,0,0
706204,0,0
1662080,0,0
-3424193,0,0
3665255,0,0
-2047916,0,0
-54801,0,0
2229670,0,0
-3727708,0,0
3240664,0,0
-1326452,0,0
-694839,0,0
2461599,0,0
-4171002,0,0
3026675,0,0
-2231630,0,0
-932562,0,0
2108392,0,0
-4080778,0,0
2956953,0,0
-1736902,0,0
-585155,0,0
2787039,0,0
-4019375,0,0
3193016,0,0
-841525,0,0
-1288907,0,0
3030018,0,0
-3642716,0,0
2425189,0,0
-174010,0,0
-2166395,0,0
3421682,0,0
-4036209,0,0
1652869,0,0
-573061,0,0
-2802516,0,0
3482250,0,0
-3852152,0,0
1365146,0,0
81199,0,0
-2084674,0,0
3498437,0,0
-3600226,0,0
1980803,0,0
578784,0,0
-2638448,0,0
3503465,0,0
-2968046,0,0
1423112,0,0
836145,0,0
-3266339,0,0
3745570,0,0
-3188198,0,0
366195,0,0
849284,0,0
-3682110,0,0
3239363,0,0
-2715772,0,0
-37095,0,0
1667796,0,0
-3274333,0,0
3785184,0,0
-2549609,0,0
740109,0,0
1667168,0,0
-3508246,0,0
3547435,0,0
-2037366,0,0
153026,0,0
2104402,0,0
-4122895,0,0
3222660,0,0
-1997587,0,0
-1154331,0,0
2424326,0,0
-4222784,0,0
2112125,0,0
-885765,0,0
-1803342,0,0
3090381,0,0
-3996056,0,0
3302975,0,0
-1381325,0,0
-392714,0,0
2442288,0,0
-3754408,0,0
3335708,0,0
-1468245,0,0
-422082,0,0
2623133,0,0
-4243072,0,0
2686966,0,0
-1241717,0,0
-2101641,0,0
3200668,0,0
-4196168,0,0
1301079,0,0
111597,0,0
-2721197,0,0
3605707,0,0
-3753808,0,0
2531252,0,0
-391328,0,0
-1256904,0,0
2911587,0,0
-3769816,0,0
2847882,0,0
-665085,0,0
-1111095,0,0
3134645,0,0
-4046537,0,0
1992859,0,0
-435167,0,0
-2871694,0,0
3537544,0,0
-3922996,0,0
728486,0,0
867890,0,0
-3287771,0,0
3687936,0,0
-3362056,0,0
1914646,0,0
499177,0,0
-1988755,0,0
3109743,0,0
-3476995,0,0
2354252,0,0
-170641,0,0
-1736927,0,0
3433930,0,0
-3740489,0,0
1481647,0,0
33924,0,0
-3337107,0,0
3616777,0,0
-3407707,0,0
-198,0,0
1624721,0,0
-3777454,0,0
3486131,0,0
-2784962,0,0
1206045,0,0
1029999,0,0
-2537086,0,0
3446304,0,0
-3188352,0,0
1891656,0,0
452706,0,0
-2464631,0,0
3659355,0,0
-3253924,0,0
787737,0,0
717313,0,0
-3706913,0,0
3459057,0,0
-2940929,0,0
-513064,0,0
2215468,0,0
-3991367,0,0
3307504,0,0
-2322629,0,0
746496,0,0
1458978,0,0
-2976391,0,0
3522703,0,0
-2818445,0,0
1398292,0,0
845784,0,0
-2806742,0,0
3744618,0,0
-3008457,0,0
524998,0,0
994736,0,0
-3851751,0,0
3349206,0,0
-2687831,0,0
-749310,0,0
2368388,0,0
-4087043,0,0
3138178,0,0
-2041463,0,0
364182,0,0
1904326,0,0
-3343623,0,0
3568374,0,0
-2479024,0,0
863168,0,0
1390531,0,0
-3329052,0,0
3766997,0,0
-2515486,0,0
-30908,0,0
1497341,0,0
-4061098,0,0
3023960,0,0
-2180419,0,0
-1205585,0,0
2797409,0,0
-4210227,0,0
2759319,0,0
-1435765,0,0
-337011,0,0
2548004,0,0
-3718560,0,0
3400480,0,0
-1924423,0,0
209383,0,0
2066929,0,0
-3743725,0,0
3525308,0,0
-1791677,0,0
-616809,0,0
2037987,0,0
-4209024,0,0
2749800,0,0
-1809607,0,0
-1503877,0,0
3075999,0,0
-4188279,0,0
2615105,0,0
-1201294,0,0
-584343,0,0
2723796,0,0
-3772802,0,0
3320210,0,0
-1707901,0,0
-3223,0,0
2206227,0,0
-3820900,0,0
3407553,0,0
-1560121,0,0
-987821,0,0
2610579,0,0
-4334780,0,0
2315162,0,0
-1149365,0,0
-2382669,0,0
3544530,0,0
-3909398,0,0
1777774,0,0
-157252,0,0
-1658051,0,0
3294960,0,0
-3630900,0,0
2615287,0,0
-593880,0,0
-1296889,0,0
2917303,0,0
-3765034,0,0
2605677,0,0
-334462,0,0
-2071666,0,0
3278127,0,0
-4186686,0,0
1505411,0,0
-288183,0,0
-3057399,0,0
3608701,0,0
-3286871,0,0
948279,0,0
782555,0,0
-2690213,0,0
3615281,0,0
-3173563,0,0
1755080,0,0
264927,0,0
-2094856,0,0
3353229,0,0
-3406954,0,0
1909136,0,0
311117,0,0
-2575453,0,0
3560160,0,0
-3912248,0,0
861896,0,0
325088,0,0
-3433237,0,0
3486970,0,0
-2925615,0,0
489758,0,0
1301696,0,0
-3163836,0,0
3705696,0,0
-2675675,0,0
1129230,0,0
759290,0,0
-2617785,0,0
3506486,0,0
-2940643,0,0
1258289,0,0
851759,0,0
-3054011,0,0
3698534,0,0
-3618330,0,0
418976,0,0
891555,0,0
-3766426,0,0
3187081,0,0
-2305523,0,0
-188782,0,0
2210841,0,0
-3894542,0,0
3536606,0,0
-1668711,0,0
-147614,0,0
1861791,0,0
-3485484,0,0
3590174,0,0
-1990738,0,0
106304,0,0
1816430,0,0
