-1217867,0,0
2818029,0,0
-4271043,0,0
2453030,0,0
-14287,0,0
-1875556,0,0
3433965,0,0
-3292294,0,0
1498578,0,0
805626,0,0
-2828210,0,0
3676342,0,0
-3075969,0,0
1192761,0,0
62272,0,0
-2839769,0,0
3407698,0,0
-4110594,0,0
1091523,0,0
-95108,0,0
-2862599,0,0
3603963,0,0
-3607265,0,0
919706,0,0
1440017,0,0
-3278618,0,0
3716237,0,0
-2241492,0,0
142669,0,0
2115206,0,0
-3827528,0,0
3395188,0,0
-1771151,0,0
-139249,0,0
1550484,0,0
-3815411,0,0
3424429,0,0
-3110584,0,0
-278454,0,0
1600206,0,0
-3868990,0,0
3140154,0,0
-2116334,0,0
-344219,0,0
2767892,0,0
-4007071,0,0
3232283,0,0
-903137,0,0
-1107500,0,0
2875854,0,0
-3623814,0,0
2353493,0,0
69528,0,0
-2100298,0,0
3445938,0,0
-3947004,0,0
1727483,0,0
-698516,0,0
-2495171,0,0
3419251,0,0
-4027554,0,0
1576683,0,0
-86192,0,0
-2250567,0,0
3625569,0,0
-3334053,0,0
1583974,0,0
1093681,0,0
-3018329,0,0
3571627,0,0
-2408882,0,0
452150,0,0
1983912,0,0
-3946400,0,0
3369101,0,0
-2183684,0,0
-761589,0,0
2061835,0,0
-4103871,0,0
2467488,0,0
-1694834,0,0
-1031551,0,0
2618377,0,0
-4071931,0,0
3401328,0,0
-1503355,0,0
-421537,0,0
2680502,0,0
-3838646,0,0
3054187,0,0
-762161,0,0
-1340336,0,0
3197385,0,0
-4019103,0,0
1804334,0,0
-244761,0,0
-2965418,0,0
3584183,0,0
-3634701,0,0
361443,0,0
828786,0,0
-3423766,0,0
3621452,0,0
-2997788,0,0
1431485,0,0
907887,0,0
-2702341,0,0
3474978,0,0
-2958936,0,0
1467990,0,0
942149,0,0
-2986623,0,0
3749140,0,0
-2741920,0,0
122156,0,0
1464209,0,0
-4097604,0,0
2884176,0,0
-1822834,0,0
-1582172,0,0
3010713,0,0
-4198423,0,0
2351871,0,0
-836762,0,0
-854573,0,0
2903010,0,0
-3842161,0,0
3289168,0,0
-1393199,0,0
-360511,0,0
2520491,0,0
-3897469,0,0
3195232,0,0
-1170531,0,0
-1374178,0,0
2891769,0,0
-4332671,0,0
1852265,0,0
-579941,0,0
-2757447,0,0
3599009,0,0
-3594734,0,0
1148757,0,0
473572,0,0
-2313530,0,0
3543671,0,0
-3335171,0,0
2067904,0,0
176966,0,0
-2111681,0,0
3398230,0,0
-3176154,0,0
1528746,0,0
737310,0,0
-3153786,0,0
3715285,0,0
-3495527,0,0
105569,0,0
1095918,0,0
-3790921,0,0
3092780,0,0
-2139316,0,0
-499169,0,0
2371527,0,0
-3983959,0,0
3433413,0,0
-1451505,0,0
-201671,0,0
2081419,0,0
-3718938,0,0
3348160,0,0
-1553144,0,0
-363780,0,0
2560481,0,0
-4178274,0,0
3141967,0,0
-1950557,0,0
-1579498,0,0
2650608,0,0
-4256748,0,0
1833879,0,0
-192513,0,0
-2448041,0,0
3640413,0,0
-3351820,0,0
1464412,0,0
1093462,0,0
-2938509,0,0
3371631,0,0
-2837038,0,0
1369780,0,0
823099,0,0
-2648144,0,0
3592878,0,0
-3769414,0,0
1672711,0,0
-281728,0,0
-3142114,0,0
3546895,0,0
-3766946,0,0
393880,0,0
1323223,0,0
-3675313,0,0
3579076,0,0
-1702906,0,0
-266762,0,0
2601249,0,0
-3809421,0,0
3009219,0,0
-1074511,0,0
-809933,0,0
2788699,0,0
-4001036,0,0
3113942,0,0
-2036158,0,0
-459128,0,0
1750017,0,0
-4120274,0,0
2828909,0,0
-2184198,0,0
-1096889,0,0
2731498,0,0
-4237585,0,0
2776512,0,0
-395082,0,0
-1476160,0,0
3254627,0,0
-3334844,0,0
1751973,0,0
467893,0,0
-2252888,0,0
3475533,0,0
-3379577,0,0
1889529,0,0
-554939,0,0
-1924578,0,0
3013545,0,0
-4317705,0,0
1941147,0,0
-976859,0,0
-2189508,0,0
3416012,0,0
-4056227,0,0
1862144,0,0
712873,0,0
-2509560,0,0
3577485,0,0
-2728966,0,0
832576,0,0
1363811,0,0
-3134036,0,0
3678901,0,0
-2698109,0,0
824117,0,0
521183,0,0
-3026975,0,0
3563372,0,0
-3969906,0,0
719219,0,0
385307,0,0
-3328378,0,0
3561306,0,0
-3055111,0,0
409321,0,0
2155913,0,0
-3805604,0,0
3605144,0,0
-1566171,0,0
-549755,0,0
2466246,0,0
-3812516,0,0
3192385,0,0
-1289406,0,0
-668164,0,0
2148950,0,0
-4115648,0,0
3128575,0,0
-2647575,0,0
-649780,0,0
1741025,0,0
-3952596,0,0
2988639,0,0
-1912328,0,0
-719210,0,0
2970679,0,0
-4061218,0,0
3041418,0,0
-464720,0,0
-1755101,0,0
3090906,0,0
-3531513,0,0
2227831,0,0
94776,0,0
-2078186,0,0
3298137,0,0
-4098755,0,0
1849781,0,0
-1035580,0,0
-2281263,0,0
3366836,0,0
-4016469,0,0
1489196,0,0
113429,0,0
-2538558,0,0
3682026,0,0
-3254548,0,0
1522101,0,0
1151257,0,0
-3147650,0,0
3571847,0,0
-2197575,0,0
54237,0,0
2278358,0,0
-3991316,0,0
3277591,0,0
-1924644,0,0
-794213,0,0
1903117,0,0
-4077814,0,0
2589914,0,0
-1702944,0,0
-937678,0,0
2491022,0,0
-4133473,0,0
3334789,0,0
-1323166,0,0
-664815,0,0
2738026,0,0
-3778890,0,0
2931640,0,0
-434722,0,0
-1844604,0,0
3412431,0,0
-3777487,0,0
1533092,0,0
249370,0,0
-3032068,0,0
3591738,0,0
-3699478,0,0
214314,0,0
947969,0,0
-3404441,0,0
3617279,0,0
-3143548,0,0
1540373,0,0
831765,0,0
-2717213,0,0
3515563,0,0
-2905866,0,0
1424974,0,0
1184102,0,0
-3304774,0,0
3740839,0,0
-2560064,0,0
-238170,0,0
1904982,0,0
-4191863,0,0
2656034,0,0
-1521922,0,0
-1939485,0,0
3094988,0,0
-4160542,0,0
2107614,0,0
-632623,0,0
-922472,0,0
2853594,0,0
-3943306,0,0
3300975,0,0
-1324933,0,0
-507612,0,0
2617375,0,0
-3947345,0,0
3091318,0,0
-899996,0,0
-1868837,0,0
3207996,0,0
-4216982,0,0
1273786,0,0
31070,0,0
-3273024,0,0
3555715,0,0
-3085526,0,0
509945,0,0
1063904,0,0
-2681497,0,0
3644981,0,0
-3082505,0,0
1834661,0,0
355423,0,0
-2221278,0,0
3375660,0,0
-3189549,0,0
1576617,0,0
831355,0,0
-3306515,0,0
3718755,0,0
-3332028,0,0
-135102,0,0
1496124,0,0
-3956939,0,0
2841124,0,0
-1610205,0,0
-1088591,0,0
2686437,0,0
-4062835,0,0
3287792,0,0
-1302163,0,0
-246535,0,0
2189724,0,0
-3767852,0,0
3394685,0,0
-1499066,0,0
-477479,0,0
2764233,0,0
-4244316,0,0
2857179,0,0
-1556610,0,0
-1910288,0,0
2967475,0,0
-4284947,0,0
1519750,0,0
172744,0,0
-2713911,0,0
3623423,0,0
-3455580,0,0
1658620,0,0
757513,0,0
-2473653,0,0
3194727,0,0
-3183442,0,0
1913864,0,0
366361,0,0
-2353536,0,0
3605228,0,0
-3711476,0,0
1693842,0,0
-211652,0,0
-3134822,0,0
3579451,0,0
-3725674,0,0
250169,0,0
1503231,0,0
-3775706,0,0
3501075,0,0
-1777747,0,0
-217440,0,0
2459559,0,0
-3798045,0,0
3169742,0,0
-1422490,0,0
-451084,0,0
2469794,0,0
-3911470,0,0
3433679,0,0
-2309517,0,0
5074,0,0
1309340,0,0
-4005512,0,0
3036995,0,0
-2349104,0,0
-1248216,0,0
2918571,0,0
-4231465,0,0
2623942,0,0
-173192,0,0
-1790887,0,0
3367227,0,0
-3196302,0,0
1571124,0,0
616182,0,0
-2360679,0,0
3515688,0,0
-3204960,0,0
1508160,0,0
-153167,0,0
-2241869,0,0
3296542,0,0
-4218712,0,0
1454184,0,0
-460971,0,0
-2760280,0,0
3637925,0,0
-3660668,0,0
1234270,0,0
1436199,0,0
-3270171,0,0
3721520,0,0
-1983468,0,0
-99277,0,0
2082065,0,0
-3673953,0,0
3414631,0,0
-1683322,0,0
-219548,0,0
1529248,0,0
-3677218,0,0
3608308,0,0
-3291064,0,0
88139,0,0
900107,0,0
-3705193,0,0
3370874,0,0
-2476673,0,0
-114793,0,0
2609442,0,0
-3994573,0,0
3414325,0,0
-928240,0,0
-1343595,0,0
2860116,0,0
-3570199,0,0
2465089,0,0
-324682,0,0
-1588507,0,0
2969777,0,0
-4230502,0,0
2513470,0,0
-1687716,0,0
-1607368,0,0
2703182,0,0
-4232676,0,0
2323617,0,0
-969226,0,0
-1655888,0,0
3461501,0,0
-3765247,0,0
2332856,0,0
250703,0,0
-2338986,0,0
3333143,0,0
-3087222,0,0
1397977,0,0
948272,0,0
-2873813,0,0
3628520,0,0
-3625587,0,0
1156854,0,0
-321123,0,0
-2854190,0,0
3507980,0,0
-3819413,0,0
1086535,0,0
497413,0,0
-3030834,0,0
3783991,0,0
-2715435,0,0
958573,0,0
1643485,0,0
-3578735,0,0
3467097,0,0
-1739735,0,0
-382537,0,0
2640874,0,0
-4009005,0,0
3174158,0,0
-1745826,0,0
-903223,0,0
1948200,0,0
-4117857,0,0
2713356,0,0
-1800513,0,0
-1028189,0,0
2443257,0,0
-4163778,0,0
3225682,0,0
-1088204,0,0
-872600,0,0
2841732,0,0
-3672217,0,0
2723584,0,0
-274998,0,0
-2070772,0,0
3494868,0,0
-3572598,0,0
1511739,0,0
282077,0,0
-3029499,0,0
3569065,0,0
-3785875,0,0
521204,0,0
658573,0,0
-3262657,0,0
3629028,0,0
-3311771,0,0
1370195,0,0
858246,0,0
-2878158,0,0
3594940,0,0
-2697956,0,0
986046,0,0
1620104,0,0
-3662673,0,0
3626669,0,0
-2039933,0,0
-796785,0,0
2353616,0,0
-4255337,0,0
2450802,0,0
-1284133,0,0
-2245785,0,0
3241413,0,0
-4084766,0,0
1945282,0,0
-446376,0,0
-1179172,0,0
3037140,0,0
-3954456,0,0
2990262,0,0
-838694,0,0
-1003908,0,0
2876633,0,0
-3816885,0,0
2612840,0,0
-232957,0,0
-2498064,0,0
3530634,0,0
-3885717,0,0
766095,0,0
637524,0,0
-3626689,0,0
3380718,0,0
-2853762,0,0
125455,0,0
1483794,0,0
-3022536,0,0
3710787,0,0
-2854074,0,0
1342228,0,0
930685,0,0
-2730970,0,0
3561073,0,0
-2839036,0,0
1117387,0,0
1310178,0,0
-3762096,0,0
3619130,0,0
-2917865,0,0
-442122,0,0
1698537,0,0
-4036537,0,0
2775887,0,0
-1584337,0,0
-1112692,0,0
2590378,0,0
-3946474,0,0
3462467,0,0
-1560374,0,0
13473,0,0
1988597,0,0
-3582494,0,0
3518789,0,0
-1920418,0,0
-51921,0,0
2515693,0,0
-4228771,0,0
3021073,0,0
-1770279,0,0
-1718127,0,0
2952164,0,0
-4280112,0,0
1772852,0,0
-294233,0,0
-2300036,0,0
3387240,0,0
-3930030,0,0
2681132,0,0
-328218,0,0
-1259167,0,0
2705736,0,0
-3661928,0,0
2783403,0,0
-576400,0,0
-1434082,0,0
3314673,0,0
-4010687,0,0
2083713,0,0
-591050,0,0
-2873734,0,0
3543381,0,0
-3909198,0,0
526306,0,0
1212474,0,0
-3592290,0,0
3601450,0,0
-2659592,0,0
621812,0,0
1802248,0,0
-3340045,0,0
3392086,0,0
-2617050,0,0
818837,0,0
1559045,0,0
-3357072,0,0
3766418,0,0
-2795824,0,0
537550,0,0
890768,0,0
-3862625,0,0
3250609,0,0
-2650493,0,0
-1063363,0,0
2896375,0,0
-4244563,0,0
2493843,0,0
-229733,0,0
-1783712,0,0
3335764,0,0
-3411207,0,0
1955398,0,0
144478,0,0
-1983881,0,0
3367169,0,0
-3566998,0,0
2140611,0,0
-555070,0,0
-1886698,0,0
3182363,0,0
-4264430,0,0
1448195,0,0
-394616,0,0
-2912945,0,0
3678734,0,0
-3427820,0,0
809580,0,0
1903896,0,0
-3654725,0,0
3668671,0,0
-1513932,0,0
-618774,0,0
2417773,0,0
-3626148,0,0
3285284,0,0
-1404442,0,0
-429453,0,0
1759472,0,0
-3840048,0,0
3529611,0,0
-2971907,0,0
-248271,0,0
1298044,0,0
-3861599,0,0
3202111,0,0
-2172102,0,0
-500305,0,0
2940229,0,0
-4059671,0,0
3163035,0,0
-498019,0,0
-1730551,0,0
3039491,0,0
-3514101,0,0
2440101,0,0
-215797,0,0
-1699574,0,0
2887035,0,0
-4234826,0,0
2610458,0,0
-1619251,0,0
-1611019,0,0
2585068,0,0
-4264482,0,0
2312556,0,0
-949993,0,0
-1711111,0,0
3519632,0,0
-3681860,0,0
2124761,0,0
828894,0,0
-3093549,0,0
3464577,0,0
-2609319,0,0
847706,0,0
1381179,0,0
-3210085,0,0
3688957,0,0
-3410062,0,0
931569,0,0
-10626,0,0
-3094157,0,0
3509827,0,0
-3688767,0,0
847530,0,0
675755,0,0
-3200323,0,0
3782490,0,0
-2508324,0,0
582958,0,0
2068525,0,0
-3792939,0,0
3338481,0,0
-1584136,0,0
-553616,0,0
2656491,0,0
-3984430,0,0
3284867,0,0
-1992469,0,0
-665626,0,0
1599897,0,0
-4015668,0,0
2899615,0,0
-2026511,0,0
-875163,0,0
2396661,0,0
-4175509,0,0
3126556,0,0
-1008592,0,0
-869769,0,0
2909033,0,0
-3721340,0,0
2485816,0,0
114380,0,0
-2446134,0,0
3590848,0,0
-3285520,0,0
1196450,0,0
664559,0,0
-3385060,0,0
3614071,0,0
-3536019,0,0
277798,0,0
955345,0,0
-3531527,0,0
3590711,0,0
-2946859,0,0
814606,0,0
1617727,0,0
-3486911,0,0
3617308,0,0
-2142880,0,0
334627,0,0
2253190,0,0
-3877748,0,0
3145360,0,0
-1233300,0,0
-1382265,0,0
3036563,0,0
-4261854,0,0
1976483,0,0
-717045,0,0
-2673331,0,0
3389218,0,0
-3991540,0,0
1669636,0,0
-202848,0,0
-1451865,0,0
3181588,0,0
-3899921,0,0
2696189,0,0
-322284,0,0
-1545788,0,0
3102734,0,0
-3544578,0,0
2123882,0,0
305571,0,0
-3063270,0,0
3713811,0,0
-3499135,0,0
207660,0,0
1169779,0,0
-3882852,0,0
3050728,0,0
-2237572,0,0
-564554,0,0
2117780,0,0
-3591269,0,0
3693946,0,0
-2210170,0,0
577465,0,0
1596224,0,0
-3284421,0,0
3629064,0,0
-2319578,0,0
401406,0,0
1952697,0,0
-4116880,0,0
3267239,0,0
-2095197,0,0
-1451633,0,0
2822300,0,0
-4306137,0,0
1766937,0,0
-332482,0,0
-2374771,0,0
3456839,0,0
-3906888,0,0
2566661,0,0
-246752,0,0
-1354999,0,0
2840361,0,0
-3690622,0,0
2859976,0,0
-681775,0,0
-1391163,0,0
3286946,0,0
-3976425,0,0
1940154,0,0
-434908,0,0
-2998079,0,0
3594581,0,0
-3813351,0,0
464330,0,0
1169431,0,0
-3557745,0,0
3616804,0,0
-2793469,0,0
902283,0,0
1465860,0,0
-2996067,0,0
3430637,0,0
-2797039,0,0
1255198,0,0
999320,0,0
-3012355,0,0
3780736,0,0
-2882198,0,0
461671,0,0
1052211,0,0
-3935140,0,0
3143021,0,0
-2433476,0,0
-1183575,0,0
2883776,0,0
-4229381,0,0
2529405,0,0
-683485,0,0
-1381303,0,0
3103627,0,0
-3801808,0,0
2812920,0,0
-922735,0,0
-1056716,0,0
2921059,0,0
-3947466,0,0
2945778,0,0
-1195822,0,0
-1135920,0,0
2580489,0,0
-4354128,0,0
1997569,0,0
-971757,0,0
-2635450,0,0
3603917,0,0
-3624909,0,0
1162346,0,0
1396536,0,0
-3350454,0,0
3708931,0,0
-2085126,0,0
63778,0,0
1792476,0,0
-3421459,0,0
3628440,0,0
-2216756,0,0
355937,0,0
1175697,0,0
-3402236,0,0
3699288,0,0
-3305414,0,0
-14620,0,0
1086627,0,0
-3848579,0,0
3082778,0,0
-2004869,0,0
-582104,0,0
3011082,0,0
-4067765,0,0
3051996,0,0
-220093,0,0
-1990695,0,0
3053677,0,0
-3375167,0,0
2345395,0,0
-150063,0,0
-1696439,0,0
2855741,0,0
-4212629,0,0
2696784,0,0
-1629994,0,0
-1715414,0,0
2721527,0,0
-4252299,0,0
2132181,0,0
-747625,0,0
-1931934,0,0
3614607,0,0
-3536213,0,0
1949725,0,0
916390,0,0
-3094466,0,0
3460381,0,0
-2685284,0,0
1066813,0,0
1317973,0,0
-3184192,0,0
3653858,0,0
-3477937,0,0
973001,0,0
-20056,0,0
-3131358,0,0
3511620,0,0
-3693048,0,0
713281,0,0
833901,0,0
-3381528,0,0
3734770,0,0
-2161022,0,0
260386,0,0
2276510,0,0
-3850771,0,0
3242632,0,0
-1434220,0,0
-483516,0,0
2557873,0,0
-3939748,0,0
3400095,0,0
-2334148,0,0
-394384,0,0
1245099,0,0
-3842136,0,0
3049863,0,0
-2422885,0,0
-572720,0,0
2174097,0,0
-4094918,0,0
3202763,0,0
-1106018,0,0
-822124,0,0
2869877,0,0
-3758897,0,0
2555181,0,0
-120185,0,0
-2126651,0,0
3499112,0,0
-3415357,0,0
1773069,0,0
-88251,0,0
-2497153,0,0
3243183,0,0
-4190547,0,0
1455804,0,0
-273442,0,0
-2606034,0,0
3583408,0,0
-3794326,0,0
1583967,0,0
874694,0,0
-2767269,0,0
3576950,0,0
-2524469,0,0
706682,0,0
1754770,0,0
-3650969,0,0
3494897,0,0
-1789943,0,0
-400465,0,0
2308660,0,0
-4184600,0,0
3021818,0,0
-2148075,0,0
-1202999,0,0
2384662,0,0
-4157019,0,0
2822305,0,0
-1616468,0,0
-505870,0,0
2663196,0,0
-4009643,0,0
3281289,0,0
-932913,0,0
-1120377,0,0
2921124,0,0
-3613889,0,0
2196863,0,0
208372,0,0
-2970135,0,0
3706240,0,0
-3503375,0,0
474166,0,0
795926,0,0
-3654028,0,0
3193835,0,0
-2724235,0,0
78460,0,0
1405614,0,0
-3043067,0,0
3734243,0,0
-2796105,0,0
976788,0,0
1362024,0,0
-3142931,0,0
3586350,0,0
-2408911,0,0
429655,0,0
1907935,0,0
-4133496,0,0
3266088,0,0
-1992009,0,0
-1526747,0,0
2967155,0,0
-4274882,0,0
1659767,0,0
-318011,0,0
-2454754,0,0
3473506,0,0
-3899286,0,0
2713763,0,0
-379438,0,0
-1198428,0,0
2766364,0,0
-3703922,0,0
2972535,0,0
-761984,0,0
-1430675,0,0
3304861,0,0
-3920359,0,0
1713118,0,0
-71740,0,0
-3249874,0,0
3616774,0,0
-3488198,0,0
174207,0,0
1410608,0,0
-3683399,0,0
3559564,0,0
-2736983,0,0
974822,0,0
1425084,0,0
-2886646,0,0
3416865,0,0
-2828645,0,0
1319029,0,0
976752,0,0
-3017161,0,0
3773945,0,0
-2772543,0,0
300656,0,0
1218446,0,0
-3953676,0,0
3190531,0,0
-2421483,0,0
-968657,0,0
2632434,0,0
-4203091,0,0
2878402,0,0
-1429129,0,0
-444874,0,0
2590476,0,0
-3749436,0,0
3372846,0,0
-1747178,0,0
-132677,0,0
2376407,0,0
-3913426,0,0
3318124,0,0
-1406691,0,0
-974278,0,0
2496427,0,0
-4351583,0,0
2179476,0,0
-1157593,0,0
-2289434,0,0
3487860,0,0
-3911761,0,0
1628904,0,0
329590,0,0
-2323931,0,0
3509705,0,0
-3255389,0,0
1914039,0,0
-32383,0,0
-2014624,0,0
3318683,0,0
-3557869,0,0
2135596,0,0
-56144,0,0
-2249337,0,0
3369065,0,0
-4100621,0,0
1038340,0,0
10073,0,0
-3303019,0,0
3530404,0,0
-2976680,0,0
442501,0,0
1934466,0,0
-3809051,0,0
3611875,0,0
-1850930,0,0
89413,0,0
1860654,0,0
-3546865,0,0
3540515,0,0
-1961105,0,0
79609,0,0
1648077,0,0
-3678798,0,0
3624269,0,0
-2962113,0,0
-376812,0,0
1417379,0,0
-3995134,0,0
2814587,0,0
-1634658,0,0
-941244,0,0
3235562,0,0
-3979945,0,0
2584479,0,0
184016,0,0
-2349582,0,0
3203751,0,0
-3095019,0,0
1953762,0,0
300391,0,0
-2234105,0,0
3283317,0,0
-4085282,0,0
2285877,0,0
-1022096,0,0
-2366137,0,0
3266501,0,0
-4199449,0,0
1389051,0,0
199041,0,0
-2683632,0,0
3767829,0,0
-2951918,0,0
1099588,0,0
1736691,0,0
-3537289,0,0
3371449,0,0
-2042918,0,0
315402,0,0
1988983,0,0
-3681605,0,0
3651206,0,0
-3005115,0,0
567024,0,0
571209,0,0
-3504536,0,0
3504290,0,0
-3414096,0,0
259344,0,0
1288063,0,0
-3730672,0,0
3546883,0,0
-1709274,0,0
-73100,0,0
2508308,0,0
-3861311,0,0
2918591,0,0
-1011507,0,0
-908723,0,0
2849510,0,0
-3982396,0,0
3104308,0,0
-1900460,0,0
-688111,0,0
1685279,0,0
-4030718,0,0
2960382,0,0
-2380499,0,0
-753320,0,0
2242622,0,0
-4105844,0,0
3162636,0,0
-938413,0,0
-875443,0,0
2934802,0,0
-3746555,0,0
2474609,0,0
-260411,0,0
-1788516,0,0
3320026,0,0
-3719143,0,0
2310459,0,0
-860746,0,0
-1778306,0,0
2669812,0,0
-4286163,0,0
2187699,0,0
-1278941,0,0
-1872453,0,0
3166938,0,0
-4197904,0,0
2273473,0,0
161585,0,0
-2030881,0,0
3415496,0,0
-3126079,0,0
1343162,0,0
852409,0,0
-2871307,0,0
3674941,0,0
-2994747,0,0
1294042,0,0
156955,0,0
-2799043,0,0
3368448,0,0
-4126661,0,0
1206360,0,0
-30468,0,0
-3037817,0,0
3646875,0,0
-3388768,0,0
959583,0,0
1612471,0,0
-3445098,0,0
3662437,0,0
-1977675,0,0
-77204,0,0
2156303,0,0
-3741348,0,0
3248147,0,0
-1257660,0,0
-941507,0,0
2626448,0,0
-4262790,0,0
2680430,0,0
-1828652,0,0
-1413823,0,0
2702687,0,0
-4230408,0,0
2551352,0,0
-1266145,0,0
-1135727,0,0
3114103,0,0
-3989857,0,0
2778636,0,0
880,0,0
-1973790,0,0
3151433,0,0
-2928653,0,0
1107894,0,0
1208063,0,0
-3539420,0,0
3663773,0,0
-2839528,0,0
42470,0,0
1241277,0,0
-3874744,0,0
2947413,0,0
-2349772,0,0
-295731,0,0
1874149,0,0
-3593242,0,0
3733170,0,0
-2299744,0,0
374536,0,0
2104583,0,0
-3637040,0,0
3417865,0,0
-1716473,0,0
-459457,0,0
2670642,0,0
-4232995,0,0
2612952,0,0
-1113096,0,0
-2198423,0,0
3309622,0,0
-4113343,0,0
1294668,0,0
-150149,0,0
-2654459,0,0
3554289,0,0
-3808108,0,0
2482821,0,0
-206392,0,0
-1501563,0,0
3015579,0,0
-3686849,0,0
2773051,0,0
-437886,0,0
-1717215,0,0
3461671,0,0
-3622055,0,0
1113354,0,0
399032,0,0
-3572828,0,0
3516248,0,0
-3028204,0,0
-395944,0,0
1805311,0,0
-3948063,0,0
3271958,0,0
-2259861,0,0
664319,0,0
1663893,0,0
-3129933,0,0
3568455,0,0
-2583649,0,0
1012220,0,0
1195388,0,0
-3191664,0,0
3757155,0,0
-2617995,0,0
6142,0,0
1562118,0,0
-4106392,0,0
2934372,0,0
-2025974,0,0
-1469332,0,0
2973234,0,0
-4189661,0,0
2603266,0,0
-1142608,0,0
-530784,0,0
2630007,0,0
-3785854,0,0
3428393,0,0
-1634110,0,0
-160341,0,0
2332232,0,0
-3869999,0,0
3320005,0,0
-1173867,0,0
-1368702,0,0
2868804,0,0
-4342427,0,0
1779494,0,0
-585969,0,0
-2611810,0,0
3575405,0,0
-3796892,0,0
1256732,0,0
634376,0,0
-2547178,0,0
3547203,0,0
-3201591,0,0
1974376,0,0
204927,0,0
-2311899,0,0
3433769,0,0
-3316702,0,0
1795575,0,0
469614,0,0
-2775806,0,0
3575656,0,0
-3859659,0,0
594761,0,0
575461,0,0
-3647114,0,0
3255209,0,0
-2234259,0,0
-470905,0,0
2348766,0,0
-3970832,0,0
3456140,0,0
-1519829,0,0
-254821,0,0
2068417,0,0
-3670226,0,0
3509266,0,0
-1871472,0,0
-52936,0,0
2021880,0,0
-3921004,0,0
3477055,0,0
-2627292,0,0
-865079,0,0
1968075,0,0
-4153395,0,0
2403605,0,0
-910914,0,0
-1733260,0,0
3405707,0,0
-3774361,0,0
2191676,0,0
442697,0,0
-2322809,0,0
3096136,0,0
-3231502,0,0
2059995,0,0
193786,0,0
-2083203,0,0
3331960,0,0
-4075184,0,0
2224412,0,0
-806987,0,0
-2566614,0,0
3342941,0,0
-4144982,0,0
1082686,0,0
688735,0,0
-3239716,0,0
3773214,0,0
-2293140,0,0
375009,0,0
2260643,0,0
-3772428,0,0
3192958,0,0
-1490201,0,0
-184140,0,0
2490663,0,0
-3927032,0,0
3358439,0,0
-2412480,0,0
-100937,0,0
1443587,0,0
-3953911,0,0
3179247,0,0
-2693946,0,0
-608461,0,0
2199579,0,0
-4071382,0,0
3233119,0,0
-859140,0,0
-1113094,0,0
3055462,0,0
-3642989,0,0
2260240,0,0
-98968,0,0
-1727004,0,0
3319232,0,0
-3712244,0,0
2302091,0,0
-988369,0,0
-1478456,0,0
2422305,0,0
-4280804,0,0
2377013,0,0
-1589224,0,0
-1614753,0,0
3093231,0,0
-4232801,0,0
2368400,0,0
85186,0,0
-1960850,0,0
3408554,0,0
-3253517,0,0
1564479,0,0
639614,0,0
-2669544,0,0
3616722,0,0
-3156517,0,0
1493780,0,0
-107240,0,0
-2582782,0,0
3318817,0,0
-4189454,0,0
