2761996,0,0
-1540063,0,0
-869575,0,0
3198234,0,0
-4006908,0,0
2741908,0,0
-42531,0,0
-2031595,0,0
3145177,0,0
-3134312,0,0
1902852,0,0
393694,0,0
-2345904,0,0
3341887,0,0
-4024190,0,0
2040366,0,0
-926980,0,0
-2158708,0,0
3068741,0,0
-4258542,0,0
1774028,0,0
-187389,0,0
-2316228,0,0
3730831,0,0
-3122991,0,0
1400830,0,0
1317959,0,0
-3350669,0,0
3452365,0,0
-2173638,0,0
582553,0,0
1570974,0,0
-3323660,0,0
3669573,0,0
-3452575,0,0
961414,0,0
96415,0,0
-3064413,0,0
3533465,0,0
-3838725,0,0
1012030,0,0
312755,0,0
-2837121,0,0
3784557,0,0
-2702150,0,0
838139,0,0
1802701,0,0
-3718292,0,0
3411019,0,0
-1762537,0,0
-84210,0,0
2248225,0,0
-3734548,0,0
3632802,0,0
-2946630,0,0
420756,0,0
593826,0,0
-3439975,0,0
3519261,0,0
-3439215,0,0
377245,0,0
1303314,0,0
-3711816,0,0
3577507,0,0
-1771072,0,0
6381,0,0
2428749,0,0
-3841427,0,0
3105168,0,0
-1101702,0,0
-1020761,0,0
2924142,0,0
-3989664,0,0
2989470,0,0
-1549443,0,0
-879444,0,0
1769067,0,0
-4023575,0,0
2965438,0,0
-2349816,0,0
-600518,0,0
2220822,0,0
-4127740,0,0
3186543,0,0
-841029,0,0
-1037815,0,0
2910374,0,0
-3662839,0,0
2410864,0,0
-131732,0,0
-1984114,0,0
3440601,0,0
-3536103,0,0
2096103,0,0
-621175,0,0
-1839018,0,0
2693858,0,0
-4278342,0,0
2181166,0,0
-1162343,0,0
-1743197,0,0
3084144,0,0
-4223904,0,0
2562481,0,0
-83197,0,0
-1697975,0,0
3126577,0,0
-3083821,0,0
1461639,0,0
408911,0,0
-2613202,0,0
3656865,0,0
-2989330,0,0
1205206,0,0
582454,0,0
-3237299,0,0
3595135,0,0
-3743094,0,0
790006,0,0
493330,0,0
-3250641,0,0
3675101,0,0
-3226755,0,0
891900,0,0
1598403,0,0
-3424685,0,0
3643770,0,0
-2038375,0,0
117888,0,0
2217200,0,0
-3696684,0,0
3213150,0,0
-1246322,0,0
-1181456,0,0
2934145,0,0
-4245904,0,0
2559148,0,0
-1573147,0,0
-1726469,0,0
2916048,0,0
-4244371,0,0
2511658,0,0
-1068279,0,0
-957409,0,0
2994409,0,0
-3997706,0,0
2864131,0,0
-356315,0,0
-1559044,0,0
3094668,0,0
-3455161,0,0
2035641,0,0
232332,0,0
-2963961,0,0
3703809,0,0
-3515572,0,0
836353,0,0
398352,0,0
-3484668,0,0
3416324,0,0
-3242448,0,0
484161,0,0
1029629,0,0
-2686415,0,0
3650717,0,0
-3216844,0,0
1490051,0,0
1036293,0,0
-2809830,0,0
3522876,0,0
-2894690,0,0
1091407,0,0
1339021,0,0
-3892936,0,0
3511165,0,0
-2586167,0,0
-847248,0,0
2183147,0,0
-4181381,0,0
2267716,0,0
-1153140,0,0
-1429156,0,0
3009388,0,0
-4048321,0,0
3185337,0,0
-1202172,0,0
-475338,0,0
2471707,0,0
-3690007,0,0
3372397,0,0
-1503402,0,0
-597350,0,0
2729154,0,0
-4248522,0,0
2657908,0,0
-1196186,0,0
-2309083,0,0
3399997,0,0
-4107967,0,0
1020875,0,0
319753,0,0
-2710431,0,0
3570080,0,0
-3830627,0,0
2358076,0,0
-79907,0,0
-1456989,0,0
3012619,0,0
-3629895,0,0
2620087,0,0
-412777,0,0
-1704045,0,0
3448630,0,0
-3717196,0,0
1413899,0,0
86528,0,0
-3354555,0,0
3618350,0,0
-3377467,0,0
-63061,0,0
1518676,0,0
-3791145,0,0
3454797,0,0
-2514857,0,0
816833,0,0
1378930,0,0
-2832096,0,0
3452215,0,0
-2834540,0,0
1183655,0,0
1015238,0,0
-3057833,0,0
3785389,0,0
-2778940,0,0
310336,0,0
997835,0,0
-3870021,0,0
3215346,0,0
-2514310,0,0
-842139,0,0
2345849,0,0
-4112945,0,0
3050351,0,0
-1792024,0,0
-193111,0,0
2308630,0,0
-3710670,0,0
3600353,0,0
-1821075,0,0
-39233,0,0
2096231,0,0
-3817284,0,0
3567738,0,0
-1901111,0,0
-543493,0,0
1957392,0,0
-4233772,0,0
2503136,0,0
-1475910,0,0
-2027625,0,0
3352343,0,0
-4064448,0,0
1703867,0,0
57216,0,0
-2065688,0,0
3454241,0,0
-3456455,0,0
2078807,0,0
-194229,0,0
-1727597,0,0
3236942,0,0
-3667600,0,0
2363386,0,0
-336466,0,0
-1984542,0,0
3322473,0,0
-4140796,0,0
947323,0,0
214161,0,0
-3325909,0,0
3484244,0,0
-2969720,0,0
326276,0,0
1937131,0,0
-3650458,0,0
3684551,0,0
-2142185,0,0
303104,0,0
1613789,0,0
-3359660,0,0
3683052,0,0
-2444154,0,0
681906,0,0
983249,0,0
-3353698,0,0
3676134,0,0
-3384146,0,0
-25501,0,0
1112520,0,0
-3821786,0,0
2928075,0,0
-1819005,0,0
-640300,0,0
2912356,0,0
-4082730,0,0
3090043,0,0
-666591,0,0
-1223927,0,0
2631715,0,0
-3614006,0,0
3035745,0,0
-1010862,0,0
-832444,0,0
2323910,0,0
-4104594,0,0
3161779,0,0
-2125336,0,0
-974037,0,0
1975105,0,0
-4147716,0,0
2490586,0,0
-1129349,0,0
-1462318,0,0
3479647,0,0
-3751216,0,0
2209880,0,0
633666,0,0
-2627735,0,0
3280003,0,0
-3007691,0,0
1717741,0,0
378974,0,0
-2253025,0,0
3348949,0,0
-4032100,0,0
2115491,0,0
-988019,0,0
-2222605,0,0
3161661,0,0
-4234777,0,0
1561320,0,0
-98100,0,0
-2496359,0,0
3759877,0,0
-3006721,0,0
1249174,0,0
1508916,0,0
-3471010,0,0
3485066,0,0
-2142312,0,0
242339,0,0
2181781,0,0
-3822124,0,0
3578859,0,0
-2816776,0,0
197442,0,0
785274,0,0
-3581047,0,0
3459453,0,0
-3170172,0,0
100803,0,0
1337830,0,0
-3690700,0,0
3582880,0,0
-1763908,0,0
-59095,0,0
2509532,0,0
-3879881,0,0
3124339,0,0
-1127292,0,0
-926489,0,0
2873443,0,0
-4008351,0,0
3046618,0,0
-1949816,0,0
-653510,0,0
1611882,0,0
-3988482,0,0
2983849,0,0
-2453019,0,0
-673986,0,0
2443002,0,0
-4175600,0,0
3011315,0,0
-713055,0,0
-1216808,0,0
3102788,0,0
-3578216,0,0
2158772,0,0
102557,0,0
-2087448,0,0
3456398,0,0
-3517572,0,0
1957137,0,0
-495110,0,0
-2106274,0,0
2929392,0,0
-4255621,0,0
2009591,0,0
-1001005,0,0
-1990259,0,0
3298990,0,0
-4106982,0,0
2321276,0,0
102639,0,0
-2047687,0,0
3396515,0,0
-3275473,0,0
1684559,0,0
942365,0,0
-3072750,0,0
3693656,0,0
-2850448,0,0
1107501,0,0
480077,0,0
-3081700,0,0
3509264,0,0
-3946791,0,0
932335,0,0
333938,0,0
-3119856,0,0
3652677,0,0
-3417788,0,0
1052690,0,0
1436523,0,0
-3279340,0,0
3638756,0,0
-2272987,0,0
342563,0,0
2038850,0,0
-3797608,0,0
3326911,0,0
-1436023,0,0
-591706,0,0
2263930,0,0
-4173751,0,0
3029756,0,0
-2222026,0,0
-1230543,0,0
2530570,0,0
-4164722,0,0
2732639,0,0
-1426005,0,0
-864995,0,0
2937366,0,0
-4020263,0,0
2945054,0,0
-413199,0,0
-1598356,0,0
3102337,0,0
-3328683,0,0
1843912,0,0
399067,0,0
-2880560,0,0
3679830,0,0
-3588998,0,0
886634,0,0
398657,0,0
-3465527,0,0
3384143,0,0
-3154032,0,0
370860,0,0
1193291,0,0
-2900904,0,0
3713727,0,0
-3005122,0,0
1203153,0,0
1343568,0,0
-3114072,0,0
3549459,0,0
-2362168,0,0
358539,0,0
2130317,0,0
-4186201,0,0
3077427,0,0
-1674574,0,0
-1563829,0,0
2916288,0,0
-4257475,0,0
1689180,0,0
-441874,0,0
-2198383,0,0
3386081,0,0
-3959237,0,0
2878813,0,0
-717485,0,0
-890611,0,0
2661034,0,0
-3790574,0,0
3164894,0,0
-932620,0,0
-1189639,0,0
3077357,0,0
-4105236,0,0
2040580,0,0
-550798,0,0
-2915409,0,0
3613892,0,0
-3748113,0,0
344813,0,0
1139532,0,0
-3470188,0,0
3634747,0,0
-3061079,0,0
1453940,0,0
618052,0,0
-2121340,0,0
3316520,0,0
-3336408,0,0
2209838,0,0
25548,0,0
-2242362,0,0
3589248,0,0
-3448244,0,0
924633,0,0
497832,0,0
-3617567,0,0
3425568,0,0
-2915208,0,0
-417700,0,0
1990990,0,0
-4029706,0,0
3163680,0,0
-2174570,0,0
435326,0,0
1829904,0,0
-3222069,0,0
3505728,0,0
-2728478,0,0
1205600,0,0
1008269,0,0
-2957726,0,0
3778945,0,0
-2727838,0,0
53134,0,0
1430913,0,0
-4014555,0,0
3059198,0,0
-2207794,0,0
-1271333,0,0
2914600,0,0
-4222472,0,0
2531963,0,0
-1099536,0,0
-771023,0,0
2827303,0,0
-3827129,0,0
3257910,0,0
-1552778,0,0
-253048,0,0
2459496,0,0
-3928123,0,0
3267321,0,0
-1300832,0,0
-1143346,0,0
2614439,0,0
-4343824,0,0
2051150,0,0
-943419,0,0
-2526687,0,0
3532694,0,0
-3735026,0,0
1613314,0,0
142371,0,0
-2094847,0,0
3430210,0,0
-3488993,0,0
2286698,0,0
-248768,0,0
-1745816,0,0
3244906,0,0
-3636372,0,0
2282057,0,0
-172513,0,0
-2122868,0,0
3268416,0,0
-4179950,0,0
1510824,0,0
-460132,0,0
-3075130,0,0
3581633,0,0
-3194639,0,0
779466,0,0
1297777,0,0
-3306898,0,0
3723098,0,0
-2337711,0,0
488809,0,0
1273122,0,0
-3138820,0,0
3679832,0,0
-2514735,0,0
719338,0,0
1144843,0,0
-3302134,0,0
3706985,0,0
-3386373,0,0
-19524,0,0
1215148,0,0
-3886511,0,0
3017616,0,0
-1880908,0,0
-719088,0,0
2935622,0,0
-4062071,0,0
3047327,0,0
-539875,0,0
-1359275,0,0
2754297,0,0
-3591638,0,0
2789313,0,0
-807646,0,0
-1047087,0,0
2680310,0,0
-4172903,0,0
3034721,0,0
-1859657,0,0
-1481590,0,0
2466817,0,0
-4245236,0,0
2180792,0,0
-660904,0,0
-1859732,0,0
3621466,0,0
-3487748,0,0
1822033,0,0
1126699,0,0
-3127949,0,0
3318649,0,0
-2520083,0,0
1065225,0,0
1265150,0,0
-3222484,0,0
3644954,0,0
-3546917,0,0
1376571,0,0
-172016,0,0
-3037911,0,0
3525775,0,0
-3882494,0,0
849365,0,0
890874,0,0
-3342036,0,0
3738692,0,0
-2198136,0,0
352209,0,0
2225349,0,0
-3745755,0,0
3166577,0,0
-1597964,0,0
-340327,0,0
2556102,0,0
-3950318,0,0
3425145,0,0
-2404617,0,0
-78895,0,0
1025298,0,0
-3740811,0,0
3339802,0,0
-2927683,0,0
-323668,0,0
1829396,0,0
-3873465,0,0
3442194,0,0
-1559677,0,0
-263233,0,0
2676656,0,0
-3827591,0,0
2776732,0,0
-769385,0,0
-1292904,0,0
3079659,0,0
-3890936,0,0
2889496,0,0
-1541381,0,0
-932947,0,0
1870052,0,0
-4092923,0,0
2808525,0,0
-2107701,0,0
-783692,0,0
2410350,0,0
-4182854,0,0
2993312,0,0
-804747,0,0
-1004952,0,0
3058140,0,0
-3657822,0,0
2309595,0,0
-83805,0,0
-1949590,0,0
3325359,0,0
-3690205,0,0
2408813,0,0
-1180823,0,0
-1285930,0,0
2183659,0,0
-4149363,0,0
2725347,0,0
-2047038,0,0
-1040261,0,0
2625225,0,0
-4265511,0,0
2739072,0,0
-191024,0,0
-1678380,0,0
3240607,0,0
-3465369,0,0
1898985,0,0
332942,0,0
-2276133,0,0
3506136,0,0
-3434671,0,0
1944924,0,0
-561821,0,0
-1861106,0,0
2722520,0,0
-4289872,0,0
2105517,0,0
-1168640,0,0
-1741850,0,0
3155160,0,0
-4214177,0,0
2156539,0,0
269192,0,0
-2141075,0,0
3476823,0,0
-3070707,0,0
1268848,0,0
1066522,0,0
-3031487,0,0
3669440,0,0
-2876894,0,0
1081612,0,0
291030,0,0
-2886296,0,0
3446343,0,0
-4036281,0,0
1283652,0,0
-203177,0,0
-2740617,0,0
3591549,0,0
-3789977,0,0
1369221,0,0
1040358,0,0
-2941013,0,0
3684284,0,0
-2462827,0,0
494744,0,0
1763239,0,0
-3600216,0,0
3600179,0,0
-2051847,0,0
41037,0,0
1462599,0,0
-3795348,0,0
3480572,0,0
-3239423,0,0
-10051,0,0
1170251,0,0
-3679245,0,0
3381262,0,0
-2594132,0,0
83323,0,0
2292754,0,0
-3933728,0,0
3467779,0,0
-1316554,0,0
-732264,0,0
2751190,0,0
-3810918,0,0
2819883,0,0
-622431,0,0
-1585787,0,0
3078384,0,0
-4234763,0,0
2129188,0,0
-1220962,0,0
-1833544,0,0
2935220,0,0
-4266233,0,0
2123868,0,0
-745859,0,0
-1518958,0,0
3272624,0,0
-3889625,0,0
2498247,0,0
142688,0,0
-2231022,0,0
3401591,0,0
-3083339,0,0
1437617,0,0
967505,0,0
-3387908,0,0
3696982,0,0
-3113768,0,0
177429,0,0
1132695,0,0
-3815998,0,0
2959327,0,0
-2389526,0,0
-261505,0,0
1817105,0,0
-3524876,0,0
3747605,0,0
-2494686,0,0
567222,0,0
1959284,0,0
-3549349,0,0
3573728,0,0
-1965089,0,0
-141598,0,0
2543942,0,0
-4236740,0,0
2698964,0,0
-1191492,0,0
-2221546,0,0
3373809,0,0
-4056283,0,0
1015156,0,0
321928,0,0
-2922958,0,0
3661424,0,0
-3614136,0,0
2144000,0,0
2956,0,0
-1640028,0,0
3158713,0,0
-3584598,0,0
2488641,0,0
-148813,0,0
-1957142,0,0
3460163,0,0
-3698241,0,0
1343242,0,0
119032,0,0
-3369764,0,0
3604905,0,0
-3273977,0,0
-253781,0,0
1729597,0,0
-3868099,0,0
3349477,0,0
-2499568,0,0
842146,0,0
1454784,0,0
-2963960,0,0
3528913,0,0
-2932049,0,0
1454766,0,0
854448,0,0
-2819610,0,0
3745369,0,0
-2916632,0,0
248618,0,0
1281151,0,0
-3989655,0,0
3074023,0,0
-2149634,0,0
-1375891,0,0
2852977,0,0
-4212335,0,0
2549003,0,0
-1208873,0,0
-511919,0,0
2616642,0,0
-3785833,0,0
3441485,0,0
-1773535,0,0
43939,0,0
2183716,0,0
-3844729,0,0
3457704,0,0
-1571269,0,0
-776270,0,0
2334295,0,0
-4314887,0,0
2332596,0,0
-1107619,0,0
-2263246,0,0
3413320,0,0
-4015924,0,0
1734247,0,0
17107,0,0
-1894266,0,0
3352125,0,0
-3644288,0,0
2544516,0,0
-488578,0,0
-1383376,0,0
3095833,0,0
-3825617,0,0
2585725,0,0
-478292,0,0
-2013389,0,0
3239987,0,0
-4210485,0,0
1369176,0,0
-199925,0,0
-3171202,0,0
3540752,0,0
-3088187,0,0
561740,0,0
1199464,0,0
-3084578,0,0
3701648,0,0
-2852331,0,0
1407517,0,0
449554,0,0
-2319847,0,0
3489355,0,0
-3231617,0,0
1731444,0,0
325302,0,0
-2641565,0,0
3572014,0,0
-3883288,0,0
603642,0,0
597524,0,0
-3573896,0,0
3251792,0,0
-2466238,0,0
18762,0,0
1920253,0,0
-3713226,0,0
3648773,0,0
-2103945,0,0
366067,0,0
1522703,0,0
-3276741,0,0
3659514,0,0
-2425073,0,0
695138,0,0
1324144,0,0
-3490703,0,0
3696445,0,0
-3220655,0,0
-231397,0,0
1454269,0,0
-3962188,0,0
2777505,0,0
-1568248,0,0
-1077844,0,0
3078198,0,0
-4018299,0,0
2836431,0,0
-513194,0,0
-1430420,0,0
2806350,0,0
-3660371,0,0
2890359,0,0
-884415,0,0
-921801,0,0
2653408,0,0
-4182638,0,0
3010346,0,0
-1880970,0,0
-1555240,0,0
2674768,0,0
-4268473,0,0
1923278,0,0
-385358,0,0
-2141458,0,0
3652829,0,0
-3378459,0,0
1678762,0,0
1089119,0,0
-2849827,0,0
3244604,0,0
-2678149,0,0
1122849,0,0
1054961,0,0
-2947754,0,0
3615182,0,0
-3726029,0,0
1609614,0,0
-372624,0,0
-2927144,0,0
3484573,0,0
-3916830,0,0
884831,0,0
666843,0,0
-3264351,0,0
3758979,0,0
-2282614,0,0
288457,0,0
2301844,0,0
-3866100,0,0
3244669,0,0
-1330001,0,0
-593171,0,0
2669013,0,0
-4001259,0,0
3282547,0,0
-2521213,0,0
13905,0,0
1076315,0,0
-3782543,0,0
3313636,0,0
-3038210,0,0
-181416,0,0
1817304,0,0
-3888049,0,0
3424777,0,0
-1349939,0,0
-542453,0,0
2817080,0,0
-3812352,0,0
2774006,0,0
-481773,0,0
-1402975,0,0
3110847,0,0
-3888525,0,0
2686623,0,0
-1433865,0,0
-1105840,0,0
2063722,0,0
-4121056,0,0
2800066,0,0
-2164915,0,0
-913640,0,0
2458264,0,0
-4158468,0,0
3029922,0,0
-741754,0,0
-1043504,0,0
3072807,0,0
-3625098,0,0
2171629,0,0
53272,0,0
-2103812,0,0
3434567,0,0
-3606300,0,0
2151005,0,0
-828404,0,0
-1764354,0,0
2681704,0,0
-4267103,0,0
2187572,0,0
-1354355,0,0
-1615279,0,0
3032321,0,0
-4211756,0,0
2520965,0,0
68895,0,0
-1949784,0,0
3350498,0,0
-3197606,0,0
1584895,0,0
608737,0,0
-2508918,0,0
3549943,0,0
-3338466,0,0
1772791,0,0
-372802,0,0
-2259987,0,0
3091855,0,0
-4256515,0,0
1776117,0,0
-772861,0,0
-2289354,0,0
3466574,0,0
-3974524,0,0
1687254,0,0
858356,0,0
-2628106,0,0
3566664,0,0
-2770602,0,0
772064,0,0
1432817,0,0
-3237635,0,0
3710008,0,0
-2675608,0,0
850895,0,0
570324,0,0
-3188785,0,0
3554889,0,0
-3833535,0,0
799890,0,0
263476,0,0
-3126653,0,0
3645800,0,0
-3363994,0,0
768100,0,0
1625706,0,0
-3326165,0,0
3711569,0,0
-2104378,0,0
-46533,0,0
2171715,0,0
-3767138,0,0
3402817,0,0
-1515977,0,0
-404734,0,0
1949950,0,0
-4031273,0,0
3243858,0,0
-2725951,0,0
-569225,0,0
1846317,0,0
-3985310,0,0
3007208,0,0
-1768962,0,0
-710697,0,0
2903726,0,0
-4032419,0,0
3108147,0,0
-653426,0,0
-1410206,0,0
3018050,0,0
-3674280,0,0
2376461,0,0
90594,0,0
-2213300,0,0
3461269,0,0
-3954896,0,0
1691199,0,0
-686987,0,0
-2704684,0,0
3490376,0,0
-3908155,0,0
1391137,0,0
139236,0,0
-2417574,0,0
3626828,0,0
-3351373,0,0
1556614,0,0
1050151,0,0
-3009951,0,0
3582421,0,0
-2585191,0,0
782644,0,0
1435034,0,0
-3612561,0,0
3621316,0,0
-2679005,0,0
-147553,0,0
1273771,0,0
-3851916,0,0
2991226,0,0
-2315800,0,0
-521397,0,0
2060183,0,0
-3774186,0,0
3668295,0,0
-2083538,0,0
180682,0,0
2287944,0,0
-3793730,0,0
3335317,0,0
-1346195,0,0
-790461,0,0
2871295,0,0
-4179681,0,0
2506349,0,0
-962256,0,0
-2195826,0,0
3269983,0,0
-4123605,0,0
1329791,0,0
-116529,0,0
-2497626,0,0
3537219,0,0
-3835929,0,0
2483494,0,0
-157901,0,0
-1523860,0,0
3028451,0,0
-3687145,0,0
2700361,0,0
-99572,0,0
