-3877632,0,0
2631940,0,0
-517555,0,0
-1021989,0,0
2755851,0,0
-3775076,0,0
3033344,0,0
-973644,0,0
-1002418,0,0
3090222,0,0
-4098578,0,0
2111948,0,0
-619012,0,0
-2894591,0,0
3611336,0,0
-3769849,0,0
518477,0,0
968180,0,0
-3483532,0,0
3617706,0,0
-2935062,0,0
1245807,0,0
1032124,0,0
-2408015,0,0
3309195,0,0
-3103761,0,0
1670615,0,0
565718,0,0
-2626365,0,0
3704668,0,0
-3134182,0,0
729787,0,0
688011,0,0
-3692204,0,0
3405473,0,0
-2890414,0,0
-542191,0,0
2243473,0,0
-4074516,0,0
3105123,0,0
-1816254,0,0
-91359,0,0
2288364,0,0
-3611703,0,0
3509514,0,0
-2168689,0,0
357220,0,0
1951262,0,0
-3710455,0,0
3643933,0,0
-2007810,0,0
-515880,0,0
1879194,0,0
-4188337,0,0
2642044,0,0
-1732232,0,0
-1800647,0,0
3226914,0,0
-4125124,0,0
2209310,0,0
-690571,0,0
-1256396,0,0
3085565,0,0
-3813143,0,0
2878908,0,0
-1043738,0,0
-894717,0,0
2889853,0,0
-3896951,0,0
2920479,0,0
-840906,0,0
-1547528,0,0
2971832,0,0
-4305646,0,0
1687388,0,0
-601658,0,0
-2774793,0,0
3622080,0,0
-3580234,0,0
984759,0,0
1191125,0,0
-3163370,0,0
3713298,0,0
-2557752,0,0
822897,0,0
1281705,0,0
-3103943,0,0
3648418,0,0
-2733774,0,0
986402,0,0
795990,0,0
-3091890,0,0
3666636,0,0
-3612880,0,0
369153,0,0
689408,0,0
-3696446,0,0
3140116,0,0
-2276590,0,0
-382049,0,0
2763178,0,0
-4116679,0,0
3081879,0,0
-660696,0,0
-1343430,0,0
2800629,0,0
-3701862,0,0
2892277,0,0
-855154,0,0
-1135817,0,0
2578050,0,0
-4182279,0,0
2989458,0,0
-1902775,0,0
-1429376,0,0
2344900,0,0
-4183788,0,0
2311689,0,0
-1028079,0,0
-1606397,0,0
3519711,0,0
-3693693,0,0
2194449,0,0
484182,0,0
-2490835,0,0
3324681,0,0
-3129844,0,0
1865182,0,0
527121,0,0
-2388755,0,0
3353702,0,0
-4023253,0,0
2001706,0,0
-825208,0,0
-2393163,0,0
3216582,0,0
-4186022,0,0
1561747,0,0
-112609,0,0
-2398785,0,0
3736698,0,0
-3120915,0,0
1353989,0,0
1522403,0,0
-3405359,0,0
3438635,0,0
-2202138,0,0
639430,0,0
1649639,0,0
-3415319,0,0
3648561,0,0
-3440590,0,0
1131243,0,0
169586,0,0
-3114241,0,0
3534568,0,0
-3853215,0,0
778089,0,0
745574,0,0
-3182163,0,0
3763837,0,0
-2480482,0,0
599021,0,0
2243292,0,0
-3796994,0,0
3207876,0,0
-1637087,0,0
-225791,0,0
2392698,0,0
-3932286,0,0
3488703,0,0
-2446359,0,0
-103372,0,0
1035913,0,0
-3782652,0,0
3264945,0,0
-2920475,0,0
-186940,0,0
1629490,0,0
-3860007,0,0
3434435,0,0
-1435611,0,0
-404423,0,0
2685593,0,0
-3815071,0,0
2872190,0,0
-906971,0,0
-1043182,0,0
2952591,0,0
-3952937,0,0
2944985,0,0
-1693062,0,0
-882284,0,0
1794811,0,0
-4042033,0,0
2900033,0,0
-2284312,0,0
-818159,0,0
2380038,0,0
-4161649,0,0
3038989,0,0
-757527,0,0
-1199510,0,0
3124621,0,0
-3579739,0,0
2179970,0,0
-208711,0,0
-1737302,0,0
3356079,0,0
-3691801,0,0
2323360,0,0
-875237,0,0
-1664287,0,0
2453881,0,0
-4247086,0,0
2252944,0,0
-1278800,0,0
-1568505,0,0
3015818,0,0
-4225789,0,0
2547654,0,0
-143676,0,0
-1764435,0,0
3307992,0,0
-3318430,0,0
1797426,0,0
627308,0,0
-2788305,0,0
3619815,0,0
-3094238,0,0
1408579,0,0
151862,0,0
-2730276,0,0
3399572,0,0
-4104736,0,0
870056,0,0
563543,0,0
-3162228,0,0
3643439,0,0
-3260957,0,0
805294,0,0
1478882,0,0
-3311994,0,0
3688289,0,0
-2048250,0,0
59821,0,0
1994054,0,0
-3772157,0,0
3444158,0,0
-1681909,0,0
-273807,0,0
2058065,0,0
-4068674,0,0
3250948,0,0
-2727904,0,0
-678321,0,0
1908050,0,0
-4001375,0,0
3033197,0,0
-1879218,0,0
-547326,0,0
2709430,0,0
-4031482,0,0
3210317,0,0
-791621,0,0
-1384947,0,0
3040220,0,0
-3541433,0,0
2113877,0,0
283213,0,0
-2698406,0,0
3634669,0,0
-3688056,0,0
997914,0,0
128677,0,0
-3187383,0,0
3463914,0,0
-3482504,0,0
748833,0,0
834478,0,0
-2780528,0,0
3677354,0,0
-3121231,0,0
1267929,0,0
1321612,0,0
-3184723,0,0
3568289,0,0
-2306410,0,0
288715,0,0
2018461,0,0
-4107253,0,0
3210028,0,0
-1925192,0,0
-1296936,0,0
2702302,0,0
-4276959,0,0
1838490,0,0
-754074,0,0
-2066336,0,0
3270660,0,0
-4033968,0,0
2984085,0,0
-734446,0,0
-1152368,0,0
2934616,0,0
-3711200,0,0
2902126,0,0
-639503,0,0
-1373066,0,0
3235846,0,0
-3915457,0,0
1732772,0,0
-246414,0,0
-3091613,0,0
3624117,0,0
-3602786,0,0
359091,0,0
1010763,0,0
-3478322,0,0
3634502,0,0
-2980459,0,0
1505579,0,0
800247,0,0
-2399149,0,0
3308568,0,0
-3194004,0,0
1896917,0,0
549387,0,0
-2641253,0,0
3679163,0,0
-3078332,0,0
665654,0,0
856307,0,0
-3830663,0,0
3331521,0,0
-2592665,0,0
-690341,0,0
2159182,0,0
-4135520,0,0
3034962,0,0
-1724593,0,0
122668,0,0
2195302,0,0
-3541658,0,0
3537689,0,0
-2241251,0,0
484213,0,0
1869099,0,0
-3700511,0,0
3616926,0,0
-1941029,0,0
-609237,0,0
2065081,0,0
-4267908,0,0
2454716,0,0
-1355281,0,0
-2013052,0,0
3398140,0,0
-3995546,0,0
1897896,0,0
-409559,0,0
-1516733,0,0
3244366,0,0
-3744735,0,0
2722821,0,0
-752436,0,0
-1243952,0,0
3072778,0,0
-3817588,0,0
2609503,0,0
-411610,0,0
-2136061,0,0
3295748,0,0
-4169990,0,0
986622,0,0
231610,0,0
-3375323,0,0
3409053,0,0
-2714178,0,0
63965,0,0
1766791,0,0
-3602568,0,0
3675431,0,0
-2331573,0,0
656551,0,0
1334679,0,0
-3239094,0,0
3653875,0,0
-2466575,0,0
665447,0,0
1583311,0,0
-3665493,0,0
3617024,0,0
-3137300,0,0
-274320,0,0
1381291,0,0
-3895912,0,0
2802983,0,0
-1534665,0,0
-1045980,0,0
2960970,0,0
-4068504,0,0
2872075,0,0
-515161,0,0
-1324295,0,0
2705310,0,0
-3589639,0,0
2791269,0,0
-745997,0,0
-1130838,0,0
2777018,0,0
-4185762,0,0
3007591,0,0
-1713314,0,0
-1730956,0,0
2749359,0,0
-4278112,0,0
1755500,0,0
-29483,0,0
-2457664,0,0
3724706,0,0
-3075008,0,0
1231381,0,0
1530545,0,0
-3434834,0,0
3419083,0,0
-2346470,0,0
823931,0,0
1645152,0,0
-3498905,0,0
3672741,0,0
-3310241,0,0
912132,0,0
331439,0,0
-3375743,0,0
3516602,0,0
-3569345,0,0
305497,0,0
1279539,0,0
-3676235,0,0
3579144,0,0
-1703655,0,0
-225961,0,0
2600779,0,0
-3833866,0,0
3117768,0,0
-1194984,0,0
-653297,0,0
2673164,0,0
-4031833,0,0
3195675,0,0
-2240215,0,0
-478198,0,0
1561788,0,0
-3988971,0,0
2965452,0,0
-2393325,0,0
-798147,0,0
2290967,0,0
-4154265,0,0
2995544,0,0
-794345,0,0
-1006629,0,0
3028491,0,0
-3675682,0,0
2424114,0,0
-218753,0,0
-1719121,0,0
3268050,0,0
-3749217,0,0
2514783,0,0
-1108653,0,0
-1449104,0,0
2460617,0,0
-4248591,0,0
2529167,0,0
-1752104,0,0
-1558702,0,0
3050992,0,0
-4208013,0,0
2401914,0,0
169155,0,0
-1993304,0,0
3387096,0,0
-3114656,0,0
1386649,0,0
869520,0,0
-2894819,0,0
3652115,0,0
-2873627,0,0
1130119,0,0
360498,0,0
-2905968,0,0
3439359,0,0
-4072008,0,0
1191213,0,0
20247,0,0
-3001483,0,0
3647248,0,0
-3549250,0,0
1147438,0,0
1444018,0,0
-3237158,0,0
3686982,0,0
-2234496,0,0
231251,0,0
1873887,0,0
-3677401,0,0
3527602,0,0
-1841184,0,0
-12083,0,0
1513394,0,0
-3851285,0,0
3420724,0,0
-3186416,0,0
-46251,0,0
1302632,0,0
-3754436,0,0
3369388,0,0
-2503320,0,0
-48033,0,0
2531207,0,0
-3966890,0,0
3382710,0,0
-1264201,0,0
-720637,0,0
2589413,0,0
-3772873,0,0
2771998,0,0
-674609,0,0
-1197066,0,0
2852500,0,0
-4264127,0,0
2515810,0,0
-1641458,0,0
-1686368,0,0
2937408,0,0
-4214115,0,0
2303652,0,0
-919745,0,0
-1478872,0,0
3321182,0,0
-3861423,0,0
2478737,0,0
114894,0,0
-2148070,0,0
3285891,0,0
-2966741,0,0
1232294,0,0
971439,0,0
-3083627,0,0
3719684,0,0
-3324660,0,0
753827,0,0
310013,0,0
-3399177,0,0
3475487,0,0
-3312643,0,0
520483,0,0
1082837,0,0
-3182494,0,0
3761449,0,0
-2666025,0,0
765362,0,0
1784158,0,0
-3589149,0,0
3454915,0,0
-1620004,0,0
-534519,0,0
2767448,0,0
-4177331,0,0
2568559,0,0
-1036014,0,0
-1909233,0,0
3051462,0,0
-4205701,0,0
1514657,0,0
-542329,0,0
-2208513,0,0
3329140,0,0
-4033203,0,0
2843756,0,0
-743762,0,0
-1258274,0,0
3059055,0,0
-3673268,0,0
2589997,0,0
-183836,0,0
-2039250,0,0
3507663,0,0
-3574662,0,0
1071063,0,0
513754,0,0
-3548341,0,0
3498625,0,0
-2985351,0,0
-625675,0,0
2082335,0,0
-4069364,0,0
3078236,0,0
-1980289,0,0
462318,0,0
1790512,0,0
-3311020,0,0
3565434,0,0
-2524396,0,0
887865,0,0
1617144,0,0
-3539117,0,0
3671426,0,0
-2369504,0,0
-229884,0,0
1853082,0,0
-4210349,0,0
2725325,0,0
-1610879,0,0
-1739242,0,0
2957306,0,0
-4211712,0,0
2424781,0,0
-914501,0,0
-696039,0,0
2747508,0,0
-3832890,0,0
3395025,0,0
-1434980,0,0
-306401,0,0
2280992,0,0
-3870910,0,0
3309054,0,0
-1164828,0,0
-1488196,0,0
2977201,0,0
-4312617,0,0
1680250,0,0
-438125,0,0
-2764053,0,0
3607951,0,0
-3675488,0,0
1292275,0,0
373591,0,0
-2051621,0,0
3437744,0,0
-3460029,0,0
2439661,0,0
-147391,0,0
-1833574,0,0
3175275,0,0
-3440419,0,0
2050912,0,0
325407,0,0
-2682333,0,0
3557296,0,0
-3862099,0,0
803800,0,0
362411,0,0
-3445391,0,0
3476668,0,0
-2660012,0,0
52523,0,0
1637912,0,0
-3455019,0,0
3711780,0,0
-2238800,0,0
721878,0,0
1208414,0,0
-3144421,0,0
3548078,0,0
-2548599,0,0
772163,0,0
1505624,0,0
-3685020,0,0
3655941,0,0
-2967886,0,0
-542783,0,0
1705957,0,0
-4028624,0,0
2697970,0,0
-1410653,0,0
-1178390,0,0
2823291,0,0
-4011987,0,0
3238931,0,0
-1378364,0,0
-436391,0,0
2304565,0,0
-3785499,0,0
3249010,0,0
-1467872,0,0
-395929,0,0
2568143,0,0
-4200720,0,0
3067928,0,0
-1908143,0,0
-1669689,0,0
2748121,0,0
-4264250,0,0
1709795,0,0
-195382,0,0
-2439879,0,0
3582677,0,0
-3489208,0,0
1640331,0,0
738829,0,0
-2586266,0,0
3291931,0,0
-3169405,0,0
1693732,0,0
562770,0,0
-2515996,0,0
3572915,0,0
-3815489,0,0
1634320,0,0
-339182,0,0
-2982851,0,0
3489615,0,0
-3933031,0,0
549661,0,0
1132753,0,0
-3511454,0,0
3672234,0,0
-2160344,0,0
185512,0,0
2234069,0,0
-3728951,0,0
3270309,0,0
-1529777,0,0
-183962,0,0
2226421,0,0
-3822729,0,0
3532069,0,0
-2552211,0,0
300073,0,0
1148157,0,0
-3882531,0,0
3268531,0,0
-2755533,0,0
-646196,0,0
2315738,0,0
-4134043,0,0
3100209,0,0
-651637,0,0
-1215765,0,0
3046265,0,0
-3553717,0,0
2282530,0,0
23050,0,0
-1813513,0,0
3287923,0,0
-3666780,0,0
2297098,0,0
-1049118,0,0
-1336197,0,0
2554462,0,0
-4306434,0,0
2299391,0,0
-1476283,0,0
-1783661,0,0
3137469,0,0
-4209047,0,0
2201444,0,0
311954,0,0
-2228694,0,0
3527946,0,0
-2997936,0,0
1170746,0,0
929995,0,0
-2757314,0,0
3635621,0,0
-3116555,0,0
1416919,0,0
-111665,0,0
-2443761,0,0
3285886,0,0
-4241250,0,0
1351499,0,0
-296922,0,0
-2931089,0,0
3637414,0,0
-3455962,0,0
936614,0,0
1660179,0,0
-3434976,0,0
3687737,0,0
-1914009,0,0
-177388,0,0
2048236,0,0
-3583351,0,0
3430689,0,0
-1706106,0,0
-177070,0,0
1535980,0,0
-3739701,0,0
3532876,0,0
-3275439,0,0
177771,0,0
786999,0,0
-3558966,0,0
3489853,0,0
-2781930,0,0
287845,0,0
2306505,0,0
-3860934,0,0
3554428,0,0
-1362541,0,0
-628403,0,0
2412111,0,0
-3692383,0,0
3074778,0,0
-1260878,0,0
-532113,0,0
2084341,0,0
-4041604,0,0
3294104,0,0
-2774360,0,0
-476812,0,0
1600319,0,0
-3957285,0,0
3097659,0,0
-1980190,0,0
-611017,0,0
2956043,0,0
-4002500,0,0
3152533,0,0
-612434,0,0
-1580924,0,0
2919657,0,0
-3380395,0,0
2080132,0,0
89428,0,0
-1896944,0,0
3188426,0,0
-4124666,0,0
2192750,0,0
-1351609,0,0
-1756518,0,0
2824778,0,0
-4237561,0,0
2176394,0,0
-667903,0,0
-1869801,0,0
3512825,0,0
-3659841,0,0
2178190,0,0
452387,0,0
-2567701,0,0
3359286,0,0
-2861824,0,0
1089109,0,0
1193188,0,0
-3150651,0,0
3713511,0,0
-3312628,0,0
731274,0,0
147456,0,0
-3221035,0,0
3543715,0,0
-3470967,0,0
634221,0,0
819320,0,0
-3225715,0,0
3776915,0,0
-2601697,0,0
652511,0,0
1933646,0,0
-3682283,0,0
3414612,0,0
-1627398,0,0
-521846,0,0
2818377,0,0
-3987388,0,0
2879650,0,0
-1700861,0,0
-1129245,0,0
2256048,0,0
-4107194,0,0
2385774,0,0
-1412027,0,0
-1139887,0,0
2518417,0,0
-4168757,0,0
3250435,0,0
-1218295,0,0
-778763,0,0
2803767,0,0
-3730495,0,0
2673271,0,0
-172902,0,0
-2010693,0,0
3511271,0,0
-3514844,0,0
1180221,0,0
533606,0,0
-3311899,0,0
3589264,0,0
-3436294,0,0
64181,0,0
1115541,0,0
-3551389,0,0
3568153,0,0
-2896340,0,0
1219909,0,0
1092500,0,0
-3045667,0,0
3607275,0,0
-2548168,0,0
932411,0,0
1549692,0,0
-3543405,0,0
3672277,0,0
-2141004,0,0
-527487,0,0
2113959,0,0
-4187944,0,0
2680294,0,0
-1575879,0,0
-1892600,0,0
3035462,0,0
-4176668,0,0
2236077,0,0
-825533,0,0
-748847,0,0
2786682,0,0
-3972661,0,0
3319103,0,0
-1302798,0,0
-551352,0,0
2612021,0,0
-3935919,0,0
3095831,0,0
-864240,0,0
-1871393,0,0
3177552,0,0
-4238753,0,0
1256722,0,0
5207,0,0
-3237739,0,0
3524688,0,0
-3186901,0,0
668162,0,0
529459,0,0
-2161248,0,0
3535924,0,0
-3392555,0,0
2086335,0,0
-956,0,0
-1875140,0,0
3247144,0,0
-3586726,0,0
2158325,0,0
242081,0,0
-2883244,0,0
3636567,0,0
-3726105,0,0
465256,0,0
793388,0,0
-3711726,0,0
3279682,0,0
-2459254,0,0
-7432,0,0
1425981,0,0
-2948009,0,0
3676337,0,0
-2878594,0,0
1528055,0,0
657402,0,0
-2495746,0,0
3423322,0,0
-3153614,0,0
1556121,0,0
994851,0,0
-3462282,0,0
3698506,0,0
-3253104,0,0
-84906,0,0
1356447,0,0
-3929845,0,0
2984256,0,0
-1812202,0,0
-632206,0,0
2205417,0,0
-3734912,0,0
3629654,0,0
-2064250,0,0
626364,0,0
1515197,0,0
-3342502,0,0
3601610,0,0
-2393059,0,0
615982,0,0
1720601,0,0
-3925853,0,0
3499659,0,0
-2517398,0,0
-978290,0,0
2214943,0,0
-4205156,0,0
2351167,0,0
-936662,0,0
-1644596,0,0
2999197,0,0
-4074075,0,0
3069969,0,0
-909505,0,0
-716649,0,0
2476993,0,0
-3771904,0,0
3179159,0,0
-1121223,0,0
-830047,0,0
2874125,0,0
-4229790,0,0
2659701,0,0
-1351567,0,0
-2106710,0,0
3121667,0,0
-4239776,0,0
1496932,0,0
194753,0,0
-2728338,0,0
3621963,0,0
-3452779,0,0
1625052,0,0
657309,0,0
-2291464,0,0
3183402,0,0
-3125207,0,0
1677602,0,0
465363,0,0
-2394501,0,0
3618763,0,0
-3626847,0,0
1561418,0,0
-162296,0,0
-3215987,0,0
3564125,0,0
-3658388,0,0
240751,0,0
1577624,0,0
-3732059,0,0
3557808,0,0
-2234887,0,0
137151,0,0
2140748,0,0
-3679457,0,0
3383966,0,0
-1940270,0,0
130997,0,0
2012658,0,0
-3655507,0,0
3679081,0,0
-2525935,0,0
254399,0,0
1328420,0,0
-4005850,0,0
3133090,0,0
-2546766,0,0
-1002273,0,0
2771151,0,0
-4244434,0,0
2720751,0,0
-447386,0,0
-1582428,0,0
3251248,0,0
-3363088,0,0
1891028,0,0
314131,0,0
-2096055,0,0
3334322,0,0
-3555598,0,0
2161400,0,0
-635932,0,0
-1521370,0,0
2831736,0,0
-4351755,0,0
1948035,0,0
-953899,0,0
-2447220,0,0
3526101,0,0
-3895180,0,0
1597932,0,0
1174007,0,0
-3042190,0,0
3659951,0,0
-2239867,0,0
203089,0,0
1854900,0,0
-3508193,0,0
3556148,0,0
-2002944,0,0
173558,0,0
1141811,0,0
-3349776,0,0
3672165,0,0
-3563422,0,0
383845,0,0
653493,0,0
-3546526,0,0
3528012,0,0
-2820477,0,0
233727,0,0
2455193,0,0
-3946517,0,0
3493329,0,0
-1074185,0,0
-1064835,0,0
2618304,0,0
-3648558,0,0
2896802,0,0
-869240,0,0
-984187,0,0
2381257,0,0
-4169687,0,0
3062750,0,0
-2307904,0,0
-830072,0,0
1849653,0,0
-4085120,0,0
2938896,0,0
-1834636,0,0
-855555,0,0
3157546,0,0
-4013458,0,0
2869774,0,0
-173724,0,0
-2018879,0,0
3112220,0,0
-3319209,0,0
1945116,0,0
198881,0,0
-2033370,0,0
3116536,0,0
-4168509,0,0
2351348,0,0
-1562892,0,0
-1579735,0,0
2657345,0,0
-4272899,0,0
2238630,0,0
-890481,0,0
-1627739,0,0
3479184,0,0
-3742549,0,0
2200435,0,0
588545,0,0
-2738394,0,0
3364069,0,0
-2939418,0,0
1241744,0,0
1053559,0,0
-2831217,0,0
3554500,0,0
-3751104,0,0
1440786,0,0
-522051,0,0
-2626529,0,0
3359867,0,0
-4055094,0,0
1408997,0,0
118503,0,0
-2869207,0,0
3777937,0,0
-2809802,0,0
1027797,0,0
1643196,0,0
-3535996,0,0
3381604,0,0
-2311971,0,0
379157,0,0
2076978,0,0
-3734943,0,0
3616120,0,0
-2754921,0,0
129626,0,0
663769,0,0
-3531920,0,0
3378976,0,0
-3087087,0,0
231957,0,0
1155921,0,0
-3576306,0,0
3678723,0,0
-2100622,0,0
200369,0,0
2160530,0,0
-3785258,0,0
3360842,0,0
-1455872,0,0
-784330,0,0
2800633,0,0
-4007514,0,0
3065663,0,0
-1724991,0,0
-941333,0,0
1907657,0,0
-4097537,0,0
2743007,0,0
-1821445,0,0
-1334604,0,0
2806155,0,0
-4224288,0,0
2899033,0,0
-706395,0,0
-1256396,0,0
3070115,0,0
-3588332,0,0
2298838,0,0
183658,0,0
-2336961,0,0
3577300,0,0
-3339890,0,0
1397573,0,0
270366,0,0
-2969029,0,0
3524666,0,0
-3907376,0,0
802600,0,0
444458,0,0
-3093704,0,0
3664305,0,0
-3481264,0,0
1441711,0,0
872246,0,0
-2839412,0,0
3575261,0,0
-2598067,0,0
834253,0,0
1713950,0,0
-3660858,0,0
3578203,0,0
-1996499,0,0
-675162,0,0
2340263,0,0
-4191813,0,0
2728364,0,0
-1756830,0,0
-1556160,0,0
2610484,0,0
-4195372,0,0
2670488,0,0
-1396540,0,0
-365546,0,0
2548346,0,0
-4017799,0,0
3298228,0,0
-1172621,0,0
-706912,0,0
2803616,0,0
-3805275,0,0
2810353,0,0
-613106,0,0
-2198843,0,0
3401698,0,0
-4064641,0,0
1024730,0,0
438468,0,0
-3543912,0,0
3346804,0,0
-2834915,0,0
58454,0,0
1371012,0,0
-2940356,0,0
3693499,0,0
-2947356,0,0
1389682,0,0
894183,0,0
-2671211,0,0
3478779,0,0
-2999134,0,0
1289348,0,0
1041530,0,0
-3707631,0,0
3626639,0,0
-2747385,0,0
-844488,0,0
2161293,0,0
-4162970,0,0
2381475,0,0
-1087756,0,0
-1542671,0,0
3008358,0,0
-4035918,0,0
3168138,0,0
-1180276,0,0
-297167,0,0
2288204,0,0
-3721300,0,0
3320828,0,0
-1606329,0,0
-288271,0,0
2614615,0,0
-4252229,0,0
2785973,0,0
-1456288,0,0
-2040491,0,0
3167591,0,0
-4222663,0,0
1397677,0,0
228867,0,0
-2757251,0,0
3564821,0,0
-3745464,0,0
2277616,0,0
-54110,0,0
-1426925,0,0
2890257,0,0
-3611551,0,0
2687609,0,0
-619703,0,0
-1399793,0,0
3300754,0,0
-3969690,0,0
1872961,0,0
-388092,0,0
-3013362,0,0
3590775,0,0
-3763880,0,0
359841,0,0
1403823,0,0
-3675681,0,0
3538517,0,0
-2632378,0,0
739914,0,0
1535561,0,0
-3046300,0,0
3405961,0,0
-2850061,0,0
1245555,0,0
1082673,0,0
-3009870,0,0
3779958,0,0
-2939389,0,0
621149,0,0
757123,0,0
-3779015,0,0
3309632,0,0
-2815281,0,0
-667469,0,0
2345378,0,0
-4139194,0,0
2997284,0,0
