3585049,0,0
-3774966,0,0
1622405,0,0
-552016,0,0
-2637169,0,0
3373784,0,0
-4115507,0,0
1416064,0,0
207708,0,0
-2632976,0,0
3800577,0,0
-3052232,0,0
1324242,0,0
1325738,0,0
-3243545,0,0
3532578,0,0
-2381741,0,0
702200,0,0
1381273,0,0
-3108717,0,0
3609428,0,0
-3741069,0,0
1648167,0,0
-482623,0,0
-2719355,0,0
3399088,0,0
-4105750,0,0
1424056,0,0
70943,0,0
-2504536,0,0
3791153,0,0
-3124946,0,0
1280215,0,0
1500894,0,0
-3395585,0,0
3556417,0,0
-2350786,0,0
715984,0,0
1421457,0,0
-3126326,0,0
3606526,0,0
-3743367,0,0
1588382,0,0
-426474,0,0
-2666103,0,0
3383118,0,0
-4134964,0,0
1339713,0,0
196882,0,0
-2645622,0,0
3811136,0,0
-2956785,0,0
1204357,0,0
1441499,0,0
-3280593,0,0
3517990,0,0
-2429984,0,0
768596,0,0
1562135,0,0
-3263657,0,0
3678054,0,0
-3516193,0,0
1262650,0,0
-168496,0,0
-2942375,0,0
3481070,0,0
-3982055,0,0
1233243,0,0
221467,0,0
-2655741,0,0
3814174,0,0
-3006862,0,0
1195957,0,0
1615770,0,0
-3506603,0,0
3520390,0,0
-1989753,0,0
234902,0,0
1930999,0,0
-3575218,0,0
3670233,0,0
-3309678,0,0
1027083,0,0
135036,0,0
-3241501,0,0
3536392,0,0
-3722952,0,0
901321,0,0
667568,0,0
-3147137,0,0
3820592,0,0
-2617050,0,0
804290,0,0
1839920,0,0
-3510404,0,0
3502715,0,0
-2138312,0,0
349140,0,0
1790921,0,0
-3420065,0,0
3705474,0,0
-3387022,0,0
1134330,0,0
-78695,0,0
-2951159,0,0
3499705,0,0
-3991754,0,0
1177775,0,0
333825,0,0
-2781502,0,0
3824662,0,0
-2897323,0,0
1138556,0,0
1479819,0,0
-3300239,0,0
3547946,0,0
-2336472,0,0
669312,0,0
1509451,0,0
-3248637,0,0
3647967,0,0
-3645023,0,0
1468973,0,0
-288148,0,0
-2981329,0,0
3502101,0,0
-3936048,0,0
1006790,0,0
616040,0,0
-3089697,0,0
3817234,0,0
-2640128,0,0
776730,0,0
1928399,0,0
-3618556,0,0
3402787,0,0
-2100222,0,0
380137,0,0
1788414,0,0
-3489696,0,0
3710327,0,0
-3320604,0,0
1118783,0,0
66310,0,0
-3198149,0,0
3566553,0,0
-3779395,0,0
764937,0,0
803014,0,0
-3288310,0,0
3781547,0,0
-2377203,0,0
527953,0,0
2102864,0,0
-3707794,0,0
3391543,0,0
-1831369,0,0
36145,0,0
2072419,0,0
-3683410,0,0
3644262,0,0
-3247841,0,0
843668,0,0
227497,0,0
-3164633,0,0
3524313,0,0
-3848336,0,0
871203,0,0
730833,0,0
-3223569,0,0
3815592,0,0
-2423949,0,0
603904,0,0
1987756,0,0
-3593070,0,0
3466210,0,0
-1963330,0,0
258195,0,0
1951167,0,0
-3610997,0,0
3688483,0,0
-3202939,0,0
835356,0,0
330268,0,0
-3328934,0,0
3547930,0,0
-3602944,0,0
641555,0,0
897643,0,0
-3304180,0,0
3786362,0,0
-2352127,0,0
581464,0,0
2029184,0,0
-3690673,0,0
3421084,0,0
-1746417,0,0
-68618,0,0
2184625,0,0
-3765951,0,0
3619953,0,0
-3070107,0,0
669151,0,0
480739,0,0
-3450492,0,0
3524170,0,0
-3500457,0,0
390132,0,0
1239470,0,0
-3496579,0,0
3721065,0,0
-2034339,0,0
216618,0,0
2308836,0,0
-3776288,0,0
3233371,0,0
-1469814,0,0
-388762,0,0
2479509,0,0
-3893497,0,0
3489541,0,0
-2700208,0,0
187516,0,0
937464,0,0
-3677301,0,0
3389632,0,0
-3092212,0,0
-9677,0,0
1668360,0,0
-3811172,0,0
3511611,0,0
-1509357,0,0
-352893,0,0
2655008,0,0
-3833877,0,0
3072282,0,0
-1021701,0,0
-935158,0,0
2815349,0,0
-3950011,0,0
3342317,0,0
-2343147,0,0
-87415,0,0
1122414,0,0
-3750974,0,0
3380094,0,0
-3059655,0,0
-85213,0,0
1534602,0,0
-3732356,0,0
3569299,0,0
-1766887,0,0
4796,0,0
2398000,0,0
-3816472,0,0
3362047,0,0
-1337954,0,0
-559203,0,0
2516667,0,0
-3889772,0,0
3509375,0,0
-2637165,0,0
177967,0,0
848448,0,0
-3606337,0,0
3454974,0,0
-3327205,0,0
218182,0,0
1265370,0,0
-3536858,0,0
3699507,0,0
-2019458,0,0
175843,0,0
2372840,0,0
-3804461,0,0
3288959,0,0
-1280390,0,0
-700161,0,0
2659422,0,0
-3932091,0,0
3427572,0,0
-2453733,0,0
122368,0,0
991886,0,0
-3701065,0,0
3445667,0,0
-3163475,0,0
-21034,0,0
1623524,0,0
-3685162,0,0
3628106,0,0
-1833505,0,0
76520,0,0
2422668,0,0
-3776128,0,0
3271709,0,0
-1264312,0,0
-701980,0,0
2655413,0,0
-3909842,0,0
3449344,0,0
-2482183,0,0
34214,0,0
1142780,0,0
-3794222,0,0
3344435,0,0
-3033577,0,0
-102511,0,0
1602397,0,0
-3689945,0,0
3623255,0,0
-1701757,0,0
-185096,0,0
2509905,0,0
-3772705,0,0
3223352,0,0
-1329605,0,0
-481269,0,0
2541541,0,0
-3917073,0,0
3465580,0,0
-2485075,0,0
133792,0,0
949663,0,0
-3687207,0,0
3440567,0,0
-3188737,0,0
20889,0,0
1552222,0,0
-3717256,0,0
3599771,0,0
-1781391,0,0
-36871,0,0
2529810,0,0
-3772877,0,0
3064297,0,0
-1150879,0,0
-768851,0,0
2647749,0,0
-3903489,0,0
3420001,0,0
-2471068,0,0
132225,0,0
1155170,0,0
-3819391,0,0
3351425,0,0
-2974833,0,0
-175786,0,0
1723609,0,0
-3806514,0,0
3534307,0,0
-1618875,0,0
-176512,0,0
2588470,0,0
-3771972,0,0
3034384,0,0
-1127508,0,0
-673029,0,0
2686839,0,0
-3932743,0,0
3390543,0,0
-2353751,0,0
67847,0,0
1127899,0,0
-3833312,0,0
3307492,0,0
-2972623,0,0
-151747,0,0
1709035,0,0
-3840415,0,0
3496203,0,0
-1515553,0,0
-328561,0,0
2626098,0,0
-3843450,0,0
3090345,0,0
-986957,0,0
-960123,0,0
2808944,0,0
-4002489,0,0
3271958,0,0
-2106767,0,0
-394001,0,0
1525522,0,0
-3984428,0,0
3097151,0,0
-2614697,0,0
-585866,0,0
2170566,0,0
-4002028,0,0
3319829,0,0
-1226647,0,0
-676167,0,0
2900396,0,0
-3762695,0,0
2767175,0,0
-585410,0,0
-1440572,0,0
3114050,0,0
-3869562,0,0
2910127,0,0
-1735379,0,0
-628781,0,0
1820614,0,0
-4083345,0,0
2934366,0,0
-2292694,0,0
-717567,0,0
2347065,0,0
-4117404,0,0
3146690,0,0
-941544,0,0
-913936,0,0
3018192,0,0
-3743994,0,0
2633403,0,0
-332112,0,0
-1660206,0,0
3241300,0,0
-3827757,0,0
2688861,0,0
-1504676,0,0
-1074090,0,0
2146051,0,0
-4120533,0,0
2913738,0,0
-2279198,0,0
-1026744,0,0
2646337,0,0
-4168960,0,0
3008114,0,0
-606510,0,0
-1204476,0,0
3124567,0,0
-3576116,0,0
2349638,0,0
-50833,0,0
-1920664,0,0
3365398,0,0
-3658072,0,0
2398262,0,0
-1216923,0,0
-1103684,0,0
2246893,0,0
-4197941,0,0
2707233,0,0
-1982029,0,0
-1061544,0,0
2552740,0,0
-4160991,0,0
3012286,0,0
-832952,0,0
-1011716,0,0
3077059,0,0
-3696243,0,0
2550140,0,0
-433232,0,0
-1561020,0,0
3199186,0,0
-3901651,0,0
2828460,0,0
-1650513,0,0
-819919,0,0
1939799,0,0
-4143895,0,0
2735886,0,0
-2167554,0,0
-849178,0,0
2511275,0,0
-4160946,0,0
3017695,0,0
-767230,0,0
-1069292,0,0
3080431,0,0
-3630561,0,0
2504389,0,0
-378364,0,0
-1538952,0,0
3182044,0,0
-3843973,0,0
2836548,0,0
-1621708,0,0
-843084,0,0
2080661,0,0
-4155029,0,0
2806493,0,0
-2153272,0,0
-1001752,0,0
2585606,0,0
-4183469,0,0
2987283,0,0
-637128,0,0
-1233072,0,0
3144961,0,0
-3640790,0,0
2404497,0,0
-115325,0,0
-1879982,0,0
3332213,0,0
-3744781,0,0
2569345,0,0
-1359265,0,0
-1008900,0,0
2079572,0,0
-4156831,0,0
2761095,0,0
-2091168,0,0
-1109411,0,0
2736614,0,0
-4186525,0,0
2908482,0,0
-607762,0,0
-1246850,0,0
3180515,0,0
-3601786,0,0
2329628,0,0
-16581,0,0
-1931981,0,0
3366913,0,0
-3669965,0,0
2395610,0,0
-1224853,0,0
-1147488,0,0
2247613,0,0
-4195691,0,0
2703345,0,0
-1961231,0,0
-1184962,0,0
2723366,0,0
-4201055,0,0
2876557,0,0
-574324,0,0
-1200558,0,0
3160887,0,0
-3563661,0,0
2268683,0,0
8663,0,0
-2001452,0,0
3422289,0,0
-3617532,0,0
2335684,0,0
-1051137,0,0
-1332018,0,0
2501201,0,0
-4264054,0,0
2441425,0,0
-1627095,0,0
-1395199,0,0
2914432,0,0
-4222249,0,0
2666827,0,0
-171375,0,0
-1623257,0,0
3275090,0,0
-3384835,0,0
1979488,0,0
270906,0,0
-2260562,0,0
3475421,0,0
-3632989,0,0
2336665,0,0
-974632,0,0
-1399390,0,0
2578534,0,0
-4308879,0,0
2354726,0,0
-1578699,0,0
-1597088,0,0
3077653,0,0
-4195891,0,0
2468955,0,0
55789,0,0
-1818303,0,0
3363900,0,0
-3315710,0,0
1838782,0,0
554258,0,0
-2583176,0,0
3586127,0,0
-3296449,0,0
1827632,0,0
-590808,0,0
-1743185,0,0
2884022,0,0
-4318281,0,0
2110678,0,0
-1235389,0,0
-1827285,0,0
3218862,0,0
-4165183,0,0
2305434,0,0
233549,0,0
-2012913,0,0
3467000,0,0
-3143693,0,0
1480226,0,0
734184,0,0
-2479752,0,0
3590878,0,0
-3305125,0,0
1819590,0,0
-579500,0,0
-1788996,0,0
2908241,0,0
-4310176,0,0
2232688,0,0
-1411740,0,0
-1775123,0,0
3223629,0,0
-4161009,0,0
2344523,0,0
165404,0,0
-2035666,0,0
3496504,0,0
-3152960,0,0
1586176,0,0
777724,0,0
-2688600,0,0
3647125,0,0
-3134826,0,0
1571255,0,0
-248394,0,0
-2253511,0,0
3224406,0,0
-4264707,0,0
1753145,0,0
-911239,0,0
-2008128,0,0
3291442,0,0
-4137557,0,0
2337124,0,0
190398,0,0
-2011590,0,0
3441873,0,0
-3180765,0,0
1660715,0,0
605574,0,0
-2563729,0,0
3607342,0,0
-3294941,0,0
1729595,0,0
-447808,0,0
-2082849,0,0
3175179,0,0
-4287001,0,0
1785568,0,0
-887027,0,0
-2208211,0,0
3398431,0,0
-4056547,0,0
2066148,0,0
500662,0,0
-2310214,0,0
3549704,0,0
-3016606,0,0
1449374,0,0
922042,0,0
-2810935,0,0
3613122,0,0
-3241030,0,0
1720172,0,0
-417372,0,0
-1983280,0,0
3071556,0,0
-4308351,0,0
1825140,0,0
-1003651,0,0
-2104940,0,0
3388941,0,0
-4050473,0,0
2031000,0,0
513148,0,0
-2301669,0,0
3532562,0,0
-3076252,0,0
1311568,0,0
1110765,0,0
-2998825,0,0
3686880,0,0
-2998235,0,0
1372088,0,0
-188218,0,0
-2131904,0,0
3120613,0,0
-4293562,0,0
1777822,0,0
-857836,0,0
-2231451,0,0
3456877,0,0
-4008650,0,0
1994262,0,0
505001,0,0
-2320487,0,0
3567035,0,0
-2976748,0,0
1278429,0,0
1132528,0,0
-3062000,0,0
3670974,0,0
-2966854,0,0
1330443,0,0
-136505,0,0
-2245273,0,0
3232049,0,0
-4268225,0,0
1631806,0,0
-741998,0,0
-2331800,0,0
3469449,0,0
-3967404,0,0
1969967,0,0
616440,0,0
-2449494,0,0
3557082,0,0
-2955143,0,0
1189914,0,0
1122613,0,0
-3000236,0,0
3708649,0,0
-2855977,0,0
1166671,0,0
31541,0,0
-2425312,0,0
3339590,0,0
-4214138,0,0
1553720,0,0
-591619,0,0
-2549660,0,0
3588572,0,0
-3811876,0,0
1626658,0,0
898846,0,0
-2695577,0,0
3656867,0,0
-2664102,0,0
882704,0,0
1364062,0,0
-3123679,0,0
3709681,0,0
-2747623,0,0
1070349,0,0
174795,0,0
-2494818,0,0
3411925,0,0
-4170534,0,0
1379031,0,0
-399918,0,0
-2687831,0,0
3643919,0,0
-3717557,0,0
1461265,0,0
1111674,0,0
-2902764,0,0
3703769,0,0
-2583392,0,0
743481,0,0
1564470,0,0
-3348889,0,0
3685495,0,0
-2615603,0,0
817330,0,0
446180,0,0
-2776624,0,0
3537486,0,0
-4070873,0,0
1098608,0,0
-102746,0,0
-2936818,0,0
3677896,0,0
-3508384,0,0
1104810,0,0
1469636,0,0
-3204181,0,0
3739189,0,0
-2271548,0,0
367739,0,0
1807195,0,0
-3515005,0,0
3622329,0,0
-2386306,0,0
665724,0,0
618763,0,0
-3033212,0,0
3641999,0,0
-3884261,0,0
972653,0,0
-85336,0,0
-2981344,0,0
3692403,0,0
-3483383,0,0
1124784,0,0
1390203,0,0
-3146088,0,0
3734818,0,0
-2322949,0,0
434173,0,0
1752491,0,0
-3465862,0,0
3650833,0,0
-2371733,0,0
676683,0,0
657366,0,0
-2996008,0,0
3607406,0,0
-3963418,0,0
1053125,0,0
-88524,0,0
-2940219,0,0
3685778,0,0
-3514396,0,0
1055722,0,0
1579602,0,0
-3331300,0,0
3748569,0,0
-2101487,0,0
97547,0,0
2000930,0,0
-3656778,0,0
3424959,0,0
-1886978,0,0
142493,0,0
1150461,0,0
-3437819,0,0
3671888,0,0
-3563625,0,0
601766,0,0
290326,0,0
-3149379,0,0
3689273,0,0
-3318053,0,0
990652,0,0
1618046,0,0
-3305542,0,0
3718739,0,0
-2122973,0,0
214871,0,0
1900889,0,0
-3578280,0,0
3552589,0,0
-2112690,0,0
302500,0,0
1152840,0,0
-3268200,0,0
3662522,0,0
-3804953,0,0
766385,0,0
153789,0,0
-3082186,0,0
3671794,0,0
-3442352,0,0
1113917,0,0
1530677,0,0
-3257110,0,0
3734782,0,0
-2198361,0,0
301963,0,0
1951130,0,0
-3539388,0,0
3501717,0,0
-2029348,0,0
222654,0,0
1089358,0,0
-3355176,0,0
3700769,0,0
-3605997,0,0
540291,0,0
508830,0,0
-3378956,0,0
3621213,0,0
-3073322,0,0
590176,0,0
2038251,0,0
-3686430,0,0
3676176,0,0
-1754216,0,0
-237743,0,0
2279589,0,0
-3727044,0,0
3351639,0,0
-1639541,0,0
-164037,0,0
1380159,0,0
-3577478,0,0
3650511,0,0
-3413946,0,0
241291,0,0
681844,0,0
-3520119,0,0
3526354,0,0
-2791377,0,0
351783,0,0
2192229,0,0
-3729611,0,0
3663457,0,0
-1702486,0,0
-296405,0,0
2264346,0,0
-3691657,0,0
3376126,0,0
-1583310,0,0
-270779,0,0
1643659,0,0
-3760143,0,0
3571613,0,0
-3237085,0,0
-27362,0,0
1094467,0,0
-3618343,0,0
3498964,0,0
-2696965,0,0
62030,0,0
2432637,0,0
-3850885,0,0
3585227,0,0
-1539991,0,0
-438533,0,0
2470811,0,0
-3704596,0,0
3188499,0,0
-1360889,0,0
-397401,0,0
1815861,0,0
-3846987,0,0
3546340,0,0
-3003515,0,0
-100759,0,0
1101649,0,0
-3712619,0,0
3418005,0,0
-2457753,0,0
123848,0,0
2465321,0,0
-3875183,0,0
3542487,0,0
-1439219,0,0
-662244,0,0
2535981,0,0
-3723269,0,0
3152741,0,0
-1153439,0,0
-627558,0,0
1878163,0,0
-3893052,0,0
3499533,0,0
-3047478,0,0
-91385,0,0
1080456,0,0
-3677115,0,0
3414752,0,0
-2595850,0,0
96078,0,0
2393982,0,0
-3901011,0,0
3569224,0,0
-1353880,0,0
-758932,0,0
2664579,0,0
-3720446,0,0
3082362,0,0
-1253619,0,0
-544623,0,0
1912018,0,0
-3927421,0,0
3437896,0,0
-2864567,0,0
-254967,0,0
1190379,0,0
-3764626,0,0
3347047,0,0
-2464560,0,0
-20650,0,0
2502212,0,0
-3945218,0,0
3532619,0,0
-1194806,0,0
-906522,0,0
2653906,0,0
-3700351,0,0
2912296,0,0
-1070012,0,0
-727616,0,0
2136706,0,0
-4019499,0,0
3367772,0,0
-2707243,0,0
-474423,0,0
1407862,0,0
-3838791,0,0
3271372,0,0
-2284031,0,0
-184331,0,0
2659595,0,0
-3984161,0,0
3446458,0,0
-1080574,0,0
-904741,0,0
2636032,0,0
-3727861,0,0
3049649,0,0
-1107839,0,0
-611005,0,0
1914964,0,0
-3901152,0,0
3483631,0,0
-2897917,0,0
-259767,0,0
1238887,0,0
-3788899,0,0
3360988,0,0
-2388033,0,0
-118758,0,0
2670180,0,0
-3988285,0,0
3446324,0,0
-1061296,0,0
-972566,0,0
2720488,0,0
-3618620,0,0
2803211,0,0
-823021,0,0
-935304,0,0
2318490,0,0
-4081392,0,0
3269671,0,0
-2515124,0,0
-650948,0,0
1689638,0,0
-3966011,0,0
3119002,0,0
-1971626,0,0
-475645,0,0
2878185,0,0
-4024770,0,0
3323838,0,0
-828770,0,0
-1299344,0,0
2903943,0,0
-3533962,0,0
2453928,0,0
-200827,0,0
-1573772,0,0
2816992,0,0
-4201143,0,0
2833046,0,0
-1905178,0,0
-1031085,0,0
2027694,0,0
-4094328,0,0
2964380,0,0
-1780051,0,0
-664681,0,0
3058844,0,0
-4016250,0,0
3090931,0,0
-477798,0,0
-1773369,0,0
3114575,0,0
-3392383,0,0
2282293,0,0
-252545,0,0
-1526569,0,0
2754050,0,0
-4210511,0,0
2913569,0,0
-2138487,0,0
-991151,0,0
1967489,0,0
-4059037,0,0
2954017,0,0
-1758996,0,0
-714607,0,0
3039670,0,0
-4036558,0,0
3080610,0,0
-560847,0,0
-1500686,0,0
2961586,0,0
-3514854,0,0
2600508,0,0
-575845,0,0
-1243370,0,0
2586127,0,0
-4149397,0,0
3112285,0,0
-2322708,0,0
-883810,0,0
1863755,0,0
-4011052,0,0
3010044,0,0
-1806020,0,0
-768604,0,0
3070199,0,0
-4035364,0,0
3083317,0,0
-518525,0,0
-1532457,0,0
2874784,0,0
-3626632,0,0
2650472,0,0
-476856,0,0
-1270842,0,0
2462431,0,0
-4108622,0,0
3212076,0,0
-2431807,0,0
-765076,0,0
1763772,0,0
-4009212,0,0
3039020,0,0
-1822413,0,0
-728206,0,0
3044399,0,0
-4036710,0,0
3115576,0,0
-707583,0,0
-1233360,0,0
2967304,0,0
-3549416,0,0
2591501,0,0
-537255,0,0
-1370902,0,0
2647710,0,0
-4155494,0,0
3101848,0,0
-2223392,0,0
-830898,0,0
1754018,0,0
-4023820,0,0
3051903,0,0
-1800588,0,0
-709551,0,0
3057493,0,0
-4033888,0,0
3117962,0,0
-568709,0,0
-1327130,0,0
2818448,0,0
-3629913,0,0
2791113,0,0
-770652,0,0
-1112146,0,0
2328161,0,0
-4124250,0,0
3169241,0,0
-2346631,0,0
-857553,0,0
1873346,0,0
-4062520,0,0
2914512,0,0
-1693978,0,0
-828774,0,0
3054373,0,0
-4043157,0,0
3099374,0,0
-487289,0,0
-1505032,0,0
2951763,0,0
-3558613,0,0
2614474,0,0
-605751,0,0
-1181339,0,0
2463105,0,0
-4112655,0,0
3223390,0,0
-2432967,0,0
-770321,0,0
1756647,0,0
-4030794,0,0
2977224,0,0
-1803430,0,0
-695752,0,0
3060096,0,0
-4040361,0,0
3123617,0,0
-556210,0,0
-1465774,0,0
2945308,0,0
-3524836,0,0
2545154,0,0
-515036,0,0
-1338527,0,0
2623699,0,0
-4175607,0,0
3074869,0,0
-2226531,0,0
-884243,0,0
1835794,0,0
-4063866,0,0
2904465,0,0
-1688697,0,0
-792199,0,0
3104550,0,0
-4035965,0,0
3046934,0,0
-463293,0,0
-1454804,0,0
2900146,0,0
-3488218,0,0
2575172,0,0
-605628,0,0
-1191039,0,0
2450879,0,0
-4103547,0,0
3240196,0,0
-2339062,0,0
-841034,0,0
1836040,0,0
-4034533,0,0
2976702,0,0
-1836903,0,0
-620435,0,0
3024080,0,0
-4050718,0,0
3110402,0,0
-560530,0,0
-1418464,0,0
2879130,0,0
-3537815,0,0
2590016,0,0
-488821,0,0
-1334012,0,0
2499219,0,0
-4144600,0,0
3152283,0,0
-2156783,0,0
-1018857,0,0
1996998,0,0
-4139269,0,0
2722248,0,0
-1433020,0,0
-1013669,0,0
3289845,0,0
-3949685,0,0
2707590,0,0
-97393,0,0
-1792689,0,0
3017777,0,0
-3331687,0,0
2287914,0,0
-315142,0,0
-1419275,0,0
2709313,0,0
-4172702,0,0
3008777,0,0
-2017088,0,0
-1152555,0,0
2139270,0,0
-4135492,0,0
2733565,0,0
-1461211,0,0
-1035024,0,0
3234196,0,0
-3990152,0,0
2898463,0,0
-293913,0,0
-1726880,0,0
3045872,0,0
-3461340,0,0
2334562,0,0
-223316,0,0
-1540846,0,0
2777969,0,0
-4184949,0,0
2961930,0,0
-2070054,0,0
-1250868,0,0
2306663,0,0
-4152891,0,0
2666787,0,0
-1325702,0,0
-1009296,0,0
3221199,0,0
-3979507,0,0
2875873,0,0
-187534,0,0
-1888949,0,0
3032835,0,0
-3262175,0,0
2214904,0,0
-186339,0,0
-1541492,0,0
2837170,0,0
-4160447,0,0
2965327,0,0
-1998518,0,0
-1177402,0,0
2245158,0,0
-4170335,0,0
2709289,0,0
-1363644,0,0
-1045568,0,0
