1308252,0,0
-3058754,0,0
3561700,0,0
-2695592,0,0
939948,0,0
1510561,0,0
-3861200,0,0
3559070,0,0
-2571360,0,0
-983818,0,0
2283757,0,0
-4202477,0,0
2295946,0,0
-966315,0,0
-1606274,0,0
2953347,0,0
-4036865,0,0
3216894,0,0
-1225645,0,0
-315375,0,0
2240701,0,0
-3615276,0,0
3484856,0,0
-1684144,0,0
-367334,0,0
2706085,0,0
-4246501,0,0
2685924,0,0
-1363736,0,0
-2046837,0,0
3207321,0,0
-4238078,0,0
1266225,0,0
257887,0,0
-2745044,0,0
3597480,0,0
-3640636,0,0
2073453,0,0
196409,0,0
-1755338,0,0
3019238,0,0
-3496509,0,0
2293491,0,0
88151,0,0
-2145641,0,0
3587645,0,0
-3527801,0,0
1162844,0,0
320061,0,0
-3511718,0,0
3506701,0,0
-3263395,0,0
-394387,0,0
2136967,0,0
-4080708,0,0
3113713,0,0
-1489197,0,0
-587835,0,0
2660031,0,0
-3812060,0,0
3171536,0,0
-1465480,0,0
-476706,0,0
2404531,0,0
-3878177,0,0
3409391,0,0
-1730169,0,0
-636935,0,0
2178479,0,0
-4289583,0,0
2492164,0,0
-1617176,0,0
-2156380,0,0
3472316,0,0
-3900694,0,0
1650165,0,0
862273,0,0
-2872872,0,0
3625952,0,0
-2655788,0,0
906951,0,0
1223307,0,0
-3089496,0,0
3613344,0,0
-2771164,0,0
1006888,0,0
407890,0,0
-2795554,0,0
3611766,0,0
-3806130,0,0
512193,0,0
550591,0,0
-3569176,0,0
3383272,0,0
-2565574,0,0
-80245,0,0
2686998,0,0
-4044507,0,0
3333863,0,0
-751780,0,0
-1431624,0,0
2769253,0,0
-3486517,0,0
2546538,0,0
-428552,0,0
-1447006,0,0
2726443,0,0
-4228370,0,0
2761220,0,0
-1781368,0,0
-1552746,0,0
2591617,0,0
-4231167,0,0
2261719,0,0
-956219,0,0
-1733575,0,0
3523842,0,0
-3632691,0,0
2088377,0,0
694349,0,0
-2878743,0,0
3404258,0,0
-2818736,0,0
1204142,0,0
1159980,0,0
-3016291,0,0
3597847,0,0
-3650510,0,0
1333889,0,0
-373043,0,0
-2848936,0,0
3448908,0,0
-3958030,0,0
1124197,0,0
426624,0,0
-3087620,0,0
3780363,0,0
-2447489,0,0
516739,0,0
2036622,0,0
-3766837,0,0
3330738,0,0
-1592027,0,0
-425170,0,0
2510680,0,0
-3955598,0,0
3357435,0,0
-2302765,0,0
-350261,0,0
1308112,0,0
-3911916,0,0
2994093,0,0
-2434389,0,0
-569831,0,0
2109921,0,0
-4073370,0,0
3238453,0,0
-1190149,0,0
-774957,0,0
2870890,0,0
-3723380,0,0
2570907,0,0
-312829,0,0
-1913043,0,0
3356103,0,0
-3634351,0,0
2093022,0,0
-433621,0,0
-2174487,0,0
3033142,0,0
-4261063,0,0
1634005,0,0
-408805,0,0
-2709103,0,0
3605656,0,0
-3726094,0,0
1489722,0,0
897581,0,0
-2751661,0,0
3537143,0,0
-2597265,0,0
766458,0,0
1700955,0,0
-3645553,0,0
3432144,0,0
-1811153,0,0
-471729,0,0
2239846,0,0
-4157471,0,0
3009541,0,0
-2278712,0,0
-1199564,0,0
2451325,0,0
-4153950,0,0
2794838,0,0
-1525357,0,0
-579150,0,0
2739112,0,0
-4019200,0,0
3139051,0,0
-767637,0,0
-1183562,0,0
2923520,0,0
-3548126,0,0
2169149,0,0
197692,0,0
-2978027,0,0
3698436,0,0
-3508841,0,0
306030,0,0
1083606,0,0
-3796666,0,0
3037731,0,0
-2461059,0,0
-254018,0,0
1801246,0,0
-3348119,0,0
3723017,0,0
-2559464,0,0
835825,0,0
1419592,0,0
-3149577,0,0
3624032,0,0
-2345153,0,0
345091,0,0
2009511,0,0
-4146743,0,0
3222709,0,0
-1943787,0,0
-1625997,0,0
2935838,0,0
-4267660,0,0
1567536,0,0
-200961,0,0
-2339117,0,0
3390692,0,0
-3942065,0,0
2761488,0,0
-616453,0,0
-888926,0,0
2589484,0,0
-3739645,0,0
3153517,0,0
-1114972,0,0
-992580,0,0
3122958,0,0
-4063106,0,0
2001000,0,0
-507685,0,0
-2968439,0,0
3608083,0,0
-3701564,0,0
294056,0,0
1375193,0,0
-3691482,0,0
3533173,0,0
-2785611,0,0
1069176,0,0
1233668,0,0
-2684480,0,0
3365098,0,0
-2995345,0,0
1496870,0,0
871214,0,0
-2923053,0,0
3748990,0,0
-2841907,0,0
260375,0,0
1185232,0,0
-3953744,0,0
3122579,0,0
-2418118,0,0
-1186574,0,0
2778192,0,0
-4209635,0,0
2683526,0,0
-1105900,0,0
-852446,0,0
2814233,0,0
-3804223,0,0
3191380,0,0
-1445611,0,0
-609243,0,0
2640332,0,0
-3921777,0,0
3158099,0,0
-1200237,0,0
-1289912,0,0
2652528,0,0
-4339824,0,0
1890077,0,0
-846521,0,0
-2594202,0,0
3569479,0,0
-3665682,0,0
1209726,0,0
703765,0,0
-2712570,0,0
3602588,0,0
-3004950,0,0
1402755,0,0
656897,0,0
-2730942,0,0
3563808,0,0
-3049571,0,0
1426406,0,0
379750,0,0
-2677844,0,0
3543087,0,0
-3885248,0,0
588786,0,0
532478,0,0
-3557388,0,0
3289831,0,0
-2451016,0,0
-236443,0,0
2653881,0,0
-4066321,0,0
3254049,0,0
-873361,0,0
-1123395,0,0
2644699,0,0
-3591612,0,0
2944476,0,0
-951720,0,0
-925135,0,0
2408724,0,0
-4141605,0,0
3090609,0,0
-1980838,0,0
-1408642,0,0
2377985,0,0
-4203959,0,0
2202784,0,0
-772375,0,0
-1686554,0,0
3545897,0,0
-3591916,0,0
1875313,0,0
1000470,0,0
-3135341,0,0
3467269,0,0
-2501017,0,0
983184,0,0
1342853,0,0
-3192672,0,0
3604718,0,0
-3630043,0,0
1367229,0,0
-291709,0,0
-2956784,0,0
3473846,0,0
-3895487,0,0
959776,0,0
580346,0,0
-3070491,0,0
3775464,0,0
-2553818,0,0
694059,0,0
2042676,0,0
-3752101,0,0
3292832,0,0
-1580532,0,0
-328123,0,0
2511762,0,0
-3953589,0,0
3339968,0,0
-2412529,0,0
-2509,0,0
1005058,0,0
-3773012,0,0
3274536,0,0
-2946838,0,0
-281367,0,0
1908435,0,0
-3973443,0,0
3333209,0,0
-1218450,0,0
-604295,0,0
2719162,0,0
-3843171,0,0
2831434,0,0
-718271,0,0
-1283464,0,0
3058246,0,0
-3916820,0,0
2925789,0,0
-1555478,0,0
-1000843,0,0
1915822,0,0
-4133396,0,0
2700656,0,0
-1979213,0,0
-1190558,0,0
2703808,0,0
-4240027,0,0
2789948,0,0
-428340,0,0
-1474950,0,0
3207092,0,0
-3413158,0,0
1839625,0,0
394823,0,0
-2511056,0,0
3571238,0,0
-3230301,0,0
1551685,0,0
96023,0,0
-2723670,0,0
3336544,0,0
-4143120,0,0
1206384,0,0
35952,0,0
-2997432,0,0
3633952,0,0
-3511974,0,0
944159,0,0
1607472,0,0
-3428657,0,0
3646474,0,0
-2009051,0,0
-38006,0,0
2135945,0,0
-3743721,0,0
3311774,0,0
-1478733,0,0
-588404,0,0
2306839,0,0
-4192390,0,0
2958694,0,0
-2268805,0,0
-1053988,0,0
2304207,0,0
-4170744,0,0
2729006,0,0
-1470270,0,0
-844092,0,0
2892334,0,0
-4019145,0,0
3046200,0,0
-593518,0,0
-1412332,0,0
3000552,0,0
-3350398,0,0
1909874,0,0
452397,0,0
-2963220,0,0
3700920,0,0
-3412495,0,0
619833,0,0
590420,0,0
-3592752,0,0
3259381,0,0
-2867707,0,0
60885,0,0
1505608,0,0
-3258842,0,0
3746575,0,0
-2590069,0,0
655075,0,0
1775123,0,0
-3474595,0,0
3574329,0,0
-2007239,0,0
-138121,0,0
2480043,0,0
-4268257,0,0
2724190,0,0
-1322905,0,0
-2157228,0,0
3240237,0,0
-4136398,0,0
1248234,0,0
-72658,0,0
-2654132,0,0
3550448,0,0
-3805548,0,0
2546140,0,0
-336210,0,0
-1436600,0,0
2963335,0,0
-3678032,0,0
2809056,0,0
-453895,0,0
-1728219,0,0
3390422,0,0
-3735736,0,0
1449722,0,0
34971,0,0
-3409751,0,0
3568497,0,0
-3185211,0,0
-301815,0,0
1840254,0,0
-3972034,0,0
3241008,0,0
-2209449,0,0
472725,0,0
1805534,0,0
-3264937,0,0
3548300,0,0
-2657751,0,0
1147683,0,0
1355120,0,0
-3392810,0,0
3728872,0,0
-2443569,0,0
-162995,0,0
1701149,0,0
-4156152,0,0
2756770,0,0
-1784991,0,0
-1536513,0,0
3034151,0,0
-4208482,0,0
2335538,0,0
-991311,0,0
-691193,0,0
2764135,0,0
-3790979,0,0
3293086,0,0
-1660806,0,0
-173791,0,0
2366357,0,0
-3882645,0,0
3338121,0,0
-1242438,0,0
-1329551,0,0
2792232,0,0
-4344586,0,0
1803725,0,0
-652826,0,0
-2700760,0,0
3584267,0,0
-3637626,0,0
1127781,0,0
523233,0,0
-2383856,0,0
3531082,0,0
-3310854,0,0
2120756,0,0
108563,0,0
-2152866,0,0
3289010,0,0
-3379441,0,0
1884181,0,0
254589,0,0
-2658119,0,0
3573451,0,0
-3823738,0,0
537312,0,0
567965,0,0
-3628146,0,0
3186375,0,0
-2242292,0,0
-432496,0,0
2442933,0,0
-4015133,0,0
3375678,0,0
-1506503,0,0
-254339,0,0
2115552,0,0
-3716543,0,0
3436921,0,0
-1675545,0,0
-214051,0,0
2077043,0,0
-3966597,0,0
3410093,0,0
-2471956,0,0
-974458,0,0
2093731,0,0
-4194394,0,0
2253367,0,0
-823480,0,0
-1849068,0,0
3480041,0,0
-3619307,0,0
1982932,0,0
646225,0,0
-2592078,0,0
3180901,0,0
-2779851,0,0
1267183,0,0
951599,0,0
-2829255,0,0
3602238,0,0
-3698125,0,0
1578693,0,0
-276501,0,0
-3044281,0,0
3529510,0,0
-3817447,0,0
663928,0,0
1033512,0,0
-3450592,0,0
3692436,0,0
-1967707,0,0
113922,0,0
2411188,0,0
-3769473,0,0
2969131,0,0
-1023298,0,0
-853290,0,0
2768541,0,0
-3956236,0,0
3143583,0,0
-2102298,0,0
-476910,0,0
1718693,0,0
-4060428,0,0
2940327,0,0
-2382874,0,0
-937748,0,0
2551260,0,0
-4225356,0,0
2863172,0,0
-432842,0,0
-1361864,0,0
3105390,0,0
-3495239,0,0
2088819,0,0
165889,0,0
-2140388,0,0
3412609,0,0
-3477204,0,0
2039587,0,0
-616926,0,0
-1895061,0,0
2886878,0,0
-4308159,0,0
2105170,0,0
-1192394,0,0
-1941393,0,0
3234538,0,0
-4166973,0,0
2145095,0,0
481715,0,0
-2299977,0,0
3482137,0,0
-2850117,0,0
952131,0,0
1253452,0,0
-3297363,0,0
3663927,0,0
-2415636,0,0
628439,0,0
966641,0,0
-3402828,0,0
3560884,0,0
-3716242,0,0
532354,0,0
624596,0,0
-3442523,0,0
3546098,0,0
-2945983,0,0
386999,0,0
2135230,0,0
-3741921,0,0
3589614,0,0
-1519032,0,0
-635854,0,0
2411498,0,0
-3724689,0,0
2811783,0,0
-803411,0,0
-1038753,0,0
2679376,0,0
-4251349,0,0
2736019,0,0
-1946013,0,0
-1391464,0,0
2609066,0,0
-4224032,0,0
2485695,0,0
-1176612,0,0
-1317618,0,0
3232615,0,0
-3916250,0,0
2688481,0,0
-138797,0,0
-2046340,0,0
3243868,0,0
-3082019,0,0
1303676,0,0
1096554,0,0
-3176059,0,0
3711128,0,0
-3207515,0,0
533798,0,0
490327,0,0
-3488133,0,0
3412531,0,0
-3141966,0,0
292764,0,0
1314536,0,0
-3383661,0,0
3759795,0,0
-2434065,0,0
421449,0,0
2043284,0,0
-3672620,0,0
3476671,0,0
-1348760,0,0
-946828,0,0
3010015,0,0
-4090695,0,0
2120727,0,0
-409756,0,0
-2770604,0,0
3558619,0,0
-3808338,0,0
548441,0,0
664467,0,0
-3233274,0,0
3645710,0,0
-3382101,0,0
1861242,0,0
446687,0,0
-2196422,0,0
3287096,0,0
-3173404,0,0
1790926,0,0
609823,0,0
-2701032,0,0
3685742,0,0
-2967135,0,0
298953,0,0
1306916,0,0
-4020033,0,0
3051394,0,0
-2139558,0,0
-1401730,0,0
2750390,0,0
-4210712,0,0
2625578,0,0
-1292347,0,0
-325872,0,0
2552062,0,0
-3834219,0,0
3398279,0,0
-1713343,0,0
-89004,0,0
2198373,0,0
-3816283,0,0
3406775,0,0
-1376206,0,0
-1234195,0,0
2787018,0,0
-4349065,0,0
1909789,0,0
-737022,0,0
-2689243,0,0
3586099,0,0
-3691701,0,0
1365852,0,0
183209,0,0
-1862969,0,0
3374757,0,0
-3531438,0,0
2507004,0,0
-303687,0,0
-1641052,0,0
3058116,0,0
-3599099,0,0
2253855,0,0
252411,0,0
-2801145,0,0
3593258,0,0
-3767250,0,0
525509,0,0
664892,0,0
-3649777,0,0
3238887,0,0
-2319579,0,0
-333232,0,0
2129268,0,0
-3807499,0,0
3568134,0,0
-1952870,0,0
385285,0,0
1653550,0,0
-3539115,0,0
3485882,0,0
-1950272,0,0
744,0,0
2227317,0,0
-4089471,0,0
3311663,0,0
-2289584,0,0
-1236888,0,0
2436782,0,0
-4267433,0,0
1975696,0,0
-412612,0,0
-2183427,0,0
3462137,0,0
-3666701,0,0
1994773,0,0
362441,0,0
-2210721,0,0
3085478,0,0
-3243741,0,0
2021168,0,0
105239,0,0
-1978630,0,0
3440300,0,0
-3956602,0,0
1822448,0,0
-326654,0,0
-2952054,0,0
3525755,0,0
-3925105,0,0
544505,0,0
1135797,0,0
-3527522,0,0
3657727,0,0
-1875565,0,0
-124970,0,0
2456600,0,0
-3692659,0,0
2941522,0,0
-1064992,0,0
-713211,0,0
2712064,0,0
-3919704,0,0
3116607,0,0
-1899898,0,0
-473732,0,0
1900529,0,0
-4178582,0,0
2774936,0,0
-2042290,0,0
-1275338,0,0
2832594,0,0
-4255257,0,0
2639451,0,0
6011,0,0
-1949400,0,0
3392462,0,0
-3028892,0,0
1309700,0,0
959843,0,0
-2843328,0,0
3600561,0,0
-2874322,0,0
1181889,0,0
155082,0,0
-2633123,0,0
3420729,0,0
-4136526,0,0
1239914,0,0
-238071,0,0
-2846916,0,0
3608409,0,0
-3665342,0,0
1323535,0,0
1435907,0,0
-3278445,0,0
3649192,0,0
-2094881,0,0
410,0,0
1985080,0,0
-3560066,0,0
3419986,0,0
-1780356,0,0
-146479,0,0
1590771,0,0
-3808219,0,0
3498598,0,0
-3267778,0,0
10764,0,0
1046902,0,0
-3732126,0,0
3334206,0,0
-2464096,0,0
-175889,0,0
2621060,0,0
-4020577,0,0
3366341,0,0
-906236,0,0
-1348412,0,0
2759858,0,0
-3569865,0,0
2344173,0,0
-282974,0,0
-1615745,0,0
2988669,0,0
-4234326,0,0
2274735,0,0
-1375534,0,0
-1840496,0,0
2936363,0,0
-4260627,0,0
2059917,0,0
-664728,0,0
-1881351,0,0
3537986,0,0
-3552370,0,0
1955150,0,0
705389,0,0
-2809614,0,0
3439507,0,0
-2533147,0,0
536022,0,0
1685668,0,0
-3537287,0,0
3686404,0,0
-2808829,0,0
18683,0,0
1015450,0,0
-3770936,0,0
3240464,0,0
-2712407,0,0
-248370,0,0
1732060,0,0
-3821625,0,0
3594095,0,0
-1874040,0,0
-49715,0,0
2325089,0,0
-3755644,0,0
3204696,0,0
-850105,0,0
-1512221,0,0
3279749,0,0
-3835369,0,0
1835212,0,0
-37706,0,0
-2789948,0,0
3527828,0,0
-3876512,0,0
718860,0,0
294471,0,0
-2931336,0,0
3624012,0,0
-3608771,0,0
1888493,0,0
500822,0,0
-2533579,0,0
3461549,0,0
-2861573,0,0
1363873,0,0
1050334,0,0
-3227459,0,0
3731598,0,0
-2542567,0,0
-203611,0,0
1919508,0,0
-4156787,0,0
2766220,0,0
-1673019,0,0
-1837565,0,0
2978364,0,0
-4217203,0,0
2286947,0,0
-828520,0,0
-752288,0,0
2832672,0,0
-3942863,0,0
3232264,0,0
-1255981,0,0
-547755,0,0
2575369,0,0
-3916339,0,0
3030352,0,0
-828007,0,0
-1998954,0,0
3223904,0,0
-4192569,0,0
1254447,0,0
-38728,0,0
-3296600,0,0
3493689,0,0
-3106686,0,0
521717,0,0
975065,0,0
-2698498,0,0
3643397,0,0
-3012395,0,0
1647833,0,0
431650,0,0
-2323841,0,0
3375896,0,0
-3234757,0,0
1560046,0,0
1073457,0,0
-3573040,0,0
3667238,0,0
-3088641,0,0
-378840,0,0
1572827,0,0
-4005293,0,0
2832519,0,0
-1603587,0,0
-1095096,0,0
2613498,0,0
-3969486,0,0
3412613,0,0
-1580484,0,0
20913,0,0
2036022,0,0
-3675065,0,0
3440996,0,0
-1679081,0,0
-292273,0,0
2603486,0,0
-4250268,0,0
2905270,0,0
-1680380,0,0
-1874317,0,0
3012722,0,0
-4264006,0,0
1535520,0,0
98151,0,0
-2762351,0,0
3597780,0,0
-3490746,0,0
1703253,0,0
663664,0,0
-2413158,0,0
3199800,0,0
-3198872,0,0
1755642,0,0
562952,0,0
-2561041,0,0
3651628,0,0
-3522620,0,0
1273897,0,0
156308,0,0
-3439775,0,0
3500266,0,0
-3388308,0,0
-263936,0,0
2035929,0,0
-4046279,0,0
3189328,0,0
-1305308,0,0
-729393,0,0
2809251,0,0
-3806870,0,0
2840849,0,0
-804226,0,0
-1178428,0,0
2870431,0,0
-3925708,0,0
2990682,0,0
-1597204,0,0
-768472,0,0
2181563,0,0
-4251678,0,0
2498885,0,0
-1725278,0,0
-1744349,0,0
3197803,0,0
-4177715,0,0
2229657,0,0
395139,0,0
-2352232,0,0
3527601,0,0
-2723092,0,0
868620,0,0
1271017,0,0
-2946454,0,0
3629840,0,0
-2854859,0,0
1095679,0,0
293399,0,0
-2761139,0,0
3559621,0,0
-3980573,0,0
927089,0,0
76131,0,0
-3238845,0,0
3637923,0,0
-3200951,0,0
612522,0,0
2112941,0,0
-3773002,0,0
3601299,0,0
-1362748,0,0
-817813,0,0
2546093,0,0
-3655008,0,0
3066042,0,0
-990569,0,0
-921654,0,0
2293132,0,0
-4139199,0,0
3114404,0,0
-2445461,0,0
-692490,0,0
1788784,0,0
-4057967,0,0
2934178,0,0
-1832625,0,0
-812180,0,0
3081651,0,0
-4004210,0,0
2997954,0,0
-321009,0,0
-1947856,0,0
3025201,0,0
-3231884,0,0
1887359,0,0
277785,0,0
-2190604,0,0
3280974,0,0
-4066136,0,0
2004428,0,0
-1123625,0,0
-2037407,0,0
2992165,0,0
-4228850,0,0
1996128,0,0
-508050,0,0
-2114377,0,0
3635951,0,0
-3323896,0,0
1543464,0,0
1123860,0,0
-3259659,0,0
3521565,0,0
-2253166,0,0
287727,0,0
2045475,0,0
-3718467,0,0
3613966,0,0
-2726356,0,0
