-597736,0,0
-547963,0,0
-554642,0,0
-289538,0,0
148042,0,0
366293,0,0
378443,0,0
239155,0,0
-150506,0,0
-414772,0,0
-509442,0,0
-615614,0,0
-518998,0,0
-106324,0,0
264233,0,0
422875,0,0
356259,0,0
98666,0,0
-220682,0,0
-451004,0,0
-522550,0,0
-542711,0,0
-431549,0,0
-47828,0,0
388094,0,0
425332,0,0
295450,0,0
35900,0,0
-311133,0,0
-439872,0,0
-496217,0,0
-569672,0,0
-323035,0,0
80234,0,0
301365,0,0
382816,0,0
292202,0,0
-46270,0,0
-357780,0,0
-570570,0,0
-621795,0,0
-543457,0,0
-234438,0,0
124049,0,0
270839,0,0
271688,0,0
208336,0,0
-24587,0,0
-399248,0,0
-553143,0,0
-568236,0,0
-569794,0,0
-274932,0,0
136628,0,0
326508,0,0
380198,0,0
235123,0,0
-160644,0,0
-430571,0,0
-542370,0,0
-584628,0,0
-452015,0,0
-106397,0,0
251494,0,0
436523,0,0
379748,0,0
135923,0,0
-156879,0,0
-449579,0,0
-509484,0,0
-483862,0,0
-418462,0,0
5195,0,0
351560,0,0
428929,0,0
393992,0,0
77472,0,0
-332706,0,0
-451721,0,0
-505420,0,0
-518693,0,0
-239875,0,0
142677,0,0
366094,0,0
505193,0,0
277157,0,0
-58664,0,0
-336083,0,0
-544818,0,0
-503185,0,0
-393611,0,0
-175297,0,0
235047,0,0
486344,0,0
368459,0,0
158735,0,0
-144145,0,0
-388726,0,0
-452162,0,0
-457048,0,0
-410192,0,0
-17234,0,0
288680,0,0
396108,0,0
389241,0,0
148847,0,0
-171800,0,0
-177675,0,0
-404615,0,0
-475807,0,0
-234582,0,0
128819,0,0
480247,0,0
566524,0,0
356251,0,0
82637,0,0
-282332,0,0
-506724,0,0
-320820,0,0
-299974,0,0
-49464,0,0
270363,0,0
480727,0,0
427084,0,0
218394,0,0
-103572,0,0
-358413,0,0
-402919,0,0
-511558,0,0
-382822,0,0
4182,0,0
270655,0,0
351582,0,0
306576,0,0
31516,0,0
-269118,0,0
-509614,0,0
-561151,0,0
-533731,0,0
-363800,0,0
29799,0,0
345812,0,0
450122,0,0
280413,0,0
-40083,0,0
-372931,0,0
-561630,0,0
-570704,0,0
-521076,0,0
-179442,0,0
193627,0,0
349529,0,0
296902,0,0
118991,0,0
-225993,0,0
-449825,0,0
-579405,0,0
-412274,0,0
-397287,0,0
-209564,0,0
70666,0,0
354334,0,0
314805,0,0
102760,0,0
-189109,0,0
-502747,0,0
-587801,0,0
-608962,0,0
-403759,0,0
-21173,0,0
283726,0,0
407373,0,0
349106,0,0
78847,0,0
-310850,0,0
-528771,0,0
-556623,0,0
-519487,0,0
-329629,0,0
63116,0,0
333096,0,0
430430,0,0
342458,0,0
31712,0,0
-291609,0,0
-433132,0,0
-404670,0,0
-378156,0,0
-160092,0,0
223957,0,0
486932,0,0
466820,0,0
271128,0,0
-2654,0,0
-306021,0,0
-344090,0,0
-363701,0,0
-351399,0,0
54311,0,0
415923,0,0
633868,0,0
654604,0,0
340989,0,0
-90780,0,0
-270692,0,0
-405781,0,0
-496224,0,0
-269907,0,0
170584,0,0
553834,0,0
653234,0,0
399935,0,0
87747,0,0
-227453,0,0
-483850,0,0
-507029,0,0
-443179,0,0
-139950,0,0
244523,0,0
413620,0,0
405881,0,0
230061,0,0
-92959,0,0
-427538,0,0
-499933,0,0
-521163,0,0
-364757,0,0
1174,0,0
258492,0,0
398104,0,0
328205,0,0
2748,0,0
-337356,0,0
-543493,0,0
-660072,0,0
-577511,0,0
-275616,0,0
162353,0,0
374176,0,0
336839,0,0
138327,0,0
-172576,0,0
-487643,0,0
-606487,0,0
-521627,0,0
-541201,0,0
-173073,0,0
281991,0,0
397008,0,0
273285,0,0
76739,0,0
-262755,0,0
-465383,0,0
-551459,0,0
-543544,0,0
-424493,0,0
-66986,0,0
252625,0,0
374734,0,0
317561,0,0
63135,0,0
-229404,0,0
-458842,0,0
-560995,0,0
-550054,0,0
-368648,0,0
-6924,0,0
238695,0,0
370087,0,0
359599,0,0
53415,0,0
-344862,0,0
-373281,0,0
-452261,0,0
-566790,0,0
-276969,0,0
136945,0,0
420551,0,0
482764,0,0
301347,0,0
-74271,0,0
-275913,0,0
-308698,0,0
-393773,0,0
-265038,0,0
13227,0,0
381915,0,0
609812,0,0
534046,0,0
277033,0,0
19655,0,0
-237379,0,0
-314487,0,0
-295211,0,0
-149227,0,0
263936,0,0
504817,0,0
558606,0,0
426217,0,0
70808,0,0
-308856,0,0
-415408,0,0
-472797,0,0
-490619,0,0
-160431,0,0
212783,0,0
504221,0,0
507700,0,0
215369,0,0
-203644,0,0
-509199,0,0
-595380,0,0
-546961,0,0
-385108,0,0
31679,0,0
357430,0,0
428384,0,0
306829,0,0
-20358,0,0
-371607,0,0
-597245,0,0
-554267,0,0
-501027,0,0
-236216,0,0
257478,0,0
429098,0,0
360377,0,0
154453,0,0
-184984,0,0
-451128,0,0
-538777,0,0
-518134,0,0
-463911,0,0
-153620,0,0
96560,0,0
318495,0,0
300483,0,0
86106,0,0
-183232,0,0
-441493,0,0
-579233,0,0
-577936,0,0
-409235,0,0
-56065,0,0
294871,0,0
415541,0,0
308384,0,0
49989,0,0
-276746,0,0
-442148,0,0
-470959,0,0
-452334,0,0
-185045,0,0
172861,0,0
366576,0,0
380500,0,0
247379,0,0
-37863,0,0
-279612,0,0
-415512,0,0
-364576,0,0
-266368,0,0
69595,0,0
412070,0,0
631716,0,0
583162,0,0
315198,0,0
69263,0,0
-194052,0,0
-231952,0,0
-215571,0,0
-27172,0,0
284178,0,0
604908,0,0
656629,0,0
530508,0,0
190139,0,0
-255154,0,0
-427264,0,0
-308327,0,0
24657,0,0
241638,0,0
536935,0,0
650274,0,0
652605,0,0
421569,0,0
118056,0,0
-117950,0,0
-247687,0,0
-228221,0,0
-173562,0,0
242979,0,0
629784,0,0
668949,0,0
404449,0,0
35619,0,0
-288296,0,0
-363418,0,0
-356114,0,0
-418705,0,0
-80560,0,0
243271,0,0
415588,0,0
408798,0,0
219037,0,0
-107857,0,0
-400472,0,0
-504527,0,0
-604227,0,0
-529686,0,0
-175275,0,0
213924,0,0
388222,0,0
296634,0,0
-29117,0,0
-236985,0,0
-334312,0,0
-516519,0,0
-518301,0,0
-265450,0,0
178796,0,0
454199,0,0
554279,0,0
432200,0,0
175196,0,0
-134628,0,0
-300190,0,0
-390178,0,0
-358582,0,0
-40728,0,0
273419,0,0
537980,0,0
466767,0,0
162817,0,0
-240392,0,0
-504228,0,0
-618988,0,0
-646269,0,0
-488087,0,0
-100834,0,0
250899,0,0
373582,0,0
239786,0,0
-61332,0,0
-361791,0,0
-431341,0,0
-443486,0,0
-523196,0,0
-180889,0,0
298237,0,0
486863,0,0
414084,0,0
254543,0,0
31590,0,0
-258172,0,0
-314672,0,0
-354194,0,0
-215968,0,0
81833,0,0
350986,0,0
477798,0,0
457994,0,0
255492,0,0
-122145,0,0
-248408,0,0
-263644,0,0
-277378,0,0
-177408,0,0
137204,0,0
381315,0,0
357407,0,0
106367,0,0
-217243,0,0
-511962,0,0
-646253,0,0
-696173,0,0
-624819,0,0
-279853,0,0
331828,0,0
444668,0,0
227496,0,0
-51819,0,0
-357604,0,0
-625830,0,0
-650944,0,0
-652861,0,0
-397439,0,0
-51779,0,0
332609,0,0
471232,0,0
324141,0,0
-53762,0,0
-460872,0,0
-591526,0,0
-562357,0,0
-503516,0,0
-226589,0,0
160703,0,0
381713,0,0
304289,0,0
177303,0,0
-110792,0,0
-405238,0,0
-492065,0,0
-463759,0,0
-366310,0,0
30010,0,0
383940,0,0
597188,0,0
577118,0,0
303971,0,0
-106502,0,0
-302550,0,0
-320333,0,0
-407992,0,0
-120960,0,0
240994,0,0
518427,0,0
495163,0,0
256773,0,0
-87991,0,0
-327159,0,0
-439556,0,0
-491431,0,0
-379307,0,0
36290,0,0
399675,0,0
501641,0,0
437502,0,0
135274,0,0
-321919,0,0
-566517,0,0
-584252,0,0
-595430,0,0
-369556,0,0
310329,0,0
488110,0,0
464377,0,0
231062,0,0
-133682,0,0
-458391,0,0
-565838,0,0
-572318,0,0
-504208,0,0
-201176,0,0
127849,0,0
319439,0,0
324339,0,0
134481,0,0
-171371,0,0
-519293,0,0
-608552,0,0
-637751,0,0
-533168,0,0
-160836,0,0
259470,0,0
431277,0,0
296833,0,0
-34884,0,0
-402483,0,0
-600305,0,0
-618532,0,0
-605589,0,0
-396370,0,0
6742,0,0
424677,0,0
675449,0,0
458716,0,0
-27640,0,0
-455259,0,0
-653634,0,0
-591284,0,0
-546693,0,0
-197082,0,0
202242,0,0
454164,0,0
434906,0,0
156095,0,0
-261658,0,0
-588296,0,0
-545983,0,0
-513344,0,0
-327729,0,0
-24786,0,0
332988,0,0
403820,0,0
317107,0,0
-25646,0,0
-353439,0,0
-516431,0,0
-565931,0,0
-533366,0,0
-306268,0,0
54547,0,0
310383,0,0
387107,0,0
185709,0,0
-92732,0,0
-376529,0,0
-539390,0,0
-583050,0,0
-613324,0,0
-272483,0,0
216428,0,0
484648,0,0
422444,0,0
173977,0,0
-249003,0,0
-535078,0,0
-566446,0,0
-592021,0,0
-407867,0,0
-46002,0,0
292054,0,0
506178,0,0
382199,0,0
12419,0,0
-365530,0,0
-559689,0,0
-583392,0,0
-504786,0,0
-346475,0,0
56747,0,0
427869,0,0
475480,0,0
236538,0,0
-52330,0,0
-376574,0,0
-557890,0,0
-467251,0,0
-502629,0,0
-155616,0,0
200905,0,0
410721,0,0
408524,0,0
165651,0,0
-192115,0,0
-466621,0,0
-537442,0,0
-545641,0,0
-398878,0,0
-9427,0,0
312009,0,0
476867,0,0
337902,0,0
43654,0,0
-313476,0,0
-564398,0,0
-557161,0,0
-504219,0,0
-339653,0,0
105538,0,0
396996,0,0
377843,0,0
252456,0,0
-43317,0,0
-393490,0,0
-532611,0,0
-570313,0,0
-602988,0,0
-285861,0,0
131173,0,0
432139,0,0
383196,0,0
259291,0,0
-21439,0,0
-415106,0,0
-617489,0,0
-572783,0,0
-318353,0,0
63104,0,0
369959,0,0
445738,0,0
316593,0,0
89157,0,0
-213523,0,0
-338317,0,0
-264011,0,0
-392833,0,0
-264032,0,0
227639,0,0
487535,0,0
565772,0,0
401674,0,0
103524,0,0
-264538,0,0
-344415,0,0
-397975,0,0
-320657,0,0
63484,0,0
294805,0,0
548521,0,0
534175,0,0
299841,0,0
-80484,0,0
-413253,0,0
-488318,0,0
-506895,0,0
-404254,0,0
-74392,0,0
384393,0,0
508000,0,0
299410,0,0
-43580,0,0
-323404,0,0
-559802,0,0
-594233,0,0
-621957,0,0
-286830,0,0
187302,0,0
438270,0,0
435742,0,0
193490,0,0
-157980,0,0
-424888,0,0
-508695,0,0
-599045,0,0
-488814,0,0
-129660,0,0
214632,0,0
483356,0,0
403940,0,0
154798,0,0
-237328,0,0
-478456,0,0
-570925,0,0
-545572,0,0
-386167,0,0
83772,0,0
400403,0,0
330531,0,0
297710,0,0
67785,0,0
-232147,0,0
-487690,0,0
-522694,0,0
-582502,0,0
-230533,0,0
152884,0,0
313426,0,0
415613,0,0
199598,0,0
-93165,0,0
-348313,0,0
-394214,0,0
-555721,0,0
-363358,0,0
-28735,0,0
363927,0,0
606201,0,0
475749,0,0
148930,0,0
-243706,0,0
-418165,0,0
-395331,0,0
-451684,0,0
-399053,0,0
52288,0,0
350052,0,0
458718,0,0
357628,0,0
-44893,0,0
-338364,0,0
-427075,0,0
-431024,0,0
-521863,0,0
-233620,0,0
97506,0,0
410674,0,0
470144,0,0
221963,0,0
-76167,0,0
-295842,0,0
-425525,0,0
-541078,0,0
-426520,0,0
-99244,0,0
309915,0,0
414313,0,0
346766,0,0
144171,0,0
-147083,0,0
-411614,0,0
-475180,0,0
-505719,0,0
-240903,0,0
196047,0,0
366751,0,0
441599,0,0
331273,0,0
-24009,0,0
-331759,0,0
-492944,0,0
-556499,0,0
-477946,0,0
-146502,0,0
142768,0,0
493714,0,0
427034,0,0
183636,0,0
-108639,0,0
-447064,0,0
-533406,0,0
-491950,0,0
-334964,0,0
57334,0,0
427613,0,0
503825,0,0
376158,0,0
131619,0,0
-158938,0,0
-330192,0,0
-327879,0,0
-273495,0,0
-18044,0,0
304501,0,0
478765,0,0
545362,0,0
360129,0,0
31578,0,0
-300254,0,0
-408754,0,0
-306205,0,0
-220134,0,0
88233,0,0
389368,0,0
583201,0,0
473812,0,0
179538,0,0
-178486,0,0
-514069,0,0
-595217,0,0
-548697,0,0
-390015,0,0
57169,0,0
388229,0,0
504836,0,0
412032,0,0
40926,0,0
-353775,0,0
-458297,0,0
-499956,0,0
-425441,0,0
-175406,0,0
263561,0,0
497758,0,0
499728,0,0
383626,0,0
152699,0,0
-210528,0,0
-500529,0,0
-487419,0,0
-303369,0,0
81448,0,0
397100,0,0
524402,0,0
335191,0,0
78492,0,0
-257094,0,0
-442788,0,0
-347149,0,0
-347019,0,0
-96991,0,0
229011,0,0
464129,0,0
533955,0,0
362372,0,0
25577,0,0
-298402,0,0
-365642,0,0
-453145,0,0
-225399,0,0
69896,0,0
340774,0,0
448784,0,0
407328,0,0
179304,0,0
-89309,0,0
-258468,0,0
-404990,0,0
-392010,0,0
-305947,0,0
168180,0,0
504630,0,0
571842,0,0
372049,0,0
30038,0,0
-399264,0,0
-378793,0,0
-238926,0,0
-395576,0,0
-22171,0,0
391914,0,0
525090,0,0
495606,0,0
282839,0,0
-125227,0,0
-336894,0,0
-368427,0,0
-454648,0,0
-236969,0,0
119021,0,0
430717,0,0
565851,0,0
401145,0,0
25050,0,0
-297665,0,0
-593756,0,0
-605543,0,0
-466487,0,0
-195892,0,0
335943,0,0
613187,0,0
531689,0,0
327934,0,0
-7199,0,0
-415014,0,0
-457307,0,0
-422818,0,0
-281260,0,0
226120,0,0
434261,0,0
473652,0,0
391651,0,0
193219,0,0
-154108,0,0
-349437,0,0
-462762,0,0
-350356,0,0
-46654,0,0
212832,0,0
430689,0,0
423622,0,0
261238,0,0
-14333,0,0
-350672,0,0
-564330,0,0
-531897,0,0
-502675,0,0
-211045,0,0
256622,0,0
392068,0,0
289417,0,0
6747,0,0
-393659,0,0
-626100,0,0
-341513,0,0
-410080,0,0
-327205,0,0
64417,0,0
244954,0,0
374006,0,0
257943,0,0
-18930,0,0
-311149,0,0
-454549,0,0
-564682,0,0
-487784,0,0
-147526,0,0
161132,0,0
455593,0,0
365309,0,0
119354,0,0
-200360,0,0
-559625,0,0
-662762,0,0
-550817,0,0
-436912,0,0
-23764,0,0
348456,0,0
390445,0,0
302315,0,0
-66164,0,0
-440663,0,0
-521194,0,0
-570400,0,0
-645605,0,0
-236851,0,0
177996,0,0
405239,0,0
463087,0,0
191453,0,0
-148279,0,0
-464763,0,0
-575338,0,0
-541801,0,0
-246023,0,0
57143,0,0
360685,0,0
487290,0,0
293671,0,0
80482,0,0
-333244,0,0
-588971,0,0
-589516,0,0
-569258,0,0
-348571,0,0
133359,0,0
342922,0,0
326787,0,0
202721,0,0
-158991,0,0
-449470,0,0
-592018,0,0
-640948,0,0
-539187,0,0
-20441,0,0
285197,0,0
431211,0,0
321205,0,0
-62945,0,0
-357593,0,0
-589855,0,0
-606264,0,0
-392278,0,0
-249471,0,0
-25900,0,0
312655,0,0
379390,0,0
220641,0,0
-21311,0,0
-361010,0,0
-424665,0,0
-412930,0,0
-448002,0,0
-203657,0,0
264879,0,0
454686,0,0
497741,0,0
323976,0,0
-28585,0,0
-284561,0,0
-498388,0,0
-535364,0,0
-336384,0,0
89847,0,0
276366,0,0
429693,0,0
269914,0,0
-37500,0,0
-303304,0,0
-517793,0,0
-206947,0,0
-115196,0,0
-111768,0,0
25599,0,0
312152,0,0
326609,0,0
155315,0,0
-51347,0,0
-256923,0,0
-350235,0,0
-532405,0,0
-554834,0,0
-151494,0,0
221223,0,0
389902,0,0
407892,0,0
126797,0,0
-255138,0,0
-408328,0,0
-532207,0,0
-519492,0,0
-157755,0,0
171057,0,0
462045,0,0
555901,0,0
302957,0,0
-4159,0,0
-224172,0,0
-433282,0,0
-404966,0,0
-320311,0,0
-96984,0,0
287484,0,0
413823,0,0
425433,0,0
259176,0,0
-120375,0,0
-538758,0,0
-575553,0,0
-595583,0,0
-446248,0,0
-43276,0,0
333500,0,0
583684,0,0
459646,0,0
2610,0,0
-393970,0,0
-451026,0,0
-620465,0,0
-526339,0,0
-71458,0,0
322238,0,0
648666,0,0
645928,0,0
406364,0,0
138829,0,0
-170217,0,0
-313863,0,0
-168169,0,0
-73393,0,0
262714,0,0
583902,0,0
710904,0,0
579222,0,0
304688,0,0
-20096,0,0
-179404,0,0
-155352,0,0
-337178,0,0
-54550,0,0
325113,0,0
506857,0,0
555166,0,0
370802,0,0
16547,0,0
-219191,0,0
-379138,0,0
-524571,0,0
-302554,0,0
13126,0,0
273218,0,0
534600,0,0
487901,0,0
182684,0,0
-74897,0,0
-355554,0,0
-278124,0,0
-208972,0,0
-170860,0,0
240015,0,0
465627,0,0
528832,0,0
356463,0,0
29934,0,0
-418550,0,0
-426363,0,0
-468232,0,0
-425710,0,0
-36593,0,0
229385,0,0
327213,0,0
294110,0,0
54014,0,0
-309367,0,0
-214765,0,0
-215785,0,0
-283604,0,0
-193507,0,0
42559,0,0
397359,0,0
480673,0,0
267597,0,0
-62465,0,0
-404513,0,0
-516237,0,0
-432602,0,0
-326755,0,0
-17512,0,0
358215,0,0
446160,0,0
319601,0,0
101429,0,0
-163989,0,0
-445054,0,0
-367500,0,0
-413074,0,0
-264057,0,0
142023,0,0
462981,0,0
586057,0,0
385919,0,0
52869,0,0
-244768,0,0
-317235,0,0
-447615,0,0
-356905,0,0
14782,0,0
379354,0,0
777669,0,0
690771,0,0
466677,0,0
166479,0,0
-141186,0,0
-247741,0,0
-205707,0,0
-38123,0,0
415938,0,0
672928,0,0
678113,0,0
630790,0,0
413070,0,0
134927,0,0
43701,0,0
-28141,0,0
-122950,0,0
225952,0,0
524450,0,0
736469,0,0
776889,0,0
551804,0,0
234695,0,0
-2795,0,0
-140623,0,0
-147929,0,0
87863,0,0
383621,0,0
601509,0,0
612527,0,0
402085,0,0
147692,0,0
-249772,0,0
-569527,0,0
-484080,0,0
-526504,0,0
-320729,0,0
96971,0,0
277702,0,0
222537,0,0
100354,0,0
-210830,0,0
-501371,0,0
-598047,0,0
-708247,0,0
-547568,0,0
-116570,0,0
170581,0,0
358166,0,0
254097,0,0
-55987,0,0
-268700,0,0
-482109,0,0
-596686,0,0
-320382,0,0
476,0,0
341013,0,0
614838,0,0
617967,0,0
443368,0,0
298814,0,0
82437,0,0
-55608,0,0
-4832,0,0
110471,0,0
373271,0,0
772452,0,0
843849,0,0
693291,0,0
422591,0,0
38623,0,0
15567,0,0
-1197,0,0
-81702,0,0
80950,0,0
377178,0,0
501906,0,0
539970,0,0
321741,0,0
-20684,0,0
-187722,0,0
-351966,0,0
-417741,0,0
-226693,0,0
-4396,0,0
278709,0,0
435304,0,0
311205,0,0
25780,0,0
-304755,0,0
-706682,0,0
-739762,0,0
-716304,0,0
-430445,0,0
-10853,0,0
409509,0,0
434310,0,0
241326,0,0
-210499,0,0
-644200,0,0
-552988,0,0
-609566,0,0
-481280,0,0
7976,0,0
320386,0,0
419322,0,0
350848,0,0
62191,0,0
-202291,0,0
-312114,0,0
-525384,0,0
-539947,0,0
-167307,0,0
128970,0,0
371621,0,0
371103,0,0
145741,0,0
-156515,0,0
-547072,0,0
-747399,0,0
-753483,0,0
-584240,0,0
-190943,0,0
206016,0,0
304074,0,0
189577,0,0
-58976,0,0
-472103,0,0
-714653,0,0
-787395,0,0
-720716,0,0
-406502,0,0
-8239,0,0
140871,0,0
225528,0,0
64488,0,0
-293008,0,0
-563726,0,0
-745438,0,0
-748961,0,0
-605618,0,0
-218343,0,0
86236,0,0
276414,0,0
205396,0,0
-112923,0,0
-362029,0,0
-632399,0,0
-559949,0,0
-442781,0,0
-247843,0,0
70532,0,0
376944,0,0
446024,0,0
334182,0,0
35512,0,0
-271249,0,0
-268682,0,0
-295853,0,0
-317826,0,0
109393,0,0
404715,0,0
565061,0,0
669404,0,0
477131,0,0
160558,0,0
-70810,0,0
-112237,0,0
79164,0,0
202320,0,0
453324,0,0
681840,0,0
714268,0,0
479220,0,0
198154,0,0
-78117,0,0
-336958,0,0
-233937,0,0
-115232,0,0
223027,0,0
568306,0,0
688412,0,0
576592,0,0
332575,0,0
-15705,0,0
-300102,0,0
-217499,0,0
-252159,0,0
-33346,0,0
299483,0,0
502182,0,0
536194,0,0
325270,0,0
-71030,0,0
-331062,0,0
-542928,0,0
-710944,0,0
-663447,0,0
-277460,0,0
57093,0,0
343499,0,0
286351,0,0
-46900,0,0
-416512,0,0
-666639,0,0
-744753,0,0
-724328,0,0
-524354,0,0
-171448,0,0
134928,0,0
178989,0,0
133465,0,0
-190253,0,0
-539320,0,0
-775870,0,0
-813383,0,0
-823054,0,0
-526870,0,0
-149190,0,0
39980,0,0
129508,0,0
86334,0,0
-223912,0,0
-561374,0,0
-776450,0,0
-773904,0,0
-714627,0,0
-418288,0,0
-31596,0,0
199154,0,0
241339,0,0
54781,0,0
-276869,0,0
-578569,0,0
-637079,0,0
-695024,0,0
-606839,0,0
-282167,0,0
52304,0,0
395694,0,0
431967,0,0
165723,0,0
-241655,0,0
-494699,0,0
-617464,0,0
-584451,0,0
-286063,0,0
152776,0,0
483171,0,0
541250,0,0
357999,0,0
70305,0,0
-227557,0,0
-442174,0,0
-418595,0,0
-298325,0,0
-24941,0,0
348833,0,0
504886,0,0
451293,0,0
293575,0,0
-40008,0,0
-303124,0,0
-313341,0,0
-371389,0,0
-337355,0,0
-47251,0,0
265643,0,0
497331,0,0
445633,0,0
80279,0,0
-202605,0,0
-443078,0,0
-624084,0,0
-525299,0,0
-307285,0,0
22777,0,0
352154,0,0
424009,0,0
207557,0,0
-161714,0,0
-511596,0,0
-672100,0,0
-615605,0,0
-538710,0,0
-80512,0,0
260718,0,0
361271,0,0
245799,0,0
-20784,0,0
-381469,0,0
-550771,0,0
-594260,0,0
-648294,0,0
-475622,0,0
-77459,0,0
209113,0,0
341254,0,0
176051,0,0
-94709,0,0
-390075,0,0
-655421,0,0
-671191,0,0
-389875,0,0
-176049,0,0
65993,0,0
206655,0,0
264898,0,0
106688,0,0
-147785,0,0
-436306,0,0
-488107,0,0
-397062,0,0
-395894,0,0
-31676,0,0
266726,0,0
373526,0,0
362785,0,0
79154,0,0
-288095,0,0
-436482,0,0
-522080,0,0
-523898,0,0
-332651,0,0
74165,0,0
328693,0,0
417331,0,0
294846,0,0
19774,0,0
-277651,0,0
-497512,0,0
-520210,0,0
-450168,0,0
-122392,0,0
267571,0,0
472602,0,0
409366,0,0
204787,0,0
-131351,0,0
-443531,0,0
-495289,0,0
-465025,0,0
-373148,0,0
51275,0,0
320594,0,0
475977,0,0
320734,0,0
-3703,0,0
-343828,0,0
-540331,0,0
-566197,0,0
-545231,0,0
-256837,0,0
116576,0,0
382288,0,0
392003,0,0
183592,0,0
-154490,0,0
-450066,0,0
-562245,0,0
-494578,0,0
-419281,0,0
-140427,0,0
228593,0,0
398619,0,0
340111,0,0
158486,0,0
-82906,0,0
-257722,0,0
-432708,0,0
-543321,0,0
-385847,0,0
8007,0,0
286759,0,0
456481,0,0
280130,0,0
-46282,0,0
-338803,0,0
-539388,0,0
-586290,0,0
-516716,0,0
-197349,0,0
138024,0,0
380367,0,0
394649,0,0
190830,0,0
-112171,0,0
-457778,0,0
-586247,0,0
-609377,0,0
-423333,0,0
-3072,0,0
270625,0,0
352833,0,0
373431,0,0
82425,0,0
-313154,0,0
-521955,0,0
-602470,0,0
-590852,0,0
-380508,0,0
100821,0,0
334102,0,0
351485,0,0
236591,0,0
-61496,0,0
-392861,0,0
-605910,0,0
-507015,0,0
-534716,0,0
-259983,0,0
132516,0,0
354438,0,0
361568,0,0
218524,0,0
-118746,0,0
-425141,0,0
-462597,0,0
-432719,0,0
-324890,0,0
-5839,0,0
322623,0,0
483254,0,0
472288,0,0
195109,0,0
-75637,0,0
-155667,0,0
