-113843,0,0
-460713,0,0
-505422,0,0
-492029,0,0
-458607,0,0
-32006,0,0
280737,0,0
442201,0,0
432377,0,0
144443,0,0
-243189,0,0
-422603,0,0
-551071,0,0
-391340,0,0
-49157,0,0
180719,0,0
463694,0,0
423546,0,0
198564,0,0
-77030,0,0
-337536,0,0
-594693,0,0
-476044,0,0
-429255,0,0
-181697,0,0
230326,0,0
378450,0,0
310166,0,0
139724,0,0
-191687,0,0
-451676,0,0
-373677,0,0
-537479,0,0
-507350,0,0
-116801,0,0
169981,0,0
449727,0,0
408577,0,0
83347,0,0
-295445,0,0
-559784,0,0
-652474,0,0
-501089,0,0
-350908,0,0
-17266,0,0
381013,0,0
389949,0,0
252038,0,0
3623,0,0
-346748,0,0
-546038,0,0
-485524,0,0
-550694,0,0
-291897,0,0
215200,0,0
421342,0,0
399617,0,0
187712,0,0
-201224,0,0
-503309,0,0
-512770,0,0
-474332,0,0
-486292,0,0
-186988,0,0
166066,0,0
389936,0,0
357285,0,0
90083,0,0
-243197,0,0
-521793,0,0
-581018,0,0
-390601,0,0
-391382,0,0
-120881,0,0
190817,0,0
300662,0,0
336122,0,0
109594,0,0
-268778,0,0
-544964,0,0
-551743,0,0
-429083,0,0
-272970,0,0
46140,0,0
228157,0,0
419265,0,0
318893,0,0
13546,0,0
-307167,0,0
-554080,0,0
-520867,0,0
-292425,0,0
-111098,0,0
267160,0,0
429830,0,0
349162,0,0
187407,0,0
-130411,0,0
-428476,0,0
-471093,0,0
-452065,0,0
-468724,0,0
-66133,0,0
187101,0,0
367472,0,0
464357,0,0
158861,0,0
-217233,0,0
-466642,0,0
-539188,0,0
-553076,0,0
-353678,0,0
-25054,0,0
278023,0,0
449780,0,0
310979,0,0
66400,0,0
-296769,0,0
-563043,0,0
-531814,0,0
-484257,0,0
-346903,0,0
133866,0,0
409855,0,0
459977,0,0
322869,0,0
-68470,0,0
-382673,0,0
-436825,0,0
-405579,0,0
-436628,0,0
-98902,0,0
244591,0,0
430600,0,0
381613,0,0
139065,0,0
-170697,0,0
-363377,0,0
-449483,0,0
-525117,0,0
-437586,0,0
-114605,0,0
241181,0,0
377372,0,0
310716,0,0
116208,0,0
-261856,0,0
-535332,0,0
-555582,0,0
-499527,0,0
-335385,0,0
-16446,0,0
181783,0,0
428815,0,0
321982,0,0
-29287,0,0
-343119,0,0
-535381,0,0
-594502,0,0
-506111,0,0
-208208,0,0
115616,0,0
359144,0,0
382327,0,0
210684,0,0
-65366,0,0
-361670,0,0
-488074,0,0
-279951,0,0
-78095,0,0
86463,0,0
334346,0,0
365442,0,0
429107,0,0
284291,0,0
-108598,0,0
-302817,0,0
-374548,0,0
-379193,0,0
-167267,0,0
224810,0,0
467488,0,0
618451,0,0
441104,0,0
61228,0,0
-231076,0,0
-498562,0,0
-380612,0,0
-232119,0,0
94677,0,0
332873,0,0
557894,0,0
425965,0,0
201353,0,0
-85154,0,0
-401527,0,0
-428699,0,0
-420324,0,0
-434174,0,0
-68212,0,0
258963,0,0
389246,0,0
391304,0,0
46185,0,0
-358654,0,0
-514198,0,0
-565795,0,0
-597142,0,0
-345716,0,0
24913,0,0
285719,0,0
424725,0,0
244766,0,0
-79135,0,0
-381404,0,0
-590037,0,0
-551902,0,0
-410580,0,0
-217187,0,0
97504,0,0
375497,0,0
403286,0,0
226496,0,0
-101959,0,0
-408031,0,0
-415664,0,0
-453977,0,0
-432252,0,0
-13578,0,0
254120,0,0
414960,0,0
413946,0,0
81182,0,0
-298093,0,0
-461682,0,0
-473053,0,0
-354398,0,0
-186347,0,0
107253,0,0
347726,0,0
496199,0,0
332108,0,0
14652,0,0
-362472,0,0
-515455,0,0
-435626,0,0
-359296,0,0
-38419,0,0
361775,0,0
528773,0,0
498408,0,0
280798,0,0
-129033,0,0
-435681,0,0
-466314,0,0
-519272,0,0
-425427,0,0
-8242,0,0
390285,0,0
606644,0,0
468430,0,0
52689,0,0
-325297,0,0
-546821,0,0
-616580,0,0
-500700,0,0
-287530,0,0
124403,0,0
398669,0,0
408240,0,0
234531,0,0
-76673,0,0
-459120,0,0
-599378,0,0
-554255,0,0
-540583,0,0
-155112,0,0
254106,0,0
408996,0,0
365967,0,0
93532,0,0
-331976,0,0
-535912,0,0
-554979,0,0
-606904,0,0
-267916,0,0
175609,0,0
323374,0,0
392193,0,0
276507,0,0
1311,0,0
-262967,0,0
-493455,0,0
-518214,0,0
-491250,0,0
-252593,0,0
188228,0,0
404956,0,0
325442,0,0
202095,0,0
-29176,0,0
-397197,0,0
-363976,0,0
-376873,0,0
-466312,0,0
-79307,0,0
205804,0,0
391529,0,0
376464,0,0
107498,0,0
-137403,0,0
-129522,0,0
-292323,0,0
-255934,0,0
-124292,0,0
67139,0,0
450184,0,0
620872,0,0
483888,0,0
247634,0,0
-40728,0,0
-211019,0,0
-149942,0,0
-181865,0,0
93138,0,0
488464,0,0
618908,0,0
596910,0,0
495348,0,0
235789,0,0
19355,0,0
-17611,0,0
-153322,0,0
-82753,0,0
278713,0,0
523999,0,0
674788,0,0
573399,0,0
257158,0,0
5086,0,0
-198500,0,0
-357878,0,0
-365358,0,0
-192411,0,0
159465,0,0
539259,0,0
517639,0,0
307014,0,0
21566,0,0
-332359,0,0
-459682,0,0
-326402,0,0
-321375,0,0
-6305,0,0
322072,0,0
397375,0,0
372692,0,0
148186,0,0
-244155,0,0
-510117,0,0
-550003,0,0
-605436,0,0
-240948,0,0
181650,0,0
445972,0,0
518490,0,0
241392,0,0
-134398,0,0
-291458,0,0
-368676,0,0
-392390,0,0
-307287,0,0
-38218,0,0
313566,0,0
417585,0,0
288863,0,0
59310,0,0
-310928,0,0
-592506,0,0
-539842,0,0
-588789,0,0
-442970,0,0
39192,0,0
356989,0,0
368830,0,0
222538,0,0
-175733,0,0
-546069,0,0
-626194,0,0
-520677,0,0
-389466,0,0
7429,0,0
304743,0,0
471577,0,0
358114,0,0
-36900,0,0
-204023,0,0
-202764,0,0
-359987,0,0
-393778,0,0
-216022,0,0
170082,0,0
531213,0,0
575244,0,0
418153,0,0
221198,0,0
-37137,0,0
-193261,0,0
-231568,0,0
-27911,0,0
455474,0,0
851639,0,0
885561,0,0
874739,0,0
709977,0,0
329673,0,0
237558,0,0
185778,0,0
117346,0,0
388549,0,0
771652,0,0
919028,0,0
1028449,0,0
941875,0,0
633377,0,0
463344,0,0
245938,0,0
231681,0,0
328246,0,0
457127,0,0
615365,0,0
848003,0,0
778540,0,0
564890,0,0
313586,0,0
-18986,0,0
-36425,0,0
-13753,0,0
72663,0,0
371400,0,0
593605,0,0
623888,0,0
552050,0,0
198420,0,0
-240457,0,0
-414138,0,0
-484101,0,0
-312574,0,0
58787,0,0
217740,0,0
337401,0,0
254587,0,0
-33654,0,0
-358653,0,0
-437626,0,0
-578239,0,0
-575978,0,0
-426404,0,0
-70249,0,0
217372,0,0
216640,0,0
14624,0,0
-262631,0,0
-597666,0,0
-723092,0,0
-628208,0,0
-611024,0,0
-400698,0,0
-17195,0,0
112746,0,0
179113,0,0
58860,0,0
-310722,0,0
-586798,0,0
-648783,0,0
-702279,0,0
-600022,0,0
-211092,0,0
108957,0,0
201910,0,0
127836,0,0
-146601,0,0
-432120,0,0
-640855,0,0
-716636,0,0
-590877,0,0
-390660,0,0
-37526,0,0
194574,0,0
259719,0,0
30507,0,0
-175636,0,0
-342559,0,0
-583825,0,0
-757981,0,0
-625560,0,0
-215900,0,0
192556,0,0
348037,0,0
371286,0,0
164952,0,0
-288441,0,0
-499721,0,0
-627318,0,0
-576193,0,0
-261248,0,0
202680,0,0
464209,0,0
566995,0,0
366968,0,0
53477,0,0
-221714,0,0
-472068,0,0
-444172,0,0
-300894,0,0
38015,0,0
392954,0,0
553073,0,0
416589,0,0
172262,0,0
-116533,0,0
-495760,0,0
-450723,0,0
-479698,0,0
-220384,0,0
214978,0,0
384479,0,0
477017,0,0
360330,0,0
38067,0,0
-268656,0,0
-377477,0,0
-507368,0,0
-504158,0,0
-126414,0,0
171801,0,0
329528,0,0
361238,0,0
214727,0,0
-41132,0,0
-465087,0,0
-734437,0,0
-751501,0,0
-531003,0,0
-118679,0,0
388847,0,0
510645,0,0
437723,0,0
200723,0,0
-164528,0,0
-405438,0,0
-470952,0,0
-499352,0,0
-115529,0,0
352234,0,0
522511,0,0
526925,0,0
300281,0,0
-44498,0,0
-237444,0,0
-363516,0,0
-358345,0,0
-215697,0,0
220604,0,0
468043,0,0
618550,0,0
477318,0,0
201306,0,0
-31497,0,0
-185131,0,0
-266834,0,0
-256945,0,0
-4192,0,0
366972,0,0
571075,0,0
497659,0,0
334152,0,0
1986,0,0
-391760,0,0
-467003,0,0
-472397,0,0
-382845,0,0
53408,0,0
326646,0,0
497622,0,0
455225,0,0
104152,0,0
-262689,0,0
-379754,0,0
-473892,0,0
-485987,0,0
-194341,0,0
200590,0,0
472970,0,0
467164,0,0
230659,0,0
-19867,0,0
-302200,0,0
-445130,0,0
-404297,0,0
-129502,0,0
120656,0,0
335919,0,0
364978,0,0
255737,0,0
82019,0,0
-219617,0,0
-207043,0,0
-168246,0,0
-235306,0,0
22106,0,0
404597,0,0
510292,0,0
513641,0,0
390064,0,0
79533,0,0
-89550,0,0
-38597,0,0
-44641,0,0
141810,0,0
454784,0,0
622758,0,0
678775,0,0
537468,0,0
239496,0,0
71090,0,0
-106689,0,0
-174000,0,0
-66677,0,0
129957,0,0
394352,0,0
559004,0,0
473714,0,0
281806,0,0
40498,0,0
-279106,0,0
-447475,0,0
-394574,0,0
-253786,0,0
51154,0,0
264686,0,0
356451,0,0
284969,0,0
10367,0,0
-345470,0,0
-454569,0,0
-572704,0,0
-609989,0,0
-262841,0,0
110962,0,0
326154,0,0
370207,0,0
145583,0,0
-66130,0,0
-242479,0,0
-392764,0,0
-289656,0,0
-82836,0,0
208595,0,0
603777,0,0
677410,0,0
516874,0,0
251252,0,0
-100402,0,0
-336515,0,0
-169652,0,0
-44850,0,0
115384,0,0
469929,0,0
676128,0,0
694303,0,0
559698,0,0
236816,0,0
19703,0,0
49776,0,0
-24816,0,0
67492,0,0
391988,0,0
589320,0,0
727956,0,0
630696,0,0
340032,0,0
105622,0,0
-255895,0,0
-243248,0,0
-31423,0,0
203421,0,0
402734,0,0
649242,0,0
651279,0,0
442906,0,0
266165,0,0
15719,0,0
-152448,0,0
-190166,0,0
-11320,0,0
235727,0,0
583885,0,0
641696,0,0
504185,0,0
210335,0,0
-220027,0,0
-350029,0,0
-352792,0,0
-358165,0,0
-67287,0,0
270968,0,0
374564,0,0
372479,0,0
204863,0,0
-47491,0,0
-389214,0,0
-514410,0,0
-461860,0,0
-318214,0,0
-19120,0,0
477275,0,0
637274,0,0
422443,0,0
58834,0,0
-318584,0,0
-554659,0,0
-382214,0,0
-190209,0,0
129165,0,0
428085,0,0
493788,0,0
491970,0,0
382844,0,0
126680,0,0
-131013,0,0
-202990,0,0
-283615,0,0
-129473,0,0
197015,0,0
394732,0,0
472828,0,0
379522,0,0
35565,0,0
-194759,0,0
-305263,0,0
-379826,0,0
-381579,0,0
-149369,0,0
144112,0,0
381432,0,0
313394,0,0
73984,0,0
-175622,0,0
-448053,0,0
-513179,0,0
-515539,0,0
-457416,0,0
-108854,0,0
211715,0,0
262667,0,0
110389,0,0
-226319,0,0
-635194,0,0
-697806,0,0
-791106,0,0
-722544,0,0
-391486,0,0
-79001,0,0
106580,0,0
214396,0,0
-6549,0,0
-380283,0,0
-608132,0,0
-725292,0,0
-663038,0,0
-420114,0,0
-88874,0,0
235666,0,0
303183,0,0
104742,0,0
-195645,0,0
-510161,0,0
-669293,0,0
-678108,0,0
-609851,0,0
-346351,0,0
20567,0,0
116258,0,0
239306,0,0
-12482,0,0
-358270,0,0
-659498,0,0
-752805,0,0
-756189,0,0
-484704,0,0
-60448,0,0
125387,0,0
267951,0,0
118201,0,0
-239120,0,0
-521619,0,0
-726709,0,0
-750535,0,0
-688104,0,0
-329892,0,0
70067,0,0
272126,0,0
252653,0,0
28273,0,0
-178632,0,0
-455802,0,0
-600421,0,0
-600079,0,0
-394027,0,0
77763,0,0
431468,0,0
518184,0,0
462030,0,0
237452,0,0
-148515,0,0
-192150,0,0
-104699,0,0
-143669,0,0
156873,0,0
422507,0,0
592642,0,0
573055,0,0
376640,0,0
117664,0,0
12505,0,0
-84648,0,0
-192543,0,0
-86224,0,0
220486,0,0
456578,0,0
512526,0,0
349255,0,0
126861,0,0
-132947,0,0
-430690,0,0
-554706,0,0
-417158,0,0
-78970,0,0
191436,0,0
404390,0,0
464935,0,0
172857,0,0
-342198,0,0
-642425,0,0
-690298,0,0
-684831,0,0
-581026,0,0
-148236,0,0
128553,0,0
142731,0,0
160768,0,0
-117707,0,0
-430927,0,0
-739786,0,0
-821453,0,0
-797306,0,0
-571112,0,0
-217880,0,0
16701,0,0
57807,0,0
-9471,0,0
-300338,0,0
-612774,0,0
-831612,0,0
-796966,0,0
-783432,0,0
-564277,0,0
-182914,0,0
51560,0,0
166038,0,0
58390,0,0
-251151,0,0
-548675,0,0
-686437,0,0
-750056,0,0
-666028,0,0
-377953,0,0
-100741,0,0
258839,0,0
280844,0,0
105370,0,0
-162089,0,0
-437206,0,0
-645909,0,0
-609286,0,0
-537303,0,0
-192280,0,0
238295,0,0
425063,0,0
344231,0,0
117737,0,0
-220062,0,0
-391328,0,0
-430905,0,0
-498481,0,0
-355432,0,0
56044,0,0
385874,0,0
562424,0,0
436589,0,0
122438,0,0
-129843,0,0
-367996,0,0
-491676,0,0
-373465,0,0
-70063,0,0
364436,0,0
660156,0,0
540952,0,0
236540,0,0
-44738,0,0
-336591,0,0
-445952,0,0
-528933,0,0
-474417,0,0
-110000,0,0
267245,0,0
385204,0,0
222527,0,0
-91169,0,0
-466798,0,0
-668931,0,0
-683324,0,0
-644218,0,0
-358476,0,0
-8823,0,0
189468,0,0
193988,0,0
85947,0,0
-230238,0,0
-509943,0,0
-683398,0,0
-653116,0,0
-672575,0,0
-412530,0,0
34023,0,0
209302,0,0
129540,0,0
53239,0,0
-273772,0,0
-565543,0,0
-677982,0,0
-684278,0,0
-676201,0,0
-341636,0,0
66695,0,0
221657,0,0
223114,0,0
51347,0,0
-241678,0,0
-495221,0,0
-689863,0,0
-640743,0,0
-646183,0,0
-373375,0,0
4785,0,0
237208,0,0
264358,0,0
148288,0,0
-176514,0,0
-535947,0,0
-644446,0,0
-645122,0,0
-583197,0,0
-249322,0,0
106381,0,0
228690,0,0
288272,0,0
197912,0,0
-108541,0,0
-402796,0,0
-570291,0,0
-527077,0,0
-537392,0,0
-202963,0,0
214610,0,0
411007,0,0
348604,0,0
167892,0,0
-177307,0,0
-457677,0,0
-481982,0,0
-519864,0,0
-392241,0,0
-32158,0,0
222451,0,0
341828,0,0
347923,0,0
142593,0,0
-118315,0,0
-236358,0,0
-498316,0,0
-575567,0,0
-437583,0,0
-48700,0,0
314955,0,0
486319,0,0
384097,0,0
99158,0,0
-299491,0,0
-508821,0,0
-438171,0,0
-477861,0,0
-327594,0,0
60216,0,0
327314,0,0
396993,0,0
302242,0,0
46752,0,0
-278187,0,0
-509020,0,0
-482610,0,0
-436401,0,0
-217395,0,0
117375,0,0
379032,0,0
459299,0,0
245218,0,0
-54571,0,0
-336152,0,0
-488855,0,0
-480749,0,0
-403352,0,0
-50635,0,0
356894,0,0
505083,0,0
447934,0,0
209456,0,0
-122618,0,0
-412062,0,0
-377804,0,0
-439840,0,0
-304203,0,0
68645,0,0
367109,0,0
508077,0,0
423202,0,0
63663,0,0
-298930,0,0
-484033,0,0
-518251,0,0
-476403,0,0
-301251,0,0
56460,0,0
362939,0,0
399507,0,0
232380,0,0
-51764,0,0
-409701,0,0
-600880,0,0
-324519,0,0
-475001,0,0
-239775,0,0
83136,0,0
306301,0,0
350573,0,0
174222,0,0
-128703,0,0
-390183,0,0
-559588,0,0
-583820,0,0
-505796,0,0
-169742,0,0
209586,0,0
356998,0,0
393162,0,0
207007,0,0
-119605,0,0
-416141,0,0
-516930,0,0
-568017,0,0
-436332,0,0
-68638,0,0
286453,0,0
486429,0,0
428417,0,0
148129,0,0
-226585,0,0
-462442,0,0
-565312,0,0
-559588,0,0
-363179,0,0
26672,0,0
352517,0,0
448647,0,0
344765,0,0
6149,0,0
-361561,0,0
-498712,0,0
-522438,0,0
-503673,0,0
-214736,0,0
161176,0,0
336193,0,0
438621,0,0
329493,0,0
4796,0,0
-382129,0,0
-470300,0,0
-510119,0,0
-429008,0,0
-56216,0,0
333009,0,0
532740,0,0
472630,0,0
201517,0,0
-176783,0,0
-455634,0,0
-489420,0,0
-442041,0,0
-339238,0,0
17175,0,0
400456,0,0
474442,0,0
333130,0,0
12346,0,0
-322535,0,0
-552150,0,0
-524206,0,0
-514225,0,0
-297153,0,0
103927,0,0
332348,0,0
401372,0,0
272249,0,0
-44305,0,0
-421345,0,0
-563814,0,0
-570949,0,0
-524061,0,0
-275031,0,0
220408,0,0
561595,0,0
417330,0,0
182329,0,0
-139178,0,0
-422165,0,0
-563699,0,0
-457723,0,0
-414268,0,0
-113676,0,0
274742,0,0
461360,0,0
440035,0,0
197991,0,0
-188038,0,0
-475508,0,0
-475203,0,0
-459514,0,0
-100679,0,0
114289,0,0
288544,0,0
337985,0,0
395425,0,0
120346,0,0
-141055,0,0
-401897,0,0
-524737,0,0
-520042,0,0
-303224,0,0
149566,0,0
406623,0,0
381874,0,0
264683,0,0
-44782,0,0
-386467,0,0
-565288,0,0
-561728,0,0
-557958,0,0
-271282,0,0
156375,0,0
393339,0,0
365059,0,0
135662,0,0
-217633,0,0
-436143,0,0
-481816,0,0
-549831,0,0
-499693,0,0
-148122,0,0
185614,0,0
352760,0,0
348058,0,0
181213,0,0
-112967,0,0
-425272,0,0
-540407,0,0
-562948,0,0
-420584,0,0
-1662,0,0
353284,0,0
514152,0,0
445900,0,0
88637,0,0
-331334,0,0
-471676,0,0
-531480,0,0
-519138,0,0
-255537,0,0
152682,0,0
470274,0,0
520065,0,0
300566,0,0
-26915,0,0
-291046,0,0
-479222,0,0
-532532,0,0
-400606,0,0
-66354,0,0
304762,0,0
460115,0,0
435976,0,0
223696,0,0
-100802,0,0
-406894,0,0
-478055,0,0
-491835,0,0
-389350,0,0
17664,0,0
296790,0,0
391092,0,0
336180,0,0
21434,0,0
-351048,0,0
-466454,0,0
-488844,0,0
-546974,0,0
-371871,0,0
23583,0,0
336272,0,0
400720,0,0
264761,0,0
-49480,0,0
-406736,0,0
-629937,0,0
-563683,0,0
-486512,0,0
-270441,0,0
29328,0,0
269938,0,0
367132,0,0
198027,0,0
-166233,0,0
-448667,0,0
-541093,0,0
-545129,0,0
-538878,0,0
-211042,0,0
72195,0,0
280014,0,0
381262,0,0
222599,0,0
-114461,0,0
-458033,0,0
-576718,0,0
-537823,0,0
-429327,0,0
-127635,0,0
191302,0,0
302455,0,0
298316,0,0
114885,0,0
-214351,0,0
-480375,0,0
-439501,0,0
-416780,0,0
-401590,0,0
-61427,0,0
234110,0,0
438613,0,0
375725,0,0
116369,0,0
-199831,0,0
-428069,0,0
-515452,0,0
-518605,0,0
-369710,0,0
12886,0,0
405341,0,0
521466,0,0
378855,0,0
-9670,0,0
-390989,0,0
-496784,0,0
-474237,0,0
-491663,0,0
-264723,0,0
166896,0,0
394008,0,0
396182,0,0
251523,0,0
-8216,0,0
-345722,0,0
-506210,0,0
-540916,0,0
-454659,0,0
-163161,0,0
200650,0,0
439908,0,0
365643,0,0
169896,0,0
-137183,0,0
-368200,0,0
-426509,0,0
-470808,0,0
-362077,0,0
-68654,0,0
320411,0,0
430413,0,0
421996,0,0
162954,0,0
-224796,0,0
-474144,0,0
-486402,0,0
-460363,0,0
-352649,0,0
22921,0,0
325074,0,0
435319,0,0
280802,0,0
25360,0,0
-279912,0,0
-512781,0,0
-579773,0,0
-564116,0,0
-285058,0,0
113656,0,0
360648,0,0
380117,0,0
245786,0,0
-50497,0,0
-397335,0,0
-522233,0,0
-598709,0,0
-546583,0,0
-201000,0,0
238148,0,0
442461,0,0
397233,0,0
111109,0,0
-183866,0,0
-415006,0,0
-550540,0,0
-541413,0,0
-390412,0,0
-16084,0,0
265919,0,0
419663,0,0
362488,0,0
168833,0,0
-134124,0,0
-395551,0,0
-443160,0,0
-512105,0,0
-280076,0,0
123410,0,0
410897,0,0
468756,0,0
395426,0,0
80185,0,0
-295694,0,0
-429261,0,0
-486010,0,0
-479977,0,0
-132151,0,0
353438,0,0
498565,0,0
613364,0,0
465671,0,0
128106,0,0
-250985,0,0
-448386,0,0
-469344,0,0
-430138,0,0
-8015,0,0
356068,0,0
465721,0,0
431816,0,0
170910,0,0
-221422,0,0
-504321,0,0
-520657,0,0
-548402,0,0
-378824,0,0
12877,0,0
343814,0,0
435961,0,0
316348,0,0
4374,0,0
-321498,0,0
-555365,0,0
-588861,0,0
-550692,0,0
-352735,0,0
62543,0,0
365134,0,0
384311,0,0
200629,0,0
-96423,0,0
-383137,0,0
-556239,0,0
-572207,0,0
-585876,0,0
-239728,0,0
90362,0,0
285849,0,0
348683,0,0
199341,0,0
-126557,0,0
-425235,0,0
-571252,0,0
-519498,0,0
-465429,0,0
-184734,0,0
183458,0,0
340540,0,0
333559,0,0
174728,0,0
-139185,0,0
-424876,0,0
-481453,0,0
-500125,0,0
-424754,0,0
-55333,0,0
329229,0,0
533408,0,0
447660,0,0
134702,0,0
-232952,0,0
-410033,0,0
-525086,0,0
-466453,0,0
-139079,0,0
248035,0,0
657493,0,0
694735,0,0
460960,0,0
-327,0,0
-351641,0,0
-460843,0,0
-423654,0,0
-364657,0,0
-26758,0,0
322833,0,0
523668,0,0
461958,0,0
135811,0,0
-239883,0,0
-497795,0,0
-537973,0,0
-588307,0,0
-429780,0,0
-6095,0,0
341414,0,0
412379,0,0
257470,0,0
-41998,0,0
-370579,0,0
-524864,0,0
-591763,0,0
-579434,0,0
-342586,0,0
50576,0,0
331848,0,0
351418,0,0
249026,0,0
-33972,0,0
-346325,0,0
-507123,0,0
-577844,0,0
-542803,0,0
-198225,0,0
196760,0,0
338015,0,0
369556,0,0
194842,0,0
-127012,0,0
-461323,0,0
-541440,0,0
-522570,0,0
-415668,0,0
-111978,0,0
188807,0,0
412178,0,0
306167,0,0
85932,0,0
-269810,0,0
-435876,0,0
-395961,0,0
-456451,0,0
-436781,0,0
-105632,0,0
225334,0,0
350173,0,0
332558,0,0
79734,0,0
-284615,0,0
-496504,0,0
-561294,0,0
-573288,0,0
-379635,0,0
-9711,0,0
316673,0,0
440381,0,0
255401,0,0
-33565,0,0
-367805,0,0
-493598,0,0
-563793,0,0
-512809,0,0
