-315939,0,0
-469924,0,0
-507234,0,0
-275645,0,0
190835,0,0
470376,0,0
504308,0,0
300350,0,0
14035,0,0
-427330,0,0
-472719,0,0
-407169,0,0
-342240,0,0
161502,0,0
462328,0,0
555741,0,0
450127,0,0
133379,0,0
-223575,0,0
-383950,0,0
-401666,0,0
-496548,0,0
-259932,0,0
185761,0,0
467078,0,0
462029,0,0
310717,0,0
19881,0,0
-230180,0,0
-423558,0,0
-409289,0,0
-383561,0,0
-119497,0,0
321835,0,0
507628,0,0
483277,0,0
178142,0,0
-155707,0,0
-363737,0,0
-270781,0,0
-355652,0,0
-347953,0,0
70199,0,0
339382,0,0
480956,0,0
289582,0,0
-13509,0,0
-332766,0,0
-449790,0,0
-562782,0,0
-561452,0,0
-232422,0,0
80036,0,0
377668,0,0
441561,0,0
206145,0,0
-155288,0,0
-478224,0,0
-663092,0,0
-597019,0,0
-539165,0,0
-228055,0,0
306450,0,0
428119,0,0
285647,0,0
32997,0,0
-270145,0,0
-509199,0,0
-246003,0,0
-439574,0,0
-500495,0,0
-62299,0,0
230429,0,0
432540,0,0
340815,0,0
7366,0,0
-357944,0,0
-512831,0,0
-637928,0,0
-503349,0,0
-119861,0,0
234498,0,0
430800,0,0
352374,0,0
169875,0,0
-98347,0,0
-314901,0,0
-480757,0,0
-398801,0,0
-476619,0,0
-113671,0,0
327859,0,0
529377,0,0
503924,0,0
159192,0,0
-222771,0,0
-447016,0,0
-521696,0,0
-550535,0,0
-273888,0,0
66807,0,0
321287,0,0
507570,0,0
312030,0,0
-16555,0,0
-311127,0,0
-433993,0,0
-513689,0,0
-411967,0,0
-262034,0,0
95739,0,0
394970,0,0
403653,0,0
232406,0,0
-112530,0,0
-445359,0,0
-531140,0,0
-536077,0,0
-554234,0,0
-87362,0,0
217853,0,0
327581,0,0
391290,0,0
113153,0,0
-266113,0,0
-510173,0,0
-559979,0,0
-611426,0,0
-385798,0,0
-72483,0,0
235785,0,0
458630,0,0
300543,0,0
12628,0,0
-325816,0,0
-584364,0,0
-666643,0,0
-597486,0,0
-294284,0,0
181406,0,0
312774,0,0
343398,0,0
252661,0,0
-111773,0,0
-435715,0,0
-567498,0,0
-597712,0,0
-535239,0,0
-188321,0,0
162742,0,0
436649,0,0
426433,0,0
66579,0,0
-272935,0,0
-500775,0,0
-622207,0,0
-581156,0,0
-373575,0,0
-107786,0,0
284979,0,0
421164,0,0
328897,0,0
124782,0,0
-276261,0,0
-534882,0,0
-562677,0,0
-448661,0,0
-331585,0,0
131592,0,0
380514,0,0
455743,0,0
360784,0,0
12254,0,0
-313069,0,0
-466296,0,0
-490799,0,0
-479750,0,0
-158660,0,0
174470,0,0
428330,0,0
430064,0,0
302005,0,0
143721,0,0
-142112,0,0
-433045,0,0
-530527,0,0
-461283,0,0
-93155,0,0
401961,0,0
589321,0,0
494728,0,0
214829,0,0
-246521,0,0
-482022,0,0
-514170,0,0
-538301,0,0
-303229,0,0
132193,0,0
331865,0,0
489653,0,0
302165,0,0
-43269,0,0
-354958,0,0
-499451,0,0
-526791,0,0
-464258,0,0
-142260,0,0
148307,0,0
452729,0,0
391567,0,0
205595,0,0
-129167,0,0
-478271,0,0
-547870,0,0
-539279,0,0
-424598,0,0
-37217,0,0
344361,0,0
337631,0,0
402943,0,0
130278,0,0
-272190,0,0
-491819,0,0
-559043,0,0
-546061,0,0
-335474,0,0
159803,0,0
430824,0,0
519318,0,0
286254,0,0
-55628,0,0
-371356,0,0
-575445,0,0
-572448,0,0
-473329,0,0
-195636,0,0
219993,0,0
460022,0,0
283287,0,0
178977,0,0
-49013,0,0
-388692,0,0
-498763,0,0
-611788,0,0
-422594,0,0
113956,0,0
516348,0,0
555154,0,0
409034,0,0
53291,0,0
-154069,0,0
-212455,0,0
-328311,0,0
-414470,0,0
-236242,0,0
178316,0,0
404397,0,0
498276,0,0
356525,0,0
117315,0,0
-217713,0,0
-413274,0,0
-451494,0,0
-420943,0,0
-61904,0,0
336203,0,0
496240,0,0
420677,0,0
213449,0,0
-214375,0,0
-516647,0,0
-506514,0,0
-497917,0,0
-127719,0,0
254081,0,0
559298,0,0
569808,0,0
393882,0,0
36784,0,0
-247198,0,0
-386368,0,0
-462720,0,0
-312750,0,0
-6286,0,0
387190,0,0
610822,0,0
570499,0,0
280540,0,0
-55357,0,0
-367604,0,0
-413268,0,0
-280114,0,0
-157947,0,0
242856,0,0
430681,0,0
437625,0,0
246274,0,0
-63681,0,0
-346068,0,0
-317814,0,0
-389668,0,0
-402743,0,0
-34889,0,0
269976,0,0
421794,0,0
366107,0,0
154011,0,0
-247752,0,0
-380678,0,0
-408497,0,0
-478687,0,0
-209893,0,0
115323,0,0
398975,0,0
513321,0,0
260137,0,0
-125874,0,0
-338451,0,0
-526397,0,0
-429465,0,0
-411007,0,0
-88537,0,0
267227,0,0
411857,0,0
351504,0,0
122832,0,0
-145155,0,0
-439042,0,0
-480635,0,0
-564714,0,0
-370739,0,0
91725,0,0
338826,0,0
449757,0,0
288086,0,0
-35631,0,0
-360703,0,0
-552986,0,0
-674919,0,0
-489063,0,0
-219138,0,0
26112,0,0
303112,0,0
282492,0,0
158258,0,0
-77258,0,0
-373094,0,0
-555542,0,0
-293399,0,0
-311053,0,0
22853,0,0
291137,0,0
346753,0,0
396945,0,0
209204,0,0
-103888,0,0
-402287,0,0
-438682,0,0
-561737,0,0
-318712,0,0
22808,0,0
390349,0,0
716170,0,0
519891,0,0
124632,0,0
-325970,0,0
-477077,0,0
-524677,0,0
-342845,0,0
-67848,0,0
324971,0,0
621814,0,0
525887,0,0
231786,0,0
-15068,0,0
-201897,0,0
-321431,0,0
-429577,0,0
-436126,0,0
43996,0,0
365495,0,0
361509,0,0
295466,0,0
-24996,0,0
-367238,0,0
-550684,0,0
-593385,0,0
-586000,0,0
-238555,0,0
32610,0,0
309123,0,0
475918,0,0
204503,0,0
-194237,0,0
-557880,0,0
-649886,0,0
-594438,0,0
-480588,0,0
-153890,0,0
200037,0,0
312280,0,0
308687,0,0
84933,0,0
-297692,0,0
-558231,0,0
-646765,0,0
-580450,0,0
-331892,0,0
114442,0,0
288929,0,0
386100,0,0
202312,0,0
-152784,0,0
-408091,0,0
-507522,0,0
-582312,0,0
-535470,0,0
-135040,0,0
126959,0,0
404544,0,0
346406,0,0
109266,0,0
-119117,0,0
-377600,0,0
-545605,0,0
-579891,0,0
-446011,0,0
-68579,0,0
462302,0,0
490919,0,0
292201,0,0
-41010,0,0
-443886,0,0
-638717,0,0
-459659,0,0
-382275,0,0
-151762,0,0
158772,0,0
271450,0,0
360883,0,0
181781,0,0
-132675,0,0
-380262,0,0
-465958,0,0
-390108,0,0
-287035,0,0
18709,0,0
257474,0,0
490828,0,0
424349,0,0
197792,0,0
-174167,0,0
-414495,0,0
-361126,0,0
-462755,0,0
-357703,0,0
13086,0,0
336346,0,0
258526,0,0
268544,0,0
44082,0,0
-231281,0,0
-447121,0,0
-631175,0,0
-572234,0,0
-265126,0,0
245384,0,0
452917,0,0
480265,0,0
174572,0,0
-190508,0,0
-463923,0,0
-603422,0,0
-517890,0,0
-342570,0,0
374,0,0
268456,0,0
414140,0,0
268675,0,0
71704,0,0
-282330,0,0
-537294,0,0
-532419,0,0
-571382,0,0
-379707,0,0
80431,0,0
471336,0,0
404313,0,0
249765,0,0
-130777,0,0
-434421,0,0
-432732,0,0
-546821,0,0
-552181,0,0
-186599,0,0
177690,0,0
367665,0,0
411258,0,0
125106,0,0
-186406,0,0
-433596,0,0
-607928,0,0
-574169,0,0
-467855,0,0
-19372,0,0
294500,0,0
400209,0,0
291851,0,0
40345,0,0
-380900,0,0
-520555,0,0
-497888,0,0
-589341,0,0
-368412,0,0
9276,0,0
310791,0,0
383188,0,0
313501,0,0
-42307,0,0
-375852,0,0
-632257,0,0
-682834,0,0
-591734,0,0
-340050,0,0
56508,0,0
404711,0,0
552596,0,0
218881,0,0
-172527,0,0
-549139,0,0
-662460,0,0
-620216,0,0
-565176,0,0
-174440,0,0
226045,0,0
387799,0,0
345198,0,0
100001,0,0
-235345,0,0
-454691,0,0
-488277,0,0
-551764,0,0
-483921,0,0
-155435,0,0
218617,0,0
398613,0,0
432075,0,0
120746,0,0
-238456,0,0
-535778,0,0
-565474,0,0
-503224,0,0
-408437,0,0
-1599,0,0
324639,0,0
425888,0,0
278124,0,0
27303,0,0
-348814,0,0
-537189,0,0
-581801,0,0
-507015,0,0
-237972,0,0
162564,0,0
388482,0,0
313776,0,0
247948,0,0
-32994,0,0
-330973,0,0
-512197,0,0
-481321,0,0
-429354,0,0
-200465,0,0
208143,0,0
382799,0,0
446134,0,0
285609,0,0
-94258,0,0
-450871,0,0
-475652,0,0
-454312,0,0
-452181,0,0
42841,0,0
301829,0,0
406451,0,0
371071,0,0
134225,0,0
-209285,0,0
-433640,0,0
-486618,0,0
-384783,0,0
-318196,0,0
-4464,0,0
417261,0,0
519890,0,0
303274,0,0
53687,0,0
-280801,0,0
-531276,0,0
-470837,0,0
-455857,0,0
-258108,0,0
164329,0,0
382596,0,0
473708,0,0
295157,0,0
151,0,0
-362327,0,0
-504219,0,0
-575214,0,0
-389531,0,0
120777,0,0
415110,0,0
539404,0,0
438132,0,0
152730,0,0
-189787,0,0
-331307,0,0
-475663,0,0
-445223,0,0
-190845,0,0
139589,0,0
371109,0,0
462263,0,0
383706,0,0
108071,0,0
-180348,0,0
-410748,0,0
-230839,0,0
-407751,0,0
-90978,0,0
367843,0,0
467195,0,0
417394,0,0
190957,0,0
-152984,0,0
-429322,0,0
-493553,0,0
-475840,0,0
-172417,0,0
176082,0,0
415932,0,0
558827,0,0
398056,0,0
135884,0,0
-227972,0,0
-289424,0,0
-350326,0,0
-284359,0,0
-147839,0,0
223538,0,0
538631,0,0
499830,0,0
342108,0,0
27612,0,0
-286829,0,0
-328905,0,0
-410540,0,0
-458354,0,0
148985,0,0
445544,0,0
492568,0,0
421260,0,0
163513,0,0
-85820,0,0
-240405,0,0
-314116,0,0
-441882,0,0
-70319,0,0
263322,0,0
505160,0,0
596184,0,0
375322,0,0
68203,0,0
-220737,0,0
-332001,0,0
-390729,0,0
-334734,0,0
-52937,0,0
417951,0,0
596600,0,0
455860,0,0
219514,0,0
-16865,0,0
-153730,0,0
-228256,0,0
-217616,0,0
-122656,0,0
367547,0,0
550357,0,0
644826,0,0
531773,0,0
199360,0,0
-156221,0,0
-300199,0,0
-408715,0,0
-269271,0,0
131062,0,0
437994,0,0
626773,0,0
509784,0,0
172989,0,0
-161527,0,0
-444313,0,0
-462520,0,0
-251008,0,0
88053,0,0
402671,0,0
675448,0,0
576216,0,0
363870,0,0
53461,0,0
-173196,0,0
-216673,0,0
-246069,0,0
-210896,0,0
-41878,0,0
274588,0,0
352212,0,0
408836,0,0
187114,0,0
-21257,0,0
-194082,0,0
-410830,0,0
-469733,0,0
-377265,0,0
15430,0,0
302610,0,0
454367,0,0
320838,0,0
64074,0,0
-238731,0,0
-495246,0,0
-519150,0,0
-565063,0,0
-344108,0,0
95829,0,0
321098,0,0
315361,0,0
209299,0,0
37068,0,0
-253574,0,0
-433686,0,0
-583974,0,0
-506399,0,0
-168774,0,0
163070,0,0
409254,0,0
387004,0,0
77015,0,0
-117720,0,0
-347839,0,0
-645481,0,0
-626293,0,0
-343662,0,0
191074,0,0
470709,0,0
485747,0,0
222720,0,0
-93139,0,0
-406856,0,0
-447367,0,0
-323332,0,0
-260324,0,0
91440,0,0
433723,0,0
572261,0,0
521236,0,0
340430,0,0
-116059,0,0
-401444,0,0
-438883,0,0
-434416,0,0
-132113,0,0
310291,0,0
609037,0,0
591545,0,0
339838,0,0
-106596,0,0
-347986,0,0
-402281,0,0
-445698,0,0
-217826,0,0
268414,0,0
583781,0,0
687725,0,0
632737,0,0
361476,0,0
48859,0,0
-194134,0,0
-184287,0,0
-102188,0,0
84587,0,0
517735,0,0
705598,0,0
721311,0,0
464918,0,0
148629,0,0
-273508,0,0
-375069,0,0
-398473,0,0
-407937,0,0
33840,0,0
415773,0,0
545547,0,0
398630,0,0
71329,0,0
-369567,0,0
-523771,0,0
-608023,0,0
-612392,0,0
-381662,0,0
-101123,0,0
200934,0,0
285615,0,0
121956,0,0
-214730,0,0
-425497,0,0
-640489,0,0
-743046,0,0
-779384,0,0
-476098,0,0
74879,0,0
340240,0,0
276739,0,0
-12070,0,0
-295580,0,0
-515508,0,0
-634802,0,0
-749696,0,0
-623962,0,0
-148775,0,0
131326,0,0
337185,0,0
344771,0,0
113981,0,0
-217654,0,0
-400179,0,0
-557639,0,0
-529380,0,0
-266920,0,0
13894,0,0
400803,0,0
375810,0,0
184028,0,0
-216302,0,0
-465567,0,0
-562073,0,0
-531945,0,0
-404965,0,0
-58718,0,0
272404,0,0
370673,0,0
456765,0,0
249051,0,0
-151366,0,0
-385971,0,0
-358426,0,0
-444000,0,0
15541,0,0
446918,0,0
658874,0,0
754135,0,0
554004,0,0
212897,0,0
-83301,0,0
29983,0,0
76518,0,0
183081,0,0
348797,0,0
646051,0,0
811366,0,0
675675,0,0
449138,0,0
205822,0,0
-89444,0,0
-169415,0,0
-198361,0,0
-284685,0,0
178222,0,0
562325,0,0
663992,0,0
601346,0,0
262055,0,0
-109935,0,0
-179761,0,0
-273129,0,0
-331899,0,0
55326,0,0
423241,0,0
669610,0,0
577166,0,0
214744,0,0
-38597,0,0
-91118,0,0
-139610,0,0
-123764,0,0
-11799,0,0
160579,0,0
483210,0,0
681278,0,0
583768,0,0
349408,0,0
76164,0,0
-45885,0,0
-120168,0,0
-47003,0,0
91577,0,0
453125,0,0
549450,0,0
527667,0,0
359491,0,0
-32481,0,0
-307875,0,0
-600265,0,0
-771003,0,0
-600020,0,0
-159850,0,0
148242,0,0
251128,0,0
8810,0,0
-152356,0,0
-487367,0,0
-725454,0,0
-732950,0,0
-651595,0,0
-371457,0,0
-14779,0,0
158935,0,0
142822,0,0
62349,0,0
-350056,0,0
-623398,0,0
-700331,0,0
-760244,0,0
-613477,0,0
-217195,0,0
164103,0,0
232688,0,0
151603,0,0
-144829,0,0
-480798,0,0
-559599,0,0
-515680,0,0
-479203,0,0
-183674,0,0
298877,0,0
481746,0,0
533247,0,0
295962,0,0
-56352,0,0
-301880,0,0
-352585,0,0
-264156,0,0
-222799,0,0
58901,0,0
524877,0,0
731881,0,0
583149,0,0
305141,0,0
-84424,0,0
-419952,0,0
-464679,0,0
-490681,0,0
-292265,0,0
126897,0,0
341553,0,0
415948,0,0
453715,0,0
144712,0,0
-328908,0,0
-551114,0,0
-695521,0,0
-634310,0,0
-195207,0,0
176448,0,0
313935,0,0
339457,0,0
76475,0,0
-258282,0,0
-576713,0,0
-773821,0,0
-701436,0,0
-515424,0,0
-76167,0,0
175323,0,0
323126,0,0
251870,0,0
49312,0,0
-403002,0,0
-697573,0,0
-675868,0,0
-668547,0,0
-190174,0,0
284794,0,0
471947,0,0
426395,0,0
219323,0,0
-182058,0,0
-427441,0,0
-552978,0,0
-537313,0,0
-293017,0,0
-36358,0,0
396568,0,0
541019,0,0
407413,0,0
6014,0,0
-371069,0,0
-692643,0,0
-768317,0,0
-672284,0,0
-354330,0,0
253502,0,0
594598,0,0
479717,0,0
109912,0,0
-319884,0,0
-649310,0,0
-706644,0,0
-700929,0,0
-506760,0,0
-25385,0,0
236344,0,0
388078,0,0
284706,0,0
-379,0,0
-290342,0,0
-492766,0,0
-649349,0,0
-584277,0,0
-224539,0,0
134574,0,0
393364,0,0
357812,0,0
122878,0,0
-206520,0,0
-470853,0,0
-714645,0,0
-601925,0,0
-407319,0,0
-191228,0,0
170462,0,0
332595,0,0
271171,0,0
-43842,0,0
-378662,0,0
-575191,0,0
-588517,0,0
-635483,0,0
-472307,0,0
-27367,0,0
222606,0,0
272533,0,0
213615,0,0
-72800,0,0
-427037,0,0
-638958,0,0
-703829,0,0
-613124,0,0
-375651,0,0
-51829,0,0
315402,0,0
308031,0,0
229004,0,0
-47136,0,0
-423107,0,0
-677468,0,0
-671544,0,0
-624394,0,0
-250019,0,0
114288,0,0
286638,0,0
443954,0,0
210663,0,0
-198384,0,0
-508424,0,0
-603382,0,0
-695269,0,0
-492394,0,0
-108593,0,0
171672,0,0
