-357142,0,0
-462323,0,0
-347086,0,0
97347,0,0
368843,0,0
448142,0,0
379795,0,0
59820,0,0
-225066,0,0
-492650,0,0
-583293,0,0
-540839,0,0
-277189,0,0
163569,0,0
442111,0,0
390516,0,0
238977,0,0
-88867,0,0
-472048,0,0
-539929,0,0
-517469,0,0
-562030,0,0
-246372,0,0
144479,0,0
378144,0,0
444144,0,0
199767,0,0
-206433,0,0
-464857,0,0
-578849,0,0
-565242,0,0
-476340,0,0
-135510,0,0
214697,0,0
417459,0,0
385549,0,0
129037,0,0
-171660,0,0
-463469,0,0
-482546,0,0
-494969,0,0
-428903,0,0
7229,0,0
421620,0,0
498369,0,0
397822,0,0
132683,0,0
-243113,0,0
-251582,0,0
-244232,0,0
-330925,0,0
-84494,0,0
260701,0,0
621062,0,0
674511,0,0
432186,0,0
75183,0,0
-188117,0,0
-353372,0,0
-277160,0,0
-229117,0,0
-48931,0,0
272741,0,0
433348,0,0
322277,0,0
128946,0,0
-220106,0,0
-550331,0,0
-546796,0,0
-549619,0,0
-276778,0,0
52934,0,0
223684,0,0
284367,0,0
237312,0,0
-6136,0,0
-303089,0,0
-465993,0,0
-612152,0,0
-551164,0,0
-324894,0,0
47386,0,0
302214,0,0
375131,0,0
224870,0,0
2423,0,0
-331666,0,0
-572195,0,0
-536167,0,0
-501247,0,0
-229914,0,0
164363,0,0
377414,0,0
399094,0,0
253724,0,0
-93993,0,0
-401356,0,0
-551239,0,0
-599324,0,0
-524506,0,0
-171288,0,0
206746,0,0
647840,0,0
586262,0,0
171128,0,0
-245911,0,0
-500556,0,0
-511727,0,0
-440877,0,0
-301763,0,0
46624,0,0
412335,0,0
522506,0,0
439318,0,0
281475,0,0
-39060,0,0
-306326,0,0
-225873,0,0
-258513,0,0
-52633,0,0
295366,0,0
446874,0,0
499134,0,0
294050,0,0
-127673,0,0
-444683,0,0
-523834,0,0
-516592,0,0
-405538,0,0
-88842,0,0
200957,0,0
358456,0,0
285257,0,0
88249,0,0
-217076,0,0
-529332,0,0
-574457,0,0
-570340,0,0
-436678,0,0
-49882,0,0
277558,0,0
380407,0,0
280179,0,0
-34067,0,0
-401568,0,0
-533922,0,0
-581888,0,0
-568096,0,0
-310624,0,0
70446,0,0
358336,0,0
451137,0,0
268159,0,0
-53127,0,0
-317287,0,0
-524317,0,0
-462579,0,0
-418752,0,0
-124606,0,0
358507,0,0
557088,0,0
504760,0,0
347484,0,0
57816,0,0
-343473,0,0
-371377,0,0
-355537,0,0
-234406,0,0
230636,0,0
508748,0,0
552722,0,0
441603,0,0
191740,0,0
28634,0,0
-111170,0,0
-270167,0,0
-296684,0,0
-117328,0,0
43789,0,0
414312,0,0
447379,0,0
183189,0,0
50669,0,0
-133340,0,0
-552073,0,0
-602426,0,0
-546212,0,0
-165203,0,0
292709,0,0
543751,0,0
444005,0,0
172603,0,0
-199999,0,0
-491939,0,0
-421218,0,0
-439709,0,0
-325113,0,0
110292,0,0
368297,0,0
479479,0,0
294323,0,0
-93328,0,0
-383510,0,0
-423321,0,0
-469478,0,0
-467537,0,0
-156833,0,0
206399,0,0
493581,0,0
360187,0,0
157323,0,0
-55368,0,0
-379479,0,0
-425871,0,0
-355401,0,0
-317976,0,0
47382,0,0
326882,0,0
357694,0,0
318179,0,0
67301,0,0
-344258,0,0
-491906,0,0
-541010,0,0
-558294,0,0
-253232,0,0
127766,0,0
393241,0,0
443658,0,0
162771,0,0
-191546,0,0
-462925,0,0
-587831,0,0
-551981,0,0
-304350,0,0
-11642,0,0
267897,0,0
357102,0,0
216234,0,0
-10757,0,0
-327329,0,0
-576753,0,0
-598329,0,0
-560109,0,0
-442635,0,0
-18225,0,0
214871,0,0
306154,0,0
252261,0,0
-86209,0,0
-414973,0,0
-554153,0,0
-552915,0,0
-593855,0,0
-301673,0,0
102629,0,0
362204,0,0
355452,0,0
177973,0,0
-60260,0,0
-328653,0,0
-526070,0,0
-502908,0,0
-444527,0,0
-189983,0,0
248463,0,0
429784,0,0
440716,0,0
306500,0,0
-3981,0,0
-344107,0,0
-302959,0,0
-292241,0,0
-247318,0,0
226559,0,0
599290,0,0
741332,0,0
614082,0,0
277250,0,0
4372,0,0
-155133,0,0
-280921,0,0
-190234,0,0
92139,0,0
446229,0,0
766748,0,0
811480,0,0
657594,0,0
404556,0,0
-16907,0,0
-187936,0,0
-180875,0,0
-107507,0,0
212594,0,0
545815,0,0
678023,0,0
641760,0,0
424087,0,0
-28816,0,0
-120843,0,0
-264530,0,0
-341309,0,0
-165834,0,0
175110,0,0
383736,0,0
506718,0,0
328372,0,0
-75547,0,0
-342735,0,0
-339026,0,0
-400908,0,0
-382755,0,0
-136359,0,0
189581,0,0
400752,0,0
314638,0,0
79273,0,0
-206865,0,0
-521951,0,0
-505003,0,0
-506095,0,0
-440198,0,0
-21068,0,0
268883,0,0
348436,0,0
274542,0,0
-36749,0,0
-423564,0,0
-477266,0,0
-535119,0,0
-531051,0,0
-165792,0,0
214843,0,0
432454,0,0
469367,0,0
228983,0,0
-46374,0,0
-245679,0,0
-507994,0,0
-441371,0,0
-293003,0,0
98968,0,0
568396,0,0
673118,0,0
564137,0,0
404304,0,0
6316,0,0
-374614,0,0
-275500,0,0
-242773,0,0
8802,0,0
441609,0,0
618362,0,0
608254,0,0
397498,0,0
-56503,0,0
-397586,0,0
-392757,0,0
-497416,0,0
-435897,0,0
48647,0,0
299863,0,0
384448,0,0
286323,0,0
-64586,0,0
-415255,0,0
-709931,0,0
-768294,0,0
-686048,0,0
-454632,0,0
-75593,0,0
162938,0,0
193635,0,0
125065,0,0
-126784,0,0
-467534,0,0
-701028,0,0
-649693,0,0
-660483,0,0
-430287,0,0
-31394,0,0
213791,0,0
322892,0,0
163760,0,0
-242604,0,0
-522517,0,0
-670780,0,0
-659768,0,0
-568746,0,0
-261836,0,0
83345,0,0
355874,0,0
296844,0,0
62922,0,0
-260148,0,0
-585970,0,0
-648439,0,0
-650161,0,0
-572882,0,0
-180847,0,0
205068,0,0
272188,0,0
257180,0,0
24402,0,0
-381406,0,0
-592778,0,0
-679740,0,0
-694223,0,0
-474921,0,0
-49865,0,0
334629,0,0
395521,0,0
201673,0,0
-106885,0,0
-347454,0,0
-570660,0,0
-554468,0,0
-539147,0,0
-387009,0,0
-15468,0,0
306743,0,0
374633,0,0
265633,0,0
-78343,0,0
-483892,0,0
-611986,0,0
-610701,0,0
-526937,0,0
-217822,0,0
116604,0,0
334891,0,0
357239,0,0
177812,0,0
-128157,0,0
-361283,0,0
-587176,0,0
-389664,0,0
-296681,0,0
-116206,0,0
209520,0,0
390497,0,0
370721,0,0
246795,0,0
29880,0,0
-229961,0,0
-308790,0,0
-387946,0,0
-279281,0,0
189697,0,0
519995,0,0
605812,0,0
506730,0,0
244553,0,0
-55131,0,0
-98410,0,0
-146449,0,0
-191838,0,0
-27434,0,0
251488,0,0
462529,0,0
417890,0,0
166611,0,0
-160107,0,0
-428163,0,0
-618814,0,0
-528912,0,0
-409945,0,0
-75521,0,0
238401,0,0
336613,0,0
232512,0,0
8054,0,0
-348090,0,0
-626558,0,0
-604179,0,0
-629247,0,0
-497672,0,0
-159332,0,0
91768,0,0
246027,0,0
248453,0,0
-38457,0,0
-342783,0,0
-574633,0,0
-713716,0,0
-719031,0,0
-540265,0,0
-205589,0,0
212871,0,0
342566,0,0
244102,0,0
-27870,0,0
-343282,0,0
-560386,0,0
-603991,0,0
-694986,0,0
-486897,0,0
-89017,0,0
146351,0,0
320541,0,0
282339,0,0
-22284,0,0
-341110,0,0
-547692,0,0
-665254,0,0
-596957,0,0
-434558,0,0
-88772,0,0
257308,0,0
252836,0,0
251277,0,0
46439,0,0
-297969,0,0
-537420,0,0
-511185,0,0
-477283,0,0
-381876,0,0
-38201,0,0
218909,0,0
459538,0,0
424529,0,0
68974,0,0
-275535,0,0
-486205,0,0
-551294,0,0
-494400,0,0
-209711,0,0
232789,0,0
623204,0,0
666821,0,0
470262,0,0
134091,0,0
-218496,0,0
-363428,0,0
-273951,0,0
-215328,0,0
275857,0,0
614253,0,0
701429,0,0
642315,0,0
356944,0,0
8390,0,0
-230077,0,0
-169594,0,0
-233855,0,0
-46228,0,0
303027,0,0
560347,0,0
645708,0,0
469523,0,0
253929,0,0
73635,0,0
-148648,0,0
-211926,0,0
-187350,0,0
60776,0,0
463770,0,0
672289,0,0
556572,0,0
334096,0,0
-51608,0,0
-492975,0,0
-585427,0,0
-567097,0,0
-507879,0,0
88722,0,0
439002,0,0
490579,0,0
375827,0,0
25576,0,0
-364324,0,0
-534109,0,0
-585402,0,0
-558185,0,0
-312177,0,0
50561,0,0
314251,0,0
378688,0,0
254698,0,0
-9619,0,0
-356133,0,0
-600595,0,0
-572301,0,0
-528708,0,0
-248732,0,0
162887,0,0
379946,0,0
371488,0,0
175114,0,0
-168227,0,0
-428453,0,0
-466124,0,0
-560672,0,0
-449800,0,0
-25387,0,0
232174,0,0
427028,0,0
333238,0,0
43341,0,0
-296325,0,0
-470067,0,0
-509332,0,0
-453285,0,0
-248135,0,0
46108,0,0
364689,0,0
455723,0,0
290939,0,0
86544,0,0
-254328,0,0
-373924,0,0
-241474,0,0
-32706,0,0
366461,0,0
678313,0,0
774247,0,0
766750,0,0
630384,0,0
300013,0,0
212050,0,0
214945,0,0
135574,0,0
286911,0,0
605907,0,0
910081,0,0
1088006,0,0
1038363,0,0
807104,0,0
601916,0,0
362856,0,0
176861,0,0
267159,0,0
691358,0,0
1186659,0,0
1314368,0,0
1132207,0,0
854574,0,0
564395,0,0
343963,0,0
547402,0,0
640302,0,0
787136,0,0
1029546,0,0
1123278,0,0
1134400,0,0
1038839,0,0
769521,0,0
389992,0,0
260131,0,0
146575,0,0
86779,0,0
308820,0,0
570646,0,0
660144,0,0
564224,0,0
254603,0,0
-90440,0,0
-340269,0,0
-608491,0,0
-676104,0,0
-608948,0,0
-242361,0,0
36682,0,0
80970,0,0
99714,0,0
-183286,0,0
-460725,0,0
-707079,0,0
-747262,0,0
-691469,0,0
-462599,0,0
-66156,0,0
100089,0,0
54891,0,0
47055,0,0
-209944,0,0
-496624,0,0
-712343,0,0
-782232,0,0
-691436,0,0
-415932,0,0
-88850,0,0
47393,0,0
-1174,0,0
40071,0,0
-282744,0,0
-489035,0,0
-697152,0,0
-765849,0,0
-735481,0,0
-469722,0,0
-89043,0,0
115072,0,0
178142,0,0
18624,0,0
-355136,0,0
-603315,0,0
-756973,0,0
-802076,0,0
-734708,0,0
-360776,0,0
-28123,0,0
167768,0,0
186178,0,0
-20103,0,0
-331578,0,0
-641353,0,0
-719278,0,0
-624184,0,0
-542079,0,0
-164678,0,0
256971,0,0
447586,0,0
374017,0,0
179499,0,0
-122325,0,0
-208593,0,0
-108097,0,0
-123484,0,0
132971,0,0
557926,0,0
820794,0,0
931376,0,0
781144,0,0
549973,0,0
436283,0,0
410901,0,0
469862,0,0
580714,0,0
740823,0,0
945080,0,0
1108321,0,0
1096758,0,0
1038041,0,0
934357,0,0
648664,0,0
469111,0,0
485851,0,0
457444,0,0
735173,0,0
982708,0,0
913973,0,0
755035,0,0
524277,0,0
141939,0,0
97586,0,0
-7170,0,0
-63093,0,0
157088,0,0
375604,0,0
414635,0,0
389635,0,0
154947,0,0
-178390,0,0
-438765,0,0
-718284,0,0
-766098,0,0
-524524,0,0
-148721,0,0
98314,0,0
36482,0,0
51154,0,0
-186527,0,0
-468813,0,0
-757637,0,0
-730575,0,0
-668803,0,0
-507818,0,0
-94467,0,0
47582,0,0
-3929,0,0
49259,0,0
-174845,0,0
-522251,0,0
-740857,0,0
-782833,0,0
-776647,0,0
-524677,0,0
-211448,0,0
34801,0,0
32230,0,0
63385,0,0
-262786,0,0
-591384,0,0
-839544,0,0
-829624,0,0
-821581,0,0
-666230,0,0
-235325,0,0
-1603,0,0
70276,0,0
71842,0,0
-207579,0,0
-444473,0,0
-684388,0,0
-839661,0,0
-841894,0,0
-540463,0,0
-102712,0,0
417391,0,0
458671,0,0
128867,0,0
-167676,0,0
-460304,0,0
-642399,0,0
-524472,0,0
-413878,0,0
-80945,0,0
378746,0,0
654163,0,0
681586,0,0
560709,0,0
305063,0,0
19609,0,0
51606,0,0
-13003,0,0
106416,0,0
432854,0,0
689967,0,0
839657,0,0
731608,0,0
400887,0,0
109983,0,0
161761,0,0
106944,0,0
144503,0,0
223586,0,0
497508,0,0
684398,0,0
755005,0,0
705461,0,0
541096,0,0
250534,0,0
29803,0,0
5026,0,0
-27550,0,0
318884,0,0
602544,0,0
643730,0,0
575033,0,0
276505,0,0
-129146,0,0
-417718,0,0
-604230,0,0
-701183,0,0
-535347,0,0
-104395,0,0
219477,0,0
304699,0,0
139812,0,0
-223414,0,0
-486597,0,0
-691599,0,0
-702548,0,0
-650803,0,0
-348035,0,0
38808,0,0
215049,0,0
168759,0,0
45818,0,0
-327434,0,0
-644752,0,0
-765394,0,0
-747227,0,0
-676433,0,0
-355971,0,0
-20269,0,0
122519,0,0
145854,0,0
-54604,0,0
-405202,0,0
-681492,0,0
-767243,0,0
-774901,0,0
-654519,0,0
-272000,0,0
41213,0,0
185865,0,0
151919,0,0
-72480,0,0
-344766,0,0
-644752,0,0
-672049,0,0
-712849,0,0
-598675,0,0
-174543,0,0
125251,0,0
266784,0,0
205788,0,0
-27447,0,0
-274612,0,0
-490597,0,0
-663330,0,0
-689259,0,0
-387207,0,0
-11651,0,0
236627,0,0
349499,0,0
226238,0,0
-83469,0,0
-423991,0,0
-614328,0,0
-591234,0,0
-599567,0,0
-370486,0,0
30298,0,0
298056,0,0
324140,0,0
155965,0,0
-186494,0,0
-486043,0,0
-588693,0,0
-635538,0,0
-566893,0,0
-188561,0,0
192699,0,0
358354,0,0
297175,0,0
65507,0,0
-222357,0,0
-454743,0,0
-584396,0,0
-569120,0,0
-509356,0,0
-165928,0,0
323410,0,0
465147,0,0
359995,0,0
94021,0,0
-310430,0,0
-588554,0,0
-574358,0,0
-598447,0,0
-357981,0,0
100896,0,0
412196,0,0
480741,0,0
258413,0,0
-100464,0,0
-337023,0,0
-452263,0,0
-584983,0,0
-571504,0,0
-291111,0,0
73586,0,0
399575,0,0
416154,0,0
175817,0,0
-116623,0,0
-450481,0,0
-550775,0,0
-524220,0,0
-544421,0,0
-223422,0,0
111566,0,0
272358,0,0
326740,0,0
199490,0,0
-156924,0,0
-439890,0,0
-571976,0,0
-634786,0,0
-524281,0,0
-162643,0,0
186880,0,0
417021,0,0
355233,0,0
87026,0,0
-205279,0,0
-484764,0,0
-561709,0,0
-482458,0,0
-410471,0,0
-100677,0,0
158441,0,0
290727,0,0
310978,0,0
83833,0,0
-253638,0,0
-261667,0,0
-468273,0,0
-625689,0,0
-350313,0,0
30716,0,0
319361,0,0
406281,0,0
353344,0,0
84654,0,0
-212407,0,0
-391071,0,0
-460904,0,0
-341358,0,0
-51371,0,0
256074,0,0
498978,0,0
454091,0,0
288132,0,0
38725,0,0
-296536,0,0
-189352,0,0
-62421,0,0
19551,0,0
276640,0,0
491151,0,0
540944,0,0
462225,0,0
214009,0,0
-197551,0,0
-306306,0,0
-313239,0,0
-363532,0,0
29287,0,0
362975,0,0
512028,0,0
457066,0,0
229450,0,0
-87326,0,0
-384332,0,0
-564865,0,0
-535955,0,0
-451587,0,0
-134945,0,0
169829,0,0
317649,0,0
324703,0,0
140142,0,0
-217932,0,0
-515931,0,0
-591062,0,0
-603932,0,0
-429029,0,0
23553,0,0
293893,0,0
392230,0,0
311226,0,0
-1991,0,0
-323411,0,0
-447094,0,0
-558796,0,0
-522396,0,0
-262820,0,0
114250,0,0
454185,0,0
446513,0,0
212590,0,0
-120583,0,0
-417985,0,0
-557393,0,0
-483147,0,0
-487845,0,0
-170390,0,0
225319,0,0
415331,0,0
413856,0,0
162787,0,0
-262594,0,0
-546730,0,0
-536015,0,0
-592201,0,0
-429194,0,0
-28095,0,0
201680,0,0
345027,0,0
274740,0,0
-5030,0,0
-314456,0,0
-453539,0,0
-574121,0,0
-580583,0,0
-358119,0,0
9384,0,0
332038,0,0
418166,0,0
303098,0,0
60983,0,0
-337899,0,0
-541888,0,0
-535687,0,0
-468008,0,0
-174481,0,0
201586,0,0
402808,0,0
417217,0,0
217323,0,0
-44163,0,0
-217394,0,0
-427470,0,0
-511708,0,0
-362940,0,0
27564,0,0
314249,0,0
497150,0,0
427296,0,0
119692,0,0
-151380,0,0
-455577,0,0
-401582,0,0
-316154,0,0
4884,0,0
398876,0,0
576430,0,0
557850,0,0
370621,0,0
104351,0,0
-278020,0,0
-224271,0,0
-196558,0,0
-182198,0,0
129534,0,0
458813,0,0
667271,0,0
626194,0,0
318568,0,0
37485,0,0
-171529,0,0
-316661,0,0
-296129,0,0
-31487,0,0
231795,0,0
482833,0,0
517468,0,0
295332,0,0
-8493,0,0
-370009,0,0
-590162,0,0
-494203,0,0
-412592,0,0
-135846,0,0
195219,0,0
353899,0,0
282836,0,0
91501,0,0
-251035,0,0
-498190,0,0
-451725,0,0
-547900,0,0
-478868,0,0
-148154,0,0
154342,0,0
345257,0,0
304223,0,0
-22801,0,0
-370551,0,0
-577125,0,0
-674130,0,0
-628975,0,0
-450373,0,0
-54244,0,0
303160,0,0
347462,0,0
167637,0,0
-125030,0,0
-399800,0,0
-609129,0,0
-633107,0,0
-638740,0,0
-364280,0,0
-47674,0,0
183742,0,0
311221,0,0
216565,0,0
-112368,0,0
-406676,0,0
-537675,0,0
-646963,0,0
-568230,0,0
-254235,0,0
58148,0,0
347967,0,0
399651,0,0
227039,0,0
-44383,0,0
-384501,0,0
-550742,0,0
-546216,0,0
-506872,0,0
-78144,0,0
336785,0,0
480260,0,0
439424,0,0
174805,0,0
-243791,0,0
-490837,0,0
-465274,0,0
-474358,0,0
-319377,0,0
14688,0,0
288739,0,0
458941,0,0
331969,0,0
101089,0,0
-3223,0,0
-175417,0,0
-391003,0,0
-486482,0,0
-225611,0,0
230707,0,0
494966,0,0
446034,0,0
225659,0,0
-73447,0,0
-343963,0,0
-477522,0,0
-514436,0,0
-392255,0,0
160061,0,0
466555,0,0
447297,0,0
341768,0,0
30763,0,0
-344193,0,0
-481298,0,0
-553164,0,0
-531402,0,0
-189281,0,0
138526,0,0
374291,0,0
420991,0,0
190021,0,0
-144325,0,0
-403146,0,0
-617941,0,0
-562041,0,0
-517052,0,0
-206595,0,0
197991,0,0
314910,0,0
306170,0,0
106631,0,0
-279287,0,0
-577340,0,0
-544253,0,0
-517674,0,0
-460260,0,0
-96850,0,0
195529,0,0
321231,0,0
288331,0,0
-1384,0,0
-315985,0,0
-504564,0,0
-582673,0,0
-584242,0,0
-422119,0,0
-63020,0,0
296234,0,0
452008,0,0
326303,0,0
50088,0,0
-314511,0,0
-553511,0,0
-542609,0,0
-520707,0,0
-215883,0,0
177497,0,0
431015,0,0
477079,0,0
288627,0,0
-94215,0,0
-371950,0,0
-415114,0,0
-450310,0,0
-354215,0,0
-56530,0,0
255768,0,0
469722,0,0
486021,0,0
230021,0,0
27392,0,0
-362789,0,0
-490195,0,0
-412104,0,0
-171787,0,0
164944,0,0
447741,0,0
482606,0,0
322513,0,0
45670,0,0
-327836,0,0
-414257,0,0
-366314,0,0
-388780,0,0
-123670,0,0
173161,0,0
360917,0,0
391511,0,0
166511,0,0
-189009,0,0
-364099,0,0
-341491,0,0
-494280,0,0
-330620,0,0
-17568,0,0
240718,0,0
316397,0,0
244939,0,0
81545,0,0
-170635,0,0
-481644,0,0
-484578,0,0
-464257,0,0
-384990,0,0
26781,0,0
351723,0,0
379325,0,0
271743,0,0
-53570,0,0
-434646,0,0
-529730,0,0
-550461,0,0
-445667,0,0
-139012,0,0
148301,0,0
389862,0,0
353614,0,0
156820,0,0
-153763,0,0
-411214,0,0
-525684,0,0
-477287,0,0
-427232,0,0
-103787,0,0
238024,0,0
417808,0,0
354291,0,0
123141,0,0
-231513,0,0
-491518,0,0
-523810,0,0
-535861,0,0
-346440,0,0
82632,0,0
293958,0,0
412306,0,0
344036,0,0
24386,0,0
-250161,0,0
-339756,0,0
-512508,0,0
-519838,0,0
-196114,0,0
203618,0,0
416736,0,0
417305,0,0
238539,0,0
-95199,0,0
-409076,0,0
-551186,0,0
-423322,0,0
-344017,0,0
-15764,0,0
379885,0,0
515549,0,0
485184,0,0
251891,0,0
-227293,0,0
-466805,0,0
-450964,0,0
-499233,0,0
