-23271,0,0
-236565,0,0
-315189,0,0
-202186,0,0
-18415,0,0
467864,0,0
834747,0,0
958051,0,0
840563,0,0
658311,0,0
449501,0,0
256171,0,0
199719,0,0
286892,0,0
643785,0,0
894067,0,0
1038226,0,0
974502,0,0
703440,0,0
348541,0,0
68991,0,0
7397,0,0
-22355,0,0
74091,0,0
335067,0,0
522407,0,0
551530,0,0
372655,0,0
42429,0,0
-307008,0,0
-626075,0,0
-712236,0,0
-725866,0,0
-379286,0,0
10197,0,0
109941,0,0
149151,0,0
-57946,0,0
-368993,0,0
-698525,0,0
-876827,0,0
-880416,0,0
-665541,0,0
-363178,0,0
-137564,0,0
442,0,0
34901,0,0
-154390,0,0
-474996,0,0
-717196,0,0
-841807,0,0
-918017,0,0
-766134,0,0
-329674,0,0
97778,0,0
130333,0,0
18639,0,0
-124471,0,0
-406145,0,0
-691513,0,0
-740839,0,0
-727720,0,0
-548730,0,0
-262226,0,0
11172,0,0
261830,0,0
218177,0,0
-4805,0,0
-330019,0,0
-426792,0,0
-585789,0,0
-647156,0,0
-490159,0,0
33835,0,0
334694,0,0
373740,0,0
254153,0,0
-13066,0,0
-353954,0,0
-537768,0,0
-401866,0,0
-484396,0,0
-271274,0,0
96759,0,0
309463,0,0
420423,0,0
295999,0,0
-32532,0,0
-361813,0,0
-384526,0,0
-377882,0,0
-210260,0,0
82451,0,0
317887,0,0
581352,0,0
562210,0,0
231417,0,0
-58300,0,0
-146788,0,0
-270421,0,0
-118108,0,0
94975,0,0
463441,0,0
751119,0,0
795750,0,0
588831,0,0
332266,0,0
65343,0,0
-88977,0,0
-45323,0,0
47081,0,0
409161,0,0
684645,0,0
758458,0,0
636494,0,0
427974,0,0
9151,0,0
-267762,0,0
-314749,0,0
-135775,0,0
-70325,0,0
39762,0,0
125199,0,0
204404,0,0
139271,0,0
-163334,0,0
-461478,0,0
-729162,0,0
-856421,0,0
-776466,0,0
-356806,0,0
123261,0,0
271895,0,0
193479,0,0
1484,0,0
-386283,0,0
-692582,0,0
-672223,0,0
-657435,0,0
-597690,0,0
-213433,0,0
106167,0,0
304583,0,0
202417,0,0
-76957,0,0
-419983,0,0
-627827,0,0
-635652,0,0
-562189,0,0
-327329,0,0
67697,0,0
279340,0,0
299744,0,0
142855,0,0
-95827,0,0
-384691,0,0
-591761,0,0
-613716,0,0
-555434,0,0
-261989,0,0
133410,0,0
272534,0,0
332584,0,0
120027,0,0
-284519,0,0
-610451,0,0
-644192,0,0
-531450,0,0
-403481,0,0
-33146,0,0
186241,0,0
313924,0,0
257965,0,0
-14846,0,0
-338632,0,0
-429748,0,0
-438317,0,0
-413380,0,0
-204327,0,0
90600,0,0
431608,0,0
419637,0,0
147122,0,0
-156979,0,0
-464380,0,0
-605356,0,0
-541798,0,0
-369217,0,0
-57475,0,0
231379,0,0
570530,0,0
627887,0,0
362787,0,0
-162110,0,0
-334756,0,0
-378492,0,0
-402392,0,0
-72027,0,0
306039,0,0
513948,0,0
468713,0,0
226311,0,0
-58888,0,0
-158975,0,0
-292455,0,0
-388080,0,0
-372589,0,0
-93149,0,0
276976,0,0
536226,0,0
404896,0,0
44685,0,0
-253729,0,0
-521548,0,0
-603630,0,0
-560639,0,0
-322661,0,0
94860,0,0
334136,0,0
363888,0,0
194590,0,0
-137422,0,0
-459246,0,0
-372795,0,0
-249077,0,0
-161025,0,0
104235,0,0
311876,0,0
385835,0,0
409444,0,0
234690,0,0
-91133,0,0
-299308,0,0
-424957,0,0
-432943,0,0
-215844,0,0
249088,0,0
570060,0,0
683573,0,0
539674,0,0
291961,0,0
-95849,0,0
-358252,0,0
-307509,0,0
-201201,0,0
214403,0,0
645609,0,0
896591,0,0
915459,0,0
817569,0,0
523182,0,0
269586,0,0
196707,0,0
125254,0,0
286513,0,0
605735,0,0
838065,0,0
947247,0,0
826001,0,0
510058,0,0
205466,0,0
-29742,0,0
-153628,0,0
-139845,0,0
43596,0,0
337245,0,0
714198,0,0
754098,0,0
497342,0,0
210139,0,0
-93203,0,0
-284419,0,0
-217131,0,0
-21981,0,0
297938,0,0
536908,0,0
618245,0,0
445583,0,0
200945,0,0
-62579,0,0
-152319,0,0
-251549,0,0
-327924,0,0
33354,0,0
361048,0,0
481796,0,0
487703,0,0
308602,0,0
101916,0,0
-32961,0,0
-314417,0,0
-471485,0,0
-196975,0,0
224937,0,0
488763,0,0
506734,0,0
264385,0,0
191245,0,0
11203,0,0
-353439,0,0
-435298,0,0
-378816,0,0
7046,0,0
301999,0,0
427383,0,0
354504,0,0
153305,0,0
-208422,0,0
-423782,0,0
-400297,0,0
-394887,0,0
-65707,0,0
301667,0,0
464040,0,0
466249,0,0
325013,0,0
10063,0,0
-249418,0,0
-302559,0,0
-346157,0,0
-288079,0,0
-38916,0,0
212695,0,0
409751,0,0
391272,0,0
117073,0,0
-245567,0,0
-578600,0,0
-717923,0,0
-765835,0,0
-235493,0,0
154863,0,0
232790,0,0
252854,0,0
141675,0,0
-54552,0,0
-212544,0,0
-174052,0,0
-321038,0,0
-150076,0,0
200159,0,0
478883,0,0
717416,0,0
719140,0,0
523442,0,0
195329,0,0
123095,0,0
161490,0,0
115297,0,0
470105,0,0
784247,0,0
958327,0,0
967050,0,0
769890,0,0
489243,0,0
272669,0,0
177632,0,0
243503,0,0
357766,0,0
526049,0,0
748943,0,0
791951,0,0
642744,0,0
436512,0,0
131835,0,0
-136778,0,0
-196761,0,0
-155610,0,0
102117,0,0
373092,0,0
507870,0,0
468582,0,0
244542,0,0
-71833,0,0
-188077,0,0
-207388,0,0
-323656,0,0
-301304,0,0
-4325,0,0
229210,0,0
311371,0,0
130152,0,0
-200602,0,0
-431778,0,0
-664792,0,0
-840883,0,0
-552134,0,0
-164452,0,0
48192,0,0
231501,0,0
152458,0,0
-196744,0,0
-319054,0,0
-365594,0,0
-472817,0,0
-539820,0,0
-354551,0,0
104733,0,0
372568,0,0
386033,0,0
231067,0,0
-75127,0,0
-351358,0,0
-441544,0,0
-510882,0,0
-376999,0,0
51634,0,0
392265,0,0
508873,0,0
451483,0,0
118911,0,0
-275367,0,0
-378482,0,0
-438914,0,0
-225751,0,0
19392,0,0
282040,0,0
471755,0,0
465120,0,0
185828,0,0
-159884,0,0
-434591,0,0
-584220,0,0
-477976,0,0
-322180,0,0
73755,0,0
427394,0,0
453603,0,0
283105,0,0
-15379,0,0
-348725,0,0
-554543,0,0
-252496,0,0
-189581,0,0
6635,0,0
183247,0,0
284290,0,0
295461,0,0
91107,0,0
-101085,0,0
-135860,0,0
-224007,0,0
-381524,0,0
-146462,0,0
268864,0,0
501334,0,0
574833,0,0
391671,0,0
100414,0,0
-120313,0,0
-213254,0,0
-160100,0,0
39920,0,0
324961,0,0
584026,0,0
648462,0,0
548160,0,0
330427,0,0
61453,0,0
-80558,0,0
-89801,0,0
-84144,0,0
114864,0,0
376837,0,0
569212,0,0
527471,0,0
414203,0,0
252785,0,0
-49267,0,0
-191221,0,0
-366576,0,0
-330368,0,0
82224,0,0
339939,0,0
380820,0,0
294745,0,0
-79439,0,0
-435720,0,0
-589936,0,0
-513972,0,0
-453395,0,0
-245629,0,0
11890,0,0
193103,0,0
161804,0,0
-126680,0,0
-264120,0,0
-493086,0,0
-744266,0,0
-771124,0,0
-513091,0,0
-40168,0,0
270915,0,0
316263,0,0
128355,0,0
-153651,0,0
-547498,0,0
-684410,0,0
-753039,0,0
-690835,0,0
-203436,0,0
173906,0,0
330708,0,0
282930,0,0
13750,0,0
-332988,0,0
-363855,0,0
-480306,0,0
-544903,0,0
-250494,0,0
191693,0,0
492085,0,0
543650,0,0
235977,0,0
-160014,0,0
-346438,0,0
-515998,0,0
-225448,0,0
54258,0,0
377349,0,0
628175,0,0
679148,0,0
507305,0,0
273661,0,0
-72119,0,0
-233292,0,0
-24131,0,0
94110,0,0
346706,0,0
611515,0,0
711041,0,0
705503,0,0
564796,0,0
221387,0,0
77181,0,0
140690,0,0
229960,0,0
299533,0,0
491309,0,0
623282,0,0
706392,0,0
603150,0,0
264321,0,0
88653,0,0
-81932,0,0
-118994,0,0
-66937,0,0
224458,0,0
428973,0,0
589913,0,0
595619,0,0
404615,0,0
98502,0,0
-368564,0,0
-595799,0,0
-713289,0,0
-368480,0,0
66064,0,0
346300,0,0
274243,0,0
53913,0,0
-234748,0,0
-600479,0,0
-725233,0,0
-840317,0,0
-682633,0,0
-314273,0,0
107988,0,0
399775,0,0
239268,0,0
-139177,0,0
-497465,0,0
-607504,0,0
-610087,0,0
-528383,0,0
-259897,0,0
49487,0,0
299223,0,0
250106,0,0
-41769,0,0
-334599,0,0
-613512,0,0
-755952,0,0
-500229,0,0
-280282,0,0
128633,0,0
293419,0,0
315787,0,0
167195,0,0
18580,0,0
-135523,0,0
-277559,0,0
-296287,0,0
-298647,0,0
37901,0,0
352288,0,0
395314,0,0
307229,0,0
66338,0,0
-254014,0,0
-537941,0,0
-541968,0,0
-517372,0,0
-168984,0,0
132048,0,0
300903,0,0
432325,0,0
324114,0,0
53227,0,0
-167236,0,0
-295479,0,0
-326066,0,0
-138099,0,0
150832,0,0
568433,0,0
688989,0,0
618999,0,0
490599,0,0
250645,0,0
43296,0,0
-20070,0,0
44272,0,0
386509,0,0
793318,0,0
935177,0,0
913583,0,0
743016,0,0
404924,0,0
376822,0,0
363238,0,0
230397,0,0
362208,0,0
683185,0,0
752213,0,0
712228,0,0
627619,0,0
433423,0,0
234209,0,0
4024,0,0
-121481,0,0
-80240,0,0
226512,0,0
379180,0,0
437737,0,0
260417,0,0
-69743,0,0
-317325,0,0
-523456,0,0
-626947,0,0
-486002,0,0
-39320,0,0
155693,0,0
262792,0,0
117865,0,0
-92193,0,0
-336073,0,0
-666110,0,0
-583792,0,0
-588699,0,0
-507092,0,0
-191423,0,0
25668,0,0
116464,0,0
-29032,0,0
-357144,0,0
-682516,0,0
-613095,0,0
-711867,0,0
-763339,0,0
-441845,0,0
-108589,0,0
107323,0,0
140087,0,0
-62245,0,0
-380465,0,0
-657412,0,0
-843669,0,0
-757915,0,0
-555388,0,0
-186824,0,0
193968,0,0
200446,0,0
-109104,0,0
-469453,0,0
-735514,0,0
-830717,0,0
-797838,0,0
-631883,0,0
-199258,0,0
249729,0,0
313131,0,0
101814,0,0
-182797,0,0
-522944,0,0
-687747,0,0
-676204,0,0
-638124,0,0
-302358,0,0
135145,0,0
352605,0,0
390371,0,0
