-37025,0,0
-345618,0,0
-527253,0,0
-499739,0,0
-472854,0,0
-349502,0,0
-14369,0,0
320517,0,0
354189,0,0
222557,0,0
-72271,0,0
-419480,0,0
-538927,0,0
-579454,0,0
-517436,0,0
-131186,0,0
218077,0,0
342473,0,0
325210,0,0
106363,0,0
-211927,0,0
-457024,0,0
-519347,0,0
-414635,0,0
-375298,0,0
-136924,0,0
234739,0,0
521675,0,0
340703,0,0
12600,0,0
-312169,0,0
-555402,0,0
-568095,0,0
-333392,0,0
-158757,0,0
166435,0,0
344287,0,0
267840,0,0
219222,0,0
-61635,0,0
-403909,0,0
-455258,0,0
-431747,0,0
-427164,0,0
-158362,0,0
157061,0,0
418259,0,0
406467,0,0
63991,0,0
-239869,0,0
-486037,0,0
-581650,0,0
-497803,0,0
-371089,0,0
-5656,0,0
260880,0,0
372903,0,0
209581,0,0
7496,0,0
-324455,0,0
-552508,0,0
-460312,0,0
-501027,0,0
-233748,0,0
180103,0,0
447368,0,0
434753,0,0
244823,0,0
-104100,0,0
-390404,0,0
-406772,0,0
-560948,0,0
-374469,0,0
-43235,0,0
253556,0,0
371305,0,0
360826,0,0
71872,0,0
-264520,0,0
-528807,0,0
-611658,0,0
-269871,0,0
-256667,0,0
40166,0,0
261869,0,0
288764,0,0
219082,0,0
-23105,0,0
-370329,0,0
-463465,0,0
-510202,0,0
-568765,0,0
-202631,0,0
120142,0,0
348586,0,0
336686,0,0
136209,0,0
-192082,0,0
-390454,0,0
-505767,0,0
-548381,0,0
-419308,0,0
-139632,0,0
233752,0,0
378168,0,0
328925,0,0
65175,0,0
-289516,0,0
-527154,0,0
-543297,0,0
-517311,0,0
-430013,0,0
71388,0,0
392790,0,0
434128,0,0
337912,0,0
31866,0,0
-363422,0,0
-518012,0,0
-534972,0,0
-506130,0,0
-199842,0,0
140980,0,0
415095,0,0
415085,0,0
200174,0,0
-88063,0,0
-361373,0,0
-468413,0,0
-527925,0,0
-517998,0,0
-299725,0,0
192815,0,0
457765,0,0
404398,0,0
139244,0,0
-189127,0,0
-493446,0,0
-540704,0,0
-585280,0,0
-556872,0,0
-120836,0,0
220541,0,0
367990,0,0
404584,0,0
134804,0,0
-231317,0,0
-508969,0,0
-592733,0,0
-583204,0,0
-426711,0,0
-107367,0,0
254658,0,0
407687,0,0
263820,0,0
52565,0,0
-285135,0,0
-502195,0,0
-477358,0,0
-562917,0,0
-439310,0,0
73250,0,0
306233,0,0
431255,0,0
310045,0,0
-29096,0,0
-360473,0,0
-482374,0,0
-545885,0,0
-438561,0,0
-160983,0,0
105373,0,0
371358,0,0
446092,0,0
260509,0,0
-54734,0,0
-352862,0,0
-546386,0,0
-534135,0,0
-464926,0,0
-185819,0,0
272874,0,0
441092,0,0
485713,0,0
286921,0,0
-156071,0,0
-465959,0,0
-470020,0,0
-552955,0,0
-395140,0,0
257567,0,0
584386,0,0
634395,0,0
450946,0,0
87630,0,0
-286238,0,0
-466422,0,0
-531026,0,0
-400407,0,0
-171223,0,0
189983,0,0
544042,0,0
485381,0,0
254887,0,0
-87167,0,0
-413888,0,0
-511559,0,0
-420468,0,0
-454304,0,0
-90661,0,0
317892,0,0
446316,0,0
436673,0,0
114998,0,0
-265460,0,0
-483158,0,0
-556871,0,0
-558164,0,0
-233023,0,0
135092,0,0
371549,0,0
490886,0,0
277442,0,0
-75270,0,0
-418934,0,0
-538290,0,0
-556965,0,0
-434694,0,0
-181940,0,0
175279,0,0
387788,0,0
354451,0,0
189553,0,0
-188185,0,0
-481247,0,0
-558741,0,0
-514996,0,0
-493007,0,0
-53590,0,0
254116,0,0
328582,0,0
357370,0,0
47806,0,0
-256426,0,0
-454754,0,0
-419537,0,0
-446884,0,0
-350019,0,0
-40271,0,0
290877,0,0
458167,0,0
272723,0,0
46862,0,0
-263064,0,0
-431339,0,0
-511295,0,0
-516225,0,0
-314917,0,0
161204,0,0
406876,0,0
403794,0,0
275625,0,0
-108288,0,0
-396035,0,0
-515535,0,0
-506023,0,0
-500016,0,0
-155148,0,0
149405,0,0
379905,0,0
406033,0,0
103059,0,0
-165830,0,0
-480683,0,0
-616226,0,0
-523542,0,0
-435892,0,0
-160633,0,0
268828,0,0
468595,0,0
363652,0,0
136698,0,0
-240492,0,0
-496026,0,0
-507312,0,0
-524707,0,0
-331278,0,0
173915,0,0
387000,0,0
524539,0,0
363878,0,0
-25225,0,0
-347029,0,0
-487090,0,0
-531017,0,0
-357118,0,0
-75149,0,0
145699,0,0
348474,0,0
353129,0,0
226601,0,0
27341,0,0
-363085,0,0
-444044,0,0
-512330,0,0
-469756,0,0
-111693,0,0
378937,0,0
539549,0,0
394666,0,0
184526,0,0
-184191,0,0
-452771,0,0
-507930,0,0
-529447,0,0
-251563,0,0
152618,0,0
343658,0,0
496777,0,0
348554,0,0
-9971,0,0
-301097,0,0
-516782,0,0
-589698,0,0
-480333,0,0
-139942,0,0
241300,0,0
471794,0,0
375529,0,0
209109,0,0
-31245,0,0
-403395,0,0
-419841,0,0
-514080,0,0
-425776,0,0
-11124,0,0
347852,0,0
396126,0,0
418609,0,0
161242,0,0
-157842,0,0
-229269,0,0
-312066,0,0
-294985,0,0
-47156,0,0
183062,0,0
405363,0,0
520164,0,0
322158,0,0
49761,0,0
-245247,0,0
-429591,0,0
-400019,0,0
-365630,0,0
-141284,0,0
286989,0,0
448257,0,0
366753,0,0
150377,0,0
-195714,0,0
-478490,0,0
-495364,0,0
-617735,0,0
-446518,0,0
-15197,0,0
309411,0,0
472650,0,0
380281,0,0
214,0,0
-406078,0,0
-565796,0,0
-631830,0,0
-497040,0,0
-143314,0,0
258282,0,0
489790,0,0
438098,0,0
171646,0,0
-119569,0,0
-433772,0,0
-583987,0,0
-467778,0,0
-417457,0,0
-16348,0,0
408326,0,0
435743,0,0
278684,0,0
125395,0,0
-157188,0,0
-397673,0,0
-553280,0,0
-547950,0,0
-293112,0,0
119821,0,0
420881,0,0
510009,0,0
322131,0,0
-90367,0,0
-384985,0,0
-458571,0,0
-480717,0,0
-385601,0,0
-127885,0,0
200259,0,0
419959,0,0
408226,0,0
127920,0,0
-203025,0,0
-465355,0,0
-517987,0,0
-532431,0,0
-441156,0,0
9167,0,0
309003,0,0
310137,0,0
231590,0,0
-37006,0,0
-373005,0,0
-499110,0,0
-580701,0,0
-619243,0,0
-283935,0,0
13055,0,0
280376,0,0
394813,0,0
208344,0,0
-97994,0,0
-359487,0,0
-564938,0,0
-502943,0,0
-501635,0,0
-272363,0,0
146894,0,0
404228,0,0
359502,0,0
218487,0,0
-73116,0,0
-386887,0,0
-443822,0,0
-495856,0,0
-410525,0,0
82029,0,0
384566,0,0
546637,0,0
466463,0,0
105118,0,0
-254241,0,0
-353759,0,0
-475486,0,0
-442338,0,0
-100322,0,0
309824,0,0
584546,0,0
485881,0,0
193550,0,0
-85203,0,0
-382691,0,0
-607798,0,0
-515615,0,0
-437560,0,0
-49410,0,0
512547,0,0
594126,0,0
474149,0,0
165495,0,0
-232612,0,0
-453541,0,0
-332068,0,0
-309425,0,0
-151388,0,0
172045,0,0
323130,0,0
419083,0,0
320474,0,0
-27501,0,0
-358565,0,0
-273399,0,0
-455599,0,0
-472195,0,0
-264053,0,0
159889,0,0
525124,0,0
394136,0,0
138572,0,0
-160832,0,0
-374630,0,0
-434610,0,0
-445311,0,0
-438745,0,0
-73322,0,0
278829,0,0
427227,0,0
402932,0,0
70223,0,0
-370939,0,0
-569193,0,0
-557730,0,0
-567957,0,0
-269650,0,0
139411,0,0
383072,0,0
465175,0,0
216922,0,0
-48792,0,0
-286628,0,0
-540286,0,0
-523645,0,0
-430279,0,0
-171676,0,0
280372,0,0
457769,0,0
359501,0,0
174076,0,0
-173364,0,0
-454642,0,0
-496387,0,0
-492543,0,0
-423935,0,0
11879,0,0
369123,0,0
443978,0,0
386668,0,0
79652,0,0
-240776,0,0
-409807,0,0
-448080,0,0
-362365,0,0
-62155,0,0
264240,0,0
528217,0,0
526562,0,0
242075,0,0
-26081,0,0
-342466,0,0
-429409,0,0
-370710,0,0
-288556,0,0
-51236,0,0
270210,0,0
419889,0,0
368545,0,0
171575,0,0
-181832,0,0
-472238,0,0
-483071,0,0
-509158,0,0
-274224,0,0
186617,0,0
404433,0,0
430066,0,0
223158,0,0
-137281,0,0
-408366,0,0
-484352,0,0
-579395,0,0
-487672,0,0
-52304,0,0
370461,0,0
566774,0,0
400096,0,0
59481,0,0
-248069,0,0
-478405,0,0
-547670,0,0
-211327,0,0
-11934,0,0
177633,0,0
430345,0,0
401080,0,0
334389,0,0
102560,0,0
-209493,0,0
-293876,0,0
-336137,0,0
-411606,0,0
-168444,0,0
189087,0,0
418321,0,0
513902,0,0
328898,0,0
-76162,0,0
-311215,0,0
-551167,0,0
-567062,0,0
-340122,0,0
-35349,0,0
260454,0,0
460348,0,0
361832,0,0
139754,0,0
-44150,0,0
-383315,0,0
-408554,0,0
-410040,0,0
-315159,0,0
92971,0,0
367432,0,0
330096,0,0
237526,0,0
-35232,0,0
-297264,0,0
-439527,0,0
-565124,0,0
-500131,0,0
-13349,0,0
380808,0,0
553204,0,0
444422,0,0
78007,0,0
-287254,0,0
-495013,0,0
-591610,0,0
-559951,0,0
-321226,0,0
95066,0,0
465814,0,0
493370,0,0
292023,0,0
-2197,0,0
-333554,0,0
-530051,0,0
-488207,0,0
-499711,0,0
-162808,0,0
331457,0,0
502799,0,0
481299,0,0
247140,0,0
-116552,0,0
-324729,0,0
-328522,0,0
-380045,0,0
-199690,0,0
225975,0,0
443376,0,0
541316,0,0
389198,0,0
-1257,0,0
-257795,0,0
-396952,0,0
-573600,0,0
-475801,0,0
-91429,0,0
303206,0,0
582548,0,0
583006,0,0
299836,0,0
-59196,0,0
-469301,0,0
-394259,0,0
-357161,0,0
-339706,0,0
39618,0,0
306841,0,0
445132,0,0
426605,0,0
205683,0,0
-184997,0,0
-418906,0,0
-538738,0,0
-589247,0,0
-167853,0,0
332111,0,0
548497,0,0
505044,0,0
260144,0,0
-88037,0,0
-268264,0,0
-336076,0,0
-295281,0,0
-193996,0,0
87022,0,0
407551,0,0
587006,0,0
433519,0,0
223219,0,0
-106373,0,0
-419395,0,0
-395277,0,0
-252081,0,0
-73070,0,0
311875,0,0
583976,0,0
581643,0,0
455571,0,0
127975,0,0
-178077,0,0
-276301,0,0
-440757,0,0
-445599,0,0
-95355,0,0
191245,0,0
388825,0,0
287189,0,0
-10602,0,0
-306310,0,0
-410244,0,0
-623304,0,0
-554349,0,0
-477953,0,0
-99826,0,0
296060,0,0
361396,0,0
179100,0,0
-93684,0,0
-377809,0,0
-536144,0,0
-481134,0,0
-527412,0,0
-282564,0,0
281205,0,0
574404,0,0
535281,0,0
203319,0,0
-239139,0,0
-516232,0,0
-483775,0,0
-571736,0,0
-417372,0,0
-5568,0,0
354115,0,0
488810,0,0
312207,0,0
16045,0,0
-279537,0,0
-508259,0,0
-554835,0,0
-465662,0,0
-201908,0,0
149115,0,0
346773,0,0
377937,0,0
222712,0,0
-180065,0,0
-523086,0,0
-627084,0,0
-614898,0,0
-551670,0,0
-160883,0,0
221812,0,0
369408,0,0
264123,0,0
39971,0,0
-258256,0,0
-417683,0,0
-493975,0,0
-531504,0,0
-384900,0,0
-23890,0,0
302041,0,0
412316,0,0
237529,0,0
-34178,0,0
-388603,0,0
-584507,0,0
-551040,0,0
-547407,0,0
-317295,0,0
73455,0,0
297511,0,0
367038,0,0
198146,0,0
-164217,0,0
-518587,0,0
-616149,0,0
-591543,0,0
-504450,0,0
-193289,0,0
303451,0,0
530142,0,0
360306,0,0
24575,0,0
-274571,0,0
-498848,0,0
-552747,0,0
-466117,0,0
-356985,0,0
6146,0,0
368047,0,0
425749,0,0
258301,0,0
-25358,0,0
-390390,0,0
-539408,0,0
-554255,0,0
-483910,0,0
-203793,0,0
173587,0,0
282152,0,0
274759,0,0
160165,0,0
-165699,0,0
-435757,0,0
-513832,0,0
-526352,0,0
-487458,0,0
-141588,0,0
168113,0,0
390509,0,0
348582,0,0
64918,0,0
-202818,0,0
-458467,0,0
-591359,0,0
-529006,0,0
-398141,0,0
-26414,0,0
303763,0,0
407878,0,0
309778,0,0
5664,0,0
-400800,0,0
-550574,0,0
-601267,0,0
-627322,0,0
-373337,0,0
42901,0,0
315204,0,0
415661,0,0
232951,0,0
-181609,0,0
-478674,0,0
-575967,0,0
-585862,0,0
-535103,0,0
-264928,0,0
128731,0,0
396269,0,0
324178,0,0
118242,0,0
-184151,0,0
-506754,0,0
-556372,0,0
-547042,0,0
-561156,0,0
-203217,0,0
190503,0,0
384032,0,0
352125,0,0
120380,0,0
-237181,0,0
-451848,0,0
-623383,0,0
-630150,0,0
-435729,0,0
-97880,0,0
183253,0,0
342114,0,0
317365,0,0
87715,0,0
-271042,0,0
-527638,0,0
-530344,0,0
-511142,0,0
-460215,0,0
-99395,0,0
206853,0,0
329669,0,0
324759,0,0
55157,0,0
-322156,0,0
-461727,0,0
-567993,0,0
-542605,0,0
-311579,0,0
34814,0,0
323130,0,0
313896,0,0
271524,0,0
61455,0,0
-295074,0,0
-499027,0,0
-365582,0,0
-400011,0,0
-290363,0,0
105423,0,0
322085,0,0
442175,0,0
338289,0,0
-23168,0,0
-392761,0,0
-509343,0,0
-448662,0,0
-470777,0,0
-104822,0,0
228875,0,0
424585,0,0
467160,0,0
231684,0,0
-102122,0,0
-400404,0,0
-589043,0,0
-539530,0,0
-397220,0,0
-47436,0,0
341166,0,0
455191,0,0
360659,0,0
119916,0,0
-286244,0,0
-508070,0,0
-585079,0,0
-499527,0,0
-357759,0,0
78743,0,0
380714,0,0
432595,0,0
335716,0,0
29916,0,0
-288839,0,0
-446852,0,0
-521913,0,0
-502071,0,0
-165367,0,0
184104,0,0
432060,0,0
455825,0,0
243761,0,0
-100473,0,0
-386764,0,0
-467859,0,0
-522002,0,0
-425977,0,0
-96359,0,0
293428,0,0
557180,0,0
560704,0,0
391294,0,0
-150578,0,0
-487534,0,0
-509625,0,0
-490491,0,0
-270029,0,0
139590,0,0
398522,0,0
488119,0,0
316675,0,0
-33829,0,0
-350787,0,0
-532915,0,0
-527211,0,0
-453407,0,0
-226902,0,0
327154,0,0
674615,0,0
436142,0,0
189545,0,0
-160825,0,0
-507452,0,0
-566365,0,0
-483660,0,0
-421341,0,0
-66313,0,0
276170,0,0
379787,0,0
386687,0,0
115185,0,0
-230115,0,0
-457324,0,0
-536321,0,0
-529162,0,0
-381548,0,0
36417,0,0
315545,0,0
441892,0,0
306066,0,0
7504,0,0
-305654,0,0
-530617,0,0
-514032,0,0
-542747,0,0
-296975,0,0
105096,0,0
416995,0,0
438795,0,0
235490,0,0
-138855,0,0
-414792,0,0
-518262,0,0
-579905,0,0
-455622,0,0
-183015,0,0
121622,0,0
415156,0,0
495085,0,0
225705,0,0
-161817,0,0
-500196,0,0
-593955,0,0
-565154,0,0
-446353,0,0
-11918,0,0
341828,0,0
415931,0,0
316870,0,0
116386,0,0
-251582,0,0
-513392,0,0
-555955,0,0
-531458,0,0
-289433,0,0
55125,0,0
387237,0,0
405799,0,0
327493,0,0
48172,0,0
-252406,0,0
-345298,0,0
-500661,0,0
-485542,0,0
-247348,0,0
175939,0,0
414889,0,0
440490,0,0
231765,0,0
-78682,0,0
-402717,0,0
-485070,0,0
-468652,0,0
-481453,0,0
-155143,0,0
206076,0,0
410057,0,0
410349,0,0
214368,0,0
-171358,0,0
-427395,0,0
-489497,0,0
-533786,0,0
-410508,0,0
-6768,0,0
359860,0,0
473015,0,0
374943,0,0
67632,0,0
-250824,0,0
-466532,0,0
-486447,0,0
-475140,0,0
-310563,0,0
106594,0,0
396592,0,0
454683,0,0
294283,0,0
-17501,0,0
-370710,0,0
-477789,0,0
-530705,0,0
-300311,0,0
79180,0,0
251591,0,0
423880,0,0
328768,0,0
168045,0,0
-147019,0,0
-408255,0,0
-540517,0,0
-526554,0,0
-446239,0,0
-72578,0,0
294324,0,0
330789,0,0
314053,0,0
43401,0,0
-254117,0,0
-495907,0,0
-518291,0,0
-615104,0,0
-420609,0,0
-63987,0,0
196370,0,0
402231,0,0
328801,0,0
15194,0,0
-374905,0,0
-494640,0,0
-589412,0,0
-583618,0,0
-378949,0,0
38155,0,0
359416,0,0
360272,0,0
278342,0,0
-45821,0,0
-352894,0,0
-494031,0,0
-540121,0,0
-575164,0,0
-237647,0,0
116721,0,0
349634,0,0
389274,0,0
238572,0,0
-74264,0,0
-432457,0,0
-504068,0,0
-534609,0,0
-485861,0,0
-194678,0,0
176143,0,0
380064,0,0
354121,0,0
201783,0,0
-157116,0,0
-404492,0,0
-533972,0,0
-524519,0,0
-460830,0,0
-91554,0,0
216692,0,0
392460,0,0
366005,0,0
105739,0,0
-206073,0,0
-526093,0,0
-571511,0,0
-611795,0,0
-383857,0,0
-1319,0,0
353390,0,0
498585,0,0
295377,0,0
6855,0,0
-390410,0,0
-507984,0,0
-552564,0,0
-497017,0,0
-285880,0,0
113248,0,0
370573,0,0
377876,0,0
289608,0,0
3144,0,0
-306042,0,0
-464995,0,0
-472199,0,0
-540235,0,0
-220608,0,0
140379,0,0
333672,0,0
444754,0,0
260603,0,0
-62704,0,0
-372645,0,0
-475425,0,0
-596202,0,0
-522209,0,0
-216567,0,0
164251,0,0
413557,0,0
522715,0,0
273682,0,0
-192137,0,0
-554954,0,0
-648278,0,0
-554259,0,0
-431369,0,0
-57429,0,0
246209,0,0
386029,0,0
434968,0,0
95508,0,0
-281128,0,0
-471823,0,0
-455922,0,0
-531482,0,0
-295446,0,0
42708,0,0
308849,0,0
504036,0,0
385614,0,0
92159,0,0
-277414,0,0
-448674,0,0
-482705,0,0
-482044,0,0
-261719,0,0
174560,0,0
441011,0,0
435663,0,0
349135,0,0
22037,0,0
-353486,0,0
-470830,0,0
-535166,0,0
-478993,0,0
-85980,0,0
236335,0,0
435034,0,0
456337,0,0
174717,0,0
-148046,0,0
-398805,0,0
-465219,0,0
-462044,0,0
-379779,0,0
-94199,0,0
298057,0,0
388824,0,0
327754,0,0
99721,0,0
-244257,0,0
-445076,0,0
-557078,0,0
-547377,0,0
-350556,0,0
65310,0,0
344449,0,0
405193,0,0
360130,0,0
9318,0,0
-370319,0,0
-473212,0,0
-517780,0,0
-545591,0,0
-263919,0,0
93222,0,0
406908,0,0
511748,0,0
328063,0,0
-55279,0,0
-423915,0,0
-575537,0,0
-615408,0,0
-440498,0,0
-37693,0,0
307170,0,0
515869,0,0
534419,0,0
180653,0,0
-261592,0,0
-504812,0,0
-544833,0,0
-492561,0,0
-354457,0,0
15493,0,0
275209,0,0
443259,0,0
309297,0,0
36521,0,0
-267413,0,0
-489663,0,0
-507354,0,0
-468073,0,0
-298872,0,0
22680,0,0
311794,0,0
387846,0,0
320916,0,0
29668,0,0
-349405,0,0
-506295,0,0
-565129,0,0
-512765,0,0
-162895,0,0
184829,0,0
315773,0,0
445221,0,0
210569,0,0
-112689,0,0
-373345,0,0
-544636,0,0
-570067,0,0
-464191,0,0
-120241,0,0
217200,0,0
416895,0,0
324762,0,0
165409,0,0
-162643,0,0
-521826,0,0
-572916,0,0
-586938,0,0
-482142,0,0
-106994,0,0
279263,0,0
350952,0,0
295970,0,0
93384,0,0
-254310,0,0
-492274,0,0
-603578,0,0
-571929,0,0
-371593,0,0
-16901,0,0
215386,0,0
428325,0,0
352506,0,0
32282,0,0
-339726,0,0
-554350,0,0
-513545,0,0
-544196,0,0
-270809,0,0
190454,0,0
458316,0,0
443121,0,0
264265,0,0
-73393,0,0
-386434,0,0
-446217,0,0
-466485,0,0
-417908,0,0
-121902,0,0
266673,0,0
466005,0,0
577676,0,0
312541,0,0
-64896,0,0
-369634,0,0
-494163,0,0
-480920,0,0
-316476,0,0
93184,0,0
411189,0,0
555836,0,0
361469,0,0
89234,0,0
-257130,0,0
-487406,0,0
-311785,0,0
-354476,0,0
-212538,0,0
222139,0,0
474222,0,0
551978,0,0
395966,0,0
8822,0,0
-331808,0,0
-420798,0,0
-493816,0,0
-363830,0,0
-34362,0,0
292266,0,0
561823,0,0
553604,0,0
219386,0,0
-161946,0,0
-454487,0,0
-383598,0,0
-417643,0,0
-333465,0,0
44979,0,0
342349,0,0
505487,0,0
354151,0,0
46078,0,0
-363570,0,0
-514113,0,0
-520458,0,0
-541391,0,0
-182442,0,0
125164,0,0
338745,0,0
381344,0,0
187776,0,0
-131071,0,0
-349861,0,0
-481577,0,0
-556709,0,0
-396643,0,0
-177540,0,0
179684,0,0
435451,0,0
351061,0,0
128075,0,0
-191561,0,0
-517734,0,0
-535377,0,0
-431853,0,0
-343586,0,0
13215,0,0
231561,0,0
395350,0,0
417118,0,0
82376,0,0
-320584,0,0
-512886,0,0
-515796,0,0
-512892,0,0
-163072,0,0
141248,0,0
415458,0,0
413584,0,0
261291,0,0
-43065,0,0
-349730,0,0
-536208,0,0
-475870,0,0
-267446,0,0
-64614,0,0
261514,0,0
462498,0,0
423283,0,0
178843,0,0
-140920,0,0
-447359,0,0
-488137,0,0
-479064,0,0
-358054,0,0
128069,0,0
334878,0,0
460575,0,0
325291,0,0
39722,0,0
-311928,0,0
-432142,0,0
-517928,0,0
-510572,0,0
-205284,0,0
84837,0,0
411293,0,0
434575,0,0
215333,0,0
-101495,0,0
-395383,0,0
-512207,0,0
-532907,0,0
-578613,0,0
-243280,0,0
262197,0,0
456020,0,0
361781,0,0
92950,0,0
-196375,0,0
-407711,0,0
-499476,0,0
-584305,0,0
-456050,0,0
-98328,0,0
312505,0,0
541377,0,0
345991,0,0
25367,0,0
-323178,0,0
-524860,0,0
-613625,0,0
-493350,0,0
-282795,0,0
34778,0,0
376738,0,0
409670,0,0
233907,0,0
-52326,0,0
-308214,0,0
-525113,0,0
-409646,0,0
-468979,0,0
-220279,0,0
183680,0,0
383686,0,0
468746,0,0
234774,0,0
-67243,0,0
-271032,0,0
-272901,0,0
-445987,0,0
-410077,0,0
-80637,0,0
255804,0,0
635002,0,0
531958,0,0
296835,0,0
-129195,0,0
-408821,0,0
-467077,0,0
-426095,0,0
-319977,0,0
60913,0,0
437404,0,0
449807,0,0
311991,0,0
-3770,0,0
-362127,0,0
-499619,0,0
-510478,0,0
-519417,0,0
-147137,0,0
181985,0,0
362217,0,0
444397,0,0
199167,0,0
-146647,0,0
-413500,0,0
-526785,0,0
-553851,0,0
-386242,0,0
-92425,0,0
290268,0,0
482709,0,0
295899,0,0
52805,0,0
-320081,0,0
-447762,0,0
-486148,0,0
-531413,0,0
-381668,0,0
78230,0,0
280908,0,0
371362,0,0
372269,0,0
14758,0,0
-389378,0,0
-577874,0,0
-543911,0,0
-499953,0,0
-203774,0,0
42807,0,0
379181,0,0
480770,0,0
194644,0,0
-114222,0,0
-453900,0,0
-568397,0,0
-522783,0,0
-504976,0,0
-256340,0,0
213581,0,0
463517,0,0
438032,0,0
227566,0,0
-173155,0,0
-448288,0,0
-520608,0,0
-535826,0,0
-445805,0,0
-20476,0,0
305151,0,0
439415,0,0
475925,0,0
241843,0,0
-110838,0,0
-439645,0,0
-625694,0,0
-561232,0,0
-298208,0,0
80658,0,0
429535,0,0
491122,0,0
330925,0,0
5201,0,0
-422114,0,0
-563137,0,0
-518696,0,0
-508780,0,0
-182502,0,0
299117,0,0
475059,0,0
455285,0,0
190990,0,0
-237596,0,0
-473951,0,0
-563628,0,0
-544563,0,0
-445785,0,0
-32990,0,0
273514,0,0
494770,0,0
389334,0,0
51409,0,0
-250781,0,0
-438282,0,0
-401775,0,0
-397862,0,0
-355649,0,0
-3468,0,0
346784,0,0
404951,0,0
388708,0,0
143850,0,0
-199915,0,0
-378616,0,0
-469439,0,0
-515098,0,0
-184324,0,0
203665,0,0
397718,0,0
481356,0,0
263318,0,0
-59077,0,0
-175756,0,0
-372107,0,0
-497326,0,0
-429484,0,0
-13656,0,0
320602,0,0
531988,0,0
386721,0,0
88671,0,0
-234206,0,0
-490711,0,0
-466005,0,0
-497975,0,0
-299375,0,0
129274,0,0
294947,0,0
319568,0,0
324035,0,0
-16996,0,0
-385393,0,0
-397105,0,0
-479905,0,0
-519921,0,0
-208749,0,0
158881,0,0
396189,0,0
438093,0,0
156572,0,0
-164569,0,0
-401018,0,0
-492232,0,0
-430635,0,0
-380990,0,0
-37246,0,0
303734,0,0
433350,0,0
332965,0,0
111927,0,0
-254750,0,0
-531629,0,0
-475508,0,0
-499465,0,0
-290487,0,0
126707,0,0
417676,0,0
411533,0,0
255756,0,0
-108997,0,0
-390839,0,0
-512943,0,0
-562988,0,0
-470036,0,0
-191605,0,0
284867,0,0
602823,0,0
447569,0,0
87392,0,0
-167971,0,0
-375736,0,0
-454980,0,0
-254432,0,0
-383824,0,0
-56686,0,0
324439,0,0
457870,0,0
394909,0,0
146098,0,0
-279994,0,0
-479443,0,0
-450156,0,0
-538254,0,0
-293113,0,0
32126,0,0
247822,0,0
367986,0,0
296968,0,0
-11774,0,0
-302231,0,0
-524349,0,0
-553870,0,0
-441435,0,0
-273314,0,0
46429,0,0
320954,0,0
355419,0,0
195896,0,0
-97414,0,0
-471156,0,0
-534666,0,0
-474229,0,0
-522591,0,0
-157525,0,0
246264,0,0
382185,0,0
391344,0,0
162460,0,0
-188799,0,0
-444129,0,0
-486859,0,0
-507853,0,0
-292942,0,0
16623,0,0
281700,0,0
453950,0,0
366305,0,0
112857,0,0
-151409,0,0
-463902,0,0
-496116,0,0
-424374,0,0
-304309,0,0
128052,0,0
450167,0,0
442822,0,0
296126,0,0
-12036,0,0
-382636,0,0
-471573,0,0
-466127,0,0
-456321,0,0
-26260,0,0
366515,0,0
495340,0,0
410263,0,0
137038,0,0
-180576,0,0
-414997,0,0
-568340,0,0
-537117,0,0
-387685,0,0
-46685,0,0
448598,0,0
634727,0,0
480732,0,0
145218,0,0
-285512,0,0
-654399,0,0
-589915,0,0
-565674,0,0
-282331,0,0
215949,0,0
413956,0,0
377663,0,0
214504,0,0
-100861,0,0
-410374,0,0
-526654,0,0
-663774,0,0
-575655,0,0
-242065,0,0
23688,0,0
444607,0,0
488627,0,0
87349,0,0
-274544,0,0
-488667,0,0
-642029,0,0
-593469,0,0
-537677,0,0
-216493,0,0
229860,0,0
365588,0,0
303771,0,0
123944,0,0
-207541,0,0
-459069,0,0
-487415,0,0
-581288,0,0
-468375,0,0
-49559,0,0
217735,0,0
416313,0,0
383432,0,0
52361,0,0
-245215,0,0
-383117,0,0
-542728,0,0
-549994,0,0
-362366,0,0
21379,0,0
444424,0,0
548356,0,0
389648,0,0
77171,0,0
-329707,0,0
-508887,0,0
-424582,0,0
-436121,0,0
-98972,0,0
356809,0,0
472107,0,0
504152,0,0
258038,0,0
2131,0,0
-25157,0,0
-165476,0,0
-359959,0,0
-161187,0,0
236375,0,0
513650,0,0
723458,0,0
573356,0,0
364396,0,0
117715,0,0
-110021,0,0
-187026,0,0
-146319,0,0
-21916,0,0
366311,0,0
644389,0,0
573095,0,0
447484,0,0
197299,0,0
-194208,0,0
-337715,0,0
-419408,0,0
-333731,0,0
86037,0,0
389929,0,0
489075,0,0
409706,0,0
44487,0,0
-297573,0,0
-560086,0,0
-494107,0,0
-464303,0,0
-177417,0,0
79018,0,0
352448,0,0
408812,0,0
119036,0,0
-113830,0,0
-437180,0,0
-616386,0,0
-611483,0,0
-542969,0,0
-246336,0,0
176461,0,0
328100,0,0
286082,0,0
105304,0,0
-276019,0,0
-584034,0,0
-571798,0,0
-629885,0,0
-542915,0,0
-108598,0,0
136257,0,0
276348,0,0
253890,0,0
-24850,0,0
-154808,0,0
-267808,0,0
-633406,0,0
-663063,0,0
-416911,0,0
-54606,0,0
280608,0,0
426299,0,0
259710,0,0
-22978,0,0
-409318,0,0
-584988,0,0
-558773,0,0
-547335,0,0
-245848,0,0
189242,0,0
397610,0,0
353376,0,0
