73034,0,0
-290151,0,0
-344125,0,0
-519326,0,0
-468277,0,0
-233825,0,0
123782,0,0
472638,0,0
351975,0,0
190189,0,0
-135061,0,0
-423807,0,0
-526365,0,0
-499143,0,0
-358793,0,0
94813,0,0
323864,0,0
314723,0,0
273931,0,0
65785,0,0
-260828,0,0
-454256,0,0
-383483,0,0
-437180,0,0
-358372,0,0
14636,0,0
281379,0,0
483275,0,0
313967,0,0
18157,0,0
-306024,0,0
-528427,0,0
-512384,0,0
-474601,0,0
-305806,0,0
141131,0,0
448828,0,0
442956,0,0
229444,0,0
-146066,0,0
-451448,0,0
-549094,0,0
-518884,0,0
-518916,0,0
-134747,0,0
218173,0,0
276527,0,0
450844,0,0
167342,0,0
-176214,0,0
-449705,0,0
-529022,0,0
-517487,0,0
-370032,0,0
-50423,0,0
276942,0,0
407500,0,0
227383,0,0
43683,0,0
-308252,0,0
-535938,0,0
-345195,0,0
-507086,0,0
-287159,0,0
125300,0,0
314577,0,0
271160,0,0
304281,0,0
-35824,0,0
-256304,0,0
-462278,0,0
-415907,0,0
-467090,0,0
-134128,0,0
132544,0,0
475563,0,0
670828,0,0
414651,0,0
-54386,0,0
-477887,0,0
-551664,0,0
-507107,0,0
-392415,0,0
10212,0,0
400207,0,0
495851,0,0
379685,0,0
100241,0,0
-268638,0,0
-422704,0,0
-523632,0,0
-508274,0,0
-273724,0,0
257063,0,0
579198,0,0
666755,0,0
373556,0,0
-171332,0,0
-427758,0,0
-543769,0,0
-536623,0,0
-458818,0,0
-123712,0,0
203645,0,0
494368,0,0
402707,0,0
121032,0,0
-141237,0,0
-427026,0,0
-554854,0,0
-508577,0,0
-394894,0,0
-3615,0,0
512281,0,0
527754,0,0
311350,0,0
-38020,0,0
-365108,0,0
-292572,0,0
-482248,0,0
-608290,0,0
-309718,0,0
183089,0,0
351259,0,0
434877,0,0
187596,0,0
-161025,0,0
-459716,0,0
-579715,0,0
-588289,0,0
-447092,0,0
-112465,0,0
201000,0,0
378802,0,0
278313,0,0
89706,0,0
-250717,0,0
-509321,0,0
-504784,0,0
-609917,0,0
-444541,0,0
-6937,0,0
243178,0,0
299955,0,0
328255,0,0
33652,0,0
-333677,0,0
-458978,0,0
-521241,0,0
-545726,0,0
-364304,0,0
18207,0,0
264817,0,0
408198,0,0
267712,0,0
-2842,0,0
-314000,0,0
-549612,0,0
-514094,0,0
-577271,0,0
-309838,0,0
196888,0,0
387996,0,0
361899,0,0
267455,0,0
-89761,0,0
-444799,0,0
-478433,0,0
-517054,0,0
-427516,0,0
-177214,0,0
199233,0,0
392599,0,0
450917,0,0
120830,0,0
-197018,0,0
-296575,0,0
-567038,0,0
-539311,0,0
-232243,0,0
21737,0,0
318387,0,0
324982,0,0
222171,0,0
68793,0,0
-182545,0,0
-506859,0,0
-430251,0,0
-502382,0,0
-281782,0,0
122727,0,0
261480,0,0
334866,0,0
325296,0,0
-41903,0,0
-316350,0,0
-547912,0,0
-663688,0,0
-434803,0,0
-139445,0,0
51047,0,0
318826,0,0
385587,0,0
122779,0,0
-126121,0,0
-410584,0,0
-554818,0,0
-504982,0,0
-454512,0,0
-182467,0,0
105514,0,0
279366,0,0
399370,0,0
222723,0,0
-205226,0,0
-481249,0,0
-468364,0,0
-567055,0,0
-421538,0,0
-20317,0,0
256278,0,0
333272,0,0
405287,0,0
181628,0,0
-180499,0,0
-501640,0,0
-608370,0,0
-432862,0,0
-152541,0,0
208276,0,0
465693,0,0
456806,0,0
283044,0,0
-31342,0,0
-397756,0,0
-401520,0,0
-238684,0,0
-303303,0,0
85043,0,0
386856,0,0
446617,0,0
395390,0,0
201790,0,0
12311,0,0
-194364,0,0
-410133,0,0
-555747,0,0
-227619,0,0
133100,0,0
497063,0,0
572339,0,0
413621,0,0
90088,0,0
-205162,0,0
-407245,0,0
-436738,0,0
-320338,0,0
-168148,0,0
227822,0,0
471144,0,0
433294,0,0
177431,0,0
-162163,0,0
-518314,0,0
-512861,0,0
-579483,0,0
-439785,0,0
123426,0,0
380215,0,0
396641,0,0
271890,0,0
-485,0,0
-271213,0,0
-427000,0,0
-572288,0,0
-579776,0,0
-156197,0,0
73154,0,0
289301,0,0
294795,0,0
147673,0,0
-69923,0,0
-256598,0,0
-473883,0,0
-655358,0,0
-592878,0,0
-211695,0,0
248520,0,0
435156,0,0
436068,0,0
250058,0,0
-191764,0,0
-558638,0,0
-452124,0,0
-468119,0,0
-322585,0,0
107844,0,0
393396,0,0
601829,0,0
457929,0,0
60306,0,0
-398983,0,0
-560529,0,0
-645337,0,0
-587530,0,0
-198555,0,0
406654,0,0
793456,0,0
618440,0,0
265886,0,0
-215269,0,0
-589699,0,0
-655912,0,0
-524457,0,0
-423234,0,0
-41465,0,0
377438,0,0
332943,0,0
283523,0,0
38298,0,0
-307528,0,0
-379916,0,0
-477668,0,0
-698969,0,0
-336409,0,0
89961,0,0
310608,0,0
503301,0,0
267732,0,0
-83739,0,0
-353435,0,0
-552559,0,0
-435898,0,0
-291347,0,0
-73049,0,0
233921,0,0
506225,0,0
409035,0,0
131609,0,0
-240984,0,0
-527779,0,0
-517009,0,0
-562946,0,0
-442576,0,0
63495,0,0
229944,0,0
413565,0,0
399865,0,0
-76600,0,0
-413855,0,0
-593804,0,0
-682409,0,0
-574964,0,0
-349599,0,0
-55478,0,0
340146,0,0
561514,0,0
192265,0,0
-147222,0,0
-473496,0,0
-555095,0,0
-531436,0,0
-501785,0,0
-216933,0,0
98503,0,0
257857,0,0
366221,0,0
216835,0,0
-126536,0,0
-347752,0,0
-468857,0,0
-517895,0,0
-451728,0,0
-123947,0,0
149235,0,0
523271,0,0
588452,0,0
197119,0,0
-390810,0,0
-526005,0,0
-581003,0,0
-568361,0,0
-3704,0,0
172187,0,0
361342,0,0
355512,0,0
194687,0,0
-35113,0,0
-357431,0,0
-429114,0,0
-239298,0,0
-319029,0,0
-179347,0,0
196588,0,0
352912,0,0
423173,0,0
250088,0,0
-194593,0,0
-408858,0,0
-499719,0,0
-524832,0,0
-392817,0,0
-75733,0,0
152778,0,0
376552,0,0
326906,0,0
44490,0,0
-236748,0,0
-546415,0,0
-645752,0,0
-526051,0,0
-374045,0,0
56724,0,0
456470,0,0
397147,0,0
210955,0,0
-107303,0,0
-475772,0,0
-552259,0,0
-541342,0,0
-625700,0,0
-265794,0,0
322276,0,0
553710,0,0
445193,0,0
101395,0,0
-236447,0,0
-421083,0,0
-486017,0,0
-547676,0,0
-453113,0,0
-132272,0,0
193741,0,0
498772,0,0
368022,0,0
72855,0,0
-195238,0,0
-303621,0,0
-272055,0,0
-500041,0,0
-457863,0,0
-83031,0,0
221309,0,0
440225,0,0
403607,0,0
54628,0,0
-287828,0,0
-363540,0,0
-638382,0,0
-627602,0,0
-143937,0,0
199958,0,0
491064,0,0
484480,0,0
188896,0,0
-132961,0,0
-362105,0,0
-567825,0,0
-575857,0,0
-486382,0,0
-132929,0,0
254553,0,0
462687,0,0
460958,0,0
275478,0,0
-193896,0,0
-575798,0,0
-574029,0,0
-589113,0,0
-423836,0,0
65322,0,0
308461,0,0
224770,0,0
255384,0,0
63559,0,0
-234323,0,0
-489800,0,0
-652664,0,0
-587764,0,0
-301230,0,0
45204,0,0
272949,0,0
275093,0,0
211693,0,0
-8742,0,0
-351241,0,0
-596877,0,0
-348947,0,0
-508382,0,0
-307448,0,0
107543,0,0
277196,0,0
370434,0,0
299712,0,0
-85071,0,0
-437097,0,0
-534346,0,0
-560827,0,0
-463943,0,0
-132705,0,0
180740,0,0
393757,0,0
388125,0,0
108341,0,0
-214379,0,0
-482122,0,0
-501392,0,0
-522215,0,0
-475796,0,0
34056,0,0
416208,0,0
421577,0,0
326771,0,0
41376,0,0
-433988,0,0
-559207,0,0
-380407,0,0
-472532,0,0
-154005,0,0
123216,0,0
336907,0,0
425089,0,0
260723,0,0
-119598,0,0
-342758,0,0
-538645,0,0
-579778,0,0
-448290,0,0
-200824,0,0
189409,0,0
464833,0,0
380332,0,0
127812,0,0
-204876,0,0
-530801,0,0
-549768,0,0
-395360,0,0
-478881,0,0
-126552,0,0
220498,0,0
305033,0,0
366237,0,0
116711,0,0
-178453,0,0
-345162,0,0
-539116,0,0
-637640,0,0
-378950,0,0
-1823,0,0
337742,0,0
559235,0,0
384035,0,0
-9415,0,0
-320031,0,0
-545147,0,0
-572526,0,0
-463221,0,0
-247805,0,0
211294,0,0
328094,0,0
373168,0,0
282425,0,0
19551,0,0
-283023,0,0
-276862,0,0
-478263,0,0
-504661,0,0
-2050,0,0
286424,0,0
431307,0,0
403327,0,0
73839,0,0
-274447,0,0
-416427,0,0
-560245,0,0
-439653,0,0
-290268,0,0
60195,0,0
533033,0,0
503785,0,0
189098,0,0
-134919,0,0
-439718,0,0
-571387,0,0
-482189,0,0
-536011,0,0
-274342,0,0
224760,0,0
321127,0,0
282516,0,0
303521,0,0
109753,0,0
-343837,0,0
-647628,0,0
-697155,0,0
-211470,0,0
72523,0,0
203404,0,0
404696,0,0
339328,0,0
53018,0,0
-262571,0,0
-443900,0,0
-527066,0,0
-458183,0,0
-322689,0,0
18446,0,0
342928,0,0
320977,0,0
231380,0,0
-26957,0,0
-290839,0,0
-514802,0,0
-560020,0,0
-617924,0,0
-250138,0,0
247948,0,0
288036,0,0
290614,0,0
136414,0,0
-146109,0,0
-402760,0,0
-555003,0,0
-657918,0,0
-484216,0,0
-184027,0,0
154805,0,0
469477,0,0
362655,0,0
177159,0,0
-167309,0,0
-480572,0,0
-499556,0,0
-407329,0,0
-464269,0,0
-85407,0,0
321979,0,0
300297,0,0
369904,0,0
147743,0,0
-245298,0,0
-393373,0,0
-401702,0,0
-528773,0,0
-331409,0,0
47035,0,0
275861,0,0
475557,0,0
323114,0,0
34259,0,0
-345774,0,0
-553687,0,0
-474513,0,0
-245199,0,0
-30462,0,0
245020,0,0
382723,0,0
338692,0,0
207743,0,0
-50670,0,0
-280171,0,0
-351769,0,0
-467893,0,0
-481137,0,0
-50153,0,0
294066,0,0
482582,0,0
485112,0,0
121660,0,0
-332829,0,0
-480247,0,0
-420099,0,0
-439676,0,0
-332848,0,0
-14031,0,0
288993,0,0
567049,0,0
407843,0,0
180667,0,0
-427773,0,0
-557292,0,0
-501188,0,0
-506224,0,0
-152868,0,0
274713,0,0
426147,0,0
357934,0,0
171162,0,0
-238438,0,0
-500938,0,0
-476991,0,0
-606669,0,0
-306019,0,0
118330,0,0
246859,0,0
303092,0,0
304584,0,0
-18591,0,0
-315693,0,0
-580256,0,0
-664022,0,0
-633883,0,0
-473737,0,0
-64018,0,0
544453,0,0
552816,0,0
269376,0,0
-44830,0,0
-435979,0,0
-605040,0,0
-555072,0,0
-517341,0,0
-167327,0,0
297710,0,0
358387,0,0
419464,0,0
294124,0,0
41313,0,0
-240377,0,0
-380374,0,0
-415483,0,0
-374640,0,0
-68237,0,0
243300,0,0
477666,0,0
362141,0,0
121813,0,0
-4208,0,0
-214357,0,0
-316411,0,0
-339089,0,0
-267912,0,0
73796,0,0
403725,0,0
428290,0,0
255562,0,0
-43515,0,0
-340411,0,0
-529743,0,0
-507216,0,0
-477216,0,0
-90493,0,0
198560,0,0
307661,0,0
341258,0,0
63065,0,0
-246235,0,0
-341626,0,0
-540598,0,0
-585411,0,0
-402022,0,0
-89419,0,0
217530,0,0
375573,0,0
220084,0,0
8673,0,0
-280729,0,0
-605989,0,0
-553477,0,0
-543100,0,0
-415091,0,0
120329,0,0
313972,0,0
302157,0,0
234110,0,0
-57745,0,0
-451044,0,0
-465624,0,0
-569647,0,0
-569884,0,0
-168809,0,0
92164,0,0
330266,0,0
502622,0,0
152684,0,0
-207678,0,0
-432286,0,0
-629421,0,0
-484032,0,0
-420118,0,0
-100303,0,0
217815,0,0
262336,0,0
271990,0,0
179350,0,0
-234617,0,0
-582571,0,0
-426405,0,0
-582817,0,0
-529110,0,0
-99752,0,0
234652,0,0
314782,0,0
281927,0,0
-43453,0,0
-319968,0,0
-543153,0,0
-497330,0,0
-557565,0,0
-472285,0,0
-138973,0,0
338619,0,0
504215,0,0
135079,0,0
-106700,0,0
-349688,0,0
-406917,0,0
-200815,0,0
-470999,0,0
-255527,0,0
213594,0,0
393029,0,0
473025,0,0
328010,0,0
-67757,0,0
-348741,0,0
-389206,0,0
-520309,0,0
-190983,0,0
201388,0,0
489186,0,0
738766,0,0
653245,0,0
279320,0,0
-20323,0,0
-271902,0,0
-388795,0,0
-236918,0,0
-47669,0,0
436529,0,0
693753,0,0
565489,0,0
290038,0,0
-37429,0,0
-409264,0,0
-421565,0,0
-344450,0,0
-485481,0,0
-38024,0,0
278477,0,0
250918,0,0
303842,0,0
63081,0,0
-302245,0,0
-495150,0,0
-557547,0,0
-621621,0,0
-370828,0,0
-33970,0,0
226391,0,0
343083,0,0
180743,0,0
-63767,0,0
-301118,0,0
-580195,0,0
-633389,0,0
-611060,0,0
-360730,0,0
180585,0,0
376465,0,0
279619,0,0
156750,0,0
-156335,0,0
-519046,0,0
-550810,0,0
-595330,0,0
-539919,0,0
-104829,0,0
183894,0,0
319095,0,0
340177,0,0
85914,0,0
-211795,0,0
-414723,0,0
-560154,0,0
-591061,0,0
-415737,0,0
-43990,0,0
384590,0,0
495932,0,0
264175,0,0
2005,0,0
-352913,0,0
-572320,0,0
-376113,0,0
-272182,0,0
-274242,0,0
162276,0,0
340853,0,0
451615,0,0
294660,0,0
-31708,0,0
-373607,0,0
-315960,0,0
-423661,0,0
-417530,0,0
88658,0,0
372980,0,0
504630,0,0
388223,0,0
65585,0,0
-295908,0,0
-626763,0,0
-563870,0,0
-305233,0,0
-146990,0,0
-1657,0,0
442003,0,0
494425,0,0
301872,0,0
-74021,0,0
-518997,0,0
-539742,0,0
-402291,0,0
-473721,0,0
-241483,0,0
183648,0,0
399626,0,0
541454,0,0
364611,0,0
-55701,0,0
-492984,0,0
-578062,0,0
-587136,0,0
-370746,0,0
24353,0,0
246988,0,0
462579,0,0
353934,0,0
102976,0,0
-253747,0,0
-505253,0,0
-458821,0,0
-368049,0,0
-253174,0,0
223265,0,0
568394,0,0
474041,0,0
257843,0,0
-143247,0,0
-408967,0,0
-357309,0,0
-410526,0,0
-424489,0,0
33490,0,0
284637,0,0
361190,0,0
474030,0,0
145251,0,0
-230359,0,0
-445164,0,0
-522708,0,0
-530029,0,0
-282577,0,0
53228,0,0
340633,0,0
432049,0,0
226702,0,0
-29127,0,0
-383810,0,0
-586237,0,0
-564539,0,0
-610640,0,0
-336022,0,0
223162,0,0
457119,0,0
328607,0,0
127675,0,0
-232033,0,0
-542271,0,0
-557674,0,0
-449854,0,0
-525760,0,0
-173900,0,0
111739,0,0
249651,0,0
308408,0,0
76779,0,0
-193783,0,0
-499509,0,0
-665525,0,0
-567071,0,0
-525835,0,0
-175716,0,0
241575,0,0
385024,0,0
222005,0,0
23785,0,0
-455064,0,0
-592970,0,0
-476319,0,0
-431842,0,0
-390029,0,0
-54114,0,0
187488,0,0
371521,0,0
269223,0,0
-126775,0,0
-395509,0,0
-630856,0,0
-656515,0,0
-569824,0,0
-73951,0,0
292533,0,0
491481,0,0
315004,0,0
54875,0,0
-169892,0,0
-390187,0,0
-384012,0,0
-338603,0,0
-515442,0,0
-275967,0,0
153263,0,0
225590,0,0
369765,0,0
382627,0,0
200080,0,0
69994,0,0
-395672,0,0
-702612,0,0
-505152,0,0
-90488,0,0
294312,0,0
576792,0,0
485066,0,0
111891,0,0
-173940,0,0
-519446,0,0
-594683,0,0
-537528,0,0
-234369,0,0
133979,0,0
461380,0,0
452578,0,0
291858,0,0
-40546,0,0
-461537,0,0
-538347,0,0
-487712,0,0
-511719,0,0
-115708,0,0
264802,0,0
367419,0,0
429046,0,0
197633,0,0
-175965,0,0
-364016,0,0
-553031,0,0
-446235,0,0
-312984,0,0
105810,0,0
487432,0,0
641242,0,0
320019,0,0
12127,0,0
-309672,0,0
-373133,0,0
-258117,0,0
-235118,0,0
-48692,0,0
275730,0,0
450809,0,0
423157,0,0
284085,0,0
-44961,0,0
-405259,0,0
-460080,0,0
-493853,0,0
-422197,0,0
139375,0,0
392483,0,0
557365,0,0
415131,0,0
-19801,0,0
-297359,0,0
-176688,0,0
-482159,0,0
-580279,0,0
-335028,0,0
132026,0,0
634613,0,0
718159,0,0
469960,0,0
174734,0,0
-315240,0,0
-552308,0,0
-493823,0,0
-449306,0,0
-97160,0,0
369259,0,0
485703,0,0
415667,0,0
136031,0,0
-249205,0,0
-443710,0,0
-260496,0,0
-257221,0,0
-233044,0,0
19791,0,0
263453,0,0
563635,0,0
381831,0,0
39873,0,0
-194080,0,0
-228059,0,0
-447088,0,0
-423329,0,0
-217758,0,0
135500,0,0
410006,0,0
378114,0,0
201220,0,0
-124826,0,0
-539628,0,0
-649729,0,0
-475766,0,0
-358484,0,0
91948,0,0
335866,0,0
296302,0,0
200110,0,0
-40413,0,0
-314873,0,0
-329254,0,0
-435960,0,0
-604250,0,0
-267876,0,0
17961,0,0
380027,0,0
478934,0,0
314876,0,0
-240,0,0
-232460,0,0
-489398,0,0
-592265,0,0
-364291,0,0
-59773,0,0
326511,0,0
571351,0,0
418794,0,0
139500,0,0
-76165,0,0
-359973,0,0
-301196,0,0
-432701,0,0
-353592,0,0
171699,0,0
509339,0,0
658681,0,0
576548,0,0
106830,0,0
-413110,0,0
-378276,0,0
-656461,0,0
-597120,0,0
16855,0,0
716307,0,0
848716,0,0
512679,0,0
104079,0,0
-204610,0,0
-478793,0,0
-629010,0,0
-551930,0,0
-338609,0,0
29757,0,0
389231,0,0
291950,0,0
192127,0,0
-20815,0,0
-445333,0,0
-570443,0,0
-634299,0,0
-620055,0,0
-236832,0,0
301524,0,0
493149,0,0
408734,0,0
71999,0,0
-332826,0,0
-557659,0,0
-679636,0,0
-744211,0,0
-529041,0,0
-37606,0,0
331292,0,0
413479,0,0
162805,0,0
-100494,0,0
-385075,0,0
-577199,0,0
-470059,0,0
-418016,0,0
-364696,0,0
-29222,0,0
270582,0,0
289882,0,0
180373,0,0
-99638,0,0
-412108,0,0
-556195,0,0
-474268,0,0
-510447,0,0
-189576,0,0
273959,0,0
397880,0,0
428194,0,0
80078,0,0
-241070,0,0
-386301,0,0
-535628,0,0
-573612,0,0
-395471,0,0
18472,0,0
440934,0,0
603678,0,0
429038,0,0
125093,0,0
-343010,0,0
-654680,0,0
-562866,0,0
-470499,0,0
-257805,0,0
216682,0,0
398601,0,0
376088,0,0
234092,0,0
-194784,0,0
-514066,0,0
-577712,0,0
-590263,0,0
-486418,0,0
2106,0,0
299638,0,0
348036,0,0
221007,0,0
-73372,0,0
-334538,0,0
-477368,0,0
-637067,0,0
-665663,0,0
-478339,0,0
-80144,0,0
444678,0,0
465411,0,0
229358,0,0
-48690,0,0
-412643,0,0
-600197,0,0
-590956,0,0
-584093,0,0
-234394,0,0
392354,0,0
679778,0,0
526628,0,0
205720,0,0
-169854,0,0
-420905,0,0
-534609,0,0
-533300,0,0
-416152,0,0
39134,0,0
402115,0,0
541595,0,0
453156,0,0
169566,0,0
-73704,0,0
-490568,0,0
-596160,0,0
-564248,0,0
-323348,0,0
191773,0,0
556324,0,0
516102,0,0
263737,0,0
-87190,0,0
-504513,0,0
-574122,0,0
-471938,0,0
-472659,0,0
-63176,0,0
253352,0,0
289683,0,0
337627,0,0
102075,0,0
-222717,0,0
-345857,0,0
-227542,0,0
-343679,0,0
-210827,0,0
255444,0,0
623068,0,0
731906,0,0
394700,0,0
-62302,0,0
-359052,0,0
-512179,0,0
-232606,0,0
117482,0,0
144588,0,0
422759,0,0
539682,0,0
421140,0,0
283130,0,0
-12699,0,0
-382078,0,0
-343406,0,0
-531390,0,0
-456344,0,0
824,0,0
350865,0,0
663049,0,0
519918,0,0
46942,0,0
-414228,0,0
-454003,0,0
-532319,0,0
-584828,0,0
-331621,0,0
164043,0,0
531478,0,0
615352,0,0
523141,0,0
360940,0,0
-24525,0,0
-526192,0,0
-493880,0,0
-317065,0,0
154476,0,0
654765,0,0
820285,0,0
747714,0,0
433252,0,0
-7553,0,0
-111271,0,0
-137058,0,0
-249828,0,0
170766,0,0
674093,0,0
846397,0,0
725128,0,0
427563,0,0
28229,0,0
-278486,0,0
-324618,0,0
-424226,0,0
-71722,0,0
259498,0,0
541744,0,0
625826,0,0
497198,0,0
199411,0,0
-43406,0,0
-255242,0,0
-255384,0,0
-96358,0,0
12413,0,0
505998,0,0
704437,0,0
638880,0,0
451911,0,0
111759,0,0
-337082,0,0
-326928,0,0
-365763,0,0
-371589,0,0
212080,0,0
456691,0,0
466015,0,0
335618,0,0
-33848,0,0
-361266,0,0
-333278,0,0
-444671,0,0
-410008,0,0
-193129,0,0
118799,0,0
423677,0,0
417617,0,0
255720,0,0
43043,0,0
-289840,0,0
-529028,0,0
-449460,0,0
-475043,0,0
-257444,0,0
252669,0,0
458575,0,0
371893,0,0
163952,0,0
-186085,0,0
-387599,0,0
-488033,0,0
-704948,0,0
-514990,0,0
26750,0,0
169524,0,0
307449,0,0
137222,0,0
-325594,0,0
-563575,0,0
-695175,0,0
-842409,0,0
-546694,0,0
-219407,0,0
-88830,0,0
224716,0,0
298027,0,0
87118,0,0
-228124,0,0
-596583,0,0
-808901,0,0
-752835,0,0
-626715,0,0
-78353,0,0
502724,0,0
550032,0,0
424173,0,0
-31388,0,0
-484382,0,0
-671608,0,0
-675961,0,0
-640064,0,0
-314088,0,0
50965,0,0
240571,0,0
317831,0,0
139061,0,0
-113969,0,0
-350541,0,0
-565084,0,0
-670938,0,0
