-117870,0,0
-333688,0,0
-489837,0,0
-467915,0,0
-398001,0,0
-36777,0,0
394216,0,0
512392,0,0
459767,0,0
183646,0,0
-38983,0,0
-365482,0,0
-438719,0,0
-536230,0,0
-127758,0,0
425144,0,0
616334,0,0
678063,0,0
578362,0,0
289022,0,0
-111807,0,0
-251473,0,0
-307220,0,0
-111009,0,0
238300,0,0
485908,0,0
661647,0,0
487192,0,0
187189,0,0
-209896,0,0
-441999,0,0
-550449,0,0
-333247,0,0
-135399,0,0
201685,0,0
492129,0,0
445644,0,0
256726,0,0
-118953,0,0
-458445,0,0
-611780,0,0
-557179,0,0
-545141,0,0
-165388,0,0
160812,0,0
322102,0,0
418630,0,0
162396,0,0
-220211,0,0
-531492,0,0
-635049,0,0
-619094,0,0
-360195,0,0
-90875,0,0
275277,0,0
439804,0,0
270065,0,0
44293,0,0
-371956,0,0
-559826,0,0
-639751,0,0
-585387,0,0
-339235,0,0
74686,0,0
364671,0,0
350503,0,0
204084,0,0
-171139,0,0
-464801,0,0
-597353,0,0
-596655,0,0
-511907,0,0
-104550,0,0
203459,0,0
401099,0,0
374435,0,0
28246,0,0
-283596,0,0
-487792,0,0
-594762,0,0
-585193,0,0
-293725,0,0
74741,0,0
325587,0,0
383352,0,0
291614,0,0
26709,0,0
-331556,0,0
-429556,0,0
-412342,0,0
-469249,0,0
-198473,0,0
264408,0,0
392377,0,0
428456,0,0
280859,0,0
-112483,0,0
-374871,0,0
-510839,0,0
-539200,0,0
-371508,0,0
-36565,0,0
189762,0,0
415067,0,0
296879,0,0
-24961,0,0
-338005,0,0
-538491,0,0
-466375,0,0
-318359,0,0
-198336,0,0
199701,0,0
500147,0,0
459719,0,0
266106,0,0
2254,0,0
-294891,0,0
-347491,0,0
-345545,0,0
-353010,0,0
-26854,0,0
352132,0,0
472662,0,0
494367,0,0
258049,0,0
-187040,0,0
-424208,0,0
-555806,0,0
-605409,0,0
-338368,0,0
60544,0,0
390277,0,0
500735,0,0
241082,0,0
-73714,0,0
-358605,0,0
-457720,0,0
-362176,0,0
-341540,0,0
-162459,0,0
156380,0,0
339535,0,0
358718,0,0
217640,0,0
-46954,0,0
-304029,0,0
-266522,0,0
-402349,0,0
-334035,0,0
-3057,0,0
300861,0,0
411022,0,0
394175,0,0
69436,0,0
-318475,0,0
-440118,0,0
-601084,0,0
-541535,0,0
-181975,0,0
126473,0,0
342809,0,0
336452,0,0
127126,0,0
-136187,0,0
-442093,0,0
-574705,0,0
-421726,0,0
-445331,0,0
-132763,0,0
223238,0,0
392153,0,0
336554,0,0
128211,0,0
-282886,0,0
-473494,0,0
-392732,0,0
-554841,0,0
-299365,0,0
129928,0,0
378411,0,0
452321,0,0
296371,0,0
-24425,0,0
-338977,0,0
-529444,0,0
-502909,0,0
-251639,0,0
-4569,0,0
316356,0,0
509761,0,0
429283,0,0
148021,0,0
-183770,0,0
-519176,0,0
-471312,0,0
-356971,0,0
-330629,0,0
114768,0,0
412545,0,0
407213,0,0
283953,0,0
-4027,0,0
-385910,0,0
-527968,0,0
-571135,0,0
-537720,0,0
-159203,0,0
145179,0,0
355295,0,0
365703,0,0
149791,0,0
-17649,0,0
-101032,0,0
-402125,0,0
-520409,0,0
-412418,0,0
-70181,0,0
411162,0,0
553127,0,0
435217,0,0
80905,0,0
-232672,0,0
-444182,0,0
-349238,0,0
-148421,0,0
-42486,0,0
307735,0,0
462966,0,0
571775,0,0
469661,0,0
175750,0,0
-124025,0,0
-125087,0,0
-186668,0,0
-170051,0,0
125930,0,0
275416,0,0
511890,0,0
421063,0,0
98842,0,0
-183689,0,0
-327599,0,0
-503416,0,0
-468260,0,0
-309912,0,0
-30771,0,0
330648,0,0
414849,0,0
325039,0,0
63847,0,0
-266069,0,0
-468093,0,0
-421611,0,0
-486017,0,0
-164713,0,0
276396,0,0
505388,0,0
621957,0,0
373815,0,0
-50499,0,0
-394766,0,0
-515872,0,0
-559877,0,0
-303607,0,0
36631,0,0
238439,0,0
469172,0,0
416790,0,0
157902,0,0
-259998,0,0
-464727,0,0
-574588,0,0
-484012,0,0
-334048,0,0
70277,0,0
329757,0,0
344066,0,0
233776,0,0
-72539,0,0
-440904,0,0
-592862,0,0
-663585,0,0
-560835,0,0
-87590,0,0
285728,0,0
364433,0,0
351986,0,0
-3420,0,0
-271713,0,0
-411017,0,0
-509895,0,0
-515987,0,0
-191642,0,0
71226,0,0
386236,0,0
524355,0,0
239497,0,0
-41833,0,0
-389963,0,0
-554886,0,0
-528652,0,0
-371224,0,0
-154240,0,0
248926,0,0
387334,0,0
307932,0,0
74576,0,0
-246590,0,0
-171829,0,0
-329627,0,0
-546489,0,0
-398547,0,0
183331,0,0
468928,0,0
569257,0,0
350031,0,0
-82815,0,0
-369356,0,0
-320915,0,0
-323077,0,0
-287447,0,0
-2097,0,0
207902,0,0
500704,0,0
487924,0,0
285672,0,0
16427,0,0
-290272,0,0
-298382,0,0
-235277,0,0
-143331,0,0
172991,0,0
543440,0,0
527953,0,0
374942,0,0
-352,0,0
-395854,0,0
-353021,0,0
-442214,0,0
-469668,0,0
-54657,0,0
354713,0,0
461670,0,0
550291,0,0
261263,0,0
-202131,0,0
-312571,0,0
-345381,0,0
-364301,0,0
-173465,0,0
203835,0,0
556193,0,0
679116,0,0
435038,0,0
155553,0,0
-106920,0,0
-320044,0,0
-259182,0,0
-211065,0,0
-7975,0,0
358261,0,0
643768,0,0
586043,0,0
443310,0,0
186287,0,0
-168628,0,0
-175306,0,0
-256760,0,0
-173253,0,0
331630,0,0
692808,0,0
703110,0,0
493849,0,0
123730,0,0
-199502,0,0
-203423,0,0
-282105,0,0
-165233,0,0
70546,0,0
346103,0,0
588911,0,0
503868,0,0
262104,0,0
-39131,0,0
-294720,0,0
-383890,0,0
-305025,0,0
-198010,0,0
150019,0,0
460238,0,0
511470,0,0
352647,0,0
93158,0,0
-285437,0,0
-382437,0,0
-302049,0,0
-296065,0,0
64055,0,0
462040,0,0
529073,0,0
378465,0,0
87961,0,0
-274027,0,0
-440380,0,0
-596079,0,0
-484326,0,0
-148988,0,0
106856,0,0
288889,0,0
325123,0,0
106052,0,0
-201252,0,0
-378239,0,0
-609598,0,0
-595824,0,0
-471363,0,0
-306755,0,0
94996,0,0
342516,0,0
288448,0,0
50064,0,0
-226566,0,0
-507642,0,0
-508767,0,0
-563026,0,0
-369680,0,0
133623,0,0
346874,0,0
437612,0,0
310435,0,0
12105,0,0
-318907,0,0
-331071,0,0
-455866,0,0
-412167,0,0
-54283,0,0
198211,0,0
426247,0,0
358414,0,0
16695,0,0
-213069,0,0
-381091,0,0
-638060,0,0
-668602,0,0
-485273,0,0
-5947,0,0
486381,0,0
448755,0,0
209820,0,0
-78071,0,0
-341245,0,0
-530876,0,0
-511051,0,0
-544634,0,0
-142422,0,0
268876,0,0
438773,0,0
471800,0,0
212720,0,0
-149479,0,0
-393386,0,0
-514689,0,0
-680308,0,0
-423485,0,0
-45489,0,0
310629,0,0
548134,0,0
380621,0,0
131206,0,0
-184953,0,0
-454301,0,0
-490108,0,0
-396479,0,0
-212448,0,0
240435,0,0
446548,0,0
420812,0,0
295808,0,0
-54830,0,0
-417084,0,0
-490771,0,0
-529907,0,0
-497233,0,0
-32680,0,0
267612,0,0
437821,0,0
389678,0,0
106949,0,0
-240143,0,0
-418722,0,0
-456729,0,0
-490549,0,0
-162307,0,0
71390,0,0
305675,0,0
353824,0,0
251089,0,0
198294,0,0
-156412,0,0
-493498,0,0
-479741,0,0
-417945,0,0
-141987,0,0
269396,0,0
498182,0,0
382448,0,0
163795,0,0
-146622,0,0
-278927,0,0
-273071,0,0
-319190,0,0
-89454,0,0
305816,0,0
495321,0,0
583744,0,0
403935,0,0
27299,0,0
-252625,0,0
-338682,0,0
-443905,0,0
-306463,0,0
70060,0,0
396307,0,0
637326,0,0
482907,0,0
112942,0,0
-148948,0,0
-422850,0,0
-487434,0,0
-492293,0,0
-281883,0,0
106368,0,0
352984,0,0
312536,0,0
174842,0,0
-87033,0,0
-550814,0,0
-697417,0,0
-681108,0,0
-630913,0,0
-171830,0,0
204874,0,0
302290,0,0
309948,0,0
9009,0,0
-408668,0,0
-564470,0,0
-567218,0,0
-573696,0,0
-359554,0,0
-38093,0,0
214467,0,0
356605,0,0
209360,0,0
-12997,0,0
-225586,0,0
-494370,0,0
-544625,0,0
-539737,0,0
-316760,0,0
220731,0,0
455810,0,0
382651,0,0
223692,0,0
-37957,0,0
-345101,0,0
-424956,0,0
-635521,0,0
-490206,0,0
10714,0,0
276930,0,0
415700,0,0
336437,0,0
33595,0,0
-350173,0,0
-470623,0,0
-539869,0,0
-542919,0,0
-262691,0,0
197474,0,0
483667,0,0
495880,0,0
224047,0,0
-124042,0,0
-450584,0,0
-618894,0,0
-394678,0,0
-241654,0,0
52233,0,0
338070,0,0
382396,0,0
268620,0,0
31319,0,0
-383725,0,0
-501312,0,0
-469417,0,0
-623083,0,0
-434246,0,0
183685,0,0
405397,0,0
376904,0,0
195512,0,0
-157784,0,0
-411797,0,0
-616025,0,0
-639169,0,0
-431482,0,0
-96099,0,0
232212,0,0
472369,0,0
366917,0,0
141109,0,0
-146833,0,0
-493135,0,0
-571794,0,0
-617535,0,0
-453734,0,0
-21923,0,0
347364,0,0
410211,0,0
261619,0,0
-95900,0,0
-512085,0,0
-642250,0,0
-673100,0,0
-613802,0,0
-270315,0,0
27868,0,0
260780,0,0
413506,0,0
148855,0,0
-226456,0,0
-497471,0,0
-648478,0,0
-615690,0,0
-556357,0,0
-232301,0,0
148427,0,0
420277,0,0
418158,0,0
146148,0,0
-287156,0,0
-602495,0,0
-569146,0,0
-532796,0,0
-450163,0,0
-28328,0,0
320329,0,0
450549,0,0
383392,0,0
74878,0,0
-321388,0,0
-515522,0,0
-576670,0,0
-557092,0,0
-324292,0,0
63098,0,0
385431,0,0
477649,0,0
286221,0,0
-44402,0,0
-426988,0,0
-617579,0,0
-592287,0,0
-559830,0,0
-304822,0,0
138238,0,0
419309,0,0
441792,0,0
169694,0,0
-228386,0,0
-556209,0,0
-636018,0,0
-593240,0,0
-499758,0,0
-108268,0,0
237825,0,0
344145,0,0
324407,0,0
42311,0,0
-280234,0,0
-508248,0,0
-589933,0,0
-516045,0,0
-270831,0,0
10684,0,0
280912,0,0
370761,0,0
321133,0,0
97703,0,0
-239753,0,0
-432280,0,0
-465409,0,0
-520909,0,0
-285199,0,0
144911,0,0
376165,0,0
463463,0,0
295232,0,0
-51871,0,0
-387173,0,0
-507878,0,0
-437014,0,0
-466785,0,0
-208607,0,0
135163,0,0
432066,0,0
444935,0,0
178257,0,0
-100672,0,0
-413189,0,0
-572840,0,0
-528465,0,0
-498016,0,0
-102148,0,0
224020,0,0
382227,0,0
350496,0,0
143730,0,0
-251192,0,0
-475747,0,0
-591473,0,0
-565651,0,0
-459265,0,0
-87081,0,0
210180,0,0
387003,0,0
375930,0,0
124716,0,0
-191315,0,0
-421102,0,0
-537375,0,0
-548694,0,0
-360691,0,0
51554,0,0
404585,0,0
515925,0,0
403662,0,0
60124,0,0
-346447,0,0
-471330,0,0
-463581,0,0
-480690,0,0
-193875,0,0
184603,0,0
484945,0,0
535010,0,0
289377,0,0
-62381,0,0
-339060,0,0
-486571,0,0
-509753,0,0
-441874,0,0
-92894,0,0
271107,0,0
470259,0,0
469193,0,0
255876,0,0
-96127,0,0
-487781,0,0
-538871,0,0
-559638,0,0
-427681,0,0
-47033,0,0
265368,0,0
373806,0,0
461158,0,0
277283,0,0
-114037,0,0
-402039,0,0
-554685,0,0
-534483,0,0
-243310,0,0
117412,0,0
404936,0,0
507755,0,0
313945,0,0
26512,0,0
-282347,0,0
-508268,0,0
-483387,0,0
-441544,0,0
-124678,0,0
296342,0,0
471345,0,0
422468,0,0
157320,0,0
-217014,0,0
-522122,0,0
-540554,0,0
-512248,0,0
-189375,0,0
212776,0,0
288220,0,0
310663,0,0
256428,0,0
-6567,0,0
-252732,0,0
-454029,0,0
-548130,0,0
-504064,0,0
-299430,0,0
51527,0,0
312600,0,0
327675,0,0
299418,0,0
45536,0,0
-293655,0,0
-472789,0,0
-449873,0,0
-452968,0,0
-182995,0,0
168776,0,0
371765,0,0
421360,0,0
256356,0,0
-54403,0,0
-321245,0,0
-431859,0,0
-535438,0,0
-402425,0,0
-11392,0,0
269630,0,0
427459,0,0
363789,0,0
103512,0,0
-149284,0,0
-431374,0,0
-564541,0,0
-500700,0,0
-280201,0,0
87329,0,0
358184,0,0
429374,0,0
309702,0,0
17897,0,0
-327566,0,0
-492072,0,0
-507775,0,0
-528900,0,0
-234154,0,0
158950,0,0
483218,0,0
527223,0,0
248260,0,0
-171271,0,0
-468955,0,0
-580009,0,0
-547824,0,0
-424186,0,0
-74932,0,0
287351,0,0
396108,0,0
401790,0,0
193315,0,0
-140685,0,0
-478320,0,0
-571769,0,0
-558320,0,0
-421059,0,0
9575,0,0
403741,0,0
664620,0,0
516717,0,0
92613,0,0
-368552,0,0
-511065,0,0
-478937,0,0
-474625,0,0
-132237,0,0
210247,0,0
496009,0,0
515920,0,0
303895,0,0
-52787,0,0
-405376,0,0
-496783,0,0
-467026,0,0
-409815,0,0
-54710,0,0
300456,0,0
424574,0,0
381987,0,0
80307,0,0
-300262,0,0
-483985,0,0
-514775,0,0
-510223,0,0
-352646,0,0
70601,0,0
311682,0,0
392618,0,0
277590,0,0
-2975,0,0
-323563,0,0
-450676,0,0
-503734,0,0
-489803,0,0
-205127,0,0
137800,0,0
320671,0,0
326004,0,0
216523,0,0
-66278,0,0
-407344,0,0
-413813,0,0
-288479,0,0
-390104,0,0
-91942,0,0
287994,0,0
489528,0,0
489556,0,0
227055,0,0
-153888,0,0
-448029,0,0
-505925,0,0
-491898,0,0
-252105,0,0
252130,0,0
477058,0,0
531468,0,0
291599,0,0
-61337,0,0
-335652,0,0
-466871,0,0
-504633,0,0
-440221,0,0
-61604,0,0
275800,0,0
453848,0,0
367040,0,0
150202,0,0
-146533,0,0
-331471,0,0
-446239,0,0
-564674,0,0
-435632,0,0
-87489,0,0
241921,0,0
306738,0,0
307655,0,0
28458,0,0
-269681,0,0
-453277,0,0
-510506,0,0
-495305,0,0
-342595,0,0
51218,0,0
339378,0,0
401163,0,0
249587,0,0
-33666,0,0
-231965,0,0
-413451,0,0
-527209,0,0
-553661,0,0
-193482,0,0
222263,0,0
432341,0,0
390198,0,0
151971,0,0
-188663,0,0
-471689,0,0
-525892,0,0
-596747,0,0
-426396,0,0
-50381,0,0
279665,0,0
405216,0,0
353035,0,0
79645,0,0
-249803,0,0
-421188,0,0
-467333,0,0
-414092,0,0
-250786,0,0
226664,0,0
488812,0,0
554749,0,0
366659,0,0
55663,0,0
-296155,0,0
-448940,0,0
-470299,0,0
-432454,0,0
-88490,0,0
230646,0,0
526789,0,0
468505,0,0
250173,0,0
-105045,0,0
-443076,0,0
-578397,0,0
-582927,0,0
-374371,0,0
-22164,0,0
332552,0,0
459451,0,0
283553,0,0
-41254,0,0
-371486,0,0
-575914,0,0
-575703,0,0
-400864,0,0
-243527,0,0
105045,0,0
281579,0,0
397950,0,0
247757,0,0
-71564,0,0
-432155,0,0
-488531,0,0
-499256,0,0
-443405,0,0
-77562,0,0
259196,0,0
488132,0,0
456978,0,0
194826,0,0
-214978,0,0
-466206,0,0
-373659,0,0
-276936,0,0
-149369,0,0
235359,0,0
512326,0,0
559112,0,0
456255,0,0
147520,0,0
-206177,0,0
-470265,0,0
-480628,0,0
-348356,0,0
49716,0,0
378568,0,0
419509,0,0
461206,0,0
254841,0,0
-73206,0,0
-420920,0,0
-518248,0,0
-526722,0,0
-335775,0,0
-14490,0,0
262097,0,0
498376,0,0
355057,0,0
69252,0,0
-300143,0,0
-469507,0,0
-578333,0,0
-561463,0,0
-344367,0,0
114552,0,0
478679,0,0
435402,0,0
239068,0,0
-84420,0,0
-392664,0,0
-559430,0,0
-510077,0,0
-401759,0,0
-78759,0,0
233166,0,0
378432,0,0
387495,0,0
128208,0,0
-205094,0,0
-445065,0,0
-430932,0,0
-427686,0,0
-240428,0,0
79491,0,0
368033,0,0
501548,0,0
345204,0,0
46258,0,0
-234965,0,0
-322682,0,0
-387133,0,0
-354529,0,0
-134922,0,0
317524,0,0
585101,0,0
509114,0,0
290129,0,0
4501,0,0
-229530,0,0
-259945,0,0
-207514,0,0
-111407,0,0
214737,0,0
498696,0,0
621464,0,0
547238,0,0
274631,0,0
-73344,0,0
-297054,0,0
-295916,0,0
-329092,0,0
-107307,0,0
294326,0,0
549297,0,0
544282,0,0
318063,0,0
-9934,0,0
-358276,0,0
-436767,0,0
-470273,0,0
-507170,0,0
73641,0,0
685552,0,0
700370,0,0
564563,0,0
278258,0,0
-181207,0,0
-491154,0,0
-565169,0,0
-483803,0,0
-211909,0,0
172632,0,0
399945,0,0
510373,0,0
294278,0,0
-90514,0,0
-433838,0,0
-565871,0,0
-550935,0,0
-411327,0,0
-71846,0,0
241846,0,0
502826,0,0
487138,0,0
264289,0,0
-76461,0,0
-442911,0,0
-504906,0,0
-556709,0,0
-419444,0,0
-8648,0,0
348516,0,0
318500,0,0
205476,0,0
-115263,0,0
-431411,0,0
-600517,0,0
-602776,0,0
-565225,0,0
-208680,0,0
202028,0,0
369373,0,0
388771,0,0
84539,0,0
-288673,0,0
-539046,0,0
-622915,0,0
-516343,0,0
-437135,0,0
-80291,0,0
240560,0,0
359210,0,0
206685,0,0
-11145,0,0
-305862,0,0
-521103,0,0
-481768,0,0
-552884,0,0
-269806,0,0
115740,0,0
403966,0,0
421185,0,0
266061,0,0
-42539,0,0
-250305,0,0
-255355,0,0
-389652,0,0
-198198,0,0
195491,0,0
464619,0,0
637715,0,0
567757,0,0
294682,0,0
-29694,0,0
-271328,0,0
-304558,0,0
-214962,0,0
-116588,0,0
302539,0,0
683259,0,0
720039,0,0
483973,0,0
158801,0,0
-224003,0,0
-292503,0,0
-259364,0,0
-312048,0,0
104803,0,0
426483,0,0
579881,0,0
468187,0,0
191832,0,0
-181148,0,0
-430424,0,0
-506304,0,0
-608195,0,0
-299315,0,0
111583,0,0
428473,0,0
460882,0,0
263337,0,0
-85735,0,0
-392976,0,0
-650282,0,0
-692612,0,0
-581164,0,0
-220596,0,0
203899,0,0
524260,0,0
494651,0,0
189287,0,0
-217719,0,0
-567776,0,0
-605819,0,0
-645867,0,0
-525494,0,0
63498,0,0
368464,0,0
480536,0,0
356788,0,0
51513,0,0
-317909,0,0
-404776,0,0
-575339,0,0
-473822,0,0
-20205,0,0
232565,0,0
540548,0,0
541403,0,0
343831,0,0
46295,0,0
-261337,0,0
-478922,0,0
-406241,0,0
-276692,0,0
9541,0,0
385901,0,0
451711,0,0
395174,0,0
108488,0,0
-121808,0,0
-368714,0,0
-415334,0,0
-541513,0,0
-356719,0,0
68905,0,0
270460,0,0
436212,0,0
251579,0,0
-56240,0,0
-459185,0,0
-612580,0,0
-656355,0,0
-543600,0,0
-273641,0,0
30224,0,0
443109,0,0
393551,0,0
165131,0,0
-174643,0,0
-376903,0,0
-511635,0,0
-518460,0,0
-499208,0,0
-27946,0,0
441849,0,0
522740,0,0
423690,0,0
129768,0,0
-216472,0,0
-447129,0,0
-552951,0,0
-593209,0,0
-191335,0,0
229561,0,0
398180,0,0
502117,0,0
231134,0,0
-112529,0,0
-426625,0,0
-540536,0,0
-417230,0,0
-232527,0,0
-11962,0,0
261161,0,0
468571,0,0
331394,0,0
93262,0,0
-256137,0,0
-465466,0,0
-510263,0,0
-605872,0,0
-481746,0,0
-27140,0,0
237110,0,0
363071,0,0
249535,0,0
-121547,0,0
-402345,0,0
-575095,0,0
-651861,0,0
-633966,0,0
-295674,0,0
22618,0,0
327462,0,0
396841,0,0
83395,0,0
-238214,0,0
-482113,0,0
-646216,0,0
-623508,0,0
-529663,0,0
-199052,0,0
180553,0,0
394708,0,0
299960,0,0
58854,0,0
-345820,0,0
-420057,0,0
-323004,0,0
-441822,0,0
-409641,0,0
-986,0,0
241812,0,0
388177,0,0
328545,0,0
-60055,0,0
-309346,0,0
-397999,0,0
-446974,0,0
-488478,0,0
-262442,0,0
49227,0,0
381638,0,0
424376,0,0
230406,0,0
-76242,0,0
-400011,0,0
-532834,0,0
-526502,0,0
-446890,0,0
-82158,0,0
256847,0,0
364954,0,0
385410,0,0
139077,0,0
-262155,0,0
-434249,0,0
-498156,0,0
-572139,0,0
-366028,0,0
60707,0,0
269592,0,0
428921,0,0
345710,0,0
-4713,0,0
-324065,0,0
-526005,0,0
-532588,0,0
-456942,0,0
-196323,0,0
157839,0,0
409955,0,0
363865,0,0
215565,0,0
-84031,0,0
-420219,0,0
-519301,0,0
-509510,0,0
-452318,0,0
-116225,0,0
204556,0,0
407581,0,0
435877,0,0
164057,0,0
-272252,0,0
-490151,0,0
-528155,0,0
-462107,0,0
-229007,0,0
88941,0,0
357132,0,0
516469,0,0
272132,0,0
-44876,0,0
-326341,0,0
-533621,0,0
-482939,0,0
-373259,0,0
-147887,0,0
302708,0,0
519819,0,0
429408,0,0
248669,0,0
-68690,0,0
-411767,0,0
-370907,0,0
-389720,0,0
-318010,0,0
102139,0,0
393185,0,0
516040,0,0
414567,0,0
6132,0,0
-304502,0,0
-295214,0,0
-419032,0,0
-271239,0,0
-38672,0,0
196887,0,0
362922,0,0
310391,0,0
142827,0,0
-73149,0,0
-415336,0,0
-382116,0,0
-264213,0,0
-179834,0,0
104873,0,0
323701,0,0
343794,0,0
272443,0,0
51632,0,0
-249875,0,0
-364483,0,0
-347047,0,0
-462495,0,0
-218393,0,0
116845,0,0
299897,0,0
367036,0,0
213076,0,0
-151813,0,0
-393989,0,0
-550887,0,0
-594463,0,0
-504337,0,0
-261629,0,0
104474,0,0
391106,0,0
303279,0,0
76964,0,0
-233447,0,0
-545231,0,0
-577353,0,0
-556035,0,0
-547613,0,0
-107481,0,0
268588,0,0
318707,0,0
325957,0,0
76950,0,0
-310318,0,0
-538765,0,0
-600176,0,0
-593225,0,0
-346360,0,0
-227,0,0
320217,0,0
450120,0,0
300978,0,0
-22148,0,0
-285806,0,0
-550910,0,0
-565568,0,0
-460549,0,0
-281957,0,0
123481,0,0
340740,0,0
369000,0,0
259448,0,0
-56777,0,0
-420707,0,0
-514691,0,0
-597019,0,0
-566100,0,0
-129527,0,0
201860,0,0
361701,0,0
369721,0,0
102103,0,0
-209644,0,0
-443599,0,0
-601910,0,0
-551872,0,0
-459663,0,0
-200174,0,0
210898,0,0
404771,0,0
278345,0,0
95994,0,0
-189550,0,0
-530069,0,0
-551111,0,0
-584554,0,0
-463948,0,0
44929,0,0
292742,0,0
360759,0,0
372027,0,0
42548,0,0
-334953,0,0
-443389,0,0
-519099,0,0
-493423,0,0
-180413,0,0
242940,0,0
490804,0,0
494702,0,0
242818,0,0
-58833,0,0
-324623,0,0
-548998,0,0
-431645,0,0
-433943,0,0
-176984,0,0
263273,0,0
409351,0,0
397461,0,0
191503,0,0
-166191,0,0
-446502,0,0
-494008,0,0
-605002,0,0
-541324,0,0
-82421,0,0
310499,0,0
461276,0,0
341800,0,0
40535,0,0
-282440,0,0
-544775,0,0
-605512,0,0
-527721,0,0
-425863,0,0
-112102,0,0
320409,0,0
359786,0,0
305603,0,0
72413,0,0
-224827,0,0
-483647,0,0
-526171,0,0
-616336,0,0
-389936,0,0
33662,0,0
303988,0,0
452738,0,0
343057,0,0
-30204,0,0
-355883,0,0
-478834,0,0
-537551,0,0
-506056,0,0
-275743,0,0
29929,0,0
424477,0,0
429750,0,0
225775,0,0
-106808,0,0
-433663,0,0
-565134,0,0
-488469,0,0
-507464,0,0
-176489,0,0
182147,0,0
283377,0,0
362939,0,0
179430,0,0
-189900,0,0
-422478,0,0
-562360,0,0
-585107,0,0
-454334,0,0
-74375,0,0
187650,0,0
396246,0,0
358573,0,0
156504,0,0
-145372,0,0
-451367,0,0
-571542,0,0
-499401,0,0
-434178,0,0
1978,0,0
384200,0,0
392404,0,0
377487,0,0
135317,0,0
-242336,0,0
-476025,0,0
-508834,0,0
-517568,0,0
-326037,0,0
15898,0,0
319133,0,0
520051,0,0
387136,0,0
43620,0,0
-281030,0,0
-447406,0,0
-481202,0,0
-407681,0,0
-273573,0,0
85171,0,0
375261,0,0
437097,0,0
315195,0,0
-25091,0,0
-361505,0,0
-448685,0,0
-539508,0,0
-553287,0,0
-131981,0,0
311903,0,0
381395,0,0
411246,0,0
179428,0,0
-171537,0,0
-482003,0,0
-504871,0,0
-464314,0,0
-450200,0,0
-133323,0,0
216156,0,0
369816,0,0
310811,0,0
118000,0,0
-234788,0,0
-518600,0,0
-517778,0,0
-557645,0,0
-471386,0,0
