-8622,0,0
322271,0,0
381530,0,0
226658,0,0
-111210,0,0
-339062,0,0
-376568,0,0
-482941,0,0
-390964,0,0
-66159,0,0
369273,0,0
580372,0,0
589988,0,0
313357,0,0
227014,0,0
144914,0,0
1716,0,0
-25632,0,0
44475,0,0
295726,0,0
624459,0,0
757217,0,0
618147,0,0
406349,0,0
144683,0,0
-207276,0,0
-188848,0,0
-230686,0,0
40696,0,0
326060,0,0
563571,0,0
578143,0,0
334058,0,0
-61766,0,0
-328340,0,0
-353000,0,0
-427865,0,0
-184767,0,0
124017,0,0
382458,0,0
485005,0,0
402528,0,0
123066,0,0
-247070,0,0
-439851,0,0
-500354,0,0
-490635,0,0
-209752,0,0
232541,0,0
484243,0,0
466167,0,0
117418,0,0
-310419,0,0
-613449,0,0
-689404,0,0
-618756,0,0
-491734,0,0
-48325,0,0
176190,0,0
274657,0,0
242126,0,0
-91822,0,0
-504416,0,0
-630033,0,0
-675478,0,0
-641839,0,0
-386946,0,0
-106630,0,0
281230,0,0
391633,0,0
235292,0,0
-138548,0,0
-384674,0,0
-658505,0,0
-610781,0,0
-335403,0,0
-14379,0,0
354938,0,0
538544,0,0
562769,0,0
284877,0,0
-132632,0,0
-403770,0,0
-274084,0,0
-144914,0,0
-96392,0,0
344314,0,0
583041,0,0
670267,0,0
562105,0,0
388998,0,0
12768,0,0
-193167,0,0
-434162,0,0
-442903,0,0
18364,0,0
573688,0,0
960278,0,0
786261,0,0
419482,0,0
32228,0,0
-88971,0,0
-103129,0,0
57356,0,0
26721,0,0
281943,0,0
672965,0,0
744460,0,0
581085,0,0
435012,0,0
345618,0,0
179579,0,0
142855,0,0
64224,0,0
339375,0,0
692413,0,0
882189,0,0
939484,0,0
760474,0,0
475307,0,0
274685,0,0
213323,0,0
129381,0,0
305073,0,0
568573,0,0
666956,0,0
811367,0,0
676264,0,0
429768,0,0
182289,0,0
147241,0,0
-45522,0,0
-58223,0,0
45758,0,0
303260,0,0
512307,0,0
453387,0,0
288355,0,0
-31923,0,0
-339201,0,0
-424312,0,0
-427401,0,0
-438446,0,0
3500,0,0
187171,0,0
201643,0,0
46214,0,0
-247107,0,0
-543142,0,0
-691984,0,0
-521572,0,0
-580357,0,0
-315645,0,0
-28575,0,0
233984,0,0
357300,0,0
124704,0,0
-223578,0,0
-572823,0,0
-647360,0,0
-672717,0,0
-564749,0,0
-184077,0,0
320161,0,0
556969,0,0
448346,0,0
181407,0,0
-157032,0,0
-282723,0,0
-322960,0,0
-255792,0,0
74762,0,0
435115,0,0
658617,0,0
700110,0,0
490070,0,0
34965,0,0
-191700,0,0
-174354,0,0
-84472,0,0
90444,0,0
358310,0,0
510975,0,0
550564,0,0
413878,0,0
156313,0,0
-66075,0,0
-304166,0,0
-118595,0,0
51208,0,0
60519,0,0
270393,0,0
546951,0,0
436908,0,0
194346,0,0
-126170,0,0
-339368,0,0
-228996,0,0
-228641,0,0
-178162,0,0
109329,0,0
325789,0,0
286823,0,0
197196,0,0
-103338,0,0
-311875,0,0
-398113,0,0
-411777,0,0
-348163,0,0
76904,0,0
370413,0,0
533147,0,0
587479,0,0
327117,0,0
-37369,0,0
-216174,0,0
-300913,0,0
-249742,0,0
-81064,0,0
224097,0,0
555756,0,0
619828,0,0
374242,0,0
131199,0,0
-177416,0,0
-400390,0,0
-323123,0,0
-355167,0,0
28340,0,0
369352,0,0
481539,0,0
462798,0,0
236939,0,0
-110293,0,0
-376716,0,0
-407210,0,0
-488680,0,0
-198553,0,0
208417,0,0
568186,0,0
571043,0,0
322601,0,0
-17067,0,0
-259394,0,0
-459248,0,0
-537423,0,0
-282397,0,0
-113151,0,0
172963,0,0
348347,0,0
281214,0,0
24783,0,0
-78015,0,0
-281284,0,0
-561701,0,0
-602898,0,0
-444396,0,0
-30285,0,0
120931,0,0
242221,0,0
171338,0,0
-124610,0,0
-535990,0,0
-656266,0,0
-808429,0,0
-636930,0,0
-292508,0,0
55932,0,0
313209,0,0
256789,0,0
-43398,0,0
-391915,0,0
-714151,0,0
-735138,0,0
-723912,0,0
-390952,0,0
-42144,0,0
220012,0,0
331299,0,0
186320,0,0
-127639,0,0
-412503,0,0
-681454,0,0
-715527,0,0
-566069,0,0
-207897,0,0
252984,0,0
266815,0,0
187579,0,0
-101851,0,0
-435244,0,0
-594113,0,0
-563578,0,0
-665715,0,0
-341947,0,0
202587,0,0
336558,0,0
375228,0,0
193475,0,0
-136973,0,0
-597961,0,0
-680025,0,0
-758206,0,0
-504824,0,0
-111920,0,0
136915,0,0
329107,0,0
219573,0,0
-62991,0,0
-421403,0,0
-656745,0,0
-743394,0,0
-628494,0,0
-419307,0,0
139633,0,0
471911,0,0
344973,0,0
197313,0,0
-57449,0,0
-357995,0,0
-449813,0,0
-538623,0,0
-617328,0,0
-108248,0,0
225116,0,0
296410,0,0
275111,0,0
9424,0,0
-301394,0,0
-598085,0,0
-655517,0,0
-658278,0,0
4018,0,0
261392,0,0
341304,0,0
353118,0,0
121216,0,0
-250096,0,0
-583095,0,0
-706304,0,0
-594797,0,0
-462612,0,0
-241858,0,0
94724,0,0
128552,0,0
233625,0,0
133234,0,0
-199059,0,0
-551191,0,0
-652039,0,0
-480627,0,0
-405371,0,0
-26359,0,0
148126,0,0
380902,0,0
391240,0,0
48435,0,0
-263442,0,0
-455046,0,0
-462644,0,0
-300668,0,0
-3999,0,0
233466,0,0
526474,0,0
470247,0,0
204361,0,0
-69711,0,0
-293261,0,0
-355981,0,0
-439246,0,0
-248751,0,0
219987,0,0
615270,0,0
672389,0,0
442084,0,0
45353,0,0
-313040,0,0
-412731,0,0
-385810,0,0
-438685,0,0
-173308,0,0
196005,0,0
358130,0,0
391876,0,0
203100,0,0
-99945,0,0
-376324,0,0
-551270,0,0
-531663,0,0
-456443,0,0
81960,0,0
513580,0,0
726197,0,0
477483,0,0
82280,0,0
-242360,0,0
-473122,0,0
-394306,0,0
-520625,0,0
-259459,0,0
148705,0,0
371938,0,0
512615,0,0
551720,0,0
184120,0,0
-291009,0,0
-427400,0,0
-498952,0,0
-272563,0,0
130170,0,0
428238,0,0
575581,0,0
511081,0,0
62461,0,0
-343761,0,0
-381828,0,0
-498387,0,0
-383328,0,0
-183275,0,0
43795,0,0
311672,0,0
358546,0,0
11354,0,0
-368636,0,0
-657803,0,0
-667183,0,0
-511921,0,0
-422237,0,0
-1249,0,0
401513,0,0
437916,0,0
278829,0,0
-19211,0,0
-382370,0,0
-668602,0,0
-541282,0,0
-568119,0,0
-184458,0,0
251964,0,0
487900,0,0
505840,0,0
373237,0,0
19104,0,0
-341534,0,0
-532010,0,0
-549970,0,0
-213217,0,0
108783,0,0
379830,0,0
536954,0,0
492515,0,0
219342,0,0
-30650,0,0
-143491,0,0
-251385,0,0
-202254,0,0
-95159,0,0
400493,0,0
654000,0,0
584095,0,0
385426,0,0
189817,0,0
-137974,0,0
-260984,0,0
-306230,0,0
-216618,0,0
211400,0,0
412391,0,0
608133,0,0
545013,0,0
325388,0,0
-4715,0,0
-244487,0,0
-351848,0,0
-373327,0,0
-120147,0,0
75221,0,0
405469,0,0
549632,0,0
313763,0,0
-86670,0,0
-321526,0,0
-442828,0,0
-512221,0,0
-555014,0,0
-84504,0,0
420989,0,0
478413,0,0
414375,0,0
148463,0,0
-179453,0,0
-407751,0,0
-433757,0,0
-607295,0,0
-408670,0,0
77121,0,0
333123,0,0
394637,0,0
213701,0,0
-80022,0,0
-439423,0,0
-403420,0,0
-495182,0,0
-382864,0,0
-193569,0,0
39837,0,0
274863,0,0
305171,0,0
219296,0,0
-19481,0,0
-350366,0,0
-505337,0,0
-427668,0,0
-328179,0,0
59022,0,0
384250,0,0
347586,0,0
195202,0,0
-106760,0,0
-469633,0,0
-638388,0,0
-580768,0,0
-632067,0,0
-256060,0,0
90733,0,0
293731,0,0
329511,0,0
44982,0,0
-301058,0,0
-516125,0,0
-625566,0,0
-683409,0,0
-509127,0,0
-155430,0,0
203212,0,0
315452,0,0
194633,0,0
6160,0,0
-347032,0,0
-635799,0,0
-695262,0,0
-663274,0,0
-401921,0,0
91874,0,0
268725,0,0
262737,0,0
195782,0,0
-164942,0,0
-508214,0,0
-619860,0,0
-585972,0,0
-482669,0,0
-170546,0,0
126261,0,0
312130,0,0
304417,0,0
35331,0,0
-292314,0,0
-561713,0,0
-547223,0,0
-569634,0,0
-465218,0,0
-151716,0,0
173638,0,0
264763,0,0
281954,0,0
187740,0,0
-175197,0,0
-446824,0,0
-570624,0,0
-597168,0,0
-386994,0,0
36838,0,0
258112,0,0
421454,0,0
240162,0,0
-117790,0,0
-273624,0,0
-480132,0,0
-594493,0,0
-481073,0,0
-156139,0,0
186112,0,0
399903,0,0
342668,0,0
100781,0,0
-190285,0,0
-506941,0,0
-554805,0,0
-477886,0,0
-309893,0,0
17731,0,0
334871,0,0
436399,0,0
351175,0,0
-5885,0,0
-409408,0,0
-544507,0,0
-567870,0,0
-515912,0,0
-198995,0,0
171771,0,0
256075,0,0
332695,0,0
166176,0,0
-128552,0,0
-342936,0,0
-539360,0,0
-595516,0,0
-421859,0,0
-108069,0,0
193515,0,0
524225,0,0
315977,0,0
39129,0,0
-272156,0,0
-528646,0,0
-546737,0,0
-516060,0,0
-360900,0,0
57152,0,0
303055,0,0
321251,0,0
289182,0,0
15956,0,0
-376496,0,0
-526538,0,0
-587960,0,0
-444238,0,0
-187425,0,0
250256,0,0
576695,0,0
562347,0,0
251258,0,0
-26953,0,0
-304988,0,0
-475092,0,0
-377722,0,0
-271174,0,0
-53667,0,0
396176,0,0
590541,0,0
486785,0,0
250497,0,0
-100991,0,0
-426774,0,0
-422019,0,0
-507444,0,0
-195584,0,0
247027,0,0
494038,0,0
403351,0,0
217061,0,0
-169120,0,0
-418195,0,0
-453919,0,0
-463994,0,0
-377622,0,0
-64310,0,0
244342,0,0
375412,0,0
323040,0,0
40462,0,0
-248161,0,0
-439698,0,0
-473493,0,0
-350160,0,0
-308274,0,0
60190,0,0
353688,0,0
449823,0,0
338553,0,0
73676,0,0
-298167,0,0
-434195,0,0
-419252,0,0
-450649,0,0
-71612,0,0
278131,0,0
486535,0,0
504703,0,0
330163,0,0
-70488,0,0
-377301,0,0
-424698,0,0
-448432,0,0
-164059,0,0
142158,0,0
378128,0,0
452679,0,0
301934,0,0
-20022,0,0
-301296,0,0
-528525,0,0
-592572,0,0
-535530,0,0
-300905,0,0
212847,0,0
455365,0,0
438611,0,0
194506,0,0
-134913,0,0
-487783,0,0
-530460,0,0
-473587,0,0
-457165,0,0
-60084,0,0
176452,0,0
331790,0,0
353236,0,0
105661,0,0
-250812,0,0
-502200,0,0
-592239,0,0
-602057,0,0
-423329,0,0
-116091,0,0
213968,0,0
276710,0,0
392769,0,0
179307,0,0
-301168,0,0
-582095,0,0
-561434,0,0
-579045,0,0
-388786,0,0
128927,0,0
385698,0,0
481891,0,0
275723,0,0
-25542,0,0
-263646,0,0
-283259,0,0
-464461,0,0
-283869,0,0
195808,0,0
434470,0,0
616068,0,0
540552,0,0
261314,0,0
-7182,0,0
-175756,0,0
-287609,0,0
-289407,0,0
-140399,0,0
95528,0,0
385663,0,0
471816,0,0
397725,0,0
184829,0,0
-16032,0,0
-198794,0,0
-273820,0,0
-517099,0,0
-223388,0,0
346686,0,0
585851,0,0
578732,0,0
249734,0,0
-102018,0,0
-345787,0,0
-414334,0,0
-439287,0,0
-124269,0,0
233703,0,0
429522,0,0
601848,0,0
422197,0,0
197811,0,0
-57444,0,0
-145098,0,0
-184254,0,0
-173028,0,0
61032,0,0
536169,0,0
870139,0,0
762681,0,0
504383,0,0
154824,0,0
-56252,0,0
-120944,0,0
-169143,0,0
-193243,0,0
228272,0,0
520038,0,0
618739,0,0
577827,0,0
239138,0,0
-63738,0,0
-295149,0,0
-352215,0,0
-375808,0,0
-91812,0,0
126886,0,0
337553,0,0
263824,0,0
-15397,0,0
-262166,0,0
-570090,0,0
-799088,0,0
-567555,0,0
-344332,0,0
-128007,0,0
149096,0,0
221814,0,0
133708,0,0
-60023,0,0
-350622,0,0
-473250,0,0
-578215,0,0
-646936,0,0
-383010,0,0
51653,0,0
209406,0,0
336922,0,0
251033,0,0
86760,0,0
-149914,0,0
-418818,0,0
-561160,0,0
-523520,0,0
-163458,0,0
175792,0,0
445575,0,0
414687,0,0
136384,0,0
-96840,0,0
-426336,0,0
-442294,0,0
-447388,0,0
-340773,0,0
-945,0,0
344598,0,0
362783,0,0
146383,0,0
-133647,0,0
-508543,0,0
-670541,0,0
-694364,0,0
-582518,0,0
-155391,0,0
162026,0,0
257867,0,0
319722,0,0
88354,0,0
-290348,0,0
-511478,0,0
-586562,0,0
-576781,0,0
-354188,0,0
36306,0,0
359373,0,0
526224,0,0
326745,0,0
5215,0,0
-388847,0,0
-593226,0,0
-537780,0,0
-507231,0,0
-285216,0,0
203249,0,0
434614,0,0
391327,0,0
216309,0,0
-112808,0,0
-436055,0,0
-481541,0,0
-495303,0,0
-385066,0,0
-69640,0,0
339016,0,0
541615,0,0
445718,0,0
42559,0,0
-283300,0,0
-391070,0,0
-567872,0,0
-389750,0,0
-84307,0,0
301578,0,0
515556,0,0
502247,0,0
274957,0,0
-88491,0,0
-421342,0,0
-516707,0,0
-264492,0,0
-200490,0,0
65164,0,0
285922,0,0
449341,0,0
382863,0,0
132263,0,0
-250433,0,0
-414519,0,0
-307296,0,0
-371512,0,0
-128842,0,0
176977,0,0
429126,0,0
481213,0,0
311480,0,0
-51814,0,0
-304574,0,0
-410320,0,0
-436165,0,0
-454074,0,0
-210309,0,0
207919,0,0
523618,0,0
493325,0,0
175832,0,0
-247746,0,0
-569544,0,0
-614185,0,0
-570413,0,0
-492566,0,0
-49409,0,0
271738,0,0
282662,0,0
198829,0,0
-84831,0,0
-418968,0,0
-545810,0,0
-711761,0,0
-673819,0,0
-322198,0,0
38450,0,0
273786,0,0
304238,0,0
112947,0,0
-207012,0,0
-463846,0,0
-658078,0,0
-596072,0,0
-575001,0,0
-304934,0,0
164087,0,0
352511,0,0
272002,0,0
160026,0,0
-149817,0,0
-444487,0,0
-558611,0,0
-608585,0,0
-514449,0,0
-53178,0,0
264737,0,0
430721,0,0
407544,0,0
144101,0,0
-243077,0,0
-453566,0,0
-557668,0,0
-437201,0,0
-167561,0,0
29565,0,0
398628,0,0
516796,0,0
334020,0,0
-37857,0,0
-364209,0,0
-536973,0,0
-424215,0,0
-364465,0,0
-131589,0,0
192349,0,0
364862,0,0
370949,0,0
237091,0,0
-7777,0,0
-398359,0,0
-401842,0,0
-550474,0,0
-441534,0,0
-16432,0,0
270129,0,0
502717,0,0
349662,0,0
36693,0,0
-333049,0,0
-502501,0,0
-609004,0,0
-557635,0,0
-349523,0,0
17568,0,0
356157,0,0
422622,0,0
290941,0,0
-86122,0,0
-442530,0,0
-591509,0,0
-527483,0,0
-569381,0,0
-233804,0,0
192895,0,0
369183,0,0
358525,0,0
140105,0,0
-200613,0,0
-475511,0,0
-622488,0,0
-621524,0,0
-392341,0,0
-76373,0,0
210889,0,0
425187,0,0
279603,0,0
60262,0,0
-219412,0,0
-430327,0,0
-494667,0,0
-523256,0,0
-473865,0,0
-66269,0,0
314454,0,0
365745,0,0
401736,0,0
84638,0,0
-220355,0,0
-250972,0,0
-425839,0,0
-659058,0,0
-273467,0,0
176809,0,0
387790,0,0
513824,0,0
273711,0,0
-40283,0,0
-397382,0,0
-494649,0,0
-498386,0,0
-374125,0,0
-125663,0,0
259008,0,0
517523,0,0
354568,0,0
109992,0,0
-250387,0,0
-503914,0,0
-344638,0,0
-395466,0,0
-377995,0,0
22690,0,0
278045,0,0
381603,0,0
392534,0,0
113496,0,0
-253787,0,0
-551757,0,0
-564719,0,0
-524536,0,0
-242542,0,0
76062,0,0
392921,0,0
492266,0,0
223235,0,0
-106216,0,0
-401297,0,0
-456194,0,0
-481699,0,0
-424476,0,0
-105362,0,0
250214,0,0
370671,0,0
356236,0,0
232434,0,0
-95081,0,0
-409122,0,0
-307671,0,0
-299445,0,0
-61857,0,0
339996,0,0
369670,0,0
431397,0,0
325588,0,0
-8854,0,0
-264071,0,0
-500875,0,0
-535049,0,0
-462226,0,0
-205499,0,0
152715,0,0
381032,0,0
395944,0,0
210271,0,0
-115324,0,0
-480077,0,0
-535054,0,0
-517097,0,0
-451969,0,0
-142450,0,0
286259,0,0
363083,0,0
298337,0,0
115769,0,0
-218131,0,0
-417924,0,0
-454587,0,0
-598916,0,0
-453504,0,0
9521,0,0
220008,0,0
358914,0,0
210299,0,0
-22944,0,0
-260081,0,0
-524908,0,0
-557921,0,0
-485954,0,0
-309828,0,0
55220,0,0
364128,0,0
340015,0,0
209421,0,0
-86976,0,0
-409380,0,0
-490542,0,0
-582614,0,0
-525810,0,0
-222494,0,0
117046,0,0
333593,0,0
452522,0,0
225709,0,0
-123925,0,0
-408397,0,0
-586044,0,0
-552917,0,0
-443664,0,0
-89569,0,0
216065,0,0
404946,0,0
316017,0,0
160792,0,0
-111167,0,0
-466707,0,0
-483482,0,0
-513795,0,0
-414672,0,0
23423,0,0
309391,0,0
358290,0,0
329448,0,0
58610,0,0
-283710,0,0
-449247,0,0
-502262,0,0
-519494,0,0
-330624,0,0
-19188,0,0
270660,0,0
506588,0,0
297533,0,0
15144,0,0
-334353,0,0
-501039,0,0
-504040,0,0
-543018,0,0
-286092,0,0
155579,0,0
412983,0,0
413046,0,0
291041,0,0
-51927,0,0
-380265,0,0
-467410,0,0
-599106,0,0
-502513,0,0
-95455,0,0
218660,0,0
433675,0,0
408488,0,0
207312,0,0
-131854,0,0
-434152,0,0
-579255,0,0
-473034,0,0
-348103,0,0
-57171,0,0
301076,0,0
455720,0,0
362302,0,0
118422,0,0
-282020,0,0
-466011,0,0
-462994,0,0
-505542,0,0
-313981,0,0
79617,0,0
294667,0,0
429662,0,0
309175,0,0
-53122,0,0
-402679,0,0
-470976,0,0
-517266,0,0
-511140,0,0
-314582,0,0
170615,0,0
495519,0,0
430414,0,0
191666,0,0
-85139,0,0
-364638,0,0
-533984,0,0
-461013,0,0
-392713,0,0
-83102,0,0
257790,0,0
442051,0,0
376251,0,0
201002,0,0
-119973,0,0
-298660,0,0
-392601,0,0
-542213,0,0
-377320,0,0
44417,0,0
332905,0,0
488167,0,0
429229,0,0
198752,0,0
-115727,0,0
-481881,0,0
-526163,0,0
-439928,0,0
-245978,0,0
101802,0,0
404467,0,0
493217,0,0
357383,0,0
83466,0,0
-385982,0,0
-503074,0,0
-443694,0,0
-530265,0,0
-127898,0,0
194362,0,0
372382,0,0
425006,0,0
254780,0,0
-131644,0,0
-361491,0,0
-519025,0,0
-584862,0,0
-421439,0,0
-62119,0,0
439291,0,0
605503,0,0
406937,0,0
45933,0,0
-243666,0,0
-425030,0,0
-461141,0,0
-291807,0,0
-141253,0,0
363344,0,0
607508,0,0
548176,0,0
329384,0,0
-65294,0,0
-437068,0,0
-482715,0,0
-484833,0,0
-466068,0,0
-52791,0,0
242146,0,0
394408,0,0
438306,0,0
168407,0,0
-231466,0,0
-461977,0,0
-607388,0,0
-565851,0,0
-345943,0,0
-25609,0,0
340626,0,0
395948,0,0
243966,0,0
5808,0,0
-294880,0,0
-552925,0,0
-501350,0,0
-400955,0,0
-275335,0,0
67868,0,0
289008,0,0
413801,0,0
301503,0,0
-1346,0,0
-375431,0,0
-450556,0,0
-479124,0,0
-430723,0,0
-158064,0,0
166928,0,0
534290,0,0
562719,0,0
295185,0,0
-109387,0,0
-462578,0,0
-521659,0,0
-421373,0,0
-309836,0,0
58363,0,0
474801,0,0
469922,0,0
357313,0,0
125397,0,0
-122618,0,0
-365268,0,0
-387228,0,0
-433786,0,0
-185560,0,0
172251,0,0
354703,0,0
469660,0,0
305493,0,0
-23802,0,0
-369280,0,0
-522370,0,0
-614312,0,0
-492669,0,0
-144846,0,0
170484,0,0
401119,0,0
368830,0,0
144264,0,0
-179231,0,0
-530863,0,0
-623028,0,0
-515147,0,0
-478202,0,0
-117090,0,0
314754,0,0
407563,0,0
358993,0,0
7691,0,0
-409886,0,0
-567032,0,0
-476513,0,0
-574864,0,0
-234246,0,0
71684,0,0
211496,0,0
430229,0,0
281103,0,0
4193,0,0
-362908,0,0
-539305,0,0
-619063,0,0
-493955,0,0
-244011,0,0
162604,0,0
438257,0,0
358337,0,0
220034,0,0
-123754,0,0
-442732,0,0
-589290,0,0
-535701,0,0
-525509,0,0
-166550,0,0
203154,0,0
395559,0,0
440909,0,0
133953,0,0
-179934,0,0
-437938,0,0
-573077,0,0
-569070,0,0
-344660,0,0
-50459,0,0
294001,0,0
358236,0,0
202120,0,0
113138,0,0
-192448,0,0
-505970,0,0
-538733,0,0
-361733,0,0
-399522,0,0
-12297,0,0
270531,0,0
391933,0,0
385795,0,0
61528,0,0
-262408,0,0
-445557,0,0
-535382,0,0
-491133,0,0
-190810,0,0
132557,0,0
358043,0,0
490034,0,0
288459,0,0
-7,0,0
-325501,0,0
-495583,0,0
-545918,0,0
-346462,0,0
-78406,0,0
256547,0,0
410136,0,0
337138,0,0
217106,0,0
-84115,0,0
-419053,0,0
-472727,0,0
-513180,0,0
-399096,0,0
111739,0,0
433256,0,0
549435,0,0
403265,0,0
8177,0,0
-314185,0,0
-525205,0,0
-511600,0,0
-459987,0,0
-227524,0,0
146492,0,0
417112,0,0
476104,0,0
297154,0,0
5298,0,0
-398134,0,0
-499628,0,0
-401912,0,0
-361002,0,0
-36361,0,0
318660,0,0
435398,0,0
466330,0,0
225179,0,0
-192614,0,0
-419371,0,0
-513779,0,0
-542736,0,0
-230781,0,0
123889,0,0
328799,0,0
519090,0,0
344908,0,0
-28929,0,0
-309549,0,0
-545218,0,0
-545349,0,0
-275951,0,0
-3790,0,0
230561,0,0
481573,0,0
396999,0,0
210584,0,0
-64891,0,0
-397572,0,0
-464944,0,0
-477605,0,0
-443283,0,0
-80035,0,0
240694,0,0
355092,0,0
482709,0,0
257977,0,0
-132629,0,0
-302773,0,0
-464263,0,0
-552410,0,0
-312386,0,0
47893,0,0
328317,0,0
463710,0,0
293148,0,0
43225,0,0
-84608,0,0
-304813,0,0
-407482,0,0
-524237,0,0
-275133,0,0
175163,0,0
461201,0,0
323721,0,0
173118,0,0
-122330,0,0
-494211,0,0
-531227,0,0
-559532,0,0
-391689,0,0
-84915,0,0
179813,0,0
324339,0,0
330015,0,0
70559,0,0
-237632,0,0
-427784,0,0
-545858,0,0
-527393,0,0
-376867,0,0
-51077,0,0
296513,0,0
406328,0,0
291885,0,0
111173,0,0
-320593,0,0
-579630,0,0
-515027,0,0
-558235,0,0
-299488,0,0
141547,0,0
346200,0,0
386187,0,0
226309,0,0
-108637,0,0
-378964,0,0
-534169,0,0
-581836,0,0
-419317,0,0
-142136,0,0
170485,0,0
387482,0,0
349603,0,0
144582,0,0
-132589,0,0
-434411,0,0
-333539,0,0
-177347,0,0
-311298,0,0
-61504,0,0
256858,0,0
396948,0,0
395841,0,0
221851,0,0
-125676,0,0
-339648,0,0
-308087,0,0
-358464,0,0
-101393,0,0
252457,0,0
446228,0,0
513325,0,0
333561,0,0
-23263,0,0
-320915,0,0
-420090,0,0
-462035,0,0
-301603,0,0
-156883,0,0
197346,0,0
449762,0,0
403504,0,0
182581,0,0
-100390,0,0
-445201,0,0
-513521,0,0
-547811,0,0
-473428,0,0
-1310,0,0
435957,0,0
542033,0,0
391804,0,0
8796,0,0
-388649,0,0
-445524,0,0
-535621,0,0
-566824,0,0
-271538,0,0
110095,0,0
381948,0,0
429776,0,0
278897,0,0
-36992,0,0
-289991,0,0
-584599,0,0
-556123,0,0
-526866,0,0
-303423,0,0
147649,0,0
561022,0,0
545262,0,0
181523,0,0
-285095,0,0
-595461,0,0
-458341,0,0
-439470,0,0
-492714,0,0
-153458,0,0
144588,0,0
396350,0,0
410865,0,0
121858,0,0
-213757,0,0
-428721,0,0
-576932,0,0
-513335,0,0
-434877,0,0
-113807,0,0
293786,0,0
399853,0,0
235138,0,0
56882,0,0
-243010,0,0
-360851,0,0
-199244,0,0
-516026,0,0
-437542,0,0
5745,0,0
331795,0,0
436291,0,0
351860,0,0
32832,0,0
-362203,0,0
-453214,0,0
-528273,0,0
-498825,0,0
-193888,0,0
117619,0,0
349124,0,0
419762,0,0
190968,0,0
-154035,0,0
-419095,0,0
-573655,0,0
-539116,0,0
-516908,0,0
-183261,0,0
239110,0,0
344052,0,0
411412,0,0
252906,0,0
-129505,0,0
-484735,0,0
-525650,0,0
-567198,0,0
-415818,0,0
18749,0,0
285168,0,0
456690,0,0
348211,0,0
114253,0,0
-198453,0,0
-495234,0,0
-589633,0,0
-549979,0,0
-334511,0,0
-49674,0,0
399544,0,0
535267,0,0
275379,0,0
-15639,0,0
-368433,0,0
-562601,0,0
-611861,0,0
-554554,0,0
-213361,0,0
220508,0,0
365285,0,0
370991,0,0
263117,0,0
-66842,0,0
-396239,0,0
-525320,0,0
-547965,0,0
-443372,0,0
-196224,0,0
196779,0,0
472606,0,0
397039,0,0
212048,0,0
-119836,0,0
