7601,0,0
93546,0,0
-66683,0,0
-29161,0,0
-46706,0,0
-29313,0,0
-81125,0,0
-26731,0,0
-74394,0,0
107533,0,0
42783,0,0
-108278,0,0
19878,0,0
-120038,0,0
-276775,0,0
-156873,0,0
161585,0,0
174017,0,0
167322,0,0
-170983,0,0
-50154,0,0
-50467,0,0
-100648,0,0
-29559,0,0
-81879,0,0
-30811,0,0
-927,0,0
106878,0,0
-20793,0,0
84265,0,0
82716,0,0
29845,0,0
21692,0,0
-192577,0,0
-305019,0,0
36939,0,0
357599,0,0
157096,0,0
143704,0,0
87814,0,0
17864,0,0
52116,0,0
-137362,0,0
-152728,0,0
-78980,0,0
74213,0,0
148863,0,0
226147,0,0
153957,0,0
275562,0,0
96547,0,0
-53670,0,0
-9325,0,0
-60749,0,0
-83326,0,0
43929,0,0
263145,0,0
259809,0,0
302859,0,0
99439,0,0
-50853,0,0
128555,0,0
71260,0,0
17041,0,0
24069,0,0
91987,0,0
39792,0,0
170550,0,0
91689,0,0
236110,0,0
245641,0,0
22649,0,0
75624,0,0
101733,0,0
-80499,0,0
-5753,0,0
208491,0,0
157121,0,0
138460,0,0
-9203,0,0
23937,0,0
91109,0,0
-45383,0,0
56830,0,0
104140,0,0
89354,0,0
-17623,0,0
9865,0,0
-76700,0,0
180726,0,0
94794,0,0
-63882,0,0
169627,0,0
-12,0,0
-218898,0,0
-107622,0,0
236309,0,0
176786,0,0
24068,0,0
-71796,0,0
84147,0,0
-8757,0,0
-124605,0,0
-52904,0,0
-11064,0,0
28053,0,0
-152141,0,0
-43835,0,0
-130403,0,0
18336,0,0
133810,0,0
-30812,0,0
46038,0,0
-60917,0,0
-306097,0,0
-180747,0,0
153164,0,0
63977,0,0
-6273,0,0
-93078,0,0
-49477,0,0
-36855,0,0
-119922,0,0
-157200,0,0
-101892,0,0
87382,0,0
-28465,0,0
-159248,0,0
-137267,0,0
197065,0,0
182341,0,0
-157076,0,0
-74223,0,0
-87714,0,0
-212221,0,0
-18367,0,0
168647,0,0
46283,0,0
85014,0,0
-22879,0,0
52077,0,0
143650,0,0
-14945,0,0
-70738,0,0
-48362,0,0
12069,0,0
-28983,0,0
85092,0,0
-22346,0,0
94257,0,0
120522,0,0
10783,0,0
184530,0,0
-17807,0,0
-228371,0,0
-168754,0,0
189202,0,0
110713,0,0
129577,0,0
52350,0,0
-3672,0,0
77849,0,0
-80889,0,0
-63995,0,0
42104,0,0
22737,0,0
22400,0,0
128481,0,0
-84025,0,0
102396,0,0
92090,0,0
-91855,0,0
147532,0,0
13336,0,0
-202310,0,0
-29078,0,0
276652,0,0
162579,0,0
68958,0,0
-146737,0,0
-5683,0,0
153581,0,0
31790,0,0
61620,0,0
-21590,0,0
-30486,0,0
-10673,0,0
159049,0,0
-60943,0,0
89117,0,0
112093,0,0
-37658,0,0
113990,0,0
29931,0,0
-243976,0,0
-135328,0,0
136909,0,0
109764,0,0
80329,0,0
-134713,0,0
30380,0,0
-6372,0,0
-138018,0,0
-115788,0,0
-88813,0,0
-33138,0,0
-42833,0,0
6644,0,0
-160723,0,0
-59787,0,0
37752,0,0
-80218,0,0
89977,0,0
-135339,0,0
-277265,0,0
-130506,0,0
78410,0,0
-162364,0,0
-81755,0,0
-126161,0,0
61892,0,0
308841,0,0
-16400,0,0
-133362,0,0
-170935,0,0
-134915,0,0
-124365,0,0
-28894,0,0
26684,0,0
228807,0,0
168232,0,0
-67681,0,0
-11061,0,0
-49426,0,0
-160085,0,0
-5368,0,0
261973,0,0
100868,0,0
79421,0,0
-93108,0,0
23847,0,0
102967,0,0
-104102,0,0
-41062,0,0
-111066,0,0
-9954,0,0
47526,0,0
88124,0,0
-110046,0,0
162932,0,0
38542,0,0
-116487,0,0
-20789,0,0
-82868,0,0
-159319,0,0
-18138,0,0
158377,0,0
23038,0,0
-57859,0,0
-126253,0,0
46197,0,0
-12860,0,0
-122341,0,0
82039,0,0
-9790,0,0
-107397,0,0
-224707,0,0
96720,0,0
1202,0,0
137290,0,0
115262,0,0
-34306,0,0
-30290,0,0
-108867,0,0
-134172,0,0
-42037,0,0
237854,0,0
92472,0,0
110922,0,0
-80010,0,0
-60024,0,0
-12784,0,0
-104450,0,0
-28589,0,0
-67209,0,0
43007,0,0
22633,0,0
55836,0,0
-244928,0,0
-96346,0,0
8516,0,0
63268,0,0
2305,0,0
-200913,0,0
-288715,0,0
-107432,0,0
233018,0,0
81212,0,0
-58767,0,0
-196001,0,0
-43850,0,0
82909,0,0
-123001,0,0
910,0,0
-113067,0,0
-97441,0,0
-105446,0,0
-1956,0,0
-79869,0,0
137556,0,0
89226,0,0
-138781,0,0
9466,0,0
-96910,0,0
-187876,0,0
-41540,0,0
239956,0,0
29338,0,0
-19383,0,0
-123069,0,0
13342,0,0
55140,0,0
-86172,0,0
-45406,0,0
-122746,0,0
-107834,0,0
21511,0,0
214883,0,0
52063,0,0
44255,0,0
-41011,0,0
-66434,0,0
22370,0,0
-50507,0,0
-147089,0,0
-61821,0,0
180994,0,0
53936,0,0
137920,0,0
-73991,0,0
-45565,0,0
68833,0,0
-120817,0,0
-119961,0,0
-104527,0,0
30969,0,0
20202,0,0
94420,0,0
-74531,0,0
-39340,0,0
-103155,0,0
-121139,0,0
46679,0,0
69878,0,0
-120032,0,0
-105811,0,0
131390,0,0
-31317,0,0
39416,0,0
-103606,0,0
66233,0,0
106201,0,0
-74577,0,0
-28092,0,0
-73209,0,0
-57440,0,0
-12974,0,0
-53197,0,0
-63597,0,0
170042,0,0
129339,0,0
-37354,0,0
-20642,0,0
-133583,0,0
-174826,0,0
-59362,0,0
153186,0,0
-56052,0,0
866,0,0
27287,0,0
157178,0,0
75835,0,0
-177352,0,0
-117499,0,0
-198331,0,0
-191331,0,0
95641,0,0
392740,0,0
2222,0,0
15629,0,0
-2525,0,0
36802,0,0
31615,0,0
-111892,0,0
-124057,0,0
35592,0,0
236019,0,0
78463,0,0
68015,0,0
-56576,0,0
58983,0,0
91545,0,0
-78673,0,0
19326,0,0
-82687,0,0
-13667,0,0
-31440,0,0
-67547,0,0
-126619,0,0
143431,0,0
54451,0,0
-145192,0,0
-23664,0,0
-52115,0,0
-220718,0,0
-210673,0,0
17271,0,0
-65360,0,0
54411,0,0
51232,0,0
36613,0,0
-80602,0,0
-224921,0,0
-61570,0,0
-42469,0,0
-29425,0,0
-115533,0,0
44506,0,0
-36722,0,0
117762,0,0
-392,0,0
-117625,0,0
15316,0,0
-139955,0,0
-113559,0,0
25208,0,0
241710,0,0
42717,0,0
93398,0,0
-55384,0,0
-51260,0,0
19811,0,0
-74717,0,0
18271,0,0
-23443,0,0
41629,0,0
39264,0,0
109447,0,0
-37929,0,0
97944,0,0
93645,0,0
-56151,0,0
100246,0,0
-22368,0,0
-53970,0,0
130821,0,0
95974,0,0
-28888,0,0
27607,0,0
-72178,0,0
102165,0,0
144582,0,0
-135151,0,0
-66856,0,0
-27002,0,0
-46268,0,0
-82990,0,0
64565,0,0
38371,0,0
91392,0,0
49376,0,0
-5173,0,0
2427,0,0
-147559,0,0
-205875,0,0
-44080,0,0
200580,0,0
45957,0,0
6079,0,0
-160448,0,0
34556,0,0
99299,0,0
-52828,0,0
-283,0,0
18884,0,0
-81006,0,0
-114585,0,0
60545,0,0
-5442,0,0
137530,0,0
64405,0,0
-99904,0,0
-16961,0,0
-81721,0,0
-206153,0,0
-82288,0,0
228480,0,0
139239,0,0
129007,0,0
-72805,0,0
32084,0,0
-17299,0,0
-172314,0,0
-50559,0,0
-54398,0,0
-55957,0,0
-12321,0,0
100274,0,0
-1014,0,0
193196,0,0
35295,0,0
-15968,0,0
40166,0,0
-132495,0,0
-100742,0,0
49551,0,0
221574,0,0
87663,0,0
88802,0,0
-152886,0,0
95838,0,0
226047,0,0
-42807,0,0
10703,0,0
99680,0,0
-85929,0,0
-133912,0,0
51868,0,0
13858,0,0
188652,0,0
133575,0,0
151377,0,0
41371,0,0
-136427,0,0
-144553,0,0
-82863,0,0
160993,0,0
114353,0,0
55048,0,0
-122783,0,0
50486,0,0
134246,0,0
40610,0,0
66492,0,0
-167090,0,0
-130863,0,0
-64608,0,0
-37407,0,0
-89265,0,0
181102,0,0
114329,0,0
-17724,0,0
-938,0,0
-218747,0,0
-307600,0,0
-156370,0,0
170474,0,0
202012,0,0
37035,0,0
-214806,0,0
-89031,0,0
37437,0,0
-104086,0,0
-93283,0,0
-128883,0,0
-82925,0,0
-82903,0,0
9371,0,0
-168648,0,0
97989,0,0
3292,0,0
-136298,0,0
133366,0,0
20308,0,0
-161328,0,0
-111819,0,0
55898,0,0
-82341,0,0
-44268,0,0
-138868,0,0
41639,0,0
223814,0,0
-23279,0,0
-82348,0,0
-164012,0,0
-51539,0,0
86752,0,0
180796,0,0
-38944,0,0
131659,0,0
-24426,0,0
-43166,0,0
62960,0,0
-61459,0,0
-62181,0,0
38912,0,0
338809,0,0
227846,0,0
47264,0,0
-121324,0,0
17243,0,0
90929,0,0
13531,0,0
100326,0,0
-52062,0,0
-8911,0,0
14679,0,0
93023,0,0
-30537,0,0
164429,0,0
13602,0,0
-117855,0,0
18961,0,0
-108507,0,0
-178230,0,0
-161309,0,0
288007,0,0
211141,0,0
29848,0,0
-169958,0,0
24200,0,0
29214,0,0
-106315,0,0
-119472,0,0
-134339,0,0
-78662,0,0
19086,0,0
53490,0,0
-98502,0,0
204404,0,0
110840,0,0
-60025,0,0
22605,0,0
-186315,0,0
-144620,0,0
-93449,0,0
93712,0,0
34996,0,0
112820,0,0
-28646,0,0
-4744,0,0
-5427,0,0
-122318,0,0
-182,0,0
-53652,0,0
20102,0,0
-59289,0,0
8561,0,0
-124075,0,0
98918,0,0
101198,0,0
86534,0,0
81848,0,0
-184891,0,0
-126573,0,0
43815,0,0
128542,0,0
18841,0,0
49548,0,0
-108750,0,0
141408,0,0
161696,0,0
-108142,0,0
38305,0,0
109005,0,0
20112,0,0
-120144,0,0
124657,0,0
104115,0,0
190108,0,0
49525,0,0
-27496,0,0
227813,0,0
15807,0,0
-94546,0,0
-12548,0,0
145550,0,0
58901,0,0
84257,0,0
-98467,0,0
113823,0,0
27720,0,0
-89057,0,0
20394,0,0
-96610,0,0
-91959,0,0
117613,0,0
4943,0,0
-305588,0,0
27156,0,0
43660,0,0
-27042,0,0
225174,0,0
-38086,0,0
-245667,0,0
-111898,0,0
120425,0,0
22381,0,0
42542,0,0
-186300,0,0
52876,0,0
223462,0,0
-126621,0,0
-82770,0,0
-53189,0,0
-57304,0,0
13774,0,0
69838,0,0
-160065,0,0
35705,0,0
60536,0,0
-4478,0,0
121994,0,0
-93915,0,0
-156077,0,0
-45685,0,0
23297,0,0
-8348,0,0
80006,0,0
-76220,0,0
151733,0,0
237891,0,0
-187905,0,0
-217605,0,0
-79141,0,0
83558,0,0
-7174,0,0
30515,0,0
-18618,0,0
68672,0,0
608,0,0
-46607,0,0
80925,0,0
-93572,0,0
-141042,0,0
-97775,0,0
168072,0,0
163062,0,0
11562,0,0
-114734,0,0
87388,0,0
88061,0,0
-217220,0,0
-44258,0,0
-171,0,0
51365,0,0
53490,0,0
119170,0,0
-107578,0,0
157710,0,0
21079,0,0
-67530,0,0
100505,0,0
-105201,0,0
-70616,0,0
12997,0,0
201235,0,0
331322,0,0
197264,0,0
-252980,0,0
-15932,0,0
129190,0,0
-141565,0,0
-49357,0,0
5523,0,0
235819,0,0
107024,0,0
85120,0,0
-90792,0,0
169820,0,0
49052,0,0
-32993,0,0
189301,0,0
-33312,0,0
-119439,0,0
-72846,0,0
116327,0,0
109136,0,0
159328,0,0
-36262,0,0
110434,0,0
102233,0,0
-169185,0,0
-104954,0,0
-140015,0,0
-48534,0,0
-49218,0,0
2266,0,0
-65651,0,0
218961,0,0
32128,0,0
-78968,0,0
48841,0,0
-198615,0,0
-258022,0,0
4314,0,0
196878,0,0
-55580,0,0
-79688,0,0
-168740,0,0
88796,0,0
112904,0,0
-121317,0,0
-75531,0,0
-154736,0,0
-58391,0,0
68677,0,0
114583,0,0
-190293,0,0
183474,0,0
103507,0,0
-36881,0,0
139618,0,0
-174299,0,0
-129871,0,0
59214,0,0
331139,0,0
127186,0,0
-42631,0,0
-162439,0,0
155445,0,0
253475,0,0
80471,0,0
73775,0,0
-66125,0,0
-19212,0,0
83576,0,0
-18142,0,0
-180639,0,0
338323,0,0
118817,0,0
-71749,0,0
220207,0,0
57118,0,0
-175752,0,0
-112180,0,0
88183,0,0
57920,0,0
146123,0,0
56236,0,0
191438,0,0
98716,0,0
-153968,0,0
-49731,0,0
-62624,0,0
6254,0,0
45873,0,0
139016,0,0
9813,0,0
120855,0,0
19613,0,0
-95914,0,0
90024,0,0
-128762,0,0
-134452,0,0
74206,0,0
174687,0,0
-34103,0,0
-54887,0,0
-219792,0,0
-10552,0,0
127686,0,0
-91010,0,0
-50798,0,0
-157412,0,0
-135410,0,0
-72378,0,0
1884,0,0
-197189,0,0
94889,0,0
-65608,0,0
-177256,0,0
13376,0,0
-124577,0,0
-90549,0,0
-56462,0,0
14014,0,0
-46331,0,0
26660,0,0
-201088,0,0
-39873,0,0
33877,0,0
-132343,0,0
-46876,0,0
-133169,0,0
-125460,0,0
-32710,0,0
52722,0,0
-115608,0,0
122339,0,0
35017,0,0
-218775,0,0
56425,0,0
-70266,0,0
-208479,0,0
-4155,0,0
151892,0,0
-34222,0,0
-13444,0,0
-170338,0,0
-23209,0,0
130975,0,0
-6067,0,0
-98270,0,0
-132141,0,0
-2339,0,0
44370,0,0
24165,0,0
-84344,0,0
93550,0,0
-42622,0,0
-82794,0,0
131772,0,0
-63629,0,0
-65425,0,0
-105755,0,0
102730,0,0
132189,0,0
79926,0,0
-54807,0,0
159134,0,0
88780,0,0
-196925,0,0
-90441,0,0
-95393,0,0
-125224,0,0
46016,0,0
262101,0,0
8395,0,0
155003,0,0
50296,0,0
-130050,0,0
11694,0,0
-185453,0,0
-148310,0,0
49294,0,0
196168,0,0
107309,0,0
78669,0,0
-215865,0,0
43967,0,0
162903,0,0
-110426,0,0
-156376,0,0
-85959,0,0
-49647,0,0
-13437,0,0
5270,0,0
-77805,0,0
209739,0,0
72693,0,0
-21295,0,0
89545,0,0
-194542,0,0
-159371,0,0
-40880,0,0
133410,0,0
140836,0,0
111981,0,0
-59076,0,0
80596,0,0
75752,0,0
7419,0,0
105907,0,0
12259,0,0
-82419,0,0
1530,0,0
120924,0,0
-28244,0,0
236538,0,0
72727,0,0
-42587,0,0
157264,0,0
1017,0,0
-65859,0,0
14239,0,0
190591,0,0
83687,0,0
60063,0,0
-77227,0,0
65826,0,0
222771,0,0
104212,0,0
-37523,0,0
-139188,0,0
-76762,0,0
77056,0,0
48958,0,0
-116115,0,0
292997,0,0
62985,0,0
-87900,0,0
231510,0,0
-32494,0,0
-168115,0,0
29313,0,0
118263,0,0
46905,0,0
159654,0,0
-105615,0,0
104397,0,0
240320,0,0
-35011,0,0
6353,0,0
-35552,0,0
43286,0,0
6730,0,0
23810,0,0
-46430,0,0
258042,0,0
106461,0,0
-31622,0,0
39782,0,0
-175061,0,0
-42139,0,0
52619,0,0
162515,0,0
-88349,0,0
73073,0,0
-1078,0,0
-46100,0,0
78640,0,0
-76045,0,0
-71127,0,0
-66331,0,0
-60083,0,0
-65143,0,0
-56551,0,0
-123302,0,0
197076,0,0
22777,0,0
-105809,0,0
52276,0,0
-173235,0,0
-176053,0,0
-50280,0,0
172329,0,0
67409,0,0
-29119,0,0
-234411,0,0
1331,0,0
49248,0,0
-130503,0,0
-2865,0,0
-139825,0,0
-114950,0,0
38855,0,0
18618,0,0
-123255,0,0
187974,0,0
66243,0,0
-96849,0,0
120464,0,0
-107934,0,0
-217977,0,0
-36527,0,0
141594,0,0
125505,0,0
119091,0,0
-43249,0,0
90326,0,0
125428,0,0
-159503,0,0
-7981,0,0
-10341,0,0
-89118,0,0
-43318,0,0
71661,0,0
6983,0,0
404357,0,0
173988,0,0
-181342,0,0
52288,0,0
125849,0,0
-66327,0,0
-30650,0,0
201992,0,0
108774,0,0
197528,0,0
37556,0,0
143923,0,0
199561,0,0
29982,0,0
58359,0,0
-33139,0,0
64825,0,0
97647,0,0
127851,0,0
60956,0,0
310934,0,0
79506,0,0
-37688,0,0
125492,0,0
-89165,0,0
-49147,0,0
85381,0,0
216179,0,0
91584,0,0
34209,0,0
-155949,0,0
67514,0,0
87843,0,0
-132910,0,0
-64962,0,0
-129355,0,0
-28161,0,0
65258,0,0
15404,0,0
-6889,0,0
181231,0,0
-102235,0,0
-162715,0,0
98464,0,0
-212703,0,0
-366602,0,0
-47028,0,0
161590,0,0
118297,0,0
81945,0,0
15501,0,0
83485,0,0
-90467,0,0
-267125,0,0
-69763,0,0
-35610,0,0
-98014,0,0
-114304,0,0
59420,0,0
76324,0,0
297237,0,0
43819,0,0
-252120,0,0
-97505,0,0
-196401,0,0
-168104,0,0
90911,0,0
274600,0,0
101897,0,0
40037,0,0
-274706,0,0
-68229,0,0
138651,0,0
-143745,0,0
-59508,0,0
-128398,0,0
-91769,0,0
-75668,0,0
-135632,0,0
-126693,0,0
422836,0,0
158124,0,0
-264498,0,0
31086,0,0
-149903,0,0
-145189,0,0
66390,0,0
193482,0,0
85394,0,0
79760,0,0
-151890,0,0
102138,0,0
291597,0,0
-19053,0,0
8540,0,0
56558,0,0
67067,0,0
53466,0,0
64643,0,0
13156,0,0
280291,0,0
112245,0,0
22444,0,0
177930,0,0
-91102,0,0
-104514,0,0
122315,0,0
231928,0,0
61113,0,0
122389,0,0
-12839,0,0
144738,0,0
180107,0,0
-136370,0,0
-68294,0,0
-11855,0,0
-89644,0,0
64284,0,0
242933,0,0
15437,0,0
114386,0,0
6529,0,0
-166383,0,0
120519,0,0
8414,0,0
82569,0,0
-24226,0,0
112764,0,0
49654,0,0
42856,0,0
-167518,0,0
87582,0,0
183813,0,0
-103669,0,0
-64511,0,0
24511,0,0
7410,0,0
9215,0,0
32920,0,0
-129524,0,0
160719,0,0
29720,0,0
-113719,0,0
90644,0,0
-226327,0,0
-140052,0,0
24472,0,0
143960,0,0
147643,0,0
132659,0,0
-327244,0,0
-102699,0,0
36129,0,0
-21997,0,0
-14409,0,0
-212703,0,0
-140747,0,0
65277,0,0
-4717,0,0
-163457,0,0
173016,0,0
-87516,0,0
-96414,0,0
119687,0,0
-170673,0,0
-186432,0,0
-35075,0,0
92762,0,0
75973,0,0
7295,0,0
-293910,0,0
-3682,0,0
154050,0,0
-109842,0,0
-46413,0,0
-118925,0,0
-54802,0,0
-27665,0,0
22442,0,0
-56054,0,0
182191,0,0
-85800,0,0
-225965,0,0
17563,0,0
-144364,0,0
-168676,0,0
81961,0,0
136549,0,0
-61669,0,0
-78500,0,0
-240611,0,0
28112,0,0
64934,0,0
-201131,0,0
-142556,0,0
-93348,0,0
-43895,0,0
-120784,0,0
-161600,0,0
-217742,0,0
154668,0,0
15117,0,0
-75461,0,0
85977,0,0
-121594,0,0
-234530,0,0
-134330,0,0
61043,0,0
76235,0,0
122116,0,0
-181233,0,0
22909,0,0
68318,0,0
-148336,0,0
-18922,0,0
-50470,0,0
-56931,0,0
76340,0,0
24821,0,0
-95134,0,0
297331,0,0
96875,0,0
-156570,0,0
119404,0,0
-59643,0,0
-136157,0,0
-20066,0,0
145684,0,0
82448,0,0
161547,0,0
-95198,0,0
120541,0,0
268438,0,0
-90752,0,0
-5865,0,0
-91217,0,0
-104674,0,0
25954,0,0
100900,0,0
138275,0,0
303287,0,0
-21473,0,0
-105354,0,0
133290,0,0
-69830,0,0
-75327,0,0
39986,0,0
121139,0,0
93199,0,0
170445,0,0
-124213,0,0
108769,0,0
257514,0,0
-83565,0,0
76188,0,0
-29349,0,0
-157819,0,0
-104970,0,0
-29949,0,0
17353,0,0
247632,0,0
-6088,0,0
-38719,0,0
306369,0,0
-255466,0,0
-354184,0,0
37389,0,0
58586,0,0
-10604,0,0
42147,0,0
-172961,0,0
85673,0,0
129415,0,0
-145568,0,0
-66664,0,0
-81062,0,0
-115325,0,0
-16871,0,0
29082,0,0
-100460,0,0
252641,0,0
66705,0,0
-16049,0,0
110000,0,0
-211051,0,0
-125420,0,0
69858,0,0
162025,0,0
78432,0,0
94819,0,0
-122197,0,0
82421,0,0
26071,0,0
-275060,0,0
-48213,0,0
-58431,0,0
32328,0,0
88248,0,0
-94399,0,0
-156083,0,0
280207,0,0
121468,0,0
-119012,0,0
22367,0,0
-99037,0,0
-143549,0,0
55661,0,0
248184,0,0
157342,0,0
131841,0,0
-150059,0,0
127138,0,0
243235,0,0
-22890,0,0
108573,0,0
60044,0,0
46095,0,0
117275,0,0
75296,0,0
-47569,0,0
321469,0,0
129717,0,0
-5225,0,0
232258,0,0
-64916,0,0
-194848,0,0
79771,0,0
270248,0,0
200483,0,0
81362,0,0
-150372,0,0
115159,0,0
141419,0,0
-92452,0,0
-39906,0,0
-149703,0,0
-91201,0,0
1221,0,0
142314,0,0
26041,0,0
111137,0,0
-64000,0,0
-49833,0,0
98458,0,0
-183507,0,0
-81400,0,0
4229,0,0
52066,0,0
-40476,0,0
-51565,0,0
-163253,0,0
81178,0,0
219494,0,0
37915,0,0
-122799,0,0
-253690,0,0
-99603,0,0
16263,0,0
-39832,0,0
-55761,0,0
210919,0,0
24885,0,0
-75997,0,0
40764,0,0
-253031,0,0
-219307,0,0
32151,0,0
102797,0,0
37978,0,0
128691,0,0
-105931,0,0
72585,0,0
20315,0,0
-274365,0,0
-87206,0,0
-116832,0,0
-79901,0,0
-33653,0,0
-31241,0,0
-47281,0,0
239160,0,0
-57681,0,0
-243411,0,0
42107,0,0
-131379,0,0
-211229,0,0
78083,0,0
294573,0,0
86546,0,0
-69590,0,0
-136864,0,0
127192,0,0
108182,0,0
-113178,0,0
-1300,0,0
42413,0,0
15318,0,0
43878,0,0
50119,0,0
-47826,0,0
241936,0,0
-13886,0,0
-185644,0,0
157213,0,0
-23700,0,0
-66473,0,0
218330,0,0
143561,0,0
172231,0,0
193972,0,0
-245923,0,0
-26967,0,0
204171,0,0
62604,0,0
195781,0,0
-24672,0,0
-86485,0,0
-47,0,0
144643,0,0
133143,0,0
374507,0,0
158096,0,0
-70180,0,0
111467,0,0
-196628,0,0
-102558,0,0
144477,0,0
189472,0,0
45736,0,0
20089,0,0
-122820,0,0
151752,0,0
24295,0,0
-255074,0,0
-65162,0,0
-59227,0,0
-51095,0,0
4329,0,0
12164,0,0
-89012,0,0
90422,0,0
-50122,0,0
-181808,0,0
-14629,0,0
-210986,0,0
-183813,0,0
7066,0,0
230661,0,0
40519,0,0
-32645,0,0
-191200,0,0
-9047,0,0
59982,0,0
-167797,0,0
-19712,0,0
-106671,0,0
-90377,0,0
-4280,0,0
-12445,0,0
-15529,0,0
301117,0,0
-34600,0,0
-206001,0,0
49053,0,0
-162709,0,0
-47051,0,0
168782,0,0
138480,0,0
33484,0,0
16946,0,0
-168840,0,0
68157,0,0
85390,0,0
-114837,0,0
18170,0,0
-69196,0,0
-80540,0,0
-16760,0,0
31748,0,0
-2252,0,0
214840,0,0
-68614,0,0
-147003,0,0
154865,0,0
-161263,0,0
-241815,0,0
98218,0,0
131685,0,0
-8402,0,0
71620,0,0
-109313,0,0
167051,0,0
172664,0,0
-172022,0,0
-59858,0,0
-109730,0,0
-82044,0,0
11495,0,0
-51363,0,0
-67461,0,0
258543,0,0
-28750,0,0
-182585,0,0
95896,0,0
-130405,0,0
-239784,0,0
18820,0,0
158326,0,0
-72289,0,0
-57261,0,0
-215798,0,0
-10838,0,0
-24437,0,0
-231711,0,0
-35891,0,0
-120457,0,0
-169135,0,0
-85993,0,0
-38096,0,0
-202129,0,0
95229,0,0
-94163,0,0
-224908,0,0
31349,0,0
-250251,0,0
-186659,0,0
-51194,0,0
-7765,0,0
-74159,0,0
-66280,0,0
-296006,0,0
-46760,0,0
33328,0,0
-195639,0,0
-97894,0,0
-230403,0,0
-199705,0,0
-97700,0,0
-15894,0,0
-126027,0,0
140308,0,0
-24280,0,0
-166981,0,0
83143,0,0
-317450,0,0
-310844,0,0
33553,0,0
134777,0,0
68523,0,0
59942,0,0
-232380,0,0
-9903,0,0
122204,0,0
-161916,0,0
-18930,0,0
-2269,0,0
-57886,0,0
-73851,0,0
-1330,0,0
-80524,0,0
181916,0,0
87751,0,0
5182,0,0
149882,0,0
-290494,0,0
-150396,0,0
157468,0,0
93203,0,0
150688,0,0
322290,0,0
-89435,0,0
-16634,0,0
160678,0,0
-87494,0,0
-26263,0,0
-58324,0,0
-61745,0,0
-70196,0,0
6218,0,0
36462,0,0
479979,0,0
135169,0,0
