54242,0,0
-110874,0,0
69788,0,0
3929,0,0
-127439,0,0
-13591,0,0
12909,0,0
62427,0,0
383558,0,0
-83356,0,0
-168205,0,0
10511,0,0
-304394,0,0
-88051,0,0
253485,0,0
165574,0,0
-46606,0,0
-11201,0,0
-244448,0,0
33458,0,0
68950,0,0
-48485,0,0
35418,0,0
-141277,0,0
-151065,0,0
22362,0,0
29150,0,0
39135,0,0
309954,0,0
-76962,0,0
-126732,0,0
76340,0,0
-244311,0,0
-62193,0,0
226524,0,0
158951,0,0
43142,0,0
-28000,0,0
-91936,0,0
159556,0,0
42123,0,0
-122672,0,0
51797,0,0
197,0,0
-104714,0,0
12999,0,0
-9093,0,0
-44935,0,0
252603,0,0
-61538,0,0
-105650,0,0
81998,0,0
-278117,0,0
-207284,0,0
120117,0,0
199990,0,0
107559,0,0
2459,0,0
-250935,0,0
61961,0,0
32614,0,0
-219256,0,0
-26875,0,0
-66382,0,0
-185725,0,0
-94403,0,0
-46134,0,0
-105208,0,0
232195,0,0
101409,0,0
114610,0,0
83758,0,0
-284954,0,0
-208393,0,0
103316,0,0
122383,0,0
-10600,0,0
5120,0,0
-60121,0,0
220345,0,0
118658,0,0
-55068,0,0
186194,0,0
-65781,0,0
-214664,0,0
10509,0,0
-7860,0,0
-80529,0,0
275507,0,0
-12099,0,0
-99032,0,0
131972,0,0
-246754,0,0
-160695,0,0
111150,0,0
124818,0,0
-7788,0,0
2274,0,0
-252801,0,0
65105,0,0
-3911,0,0
-210783,0,0
-359,0,0
-68632,0,0
-165646,0,0
4423,0,0
78645,0,0
-118188,0,0
157876,0,0
-147951,0,0
-130985,0,0
203479,0,0
-182892,0,0
-75758,0,0
119705,0,0
116126,0,0
44435,0,0
66926,0,0
-129152,0,0
159070,0,0
117393,0,0
-102336,0,0
87209,0,0
8557,0,0
-68529,0,0
-10137,0,0
68402,0,0
81947,0,0
321796,0,0
-77366,0,0
-11567,0,0
337063,0,0
-88330,0,0
-201061,0,0
178176,0,0
305713,0,0
140273,0,0
126657,0,0
-134299,0,0
206049,0,0
276157,0,0
69190,0,0
141461,0,0
-64235,0,0
-84757,0,0
117334,0,0
137254,0,0
67745,0,0
416126,0,0
69136,0,0
-76228,0,0
195089,0,0
-149755,0,0
-139568,0,0
162383,0,0
261191,0,0
99041,0,0
73877,0,0
-126842,0,0
168212,0,0
135676,0,0
-170398,0,0
35489,0,0
-166740,0,0
-161400,0,0
88309,0,0
126698,0,0
-81955,0,0
177790,0,0
-16506,0,0
-166083,0,0
16861,0,0
-346389,0,0
-126611,0,0
149611,0,0
142160,0,0
-6223,0,0
51405,0,0
-281527,0,0
-35754,0,0
-40331,0,0
-215838,0,0
-17992,0,0
-160000,0,0
-138760,0,0
-46446,0,0
-51046,0,0
-194330,0,0
229350,0,0
-64254,0,0
-206671,0,0
74881,0,0
-325796,0,0
-276830,0,0
63471,0,0
172383,0,0
-81625,0,0
14323,0,0
-173643,0,0
100379,0,0
69339,0,0
-212255,0,0
-33340,0,0
-135812,0,0
-68488,0,0
81253,0,0
-8351,0,0
-158542,0,0
338115,0,0
80714,0,0
-82354,0,0
147997,0,0
-214813,0,0
-83783,0,0
157897,0,0
177205,0,0
71506,0,0
202671,0,0
-92935,0,0
196815,0,0
183252,0,0
-121858,0,0
49318,0,0
-24140,0,0
7458,0,0
109803,0,0
92237,0,0
-20020,0,0
380216,0,0
5981,0,0
-50444,0,0
259516,0,0
-67803,0,0
-122952,0,0
147015,0,0
256281,0,0
71945,0,0
78881,0,0
-161780,0,0
164620,0,0
188318,0,0
-57347,0,0
54393,0,0
-83836,0,0
-103267,0,0
32255,0,0
46396,0,0
-97637,0,0
257708,0,0
22594,0,0
-17330,0,0
152297,0,0
-261934,0,0
-171794,0,0
57940,0,0
169050,0,0
-4300,0,0
58343,0,0
-197284,0,0
83874,0,0
85342,0,0
-232127,0,0
-44713,0,0
-63468,0,0
31239,0,0
-26814,0,0
-144125,0,0
-141248,0,0
278233,0,0
-32847,0,0
-182432,0,0
161961,0,0
-103778,0,0
-183284,0,0
44837,0,0
129060,0,0
-26614,0,0
-4388,0,0
-232744,0,0
126051,0,0
168698,0,0
-149952,0,0
4929,0,0
-71104,0,0
-60222,0,0
-114177,0,0
-56933,0,0
-62314,0,0
320805,0,0
-10579,0,0
-57534,0,0
185858,0,0
-253097,0,0
-277598,0,0
-40581,0,0
129329,0,0
6824,0,0
139616,0,0
-107477,0,0
81844,0,0
124212,0,0
-205982,0,0
-67103,0,0
-104632,0,0
-152547,0,0
-81753,0,0
6173,0,0
-107531,0,0
286257,0,0
5235,0,0
-40811,0,0
184093,0,0
-275874,0,0
-335926,0,0
-66337,0,0
140463,0,0
42878,0,0
179648,0,0
-16292,0,0
149059,0,0
15238,0,0
-309537,0,0
-91574,0,0
-103118,0,0
-60294,0,0
53041,0,0
-46079,0,0
-267188,0,0
270956,0,0
37216,0,0
-206571,0,0
162680,0,0
-49603,0,0
-219247,0,0
-39496,0,0
275749,0,0
-37277,0,0
-45424,0,0
-251896,0,0
159832,0,0
184015,0,0
-122600,0,0
44037,0,0
-16354,0,0
-87398,0,0
38787,0,0
139307,0,0
-145161,0,0
158550,0,0
9688,0,0
-51572,0,0
315774,0,0
-30687,0,0
-234062,0,0
-106784,0,0
142645,0,0
92558,0,0
146779,0,0
-87046,0,0
63022,0,0
95857,0,0
-172368,0,0
-43237,0,0
-16166,0,0
-23175,0,0
-75770,0,0
-11910,0,0
-92163,0,0
261642,0,0
16867,0,0
-112591,0,0
155099,0,0
-142158,0,0
-186992,0,0
32851,0,0
287984,0,0
46780,0,0
-19740,0,0
-258380,0,0
1447,0,0
113108,0,0
-113697,0,0
43208,0,0
-68143,0,0
-147524,0,0
-159294,0,0
128625,0,0
149294,0,0
356384,0,0
-19351,0,0
-72262,0,0
215749,0,0
32150,0,0
-131509,0,0
-50092,0,0
251155,0,0
206343,0,0
258726,0,0
-30809,0,0
231083,0,0
238409,0,0
89465,0,0
76776,0,0
-77148,0,0
46949,0,0
104159,0,0
116668,0,0
-117130,0,0
337048,0,0
286791,0,0
87746,0,0
160158,0,0
-121805,0,0
-243245,0,0
-22512,0,0
223437,0,0
116605,0,0
105927,0,0
-146430,0,0
97333,0,0
290412,0,0
25829,0,0
40461,0,0
-135938,0,0
-151809,0,0
-111371,0,0
33393,0,0
-32099,0,0
275509,0,0
77125,0,0
-146311,0,0
46642,0,0
-235311,0,0
-245067,0,0
29811,0,0
163338,0,0
-52548,0,0
74142,0,0
-157050,0,0
-29050,0,0
120425,0,0
-156168,0,0
-137547,0,0
-144411,0,0
-124036,0,0
-77799,0,0
-13240,0,0
-96247,0,0
191360,0,0
40304,0,0
-169117,0,0
-21222,0,0
-222564,0,0
-237113,0,0
28894,0,0
166474,0,0
-15447,0,0
53569,0,0
-139849,0,0
49454,0,0
99426,0,0
-64389,0,0
2919,0,0
-40704,0,0
-145770,0,0
-130662,0,0
118392,0,0
21317,0,0
199045,0,0
181705,0,0
160356,0,0
126617,0,0
-111503,0,0
-167694,0,0
19927,0,0
250878,0,0
89846,0,0
139671,0,0
-69554,0,0
162536,0,0
225663,0,0
41874,0,0
-32965,0,0
-109723,0,0
-37752,0,0
11663,0,0
88721,0,0
-116617,0,0
235007,0,0
196534,0,0
-93750,0,0
46350,0,0
-119875,0,0
-291945,0,0
-105533,0,0
156284,0,0
54002,0,0
135644,0,0
-120288,0,0
-44334,0,0
125827,0,0
-65266,0,0
-56943,0,0
-151212,0,0
-126372,0,0
-135274,0,0
7573,0,0
-103601,0,0
215533,0,0
220007,0,0
-96156,0,0
-47849,0,0
-77543,0,0
-220995,0,0
-69289,0,0
248442,0,0
52909,0,0
8007,0,0
-135465,0,0
-836,0,0
137141,0,0
-60111,0,0
-48304,0,0
-84940,0,0
-133301,0,0
-121143,0,0
39150,0,0
-78382,0,0
203203,0,0
148098,0,0
13308,0,0
38747,0,0
-23900,0,0
-173384,0,0
-199049,0,0
115981,0,0
98835,0,0
125158,0,0
13917,0,0
199444,0,0
268539,0,0
-64237,0,0
-162575,0,0
-34245,0,0
38428,0,0
127106,0,0
219400,0,0
-3912,0,0
148478,0,0
117720,0,0
-47921,0,0
77976,0,0
70463,0,0
-41942,0,0
203614,0,0
297525,0,0
47793,0,0
136218,0,0
-26314,0,0
28467,0,0
271304,0,0
155378,0,0
108575,0,0
90436,0,0
15320,0,0
-35535,0,0
183585,0,0
41572,0,0
200812,0,0
208689,0,0
27637,0,0
149928,0,0
79322,0,0
-166758,0,0
-68857,0,0
188688,0,0
87180,0,0
198786,0,0
30211,0,0
-14351,0,0
46414,0,0
-88763,0,0
14283,0,0
-14596,0,0
-58477,0,0
-63748,0,0
88039,0,0
-41713,0,0
96654,0,0
200064,0,0
-13688,0,0
156184,0,0
83966,0,0
-320281,0,0
-141970,0,0
319419,0,0
188127,0,0
149951,0,0
6853,0,0
34109,0,0
232011,0,0
69884,0,0
16882,0,0
-32600,0,0
-57266,0,0
-12249,0,0
130874,0,0
51338,0,0
193356,0,0
217984,0,0
-39509,0,0
82163,0,0
82196,0,0
-218910,0,0
-44527,0,0
274919,0,0
132906,0,0
80157,0,0
-7401,0,0
-71212,0,0
138879,0,0
3856,0,0
-48897,0,0
57232,0,0
139120,0,0
8113,0,0
-20733,0,0
-66608,0,0
162533,0,0
287438,0,0
78189,0,0
90710,0,0
40744,0,0
-244787,0,0
31926,0,0
306222,0,0
129751,0,0
203055,0,0
253571,0,0
97957,0,0
116245,0,0
16136,0,0
13803,0,0
151942,0,0
31156,0,0
-39388,0,0
165183,0,0
1425,0,0
117660,0,0
410163,0,0
63302,0,0
21117,0,0
72737,0,0
-164401,0,0
24391,0,0
322835,0,0
105522,0,0
95770,0,0
59991,0,0
-1243,0,0
141101,0,0
55773,0,0
-14798,0,0
9053,0,0
-52457,0,0
-95518,0,0
50437,0,0
11629,0,0
97376,0,0
201420,0,0
-57082,0,0
-28477,0,0
4091,0,0
-281194,0,0
-212488,0,0
148646,0,0
138535,0,0
68049,0,0
-57462,0,0
-157653,0,0
92831,0,0
84971,0,0
-73924,0,0
-71842,0,0
-76082,0,0
-104466,0,0
-20461,0,0
-93530,0,0
61041,0,0
270593,0,0
-30373,0,0
-28640,0,0
69977,0,0
-230868,0,0
-117669,0,0
176044,0,0
117770,0,0
44140,0,0
-17701,0,0
-74940,0,0
137016,0,0
-18659,0,0
-177138,0,0
39817,0,0
23783,0,0
-128933,0,0
-49890,0,0
-11559,0,0
127078,0,0
237263,0,0
-171234,0,0
-118568,0,0
46841,0,0
-281938,0,0
-46273,0,0
190731,0,0
80138,0,0
102714,0,0
7462,0,0
-114708,0,0
63183,0,0
-5066,0,0
-74502,0,0
7616,0,0
10164,0,0
-155820,0,0
-92209,0,0
-91147,0,0
60343,0,0
439312,0,0
103252,0,0
-122164,0,0
73552,0,0
-303387,0,0
-236690,0,0
120388,0,0
227359,0,0
161480,0,0
75895,0,0
-127246,0,0
143876,0,0
50059,0,0
-29933,0,0
61270,0,0
-61421,0,0
-133387,0,0
18936,0,0
-11025,0,0
-8366,0,0
209691,0,0
-27198,0,0
20534,0,0
66021,0,0
-362099,0,0
-261280,0,0
110606,0,0
16245,0,0
-22972,0,0
11669,0,0
-103407,0,0
93410,0,0
-81544,0,0
-324900,0,0
-142411,0,0
-136361,0,0
-111565,0,0
-15333,0,0
-122012,0,0
-16869,0,0
238407,0,0
-158051,0,0
-151252,0,0
97365,0,0
-250481,0,0
-143151,0,0
142736,0,0
-25069,0,0
-50178,0,0
33094,0,0
-170274,0,0
152978,0,0
168381,0,0
-114895,0,0
-79189,0,0
-131479,0,0
-201738,0,0
-11038,0,0
30835,0,0
-26828,0,0
237525,0,0
-109391,0,0
-200884,0,0
43893,0,0
-240496,0,0
-163392,0,0
244615,0,0
176305,0,0
-38080,0,0
-87047,0,0
-260899,0,0
26457,0,0
65735,0,0
-175684,0,0
-118772,0,0
-34822,0,0
-70936,0,0
-76433,0,0
-143446,0,0
-106057,0,0
254251,0,0
-119311,0,0
-138183,0,0
84671,0,0
-195674,0,0
-213131,0,0
13852,0,0
13440,0,0
-28655,0,0
-30139,0,0
-176926,0,0
139169,0,0
76289,0,0
-222783,0,0
8333,0,0
-79157,0,0
-194251,0,0
-61321,0,0
-29366,0,0
-52198,0,0
227189,0,0
-99221,0,0
-31940,0,0
160533,0,0
-272685,0,0
-232549,0,0
99346,0,0
146164,0,0
55393,0,0
34848,0,0
-167772,0,0
106936,0,0
-4771,0,0
-273143,0,0
27997,0,0
26088,0,0
-106169,0,0
-96718,0,0
-60587,0,0
-66400,0,0
292862,0,0
10700,0,0
-149645,0,0
8493,0,0
-354202,0,0
-222406,0,0
121538,0,0
94361,0,0
89449,0,0
127756,0,0
-210039,0,0
12194,0,0
21266,0,0
-209943,0,0
-61069,0,0
-167378,0,0
-174252,0,0
-1657,0,0
-26476,0,0
-53772,0,0
286022,0,0
-74713,0,0
-213332,0,0
60119,0,0
-331156,0,0
-284461,0,0
42981,0,0
118707,0,0
-58146,0,0
-21893,0,0
-158097,0,0
224783,0,0
36494,0,0
-447015,0,0
-162755,0,0
-59175,0,0
-82475,0,0
16899,0,0
-107054,0,0
-143775,0,0
244925,0,0
-107898,0,0
-215518,0,0
110582,0,0
-237836,0,0
-237346,0,0
54926,0,0
200634,0,0
-7090,0,0
40160,0,0
-249497,0,0
-34700,0,0
64989,0,0
-183546,0,0
-62638,0,0
-52268,0,0
-23138,0,0
