122866,0,0
215206,0,0
187637,0,0
66329,0,0
-59799,0,0
246523,0,0
116308,0,0
-57695,0,0
54221,0,0
93407,0,0
18230,0,0
37839,0,0
-13866,0,0
-14381,0,0
332831,0,0
37251,0,0
-44900,0,0
89269,0,0
-238058,0,0
-138750,0,0
211100,0,0
82425,0,0
59420,0,0
103847,0,0
-71886,0,0
25735,0,0
-61399,0,0
-187797,0,0
-91396,0,0
-56571,0,0
-70935,0,0
102523,0,0
26809,0,0
-73929,0,0
164671,0,0
-13645,0,0
-162611,0,0
-63070,0,0
-279278,0,0
-84464,0,0
252447,0,0
172540,0,0
48264,0,0
-84431,0,0
-129916,0,0
143949,0,0
69449,0,0
-77266,0,0
49079,0,0
-68009,0,0
-90984,0,0
92065,0,0
-12161,0,0
-25423,0,0
199281,0,0
30679,0,0
16647,0,0
47512,0,0
-231366,0,0
-157519,0,0
148536,0,0
155866,0,0
-14452,0,0
-71087,0,0
-88868,0,0
122146,0,0
-6455,0,0
-83819,0,0
10704,0,0
-137882,0,0
-231573,0,0
15446,0,0
-19283,0,0
51806,0,0
194365,0,0
-80849,0,0
-30062,0,0
26057,0,0
-276169,0,0
-69216,0,0
145449,0,0
-64746,0,0
-33554,0,0
29298,0,0
-90263,0,0
172599,0,0
104432,0,0
-166477,0,0
-129859,0,0
-101003,0,0
3944,0,0
36535,0,0
-98495,0,0
19358,0,0
289866,0,0
-62470,0,0
-143720,0,0
115447,0,0
-179052,0,0
-190666,0,0
201858,0,0
189476,0,0
178046,0,0
87157,0,0
-117955,0,0
76878,0,0
13115,0,0
-38875,0,0
73867,0,0
49406,0,0
1199,0,0
150110,0,0
31785,0,0
35301,0,0
189331,0,0
26484,0,0
115297,0,0
128406,0,0
-259646,0,0
-79396,0,0
230957,0,0
121320,0,0
18531,0,0
52648,0,0
33398,0,0
205635,0,0
32104,0,0
-101933,0,0
-27524,0,0
-29518,0,0
-57103,0,0
118669,0,0
-6823,0,0
51583,0,0
211457,0,0
-33027,0,0
-56314,0,0
1633,0,0
-202642,0,0
-101068,0,0
206943,0,0
176132,0,0
110862,0,0
-55894,0,0
-176652,0,0
71802,0,0
-45009,0,0
-138966,0,0
12638,0,0
34034,0,0
-53387,0,0
84819,0,0
4554,0,0
34491,0,0
118991,0,0
-21709,0,0
-32732,0,0
16486,0,0
-188946,0,0
-43562,0,0
180434,0,0
125966,0,0
63077,0,0
25550,0,0
-53531,0,0
169431,0,0
78834,0,0
-106078,0,0
-43571,0,0
-55545,0,0
-131187,0,0
-70118,0,0
-92593,0,0
117854,0,0
341838,0,0
45192,0,0
-51883,0,0
-115210,0,0
-382051,0,0
-180792,0,0
262230,0,0
72873,0,0
-100076,0,0
-121227,0,0
-15441,0,0
126533,0,0
61482,0,0
-67529,0,0
-159531,0,0
-63478,0,0
53584,0,0
110726,0,0
-161057,0,0
-51442,0,0
147645,0,0
-35549,0,0
38476,0,0
56962,0,0
-244275,0,0
-172178,0,0
295971,0,0
264494,0,0
115812,0,0
-56284,0,0
-119009,0,0
107726,0,0
-32124,0,0
-83773,0,0
90521,0,0
65005,0,0
-29548,0,0
-29062,0,0
-40026,0,0
100143,0,0
233383,0,0
-38919,0,0
-21163,0,0
78263,0,0
-240672,0,0
-174754,0,0
205677,0,0
152038,0,0
109099,0,0
-77270,0,0
-70926,0,0
89950,0,0
-59909,0,0
-91560,0,0
-20572,0,0
-45280,0,0
-99791,0,0
49423,0,0
48696,0,0
191476,0,0
171040,0,0
-125888,0,0
15175,0,0
53729,0,0
-230837,0,0
-100971,0,0
210610,0,0
81923,0,0
127865,0,0
60729,0,0
34216,0,0
165998,0,0
10479,0,0
-49582,0,0
-19900,0,0
54546,0,0
-84636,0,0
25288,0,0
-79391,0,0
135673,0,0
205901,0,0
-76865,0,0
900,0,0
18959,0,0
-213478,0,0
-57438,0,0
287040,0,0
114463,0,0
-53340,0,0
-107120,0,0
-3516,0,0
140155,0,0
-34934,0,0
-69715,0,0
-7754,0,0
53524,0,0
-19654,0,0
70372,0,0
-81429,0,0
23500,0,0
159521,0,0
-8289,0,0
82016,0,0
6406,0,0
-336469,0,0
-99284,0,0
210562,0,0
100061,0,0
10628,0,0
-127320,0,0
-24093,0,0
139724,0,0
-84998,0,0
-165030,0,0
-75507,0,0
20123,0,0
-135055,0,0
23316,0,0
-105077,0,0
66285,0,0
193712,0,0
-104795,0,0
-83726,0,0
-70432,0,0
-218536,0,0
-109267,0,0
135986,0,0
657,0,0
95817,0,0
-21330,0,0
-43996,0,0
116053,0,0
-43458,0,0
-64128,0,0
-28996,0,0
-88318,0,0
-153586,0,0
6126,0,0
-27408,0,0
112487,0,0
132257,0,0
-83706,0,0
16315,0,0
21752,0,0
-263823,0,0
-147041,0,0
166360,0,0
35312,0,0
192023,0,0
33378,0,0
-126965,0,0
69031,0,0
46336,0,0
55756,0,0
-37922,0,0
-102083,0,0
-99498,0,0
151110,0,0
37137,0,0
40693,0,0
153965,0,0
-38899,0,0
96892,0,0
118698,0,0
-99247,0,0
-49365,0,0
204052,0,0
29287,0,0
72129,0,0
-72070,0,0
-1349,0,0
143972,0,0
-42719,0,0
-77190,0,0
56843,0,0
54695,0,0
-102806,0,0
-2234,0,0
-77666,0,0
53520,0,0
109256,0,0
-52339,0,0
20580,0,0
-38329,0,0
-301915,0,0
-140463,0,0
231317,0,0
125777,0,0
3826,0,0
-134869,0,0
-56439,0,0
113365,0,0
-81563,0,0
-97471,0,0
-92635,0,0
-81821,0,0
-87331,0,0
1895,0,0
97435,0,0
253653,0,0
52220,0,0
-104520,0,0
49183,0,0
-35411,0,0
-305569,0,0
-137813,0,0
191298,0,0
72360,0,0
102779,0,0
-41060,0,0
15559,0,0
137533,0,0
-83457,0,0
-75400,0,0
-71130,0,0
-109209,0,0
-157488,0,0
-1625,0,0
-28437,0,0
127943,0,0
122576,0,0
-138788,0,0
-44066,0,0
-129622,0,0
-340779,0,0
-185126,0,0
172017,0,0
34230,0,0
-112969,0,0
-218721,0,0
56261,0,0
83661,0,0
-152618,0,0
-102957,0,0
-113661,0,0
-214072,0,0
-234030,0,0
-57102,0,0
-160901,0,0
-6149,0,0
40801,0,0
-133030,0,0
-42442,0,0
26681,0,0
-248701,0,0
-254430,0,0
68976,0,0
-59452,0,0
67137,0,0
16302,0,0
67642,0,0
67971,0,0
-178302,0,0
-81856,0,0
-78471,0,0
-82099,0,0
-118409,0,0
74718,0,0
-16643,0,0
171108,0,0
184735,0,0
23737,0,0
40537,0,0
-142896,0,0
-225448,0,0
-39000,0,0
253222,0,0
64841,0,0
10979,0,0
-73630,0,0
36885,0,0
143367,0,0
-19495,0,0
-58939,0,0
-78716,0,0
34449,0,0
75331,0,0
-16491,0,0
-99814,0,0
211037,0,0
223430,0,0
-48199,0,0
456,0,0
-63249,0,0
-137477,0,0
-1290,0,0
245149,0,0
132858,0,0
72107,0,0
-77112,0,0
67076,0,0
166326,0,0
-89218,0,0
16447,0,0
36052,0,0
-41793,0,0
5238,0,0
112844,0,0
-86421,0,0
216798,0,0
124759,0,0
-48905,0,0
118589,0,0
-17048,0,0
-221488,0,0
-45835,0,0
179709,0,0
34606,0,0
89658,0,0
-45526,0,0
15769,0,0
111394,0,0
-90431,0,0
7895,0,0
-22235,0,0
-151767,0,0
-109220,0,0
29705,0,0
-129473,0,0
154811,0,0
89006,0,0
-158113,0,0
-6912,0,0
-30265,0,0
-159240,0,0
-107675,0,0
57543,0,0
-55607,0,0
30516,0,0
-155953,0,0
20734,0,0
81890,0,0
-75144,0,0
-50812,0,0
-138989,0,0
-122215,0,0
-117851,0,0
30483,0,0
1425,0,0
209273,0,0
40924,0,0
-142874,0,0
143609,0,0
-97640,0,0
-340922,0,0
-169168,0,0
146147,0,0
115689,0,0
107834,0,0
-91112,0,0
102273,0,0
191837,0,0
-91472,0,0
-211157,0,0
-164132,0,0
-145772,0,0
-77287,0,0
126750,0,0
-32123,0,0
209773,0,0
148708,0,0
-107432,0,0
-70657,0,0
-225930,0,0
-253327,0,0
-35597,0,0
171764,0,0
231596,0,0
207993,0,0
-181809,0,0
-138937,0,0
5873,0,0
-83841,0,0
-8587,0,0
-5243,0,0
-37561,0,0
-94577,0,0
61390,0,0
-38726,0,0
251208,0,0
149546,0,0
-87224,0,0
36820,0,0
-120623,0,0
-258881,0,0
-4258,0,0
317287,0,0
96930,0,0
124417,0,0
-8534,0,0
99246,0,0
103349,0,0
-94084,0,0
27422,0,0
32432,0,0
-14744,0,0
-36788,0,0
116450,0,0
2237,0,0
217922,0,0
91628,0,0
-74333,0,0
57272,0,0
-5148,0,0
-25985,0,0
111129,0,0
235290,0,0
80743,0,0
130233,0,0
-114572,0,0
71550,0,0
138425,0,0
4032,0,0
91152,0,0
33234,0,0
25764,0,0
54843,0,0
166507,0,0
-66784,0,0
194029,0,0
180702,0,0
-49985,0,0
113859,0,0
-20202,0,0
-72341,0,0
45472,0,0
130164,0,0
3565,0,0
58727,0,0
-108049,0,0
95970,0,0
209037,0,0
-35275,0,0
-54993,0,0
-157357,0,0
-126828,0,0
-34360,0,0
103102,0,0
-54925,0,0
260729,0,0
191331,0,0
-143401,0,0
-60505,0,0
-156161,0,0
-178636,0,0
-2124,0,0
196451,0,0
82246,0,0
77596,0,0
-142027,0,0
45444,0,0
186018,0,0
-30806,0,0
-90074,0,0
-168768,0,0
-38536,0,0
-709,0,0
71987,0,0
-50574,0,0
202522,0,0
53371,0,0
-26210,0,0
23505,0,0
-247971,0,0
-253042,0,0
-67519,0,0
137512,0,0
139697,0,0
129650,0,0
-137218,0,0
-25874,0,0
141861,0,0
-75366,0,0
-68803,0,0
-123928,0,0
-165320,0,0
-75105,0,0
77045,0,0
-37462,0,0
203713,0,0
144935,0,0
-16701,0,0
46710,0,0
-113851,0,0
-174771,0,0
-14249,0,0
216786,0,0
224360,0,0
151989,0,0
-226809,0,0
-24172,0,0
128939,0,0
-76675,0,0
77299,0,0
50319,0,0
75648,0,0
5744,0,0
24419,0,0
-23278,0,0
238101,0,0
99206,0,0
-21503,0,0
93673,0,0
-144580,0,0
-159136,0,0
37864,0,0
283115,0,0
156924,0,0
64912,0,0
-178240,0,0
122735,0,0
235034,0,0
-70690,0,0
-34765,0,0
-72385,0,0
-24817,0,0
87965,0,0
44404,0,0
-69721,0,0
251614,0,0
114975,0,0
-4426,0,0
258863,0,0
-118717,0,0
-184546,0,0
77396,0,0
176496,0,0
73587,0,0
94417,0,0
-106140,0,0
133936,0,0
210842,0,0
-38213,0,0
20717,0,0
-76926,0,0
-133626,0,0
-9983,0,0
61902,0,0
-82447,0,0
157151,0,0
21219,0,0
-48355,0,0
99680,0,0
-212997,0,0
-271947,0,0
-27241,0,0
109294,0,0
-28432,0,0
6919,0,0
-229986,0,0
-3982,0,0
49451,0,0
-239946,0,0
-87184,0,0
-116584,0,0
-127255,0,0
-67937,0,0
-19092,0,0
-183468,0,0
81665,0,0
19979,0,0
-108768,0,0
69614,0,0
-210574,0,0
-299532,0,0
-44739,0,0
217864,0,0
74295,0,0
-47991,0,0
-244648,0,0
11444,0,0
102595,0,0
-95700,0,0
115495,0,0
-63285,0,0
-124121,0,0
-67966,0,0
18677,0,0
-90335,0,0
296109,0,0
35247,0,0
-182601,0,0
151445,0,0
-50991,0,0
-126223,0,0
62991,0,0
180548,0,0
-14354,0,0
220742,0,0
26025,0,0
89876,0,0
63922,0,0
-130872,0,0
-18852,0,0
-57587,0,0
6765,0,0
37013,0,0
35323,0,0
-118505,0,0
333687,0,0
132559,0,0
-34743,0,0
82486,0,0
-276276,0,0
-228835,0,0
51352,0,0
226515,0,0
13224,0,0
21351,0,0
-242834,0,0
41176,0,0
146984,0,0
-131445,0,0
-43607,0,0
-161708,0,0
-148267,0,0
-65529,0,0
21087,0,0
-113678,0,0
249699,0,0
-63978,0,0
-164523,0,0
24014,0,0
-235780,0,0
-187439,0,0
-15281,0,0
162948,0,0
-45076,0,0
-3203,0,0
-272626,0,0
5568,0,0
182178,0,0
-126062,0,0
-128771,0,0
-130521,0,0
-159629,0,0
-14207,0,0
56682,0,0
-153804,0,0
200311,0,0
-8177,0,0
-134400,0,0
607,0,0
-248299,0,0
-245865,0,0
-57048,0,0
166126,0,0
101658,0,0
58752,0,0
-280776,0,0
-12073,0,0
103497,0,0
-266713,0,0
-111205,0,0
-263703,0,0
-160318,0,0
7849,0,0
23568,0,0
-149673,0,0
177176,0,0
29064,0,0
-97697,0,0
151385,0,0
-328777,0,0
-312219,0,0
62985,0,0
183974,0,0
111694,0,0
143674,0,0
-215215,0,0
54599,0,0
149073,0,0
-130378,0,0
22674,0,0
64394,0,0
3898,0,0
-56273,0,0
44831,0,0
1002,0,0
317530,0,0
113688,0,0
-17844,0,0
135296,0,0
-153353,0,0
-124101,0,0
43587,0,0
178224,0,0
180031,0,0
222639,0,0
-111226,0,0
263559,0,0
276597,0,0
-89690,0,0
101175,0,0
128010,0,0
-86921,0,0
-1801,0,0
175948,0,0
98716,0,0
455240,0,0
208624,0,0
14392,0,0
272855,0,0
-48278,0,0
-99635,0,0
145438,0,0
277029,0,0
245511,0,0
168955,0,0
-94819,0,0
97360,0,0
241726,0,0
52017,0,0
45874,0,0
-135788,0,0
-26567,0,0
132873,0,0
74917,0,0
-152720,0,0
327348,0,0
40887,0,0
-165202,0,0
119174,0,0
-145557,0,0
-186270,0,0
9370,0,0
139121,0,0
9204,0,0
-26389,0,0
-250418,0,0
73602,0,0
184584,0,0
-223847,0,0
-172059,0,0
-161889,0,0
-135695,0,0
-87101,0,0
5103,0,0
-126176,0,0
224423,0,0
-64972,0,0
-278849,0,0
29389,0,0
-261053,0,0
-353163,0,0
-7408,0,0
171056,0,0
106096,0,0
2831,0,0
-231514,0,0
59787,0,0
47979,0,0
-305364,0,0
-79856,0,0
-149378,0,0
-123903,0,0
-40204,0,0
-15593,0,0
-53503,0,0
269397,0,0
-43218,0,0
-188439,0,0
103768,0,0
-232442,0,0
-171367,0,0
59579,0,0
155959,0,0
50636,0,0
87124,0,0
-233428,0,0
85155,0,0
242400,0,0
-194278,0,0
-103730,0,0
-31359,0,0
9749,0,0
86484,0,0
150110,0,0
-12797,0,0
194951,0,0
27881,0,0
-21950,0,0
202765,0,0
-58224,0,0
47438,0,0
119249,0,0
176999,0,0
103973,0,0
142670,0,0
-92281,0,0
240643,0,0
345764,0,0
-89890,0,0
29329,0,0
2919,0,0
23636,0,0
112649,0,0
109693,0,0
-25144,0,0
405866,0,0
47481,0,0
-1600,0,0
296274,0,0
-52677,0,0
-76701,0,0
163758,0,0
256722,0,0
105094,0,0
40772,0,0
-97594,0,0
230411,0,0
307423,0,0
-5344,0,0
100352,0,0
-14555,0,0
-33808,0,0
119241,0,0
139373,0,0
-35467,0,0
300684,0,0
22372,0,0
-53844,0,0
198367,0,0
-203679,0,0
-215790,0,0
101125,0,0
351136,0,0
252159,0,0
-15835,0,0
-403747,0,0
-12623,0,0
143701,0,0
-138245,0,0
8623,0,0
-57449,0,0
-153443,0,0
-75846,0,0
-76168,0,0
-223438,0,0
222670,0,0
-515,0,0
-217080,0,0
83628,0,0
-263360,0,0
-296162,0,0
-38354,0,0
-12929,0,0
-4267,0,0
12885,0,0
-178445,0,0
83278,0,0
51259,0,0
-229115,0,0
-131132,0,0
-166966,0,0
-163018,0,0
46907,0,0
29506,0,0
-179322,0,0
210826,0,0
61656,0,0
-111533,0,0
107499,0,0
-225631,0,0
-116213,0,0
75657,0,0
83788,0,0
63702,0,0
24022,0,0
-228384,0,0
122744,0,0
196876,0,0
-181760,0,0
-34908,0,0
5430,0,0
-82827,0,0
-8662,0,0
41253,0,0
1880,0,0
267170,0,0
23747,0,0
-162225,0,0
79839,0,0
-158904,0,0
-63758,0,0
20164,0,0
136620,0,0
84457,0,0
111940,0,0
-146989,0,0
147205,0,0
124593,0,0
-111052,0,0
86456,0,0
-20760,0,0
-167282,0,0
-38815,0,0
9253,0,0
-46131,0,0
410639,0,0
188857,0,0
-146268,0,0
70759,0,0
-229958,0,0
-177567,0,0
73689,0,0
95088,0,0
146890,0,0
231974,0,0
-129712,0,0
18949,0,0
70092,0,0
-174476,0,0
-38363,0,0
-9877,0,0
-127850,0,0
38145,0,0
51469,0,0
-82273,0,0
280460,0,0
38398,0,0
-163881,0,0
98000,0,0
-220219,0,0
-159394,0,0
69902,0,0
121086,0,0
21242,0,0
125551,0,0
-177290,0,0
21983,0,0
114157,0,0
-105052,0,0
-17745,0,0
-140805,0,0
-108811,0,0
-24394,0,0
-62828,0,0
-49638,0,0
524211,0,0
79599,0,0
-253524,0,0
71889,0,0
-254930,0,0
-162327,0,0
143246,0,0
222933,0,0
90114,0,0
58297,0,0
-187335,0,0
103585,0,0
123346,0,0
-188005,0,0
-13944,0,0
-85397,0,0
-144877,0,0
-63256,0,0
-38616,0,0
13308,0,0
310867,0,0
-59893,0,0
-122733,0,0
70383,0,0
-356410,0,0
-239639,0,0
111812,0,0
136810,0,0
69405,0,0
38030,0,0
-212762,0,0
67911,0,0
76961,0,0
-241411,0,0
-26306,0,0
26168,0,0
-116378,0,0
-48856,0,0
-2484,0,0
-77999,0,0
278808,0,0
-10098,0,0
-150181,0,0
159409,0,0
-115277,0,0
-175754,0,0
89686,0,0
179076,0,0
3474,0,0
104073,0,0
-101887,0,0
171525,0,0
165458,0,0
-160891,0,0
68381,0,0
-39019,0,0
-106279,0,0
25202,0,0
153841,0,0
16674,0,0
254848,0,0
19575,0,0
-12903,0,0
164894,0,0
-223609,0,0
-144152,0,0
169573,0,0
156581,0,0
40962,0,0
94626,0,0
-112411,0,0
139980,0,0
71287,0,0
-159144,0,0
-32735,0,0
-14705,0,0
-31120,0,0
39287,0,0
-11190,0,0
4819,0,0
327025,0,0
-95133,0,0
-175060,0,0
125852,0,0
-138517,0,0
-58308,0,0
209329,0,0
175594,0,0
93657,0,0
72838,0,0
-140276,0,0
112153,0,0
109140,0,0
-52601,0,0
193308,0,0
48326,0,0
-58923,0,0
5967,0,0
91174,0,0
24222,0,0
297776,0,0
10018,0,0
-61770,0,0
181928,0,0
-214021,0,0
-76208,0,0
235368,0,0
254426,0,0
57853,0,0
-55564,0,0
-208520,0,0
173324,0,0
151732,0,0
-228630,0,0
-44780,0,0
-37079,0,0
-56757,0,0
89481,0,0
993,0,0
-71161,0,0
179560,0,0
-123555,0,0
-88815,0,0
172789,0,0
-224908,0,0
-178417,0,0
90297,0,0
114030,0,0
145420,0,0
118945,0,0
-200039,0,0
142901,0,0
77735,0,0
-189842,0,0
10709,0,0
-3169,0,0
-96204,0,0
51247,0,0
14370,0,0
-15586,0,0
314875,0,0
-26733,0,0
-163482,0,0
110003,0,0
-285538,0,0
-228716,0,0
167550,0,0
181179,0,0
115041,0,0
141004,0,0
-98915,0,0
10661,0,0
-25030,0,0
-172133,0,0
40673,0,0
-56073,0,0
-99604,0,0
48967,0,0
26387,0,0
7349,0,0
269455,0,0
-63793,0,0
-141448,0,0
94915,0,0
-294937,0,0
-237726,0,0
153852,0,0
169836,0,0
68672,0,0
59848,0,0
-72983,0,0
137014,0,0
42327,0,0
-239896,0,0
2694,0,0
48773,0,0
-81473,0,0
78488,0,0
96042,0,0
-22795,0,0
283775,0,0
47208,0,0
4518,0,0
207661,0,0
-242638,0,0
-163660,0,0
140018,0,0
132854,0,0
73796,0,0
51239,0,0
-108774,0,0
158523,0,0
68393,0,0
-206009,0,0
-76462,0,0
-187423,0,0
-178509,0,0
38412,0,0
27203,0,0
-28102,0,0
228590,0,0
-92732,0,0
-225937,0,0
42129,0,0
-274390,0,0
-146928,0,0
184981,0,0
176326,0,0
1449,0,0
6527,0,0
-167264,0,0
61146,0,0
-16251,0,0
-83306,0,0
69262,0,0
-54680,0,0
-96000,0,0
84059,0,0
45943,0,0
-55119,0,0
251276,0,0
-12187,0,0
-85447,0,0
139323,0,0
-238130,0,0
-112816,0,0
251864,0,0
179903,0,0
37398,0,0
-25163,0,0
-244075,0,0
94336,0,0
113774,0,0
-50212,0,0
43389,0,0
4218,0,0
41134,0,0
88372,0,0
-137644,0,0
-125590,0,0
272985,0,0
21186,0,0
-4770,0,0
125954,0,0
-287453,0,0
-150075,0,0
246184,0,0
204568,0,0
125269,0,0
38851,0,0
-198749,0,0
52187,0,0
133851,0,0
-84451,0,0
-15692,0,0
-1666,0,0
-101257,0,0
-14192,0,0
-28133,0,0
-19074,0,0
231993,0,0
-93997,0,0
-144796,0,0
96736,0,0
-271331,0,0
-197191,0,0
131726,0,0
57567,0,0
-20105,0,0
-23949,0,0
-208374,0,0
-34793,0,0
-40389,0,0
-198861,0,0
-35166,0,0
-130402,0,0
-214942,0,0
-61980,0,0
59987,0,0
-7093,0,0
76792,0,0
-233323,0,0
-120078,0,0
162637,0,0
-203044,0,0
-163207,0,0
79365,0,0
15901,0,0
3448,0,0
28898,0,0
-128526,0,0
112464,0,0
81994,0,0
-204974,0,0
-61954,0,0
-66283,0,0
-126421,0,0
176541,0,0
189169,0,0
-6434,0,0
95715,0,0
-94453,0,0
-91165,0,0
96514,0,0
-221390,0,0
-139470,0,0
213355,0,0
213056,0,0
108942,0,0
36387,0,0
-103373,0,0
102485,0,0
58240,0,0
-103218,0,0
44261,0,0
20762,0,0
35189,0,0
34377,0,0
-58806,0,0
7698,0,0
303835,0,0
-25379,0,0
-89391,0,0
102336,0,0
-143336,0,0
-71250,0,0
227390,0,0
156813,0,0
113208,0,0
93620,0,0
-61618,0,0
108405,0,0
6368,0,0
-62184,0,0
79707,0,0
5416,0,0
-82438,0,0
75548,0,0
-64975,0,0
-2674,0,0
407648,0,0
64901,0,0
-73024,0,0
136300,0,0
-250855,0,0
-238276,0,0
96977,0,0
149327,0,0
104658,0,0
68776,0,0
-68720,0,0
127495,0,0
69186,0,0
-146843,0,0
-37299,0,0
-7210,0,0
-104709,0,0
23064,0,0
-65322,0,0
-40872,0,0
199771,0,0
-69525,0,0
-50238,0,0
87066,0,0
-207364,0,0
-188042,0,0
116331,0,0
173989,0,0
20575,0,0
-130540,0,0
-157197,0,0
132612,0,0
82626,0,0
-167795,0,0
-82795,0,0
-45501,0,0
-103868,0,0
-16487,0,0
63924,0,0
71948,0,0
244278,0,0
-63729,0,0
-97362,0,0
-3608,0,0
-296616,0,0
-82528,0,0
271558,0,0
198833,0,0
83360,0,0
34623,0,0
-110497,0,0
126586,0,0
75182,0,0
-61465,0,0
62076,0,0
-16556,0,0
-109589,0,0
31156,0,0
17765,0,0
127885,0,0
253259,0,0
26758,0,0
-1408,0,0
88793,0,0
-229797,0,0
-92315,0,0
276488,0,0
176084,0,0
184141,0,0
40720,0,0
-116007,0,0
149188,0,0
121949,0,0
-15345,0,0
50626,0,0
35651,0,0
36709,0,0
103749,0,0
-47017,0,0
22116,0,0
217003,0,0
48709,0,0
198591,0,0
142876,0,0
