-80814,0,0
-126459,0,0
171916,0,0
-109833,0,0
-80836,0,0
226217,0,0
108576,0,0
-66082,0,0
-55056,0,0
-111308,0,0
240735,0,0
220171,0,0
-104973,0,0
-52582,0,0
-85997,0,0
-52368,0,0
68929,0,0
39532,0,0
-58723,0,0
357992,0,0
21247,0,0
-115859,0,0
132269,0,0
-319690,0,0
-226927,0,0
147348,0,0
139853,0,0
81517,0,0
171611,0,0
-20945,0,0
125827,0,0
-6459,0,0
-242448,0,0
-63581,0,0
-38815,0,0
-59731,0,0
1732,0,0
-2942,0,0
-55554,0,0
320518,0,0
69853,0,0
-85491,0,0
159940,0,0
-232424,0,0
-240572,0,0
183495,0,0
163935,0,0
80846,0,0
90745,0,0
-274693,0,0
27093,0,0
143756,0,0
-89794,0,0
-1757,0,0
-60154,0,0
-153699,0,0
-28637,0,0
-113984,0,0
-85937,0,0
317011,0,0
-99042,0,0
-182532,0,0
151875,0,0
-178649,0,0
-206994,0,0
43171,0,0
37966,0,0
71654,0,0
102841,0,0
-197350,0,0
9430,0,0
157254,0,0
-66550,0,0
-29728,0,0
-100290,0,0
-127170,0,0
69635,0,0
51844,0,0
-104640,0,0
293398,0,0
113885,0,0
-35621,0,0
154400,0,0
-95389,0,0
-115128,0,0
101228,0,0
145176,0,0
175752,0,0
166403,0,0
-145367,0,0
109131,0,0
171220,0,0
-88783,0,0
65962,0,0
12480,0,0
-39186,0,0
252259,0,0
130203,0,0
-79911,0,0
267177,0,0
3939,0,0
-93685,0,0
150008,0,0
-121645,0,0
-68138,0,0
215352,0,0
129321,0,0
80828,0,0
121452,0,0
-212199,0,0
68055,0,0
116951,0,0
-100468,0,0
9718,0,0
-112036,0,0
-122263,0,0
84709,0,0
29059,0,0
-49355,0,0
243400,0,0
-87699,0,0
-188816,0,0
131575,0,0
-200260,0,0
-181986,0,0
125668,0,0
97953,0,0
17181,0,0
33298,0,0
-226988,0,0
103705,0,0
131833,0,0
-218346,0,0
-162646,0,0
-94455,0,0
-140135,0,0
1036,0,0
-21266,0,0
-123164,0,0
220422,0,0
-41124,0,0
-125024,0,0
121753,0,0
-305568,0,0
-222613,0,0
164868,0,0
289601,0,0
102870,0,0
-51864,0,0
-260868,0,0
116779,0,0
185229,0,0
-97199,0,0
88779,0,0
72550,0,0
-88553,0,0
11146,0,0
30614,0,0
-40350,0,0
380081,0,0
7432,0,0
-136847,0,0
115352,0,0
-134882,0,0
-45356,0,0
206374,0,0
124726,0,0
-14133,0,0
59506,0,0
-197819,0,0
57286,0,0
135018,0,0
-67624,0,0
-27092,0,0
-105201,0,0
-92262,0,0
37433,0,0
17242,0,0
-174630,0,0
315725,0,0
50479,0,0
-91982,0,0
114942,0,0
-285216,0,0
-245269,0,0
190625,0,0
259935,0,0
72237,0,0
85143,0,0
-203329,0,0
173068,0,0
264049,0,0
-41250,0,0
-58142,0,0
-103180,0,0
30881,0,0
147793,0,0
93594,0,0
-21693,0,0
298645,0,0
48784,0,0
-79697,0,0
261166,0,0
31162,0,0
-115550,0,0
-3562,0,0
88403,0,0
120692,0,0
235147,0,0
-94547,0,0
203448,0,0
202509,0,0
-76397,0,0
-11255,0,0
-81625,0,0
-69572,0,0
15622,0,0
-14230,0,0
-36024,0,0
362494,0,0
93057,0,0
5448,0,0
333051,0,0
-77571,0,0
-187978,0,0
59863,0,0
107961,0,0
66330,0,0
152082,0,0
-134281,0,0
172225,0,0
301441,0,0
-52810,0,0
-25463,0,0
-59559,0,0
-107863,0,0
19691,0,0
-38064,0,0
2898,0,0
452604,0,0
128555,0,0
-146790,0,0
152213,0,0
-170087,0,0
-222335,0,0
152916,0,0
173185,0,0
78162,0,0
160013,0,0
-86084,0,0
193751,0,0
165011,0,0
-117126,0,0
64774,0,0
-27520,0,0
-17461,0,0
143342,0,0
110609,0,0
-67374,0,0
357485,0,0
65369,0,0
-18106,0,0
150787,0,0
-163577,0,0
-122409,0,0
209447,0,0
239285,0,0
96241,0,0
63439,0,0
-245930,0,0
124812,0,0
187441,0,0
-180843,0,0
-11486,0,0
113213,0,0
99458,0,0
55494,0,0
-63181,0,0
-98711,0,0
286494,0,0
46507,0,0
-43431,0,0
143798,0,0
-103035,0,0
-161652,0,0
156801,0,0
242143,0,0
140950,0,0
30586,0,0
-239861,0,0
180598,0,0
271152,0,0
5023,0,0
33395,0,0
-102517,0,0
-96081,0,0
25618,0,0
-3771,0,0
-89554,0,0
357423,0,0
23528,0,0
-120056,0,0
153563,0,0
-102495,0,0
-192651,0,0
101691,0,0
203305,0,0
101742,0,0
81653,0,0
-220344,0,0
96066,0,0
137826,0,0
-156222,0,0
34796,0,0
23778,0,0
-93096,0,0
39045,0,0
11641,0,0
-33801,0,0
333816,0,0
36532,0,0
-119524,0,0
93828,0,0
-90296,0,0
-88136,0,0
171362,0,0
170857,0,0
56166,0,0
94927,0,0
-140038,0,0
144153,0,0
191812,0,0
-107031,0,0
129,0,0
-48755,0,0
-60414,0,0
88060,0,0
123402,0,0
-57327,0,0
350963,0,0
8986,0,0
-156782,0,0
106929,0,0
-98797,0,0
-130374,0,0
176447,0,0
222399,0,0
85003,0,0
-14203,0,0
-210010,0,0
84931,0,0
112973,0,0
-74708,0,0
40502,0,0
-68899,0,0
-117000,0,0
79769,0,0
28163,0,0
-175674,0,0
341235,0,0
128902,0,0
-164295,0,0
83813,0,0
-97443,0,0
-208402,0,0
94204,0,0
163675,0,0
117018,0,0
128671,0,0
-84846,0,0
133218,0,0
77254,0,0
-164013,0,0
2096,0,0
-55190,0,0
-51146,0,0
28021,0,0
-46100,0,0
-135606,0,0
298107,0,0
30357,0,0
-180363,0,0
73729,0,0
-132641,0,0
-169508,0,0
36474,0,0
-2744,0,0
-30876,0,0
64095,0,0
-180156,0,0
108304,0,0
214065,0,0
-178755,0,0
-147240,0,0
-112826,0,0
-117163,0,0
-11613,0,0
28279,0,0
-118304,0,0
293397,0,0
-2681,0,0
-167496,0,0
99217,0,0
-115583,0,0
-235383,0,0
-46642,0,0
125964,0,0
79402,0,0
96631,0,0
-216139,0,0
-9337,0,0
32046,0,0
-107803,0,0
36726,0,0
-79160,0,0
-170506,0,0
-21350,0,0
-42809,0,0
-151792,0,0
273782,0,0
-18767,0,0
-192976,0,0
116558,0,0
-168574,0,0
-186794,0,0
95298,0,0
132719,0,0
15132,0,0
5169,0,0
-209152,0,0
71082,0,0
140679,0,0
-153690,0,0
-39219,0,0
-30412,0,0
-98859,0,0
-48081,0,0
75246,0,0
42997,0,0
301551,0,0
-230,0,0
-99987,0,0
83754,0,0
-7897,0,0
-123842,0,0
67187,0,0
158334,0,0
193532,0,0
213262,0,0
-189301,0,0
20648,0,0
198187,0,0
45989,0,0
26394,0,0
-117796,0,0
99552,0,0
199784,0,0
-35634,0,0
-114121,0,0
292977,0,0
16363,0,0
-124488,0,0
126151,0,0
-79051,0,0
-136616,0,0
141845,0,0
131598,0,0
45347,0,0
41853,0,0
-200811,0,0
21538,0,0
54208,0,0
-141266,0,0
-518,0,0
-9743,0,0
-129701,0,0
-135760,0,0
-40892,0,0
-151465,0,0
183302,0,0
18280,0,0
-127614,0,0
121015,0,0
-188247,0,0
-293734,0,0
79873,0,0
118519,0,0
-42146,0,0
-39148,0,0
-262448,0,0
92410,0,0
102975,0,0
-124660,0,0
12195,0,0
-73909,0,0
-195810,0,0
-31741,0,0
-35914,0,0
-141666,0,0
297009,0,0
37045,0,0
-123408,0,0
57378,0,0
-53855,0,0
-155453,0,0
31044,0,0
99768,0,0
37109,0,0
105884,0,0
-139870,0,0
76112,0,0
124635,0,0
-88791,0,0
5630,0,0
-887,0,0
-91083,0,0
16600,0,0
59824,0,0
-85608,0,0
296605,0,0
27422,0,0
-153135,0,0
117201,0,0
-26609,0,0
-179151,0,0
9089,0,0
124104,0,0
6927,0,0
143956,0,0
-83514,0,0
73129,0,0
100274,0,0
-127089,0,0
116379,0,0
-94952,0,0
-212236,0,0
15657,0,0
116660,0,0
-80883,0,0
185072,0,0
-65287,0,0
-80002,0,0
100271,0,0
-75547,0,0
-117657,0,0
179035,0,0
178086,0,0
-57912,0,0
-37193,0,0
-238347,0,0
143750,0,0
113042,0,0
-123379,0,0
-10497,0,0
-112111,0,0
-158305,0,0
8259,0,0
72204,0,0
-47811,0,0
241525,0,0
-64238,0,0
-194370,0,0
37901,0,0
-167490,0,0
-183892,0,0
102451,0,0
139784,0,0
27174,0,0
5998,0,0
-222011,0,0
162933,0,0
122625,0,0
-211702,0,0
-86210,0,0
-73104,0,0
-160132,0,0
-48185,0,0
68706,0,0
13829,0,0
242411,0,0
-112745,0,0
-196673,0,0
115995,0,0
-15040,0,0
-165509,0,0
6530,0,0
11744,0,0
-17772,0,0
54033,0,0
-91183,0,0
139285,0,0
140902,0,0
-119206,0,0
-40923,0,0
-125389,0,0
-109703,0,0
19474,0,0
-24040,0,0
-127609,0,0
310505,0,0
59493,0,0
-108538,0,0
43530,0,0
-84431,0,0
-197030,0,0
3645,0,0
102195,0,0
9096,0,0
82441,0,0
-174789,0,0
105952,0,0
99943,0,0
-270021,0,0
-110714,0,0
-42900,0,0
-77450,0,0
41887,0,0
42092,0,0
-176820,0,0
99335,0,0
-53726,0,0
-133850,0,0
61951,0,0
-160017,0,0
-187670,0,0
23025,0,0
117251,0,0
76378,0,0
42781,0,0
-245719,0,0
38753,0,0
36894,0,0
-192763,0,0
49401,0,0
21067,0,0
-58197,0,0
-48411,0,0
-47855,0,0
-90755,0,0
308902,0,0
11707,0,0
-98809,0,0
19128,0,0
-194813,0,0
-198498,0,0
-6164,0,0
102583,0,0
181726,0,0
145581,0,0
-253210,0,0
59225,0,0
121106,0,0
-217204,0,0
-55695,0,0
259,0,0
-142854,0,0
-13413,0,0
39010,0,0
-87035,0,0
281103,0,0
-1480,0,0
-155028,0,0
124812,0,0
-64083,0,0
-167893,0,0
101956,0,0
168319,0,0
91288,0,0
85430,0,0
-223100,0,0
133992,0,0
177350,0,0
-157189,0,0
1976,0,0
-27393,0,0
-140470,0,0
-55837,0,0
-10351,0,0
-45862,0,0
338434,0,0
127970,0,0
-128647,0,0
-9405,0,0
-182605,0,0
-256377,0,0
59654,0,0
150478,0,0
28632,0,0
28786,0,0
-177612,0,0
156654,0,0
109062,0,0
-307279,0,0
-120971,0,0
-88411,0,0
-121248,0,0
-22108,0,0
-26211,0,0
-120933,0,0
327273,0,0
-30641,0,0
-262563,0,0
89845,0,0
-122980,0,0
-179646,0,0
-12439,0,0
-7839,0,0
-33015,0,0
80334,0,0
-183337,0,0
43760,0,0
97501,0,0
-247735,0,0
-155958,0,0
-75081,0,0
-57373,0,0
-1862,0,0
28240,0,0
-45684,0,0
163936,0,0
-183083,0,0
-215334,0,0
124567,0,0
-68499,0,0
-183381,0,0
28045,0,0
61694,0,0
29186,0,0
159735,0,0
-199009,0,0
15356,0,0
119262,0,0
-86631,0,0
-75922,0,0
-203563,0,0
-196468,0,0
-38090,0,0
-5986,0,0
-115235,0,0
313418,0,0
81285,0,0
-204551,0,0
-51025,0,0
-264158,0,0
-247562,0,0
-31491,0,0
58205,0,0
-47811,0,0
-66296,0,0
-270522,0,0
99168,0,0
99634,0,0
-307505,0,0
-215991,0,0
-214288,0,0
-165230,0,0
-1189,0,0
54101,0,0
-144456,0,0
72487,0,0
-88392,0,0
-196550,0,0
14484,0,0
-195611,0,0
-237910,0,0
22213,0,0
61048,0,0
-20921,0,0
-43241,0,0
-223367,0,0
36131,0,0
163458,0,0
-90845,0,0
-87071,0,0
-195409,0,0
-226783,0,0
-43710,0,0
-8347,0,0
-90732,0,0
265849,0,0
-36525,0,0
-233412,0,0
61691,0,0
-180700,0,0
-240742,0,0
-51921,0,0
75469,0,0
174001,0,0
134947,0,0
-310148,0,0
20188,0,0
203632,0,0
-103319,0,0
-132394,0,0
-203378,0,0
-154806,0,0
50068,0,0
81184,0,0
29506,0,0
207979,0,0
-38049,0,0
-109785,0,0
117671,0,0
-127626,0,0
-172536,0,0
149659,0,0
206790,0,0
146593,0,0
151921,0,0
-226183,0,0
21616,0,0
113436,0,0
-133773,0,0
65299,0,0
43806,0,0
-15778,0,0
91254,0,0
94653,0,0
-178914,0,0
253206,0,0
92879,0,0
-155296,0,0
41972,0,0
-168080,0,0
-207465,0,0
3201,0,0
212183,0,0
187078,0,0
70576,0,0
-288419,0,0
28939,0,0
44901,0,0
-263214,0,0
-85559,0,0
-16352,0,0
-47735,0,0
26916,0,0
-12519,0,0
-92922,0,0
190661,0,0
-107658,0,0
-188087,0,0
39385,0,0
-170326,0,0
-183476,0,0
79899,0,0
180433,0,0
11916,0,0
-2051,0,0
-242588,0,0
39882,0,0
48075,0,0
-238501,0,0
-35846,0,0
-62251,0,0
-41015,0,0
-16089,0,0
-115044,0,0
-151290,0,0
255693,0,0
-25126,0,0
-156471,0,0
149259,0,0
-137102,0,0
-239428,0,0
29617,0,0
82656,0,0
-14687,0,0
57093,0,0
-197222,0,0
120210,0,0
174126,0,0
-252826,0,0
-69234,0,0
74596,0,0
-126948,0,0
-61667,0,0
-86978,0,0
-133015,0,0
307584,0,0
50629,0,0
-51069,0,0
190126,0,0
-105465,0,0
-239998,0,0
4700,0,0
134540,0,0
70642,0,0
75468,0,0
-151672,0,0
114294,0,0
172375,0,0
-83746,0,0
-58440,0,0
-95384,0,0
-59239,0,0
36236,0,0
11216,0,0
-85359,0,0
256460,0,0
-1847,0,0
-127783,0,0
121269,0,0
-184987,0,0
-276161,0,0
33549,0,0
190293,0,0
74192,0,0
25223,0,0
-255419,0,0
93303,0,0
150936,0,0
-153430,0,0
-5883,0,0
-102787,0,0
-174884,0,0
-56102,0,0
-13013,0,0
-76121,0,0
245722,0,0
21299,0,0
-117188,0,0
147361,0,0
-105025,0,0
-259043,0,0
53245,0,0
129961,0,0
35012,0,0
24766,0,0
-215838,0,0
27491,0,0
101140,0,0
-110169,0,0
1368,0,0
-6682,0,0
-56204,0,0
-29339,0,0
-49031,0,0
-175818,0,0
250645,0,0
19655,0,0
-85660,0,0
130180,0,0
-181377,0,0
-212682,0,0
48854,0,0
146241,0,0
-5567,0,0
-8502,0,0
-157490,0,0
49607,0,0
101969,0,0
-74247,0,0
40234,0,0
-116897,0,0
-261189,0,0
-123358,0,0
44398,0,0
-40067,0,0
185142,0,0
-49587,0,0
-233704,0,0
62903,0,0
-205771,0,0
-252842,0,0
-26422,0,0
69285,0,0
-62117,0,0
-57021,0,0
-236355,0,0
10458,0,0
33933,0,0
-243314,0,0
-157944,0,0
-202435,0,0
-233461,0,0
-175682,0,0
-156703,0,0
-220833,0,0
143420,0,0
57124,0,0
-203707,0,0
-59404,0,0
-359957,0,0
-487917,0,0
-93250,0,0
128436,0,0
-20126,0,0
-74553,0,0
-191657,0,0
82449,0,0
-92472,0,0
-386134,0,0
-152823,0,0
-114133,0,0
-72175,0,0
-53616,0,0
-137989,0,0
-175895,0,0
250456,0,0
-20442,0,0
-133665,0,0
63811,0,0
-286845,0,0
-241624,0,0
100856,0,0
160486,0,0
42538,0,0
53854,0,0
-216997,0,0
16204,0,0
82206,0,0
-30792,0,0
12306,0,0
-146246,0,0
-138196,0,0
15191,0,0
-6096,0,0
-157172,0,0
237531,0,0
109764,0,0
-132598,0,0
77647,0,0
-252925,0,0
-205712,0,0
25400,0,0
59430,0,0
21841,0,0
131733,0,0
-160168,0,0
19935,0,0
68786,0,0
-228171,0,0
-35166,0,0
-50544,0,0
-71507,0,0
-58550,0,0
-83066,0,0
-112957,0,0
319866,0,0
53637,0,0
-196244,0,0
106998,0,0
-166486,0,0
-290778,0,0
-32309,0,0
104563,0,0
15315,0,0
106834,0,0
-165326,0,0
53890,0,0
90019,0,0
-201294,0,0
-122348,0,0
-161926,0,0
-141945,0,0
16961,0,0
41628,0,0
-73974,0,0
297317,0,0
55101,0,0
-229274,0,0
112037,0,0
-211514,0,0
-238178,0,0
43681,0,0
122979,0,0
81613,0,0
127039,0,0
-135489,0,0
52331,0,0
79249,0,0
-151436,0,0
-58958,0,0
-171404,0,0
-117642,0,0
38318,0,0
85763,0,0
-188116,0,0
76276,0,0
52861,0,0
-118826,0,0
103834,0,0
-117666,0,0
-244196,0,0
-85022,0,0
49261,0,0
57525,0,0
24192,0,0
-194221,0,0
69045,0,0
97860,0,0
-176343,0,0
8075,0,0
-27654,0,0
-161639,0,0
-17498,0,0
34981,0,0
-106214,0,0
197431,0,0
41028,0,0
-127879,0,0
128155,0,0
-99352,0,0
-188828,0,0
26049,0,0
109050,0,0
25771,0,0
64895,0,0
-161334,0,0
80569,0,0
99797,0,0
-189183,0,0
-35889,0,0
-159445,0,0
-164938,0,0
13036,0,0
-42756,0,0
-183912,0,0
208352,0,0
12867,0,0
-174957,0,0
84861,0,0
-159395,0,0
-233124,0,0
-90426,0,0
41677,0,0
32755,0,0
78104,0,0
-194083,0,0
-19523,0,0
68028,0,0
-128392,0,0
6196,0,0
-113021,0,0
-19919,0,0
78060,0,0
-19509,0,0
-149923,0,0
191929,0,0
100162,0,0
-139534,0,0
70525,0,0
-142811,0,0
-201440,0,0
2848,0,0
225947,0,0
254953,0,0
82971,0,0
-209097,0,0
66454,0,0
135045,0,0
-115852,0,0
75177,0,0
-34292,0,0
-181723,0,0
17285,0,0
76338,0,0
-67327,0,0
278182,0,0
86391,0,0
-84714,0,0
131559,0,0
-157718,0,0
-209571,0,0
40400,0,0
184728,0,0
121681,0,0
90955,0,0
-204419,0,0
63426,0,0
106037,0,0
-223431,0,0
-58275,0,0
5841,0,0
-106406,0,0
-69659,0,0
119561,0,0
-17917,0,0
141841,0,0
55197,0,0
-57119,0,0
116234,0,0
-159151,0,0
-133842,0,0
66476,0,0
87897,0,0
63585,0,0
170370,0,0
-57869,0,0
133714,0,0
121660,0,0
-146402,0,0
34107,0,0
-9985,0,0
-113779,0,0
-24407,0,0
171167,0,0
32286,0,0
315245,0,0
130074,0,0
-76941,0,0
74027,0,0
-144414,0,0
-159387,0,0
91289,0,0
268187,0,0
166509,0,0
102826,0,0
-151104,0,0
140461,0,0
206735,0,0
-89067,0,0
-2761,0,0
2613,0,0
-2165,0,0
88996,0,0
-14767,0,0
-51687,0,0
342442,0,0
125503,0,0
-77418,0,0
82601,0,0
-120835,0,0
-142122,0,0
30247,0,0
110013,0,0
114456,0,0
143183,0,0
-195768,0,0
-19847,0,0
156015,0,0
118432,0,0
56865,0,0
-193720,0,0
-128762,0,0
15439,0,0
-52824,0,0
-139013,0,0
259530,0,0
146101,0,0
-15162,0,0
140338,0,0
-173781,0,0
-194873,0,0
-8887,0,0
105831,0,0
123968,0,0
178761,0,0
-50336,0,0
187458,0,0
108275,0,0
-213559,0,0
-51310,0,0
-80847,0,0
-102767,0,0
-78643,0,0
-2384,0,0
56558,0,0
373618,0,0
46983,0,0
-91674,0,0
89761,0,0
-282665,0,0
-265321,0,0
89810,0,0
183478,0,0
49862,0,0
95490,0,0
-45810,0,0
152850,0,0
67958,0,0
-203488,0,0
-51632,0,0
-89620,0,0
-102804,0,0
59679,0,0
166034,0,0
-56919,0,0
175793,0,0
69006,0,0
-107456,0,0
201465,0,0
-15618,0,0
-214486,0,0
-93391,0,0
70035,0,0
-168,0,0
102360,0,0
-97914,0,0
159543,0,0
210985,0,0
-148029,0,0
-128913,0,0
-163206,0,0
-166190,0,0
-70580,0,0
-21709,0,0
32686,0,0
417327,0,0
80707,0,0
-194245,0,0
44839,0,0
-173089,0,0
-187476,0,0
49970,0,0
119681,0,0
82065,0,0
137988,0,0
-93762,0,0
124357,0,0
177174,0,0
-101907,0,0
42318,0,0
-6603,0,0
-72704,0,0
28022,0,0
76012,0,0
-42248,0,0
293885,0,0
132866,0,0
-4917,0,0
151845,0,0
-124550,0,0
-181637,0,0
50469,0,0
201003,0,0
134194,0,0
126777,0,0
-93241,0,0
131471,0,0
229017,0,0
-133662,0,0
-48157,0,0
-15318,0,0
2127,0,0
69375,0,0
28712,0,0
-92853,0,0
316218,0,0
187176,0,0
-99352,0,0
59212,0,0
-151323,0,0
-210900,0,0
65017,0,0
233605,0,0
61430,0,0
5882,0,0
-203566,0,0
74914,0,0
171060,0,0
-77775,0,0
28498,0,0
-88917,0,0
-150578,0,0
-58544,0,0
-43722,0,0
-89165,0,0
306857,0,0
17285,0,0
-69265,0,0
237303,0,0
-168954,0,0
-215163,0,0
9771,0,0
132882,0,0
81721,0,0
87926,0,0
-108609,0,0
87122,0,0
128249,0,0
-91541,0,0
-7689,0,0
-36171,0,0
-64720,0,0
-65347,0,0
-35613,0,0
-118632,0,0
221703,0,0
88758,0,0
-141126,0,0
115997,0,0
-177448,0,0
-268274,0,0
-47668,0,0
123630,0,0
70198,0,0
35061,0,0
-206966,0,0
93232,0,0
204839,0,0
-157391,0,0
-123475,0,0
-150923,0,0
-150989,0,0
12849,0,0
134480,0,0
-11873,0,0
138425,0,0
-14430,0,0
-102033,0,0
133605,0,0
-199915,0,0
-206930,0,0
17387,0,0
188882,0,0
59966,0,0
-49381,0,0
-196039,0,0
108306,0,0
205210,0,0
-159151,0,0
-115153,0,0
-162712,0,0
-109297,0,0
53999,0,0
56053,0,0
-109529,0,0
197274,0,0
-21310,0,0
-146011,0,0
129753,0,0
-78182,0,0
-204401,0,0
54301,0,0
87513,0,0
-45667,0,0
70919,0,0
-81562,0,0
177647,0,0
183367,0,0
-127905,0,0
-8794,0,0
-72793,0,0
-64335,0,0
24868,0,0
50870,0,0
-11298,0,0
251719,0,0
93251,0,0
16116,0,0
209819,0,0
-100608,0,0
-169011,0,0
57503,0,0
165515,0,0
65924,0,0
92688,0,0
-146840,0,0
59956,0,0
173204,0,0
75624,0,0
200875,0,0
-173167,0,0
-193566,0,0
-18705,0,0
-2822,0,0
-137433,0,0
288126,0,0
176220,0,0
-110679,0,0
27785,0,0
-221141,0,0
-137570,0,0
98835,0,0
170680,0,0
76681,0,0
73271,0,0
-220175,0,0
24894,0,0
169315,0,0
-140981,0,0
6832,0,0
-43208,0,0
18939,0,0
11206,0,0
-33464,0,0
-116437,0,0
295400,0,0
90976,0,0
-90424,0,0
106300,0,0
-134057,0,0
-197560,0,0
-3664,0,0
112826,0,0
-11519,0,0
7493,0,0
-163618,0,0
66364,0,0
134527,0,0
-70534,0,0
-98027,0,0
-225282,0,0
-67332,0,0
-4368,0,0
-89634,0,0
-203028,0,0
219482,0,0
28217,0,0
-95449,0,0
172436,0,0
-90629,0,0
-182479,0,0
68320,0,0
126890,0,0
