-36511,0,0
179090,0,0
-198837,0,0
-255170,0,0
6861,0,0
40277,0,0
224055,0,0
576773,0,0
515269,0,0
281394,0,0
94938,0,0
-33242,0,0
-117241,0,0
-171200,0,0
-188076,0,0
94349,0,0
577719,0,0
369522,0,0
522718,0,0
157139,0,0
-27485,0,0
225645,0,0
-30947,0,0
-86126,0,0
97494,0,0
72831,0,0
59943,0,0
426619,0,0
598749,0,0
374338,0,0
155123,0,0
-14,0,0
-102843,0,0
-169453,0,0
-197314,0,0
102178,0,0
543973,0,0
406089,0,0
662765,0,0
176125,0,0
-40132,0,0
147475,0,0
-149302,0,0
-207589,0,0
34516,0,0
131065,0,0
130226,0,0
592945,0,0
561833,0,0
304782,0,0
96376,0,0
-47158,0,0
-141439,0,0
-202357,0,0
-240308,0,0
-182382,0,0
258262,0,0
404216,0,0
598939,0,0
104221,0,0
-121815,0,0
162164,0,0
-172410,0,0
-306264,0,0
-111369,0,0
-42793,0,0
35055,0,0
524077,0,0
469229,0,0
239070,0,0
56324,0,0
-68693,0,0
-150323,0,0
-203061,0,0
-235339,0,0
-122262,0,0
330881,0,0
357997,0,0
663872,0,0
236532,0,0
-62673,0,0
185019,0,0
-186366,0,0
-249669,0,0
-77447,0,0
-30740,0,0
56778,0,0
582616,0,0
546016,0,0
295704,0,0
94443,0,0
-43945,0,0
-134548,0,0
-193254,0,0
-224215,0,0
-9502,0,0
491653,0,0
461868,0,0
602475,0,0
208245,0,0
-22059,0,0
216447,0,0
-149657,0,0
-127435,0,0
134953,0,0
20717,0,0
-46206,0,0
511580,0,0
652987,0,0
391758,0,0
154282,0,0
-11845,0,0
-121644,0,0
-192991,0,0
-224087,0,0
51939,0,0
444262,0,0
415511,0,0
617721,0,0
142374,0,0
-122988,0,0
143460,0,0
-174604,0,0
-258662,0,0
-47939,0,0
-5469,0,0
163999,0,0
629075,0,0
499121,0,0
241319,0,0
45050,0,0
-88610,0,0
-175716,0,0
-231855,0,0
-266537,0,0
-208823,0,0
270573,0,0
373651,0,0
761096,0,0
167879,0,0
-200143,0,0
115524,0,0
-240154,0,0
-278087,0,0
-27096,0,0
46087,0,0
-2928,0,0
432499,0,0
511711,0,0
282860,0,0
79337,0,0
-62599,0,0
-155571,0,0
-216136,0,0
-252033,0,0
-92248,0,0
403829,0,0
364198,0,0
573797,0,0
158905,0,0
-11573,0,0
220657,0,0
-259348,0,0
-340319,0,0
-20893,0,0
46528,0,0
35311,0,0
523360,0,0
532847,0,0
284498,0,0
77699,0,0
-65245,0,0
-159014,0,0
-219686,0,0
-256319,0,0
-105202,0,0
379718,0,0
344845,0,0
617743,0,0
266201,0,0
81180,0,0
141577,0,0
-293109,0,0
-230120,0,0
-3044,0,0
25785,0,0
-20034,0,0
501646,0,0
605304,0,0
347104,0,0
117913,0,0
-42263,0,0
-147676,0,0
-216408,0,0
-259021,0,0
-126519,0,0
414030,0,0
446180,0,0
623481,0,0
280175,0,0
-97412,0,0
156297,0,0
-107318,0,0
-266447,0,0
125326,0,0
132916,0,0
-25389,0,0
230885,0,0
628069,0,0
439843,0,0
184144,0,0
-3461,0,0
-128524,0,0
-210213,0,0
-222482,0,0
191101,0,0
426997,0,0
333074,0,0
588725,0,0
214351,0,0
214,0,0
167960,0,0
-160732,0,0
-186067,0,0
21633,0,0
187941,0,0
118433,0,0
266062,0,0
582537,0,0
401473,0,0
150013,0,0
-35884,0,0
-159584,0,0
-240481,0,0
-273111,0,0
77699,0,0
410890,0,0
278363,0,0
563109,0,0
259562,0,0
-36967,0,0
251329,0,0
-95931,0,0
-200538,0,0
138633,0,0
108784,0,0
-14101,0,0
158785,0,0
548036,0,0
507333,0,0
238225,0,0
17321,0,0
-133000,0,0
-231810,0,0
-265958,0,0
94143,0,0
423154,0,0
477047,0,0
516135,0,0
87387,0,0
23855,0,0
180659,0,0
-207353,0,0
-218455,0,0
140584,0,0
223298,0,0
85000,0,0
140397,0,0
439810,0,0
462849,0,0
211769,0,0
-7573,0,0
-157973,0,0
-256861,0,0
-280153,0,0
117050,0,0
355997,0,0
269504,0,0
582746,0,0
321256,0,0
5462,0,0
119095,0,0
-226444,0,0
-321614,0,0
11374,0,0
221193,0,0
121380,0,0
229120,0,0
437500,0,0
434489,0,0
187568,0,0
-30909,0,0
-180690,0,0
-279160,0,0
-308969,0,0
152020,0,0
412592,0,0
268293,0,0
486124,0,0
72429,0,0
-96747,0,0
238518,0,0
-119932,0,0
-218504,0,0
112546,0,0
121094,0,0
-34687,0,0
65615,0,0
477220,0,0
469133,0,0
196538,0,0
-31859,0,0
-186589,0,0
-285771,0,0
-202569,0,0
259615,0,0
409914,0,0
240255,0,0
461034,0,0
148927,0,0
-76114,0,0
172319,0,0
-74026,0,0
-166292,0,0
58322,0,0
181717,0,0
144846,0,0
132785,0,0
320404,0,0
455327,0,0
216521,0,0
-22303,0,0
-188922,0,0
-298562,0,0
-322377,0,0
186175,0,0
448060,0,0
312641,0,0
535186,0,0
277277,0,0
-13746,0,0
94530,0,0
-145419,0,0
-89813,0,0
118158,0,0
232906,0,0
143776,0,0
149133,0,0
235232,0,0
534432,0,0
333814,0,0
54021,0,0
-149079,0,0
-253904,0,0
-49657,0,0
306506,0,0
366637,0,0
243550,0,0
481543,0,0
186363,0,0
22938,0,0
197088,0,0
-106453,0,0
-141414,0,0
101284,0,0
240557,0,0
165953,0,0
214015,0,0
195933,0,0
471811,0,0
284942,0,0
7602,0,0
-195137,0,0
-329949,0,0
-376794,0,0
157103,0,0
417031,0,0
266183,0,0
418120,0,0
96690,0,0
-161358,0,0
63434,0,0
-34732,0,0
-164910,0,0
-16224,0,0
179574,0,0
37021,0,0
57819,0,0
179364,0,0
466420,0,0
272518,0,0
-5589,0,0
-207605,0,0
-304851,0,0
-45626,0,0
263182,0,0
281816,0,0
160014,0,0
333423,0,0
52271,0,0
-55050,0,0
272434,0,0
13507,0,0
-148317,0,0
22617,0,0
194385,0,0
47764,0,0
89765,0,0
124717,0,0
460156,0,0
290011,0,0
1407,0,0
-211112,0,0
-285041,0,0
-41303,0,0
266161,0,0
288466,0,0
65274,0,0
313276,0,0
130939,0,0
-27294,0,0
188020,0,0
-36631,0,0
-82505,0,0
107343,0,0
209780,0,0
116801,0,0
127500,0,0
-26844,0,0
336870,0,0
350780,0,0
61618,0,0
-177197,0,0
-300068,0,0
-116412,0,0
244459,0,0
399393,0,0
238090,0,0
407560,0,0
86648,0,0
-77135,0,0
241147,0,0
-6036,0,0
-197883,0,0
63949,0,0
271630,0,0
237386,0,0
228635,0,0
-8777,0,0
295468,0,0
366515,0,0
90563,0,0
-164621,0,0
-210306,0,0
-11623,0,0
119850,0,0
218418,0,0
98288,0,0
273306,0,0
112572,0,0
-17857,0,0
203445,0,0
-84121,0,0
-118186,0,0
27171,0,0
128864,0,0
68144,0,0
156688,0,0
5944,0,0
250554,0,0
304514,0,0
58311,0,0
-118498,0,0
-193593,0,0
-79176,0,0
151888,0,0
207710,0,0
121575,0,0
415504,0,0
223826,0,0
-68341,0,0
174546,0,0
-293,0,0
-143019,0,0
42563,0,0
216713,0,0
238121,0,0
199884,0,0
-8411,0,0
243798,0,0
292832,0,0
66680,0,0
-125863,0,0
-152013,0,0
16198,0,0
230938,0,0
218793,0,0
70959,0,0
313339,0,0
137083,0,0
-23142,0,0
210208,0,0
-85567,0,0
-227670,0,0
138879,0,0
460425,0,0
148578,0,0
41756,0,0
-27752,0,0
220021,0,0
259427,0,0
89649,0,0
-55588,0,0
-117907,0,0
41899,0,0
135917,0,0
249281,0,0
53635,0,0
258117,0,0
113476,0,0
-44966,0,0
223685,0,0
29564,0,0
-97942,0,0
-21660,0,0
171908,0,0
132948,0,0
202858,0,0
34190,0,0
165906,0,0
169406,0,0
22902,0,0
-140289,0,0
-160398,0,0
-7746,0,0
173737,0,0
148276,0,0
-43905,0,0
265564,0,0
86032,0,0
-119244,0,0
179525,0,0
-2334,0,0
-194821,0,0
27785,0,0
231789,0,0
147547,0,0
133731,0,0
-76949,0,0
95570,0,0
181378,0,0
50641,0,0
-108291,0,0
-107036,0,0
33896,0,0
104195,0,0
111788,0,0
-46734,0,0
281542,0,0
136794,0,0
-57933,0,0
116470,0,0
-101971,0,0
-80035,0,0
96225,0,0
227150,0,0
56869,0,0
57779,0,0
-85206,0,0
169609,0,0
253273,0,0
58599,0,0
-17442,0,0
-87192,0,0
-13953,0,0
81907,0,0
137023,0,0
-2885,0,0
228576,0,0
200344,0,0
38952,0,0
163724,0,0
-83159,0,0
-213466,0,0
-24825,0,0
271822,0,0
134411,0,0
171118,0,0
-32051,0,0
83945,0,0
149712,0,0
16300,0,0
-89112,0,0
-78012,0,0
-4303,0,0
43921,0,0
116209,0,0
45518,0,0
256262,0,0
208986,0,0
-79308,0,0
61527,0,0
-107792,0,0
-87305,0,0
68913,0,0
198104,0,0
103345,0,0
207913,0,0
15242,0,0
86713,0,0
230097,0,0
27511,0,0
-10502,0,0
-62658,0,0
32987,0,0
27197,0,0
39672,0,0
16292,0,0
313488,0,0
165322,0,0
28548,0,0
190293,0,0
-60502,0,0
-204905,0,0
35505,0,0
176300,0,0
79267,0,0
73378,0,0
-53279,0,0
162088,0,0
189190,0,0
-23030,0,0
-147083,0,0
-182714,0,0
-6863,0,0
95569,0,0
115259,0,0
10226,0,0
157583,0,0
63698,0,0
-128604,0,0
49697,0,0
-12778,0,0
-178517,0,0
-24738,0,0
217736,0,0
138932,0,0
57969,0,0
-172508,0,0
47104,0,0
206154,0,0
5721,0,0
-155645,0,0
-228325,0,0
-37804,0,0
42660,0,0
83896,0,0
-17816,0,0
163048,0,0
41379,0,0
-114632,0,0
153540,0,0
-96449,0,0
-353552,0,0
-24203,0,0
305576,0,0
139393,0,0
16296,0,0
-178254,0,0
18738,0,0
228365,0,0
29648,0,0
-63862,0,0
-100791,0,0
-59224,0,0
-22722,0,0
26313,0,0
-102402,0,0
193686,0,0
147756,0,0
-110440,0,0
-18954,0,0
-61582,0,0
-101211,0,0
-83845,0,0
86189,0,0
-10028,0,0
58184,0,0
-31226,0,0
43007,0,0
179425,0,0
-30244,0,0
-113988,0,0
-60821,0,0
23984,0,0
5964,0,0
41253,0,0
-50573,0,0
147276,0,0
95305,0,0
-47937,0,0
65461,0,0
-69769,0,0
-216915,0,0
56008,0,0
285308,0,0
100564,0,0
75211,0,0
-148762,0,0
-98871,0,0
159105,0,0
19991,0,0
16432,0,0
-77278,0,0
-81100,0,0
-28557,0,0
42884,0,0
-70572,0,0
142249,0,0
182551,0,0
30121,0,0
118953,0,0
-69031,0,0
-298174,0,0
-89730,0,0
192537,0,0
145798,0,0
112699,0,0
-89274,0,0
-3422,0,0
215577,0,0
-43839,0,0
-128174,0,0
-145881,0,0
-6265,0,0
17139,0,0
63285,0,0
-47919,0,0
167955,0,0
161682,0,0
-54373,0,0
47169,0,0
-42195,0,0
-258345,0,0
-120746,0,0
181764,0,0
170721,0,0
161552,0,0
-113283,0,0
-7662,0,0
199864,0,0
-17703,0,0
-78852,0,0
-115746,0,0
-58648,0,0
-67101,0,0
35959,0,0
47033,0,0
272223,0,0
83268,0,0
-157842,0,0
99964,0,0
34541,0,0
-200712,0,0
-59447,0,0
194492,0,0
136316,0,0
81361,0,0
-30740,0,0
57520,0,0
156254,0,0
-36272,0,0
-66997,0,0
-79848,0,0
14870,0,0
91685,0,0
117433,0,0
-19854,0,0
149913,0,0
123443,0,0
-54355,0,0
112359,0,0
50840,0,0
-97391,0,0
-74338,0,0
209547,0,0
113153,0,0
43555,0,0
-71741,0,0
75559,0,0
210115,0,0
83085,0,0
-1198,0,0
-70060,0,0
-38926,0,0
-44354,0,0
70115,0,0
-48565,0,0
80431,0,0
214043,0,0
94951,0,0
45534,0,0
-88257,0,0
-235541,0,0
-86157,0,0
190100,0,0
53763,0,0
91357,0,0
64509,0,0
175549,0,0
119302,0,0
-136792,0,0
-32891,0,0
-57163,0,0
18073,0,0
21972,0,0
30048,0,0
-79338,0,0
154694,0,0
211409,0,0
61438,0,0
155006,0,0
73933,0,0
-150575,0,0
-87260,0,0
180644,0,0
69166,0,0
157377,0,0
38152,0,0
121625,0,0
278738,0,0
34211,0,0
9690,0,0
-12623,0,0
-13433,0,0
1052,0,0
124835,0,0
19187,0,0
230001,0,0
274869,0,0
26361,0,0
16669,0,0
27574,0,0
-25755,0,0
59214,0,0
220414,0,0
67135,0,0
79955,0,0
42946,0,0
78501,0,0
162966,0,0
983,0,0
-88649,0,0
-814,0,0
9931,0,0
6933,0,0
114498,0,0
99713,0,0
202871,0,0
42886,0,0
-120884,0,0
52863,0,0
46714,0,0
-124533,0,0
-117388,0,0
135593,0,0
66001,0,0
37211,0,0
-53239,0,0
11462,0,0
213561,0,0
10820,0,0
-59684,0,0
-107315,0,0
-163196,0,0
-119969,0,0
-5705,0,0
-93647,0,0
43776,0,0
176320,0,0
18983,0,0
21857,0,0
-39118,0,0
-331991,0,0
-212321,0,0
137010,0,0
29966,0,0
13959,0,0
-101619,0,0
-81920,0,0
132481,0,0
17271,0,0
-60238,0,0
-93411,0,0
-122013,0,0
-166509,0,0
29686,0,0
-46918,0,0
45094,0,0
170122,0,0
36741,0,0
48349,0,0
-53820,0,0
-305343,0,0
-147031,0,0
233042,0,0
136694,0,0
51317,0,0
-5162,0,0
108393,0,0
183506,0,0
-26116,0,0
-34899,0,0
24221,0,0
-21809,0,0
20215,0,0
157351,0,0
120784,0,0
67199,0,0
133615,0,0
55442,0,0
137406,0,0
154105,0,0
-28080,0,0
7480,0,0
247483,0,0
142597,0,0
68773,0,0
21438,0,0
149085,0,0
320892,0,0
219834,0,0
-3974,0,0
-16144,0,0
-4092,0,0
3920,0,0
135943,0,0
107361,0,0
154308,0,0
237033,0,0
19839,0,0
85253,0,0
67334,0,0
-112875,0,0
-35441,0,0
225529,0,0
112096,0,0
26761,0,0
-60677,0,0
25052,0,0
203533,0,0
-24459,0,0
-187417,0,0
-124413,0,0
-75732,0,0
-136382,0,0
-53063,0,0
-99146,0,0
45235,0,0
74294,0,0
-13349,0,0
51979,0,0
-138507,0,0
-428649,0,0
-239629,0,0
97513,0,0
37553,0,0
-1779,0,0
-118807,0,0
-143731,0,0
39513,0,0
-43916,0,0
-166129,0,0
-129914,0,0
-66211,0,0
-89322,0,0
-43405,0,0
-124227,0,0
-16272,0,0
90274,0,0
-85001,0,0
-5812,0,0
8815,0,0
-335016,0,0
-223713,0,0
154634,0,0
21257,0,0
-44432,0,0
-135019,0,0
-79290,0,0
121760,0,0
27088,0,0
-37019,0,0
-33413,0,0
-91624,0,0
-175632,0,0
9706,0,0
-2235,0,0
46785,0,0
234139,0,0
40961,0,0
55694,0,0
73785,0,0
-155129,0,0
-29735,0,0
330199,0,0
221868,0,0
110028,0,0
83521,0,0
78108,0,0
237947,0,0
135476,0,0
59047,0,0
111408,0,0
130813,0,0
8287,0,0
119721,0,0
115872,0,0
212746,0,0
349833,0,0
91246,0,0
115585,0,0
162657,0,0
-200876,0,0
-118961,0,0
343295,0,0
252382,0,0
128517,0,0
19176,0,0
-7446,0,0
175850,0,0
3824,0,0
-54434,0,0
42533,0,0
-37089,0,0
-125348,0,0
27972,0,0
32349,0,0
78632,0,0
139159,0,0
-28407,0,0
-108080,0,0
-111014,0,0
-219297,0,0
-101634,0,0
87022,0,0
37145,0,0
97892,0,0
-25126,0,0
-126845,0,0
58443,0,0
-55989,0,0
-193910,0,0
-134776,0,0
-118251,0,0
-188389,0,0
-83643,0,0
-105709,0,0
52808,0,0
160496,0,0
-70934,0,0
-86961,0,0
-96772,0,0
-352408,0,0
-168182,0,0
157840,0,0
54835,0,0
-39775,0,0
42830,0,0
-6910,0,0
151801,0,0
26297,0,0
-176851,0,0
-75890,0,0
-27186,0,0
-63297,0,0
113147,0,0
76395,0,0
51933,0,0
267659,0,0
22107,0,0
-19730,0,0
68272,0,0
-254565,0,0
-70487,0,0
270902,0,0
53260,0,0
-5240,0,0
27507,0,0
7492,0,0
164928,0,0
-9591,0,0
-107494,0,0
-68753,0,0
19523,0,0
-104138,0,0
20359,0,0
27540,0,0
-2853,0,0
217495,0,0
-32426,0,0
12885,0,0
118226,0,0
-181525,0,0
-170367,0,0
189421,0,0
139259,0,0
35224,0,0
33629,0,0
-18766,0,0
205748,0,0
16667,0,0
-110343,0,0
-9899,0,0
-48877,0,0
-32873,0,0
64324,0,0
-85916,0,0
42632,0,0
356666,0,0
134829,0,0
-9842,0,0
52166,0,0
-165223,0,0
-166698,0,0
153188,0,0
133093,0,0
96150,0,0
105898,0,0
-18549,0,0
132924,0,0
82988,0,0
-46364,0,0
832,0,0
25399,0,0
-78827,0,0
21269,0,0
-4555,0,0
-19739,0,0
254686,0,0
-37352,0,0
-59077,0,0
11220,0,0
-291737,0,0
-86097,0,0
209391,0,0
-18447,0,0
-111257,0,0
6331,0,0
25052,0,0
127079,0,0
-31839,0,0
-162299,0,0
-44036,0,0
-11347,0,0
-126200,0,0
-47959,0,0
-34957,0,0
27632,0,0
260892,0,0
-62252,0,0
-108882,0,0
55098,0,0
-178749,0,0
-88109,0,0
163036,0,0
133516,0,0
61672,0,0
23023,0,0
-159759,0,0
67018,0,0
39256,0,0
-53009,0,0
95257,0,0
-56068,0,0
-224917,0,0
-10217,0,0
26163,0,0
113593,0,0
360621,0,0
8409,0,0
-39213,0,0
77452,0,0
-282884,0,0
-190866,0,0
203349,0,0
206110,0,0
29768,0,0
75785,0,0
9371,0,0
157474,0,0
71843,0,0
-99657,0,0
8906,0,0
49731,0,0
-136498,0,0
48965,0,0
9930,0,0
-17953,0,0
244606,0,0
-50269,0,0
-95652,0,0
77253,0,0
-241389,0,0
-205240,0,0
174518,0,0
145235,0,0
13192,0,0
-28249,0,0
-251164,0,0
5299,0,0
2379,0,0
-198013,0,0
-96113,0,0
-118730,0,0
-278911,0,0
-133594,0,0
-108241,0,0
4409,0,0
215474,0,0
-218769,0,0
-208620,0,0
13689,0,0
-321175,0,0
-305900,0,0
94298,0,0
1621,0,0
-83417,0,0
-102464,0,0
-278165,0,0
70073,0,0
74524,0,0
-308480,0,0
-247463,0,0
20421,0,0
67152,0,0
74961,0,0
-181220,0,0
-137206,0,0
218917,0,0
-122726,0,0
-121254,0,0
151905,0,0
-187656,0,0
-105798,0,0
194159,0,0
104311,0,0
19498,0,0
55078,0,0
-55633,0,0
214700,0,0
82400,0,0
-140731,0,0
-57933,0,0
-33101,0,0
-99066,0,0
26227,0,0
-80969,0,0
-106700,0,0
298783,0,0
41992,0,0
-20172,0,0
94579,0,0
-264164,0,0
-266307,0,0
77966,0,0
88197,0,0
3993,0,0
-4902,0,0
-210420,0,0
122337,0,0
41625,0,0
-212642,0,0
-97853,0,0
-140222,0,0
-187464,0,0
-33157,0,0
-115835,0,0
-167583,0,0
173152,0,0
-39396,0,0
-51342,0,0
-68301,0,0
-412347,0,0
-333727,0,0
34495,0,0
34468,0,0
12885,0,0
32592,0,0
-175039,0,0
-25109,0,0
-51028,0,0
-227614,0,0
-96639,0,0
-191916,0,0
-210708,0,0
-15865,0,0
-37242,0,0
-91152,0,0
157346,0,0
-41016,0,0
-127652,0,0
-27555,0,0
-301247,0,0
-237802,0,0
92022,0,0
149766,0,0
43260,0,0
-48482,0,0
-187904,0,0
102236,0,0
14646,0,0
-198156,0,0
-39773,0,0
-133934,0,0
-160798,0,0
31114,0,0
-82221,0,0
-6071,0,0
313672,0,0
-46442,0,0
-146435,0,0
104205,0,0
-287801,0,0
-271435,0,0
126157,0,0
118547,0,0
99631,0,0
38603,0,0
-196633,0,0
44798,0,0
75277,0,0
-117222,0,0
-48838,0,0
-78841,0,0
-150056,0,0
-55960,0,0
-24739,0,0
-23694,0,0
294224,0,0
-85080,0,0
-167082,0,0
29496,0,0
-343972,0,0
-194335,0,0
178486,0,0
144397,0,0
30698,0,0
-2037,0,0
-159912,0,0
84670,0,0
-3215,0,0
-88531,0,0
81245,0,0
-104172,0,0
-171636,0,0
-34452,0,0
-3952,0,0
-57294,0,0
269753,0,0
-24416,0,0
-80881,0,0
-14036,0,0
-303315,0,0
-128997,0,0
211617,0,0
135323,0,0
185744,0,0
20810,0,0
-349046,0,0
-57104,0,0
37052,0,0
-156183,0,0
-22833,0,0
-33617,0,0
-154508,0,0
20843,0,0
-37599,0,0
-107801,0,0
227581,0,0
-19258,0,0
-145097,0,0
84911,0,0
-316693,0,0
-288490,0,0
81130,0,0
59223,0,0
-14240,0,0
104892,0,0
-184489,0,0
-5087,0,0
-11581,0,0
-211180,0,0
-100607,0,0
-93020,0,0
-153260,0,0
-39082,0,0
-87667,0,0
-191481,0,0
149448,0,0
-120166,0,0
-41949,0,0
267576,0,0
-275817,0,0
-310669,0,0
141403,0,0
123955,0,0
-45035,0,0
28481,0,0
-177312,0,0
184711,0,0
166198,0,0
-175032,0,0
-103703,0,0
-126686,0,0
-102007,0,0
113248,0,0
51496,0,0
-57738,0,0
328940,0,0
28048,0,0
-95210,0,0
65344,0,0
-302465,0,0
-226064,0,0
121999,0,0
98398,0,0
41816,0,0
181813,0,0
17930,0,0
153142,0,0
81621,0,0
-216364,0,0
-40496,0,0
-13749,0,0
-58381,0,0
102408,0,0
135915,0,0
-30605,0,0
290637,0,0
11728,0,0
-19446,0,0
193054,0,0
-149478,0,0
-84248,0,0
157132,0,0
105258,0,0
5388,0,0
163516,0,0
-90040,0,0
150817,0,0
115488,0,0
-155678,0,0
2229,0,0
-67530,0,0
-185039,0,0
13073,0,0
50396,0,0
-50704,0,0
308605,0,0
-39908,0,0
-200284,0,0
111500,0,0
-229348,0,0
-234155,0,0
172487,0,0
137056,0,0
-37592,0,0
19389,0,0
-195744,0,0
125774,0,0
46323,0,0
-265681,0,0
-96854,0,0
-54737,0,0
-225013,0,0
-65143,0,0
39069,0,0
-85122,0,0
179133,0,0
65852,0,0
61921,0,0
202417,0,0
-399092,0,0
-411203,0,0
74941,0,0
167818,0,0
119869,0,0
122355,0,0
-143999,0,0
259731,0,0
173524,0,0
-115287,0,0
26366,0,0
-58111,0,0
-151246,0,0
46599,0,0
115052,0,0
27687,0,0
295789,0,0
-20660,0,0
-105382,0,0
148229,0,0
-231183,0,0
-185777,0,0
217787,0,0
198211,0,0
56339,0,0
52472,0,0
-207787,0,0
-8572,0,0
68654,0,0
-112082,0,0
-37645,0,0
-127789,0,0
-159731,0,0
78337,0,0
85681,0,0
33989,0,0
299055,0,0
-56223,0,0
-189257,0,0
88880,0,0
-262598,0,0
-138431,0,0
244126,0,0
184721,0,0
14827,0,0
121563,0,0
-173190,0,0
102927,0,0
139418,0,0
-141456,0,0
28562,0,0
-56003,0,0
-191822,0,0
-43242,0,0
71745,0,0
-3073,0,0
334406,0,0
-1602,0,0
-155937,0,0
90919,0,0
-278246,0,0
-202269,0,0
125934,0,0
158682,0,0
70880,0,0
153142,0,0
-217732,0,0
29492,0,0
148267,0,0
-43892,0,0
-102089,0,0
-175941,0,0
-99289,0,0
56481,0,0
-18942,0,0
-44971,0,0
311658,0,0
-39177,0,0
-176437,0,0
51976,0,0
-262207,0,0
-220036,0,0
101666,0,0
85891,0,0
89516,0,0
89498,0,0
-251462,0,0
41520,0,0
17514,0,0
-233954,0,0
-63186,0,0
-92321,0,0
-161646,0,0
65190,0,0
23017,0,0
-132391,0,0
175405,0,0
-102367,0,0
-180103,0,0
146137,0,0
-113166,0,0
-189578,0,0
28222,0,0
-5260,0,0
-11303,0,0
210154,0,0
-135718,0,0
64015,0,0
66489,0,0
-131799,0,0
-82753,0,0
-46085,0,0
-61867,0,0
90470,0,0
44796,0,0
-102349,0,0
261433,0,0
21339,0,0
-89500,0,0
228983,0,0
-168901,0,0
-157280,0,0
253330,0,0
240972,0,0
12074,0,0
31361,0,0
-178427,0,0
186969,0,0
184283,0,0
-113377,0,0
89035,0,0
-25702,0,0
-118014,0,0
35688,0,0
45834,0,0
-80967,0,0
259649,0,0
18244,0,0
-74019,0,0
173718,0,0
-152509,0,0
-173882,0,0
52698,0,0
77718,0,0
39239,0,0
148395,0,0
-93450,0,0
150579,0,0
133952,0,0
-235516,0,0
-150,0,0
-24965,0,0
-112493,0,0
44159,0,0
86858,0,0
-22455,0,0
241973,0,0
-18563,0,0
-140376,0,0
180595,0,0
-123797,0,0
-159234,0,0
134681,0,0
141323,0,0
-526,0,0
58969,0,0
-115191,0,0
157395,0,0
107489,0,0
-235541,0,0
37895,0,0
37436,0,0
-183534,0,0
25505,0,0
46138,0,0
22548,0,0
330426,0,0
-25295,0,0
-106806,0,0
204376,0,0
-148746,0,0
-239194,0,0
73226,0,0
161968,0,0
131105,0,0
143611,0,0
-150607,0,0
194894,0,0
180056,0,0
-185999,0,0
-59559,0,0
-43057,0,0
-142993,0,0
19010,0,0
93537,0,0
-39220,0,0
293173,0,0
-569,0,0
-200473,0,0
93229,0,0
-74482,0,0
-113122,0,0
19074,0,0
38821,0,0
42768,0,0
211721,0,0
-89566,0,0
80176,0,0
136673,0,0
-170501,0,0
-20351,0,0
-70560,0,0
-49907,0,0
87677,0,0
77986,0,0
-72016,0,0
240878,0,0
9426,0,0
-85435,0,0
210943,0,0
-67809,0,0
-150345,0,0
100631,0,0
