-94888,0,0
-161676,0,0
-51473,0,0
111954,0,0
-86686,0,0
115900,0,0
15762,0,0
-105550,0,0
64331,0,0
-123594,0,0
-253485,0,0
-105839,0,0
155817,0,0
70048,0,0
116759,0,0
-131269,0,0
-14343,0,0
74847,0,0
-130395,0,0
-122032,0,0
-101299,0,0
-24564,0,0
67849,0,0
120100,0,0
-154053,0,0
110503,0,0
47671,0,0
-70836,0,0
113325,0,0
-30730,0,0
-122403,0,0
-90069,0,0
203442,0,0
79611,0,0
106338,0,0
-120675,0,0
82085,0,0
149478,0,0
-100914,0,0
63019,0,0
-8914,0,0
-13390,0,0
-45214,0,0
8829,0,0
-75165,0,0
252707,0,0
176684,0,0
-43514,0,0
135127,0,0
-177558,0,0
-181949,0,0
-19296,0,0
188852,0,0
65936,0,0
67598,0,0
-118168,0,0
93056,0,0
139702,0,0
-147904,0,0
-129441,0,0
-117037,0,0
-42788,0,0
-20783,0,0
64950,0,0
-143959,0,0
114390,0,0
1196,0,0
-142767,0,0
55953,0,0
-14738,0,0
-116728,0,0
14897,0,0
110550,0,0
-51632,0,0
28552,0,0
-124599,0,0
143009,0,0
131007,0,0
-90544,0,0
13206,0,0
-99718,0,0
-41565,0,0
37179,0,0
95804,0,0
-91260,0,0
258098,0,0
155073,0,0
-84403,0,0
32555,0,0
-117446,0,0
-76877,0,0
96951,0,0
219035,0,0
-18934,0,0
81768,0,0
-162670,0,0
75927,0,0
208385,0,0
11556,0,0
-21156,0,0
-38220,0,0
96143,0,0
29640,0,0
53471,0,0
-93713,0,0
216103,0,0
123013,0,0
-15024,0,0
63022,0,0
-128430,0,0
-171267,0,0
82566,0,0
247923,0,0
36376,0,0
83102,0,0
-104118,0,0
87755,0,0
107553,0,0
-172479,0,0
-112648,0,0
-68530,0,0
-42852,0,0
-43579,0,0
-7004,0,0
-141617,0,0
225261,0,0
71741,0,0
-110465,0,0
116155,0,0
-123568,0,0
-235689,0,0
-38551,0,0
116475,0,0
-6710,0,0
104397,0,0
-175071,0,0
-14748,0,0
121883,0,0
63561,0,0
10507,0,0
-199742,0,0
-119162,0,0
61370,0,0
94276,0,0
-37419,0,0
187973,0,0
-32692,0,0
-107988,0,0
101183,0,0
-41597,0,0
-96220,0,0
54385,0,0
145753,0,0
-9174,0,0
62227,0,0
-129553,0,0
128341,0,0
186279,0,0
-78825,0,0
-37676,0,0
-94912,0,0
-61344,0,0
-44472,0,0
44817,0,0
-59165,0,0
239639,0,0
-21013,0,0
-113502,0,0
157362,0,0
-171694,0,0
-196467,0,0
13518,0,0
190482,0,0
44948,0,0
15594,0,0
-275910,0,0
1124,0,0
121988,0,0
-165865,0,0
77115,0,0
-10014,0,0
-71761,0,0
-50633,0,0
-6046,0,0
-96510,0,0
199585,0,0
31795,0,0
-31768,0,0
70479,0,0
-210883,0,0
-171427,0,0
57194,0,0
176489,0,0
31200,0,0
79228,0,0
-176157,0,0
60489,0,0
119390,0,0
-136866,0,0
86477,0,0
77314,0,0
-97293,0,0
-67951,0,0
45461,0,0
-105063,0,0
288609,0,0
193565,0,0
-69648,0,0
62855,0,0
-122450,0,0
-113517,0,0
48203,0,0
159720,0,0
58342,0,0
166220,0,0
-105311,0,0
141490,0,0
158178,0,0
-170275,0,0
-47653,0,0
-92735,0,0
-113979,0,0
-68206,0,0
76142,0,0
12200,0,0
300501,0,0
50558,0,0
-111340,0,0
39825,0,0
-260937,0,0
-216955,0,0
37824,0,0
192938,0,0
33299,0,0
137198,0,0
-104739,0,0
-17237,0,0
122841,0,0
-99675,0,0
-21267,0,0
-154624,0,0
-155439,0,0
-28823,0,0
91553,0,0
-75745,0,0
197169,0,0
-506,0,0
-149621,0,0
98833,0,0
-159161,0,0
-143575,0,0
-45836,0,0
105972,0,0
85394,0,0
135484,0,0
-244005,0,0
47403,0,0
141012,0,0
-198474,0,0
-44710,0,0
-76983,0,0
-68589,0,0
23219,0,0
18746,0,0
-120750,0,0
234607,0,0
35128,0,0
-134094,0,0
105074,0,0
-144031,0,0
-129773,0,0
1645,0,0
106932,0,0
22503,0,0
64873,0,0
-187091,0,0
37769,0,0
70761,0,0
-173650,0,0
-55325,0,0
-38814,0,0
-103408,0,0
78592,0,0
33584,0,0
-268746,0,0
157690,0,0
34344,0,0
-37051,0,0
213958,0,0
-154518,0,0
-236329,0,0
-1731,0,0
176946,0,0
42751,0,0
78649,0,0
-95758,0,0
136593,0,0
182736,0,0
-119225,0,0
80662,0,0
-53401,0,0
-119674,0,0
67274,0,0
200685,0,0
41393,0,0
371152,0,0
42528,0,0
-70402,0,0
196575,0,0
-106670,0,0
-52779,0,0
157201,0,0
234993,0,0
85128,0,0
178615,0,0
-84122,0,0
173271,0,0
141797,0,0
-70199,0,0
105849,0,0
-42049,0,0
-52534,0,0
62295,0,0
90646,0,0
-113537,0,0
203637,0,0
-16788,0,0
-38162,0,0
194669,0,0
-228362,0,0
-211373,0,0
107324,0,0
230474,0,0
24947,0,0
-2147,0,0
-181968,0,0
96366,0,0
80682,0,0
-182419,0,0
-74316,0,0
-141639,0,0
-119771,0,0
-84702,0,0
-9083,0,0
-48666,0,0
225482,0,0
-160126,0,0
-289776,0,0
-19461,0,0
-307080,0,0
-220638,0,0
-21189,0,0
-7854,0,0
-122201,0,0
-14395,0,0
-319534,0,0
-55067,0,0
34275,0,0
-205625,0,0
-146231,0,0
-272647,0,0
-193054,0,0
-180202,0,0
-53654,0,0
-91863,0,0
155144,0,0
-86646,0,0
-254533,0,0
-18445,0,0
-261105,0,0
-199435,0,0
61469,0,0
171422,0,0
96078,0,0
59434,0,0
-277585,0,0
-17641,0,0
63093,0,0
-133642,0,0
16631,0,0
-130454,0,0
1081,0,0
62480,0,0
1023,0,0
-183666,0,0
269617,0,0
135408,0,0
-4661,0,0
132463,0,0
-187368,0,0
-174329,0,0
37580,0,0
140976,0,0
46405,0,0
162959,0,0
-88,0,0
133077,0,0
150836,0,0
-172223,0,0
-29276,0,0
-24462,0,0
-16869,0,0
43482,0,0
89749,0,0
10034,0,0
270098,0,0
-1241,0,0
-132783,0,0
177558,0,0
-118268,0,0
-116859,0,0
66236,0,0
187769,0,0
57292,0,0
25876,0,0
-165583,0,0
131654,0,0
130210,0,0
-126162,0,0
59279,0,0
-92423,0,0
-87165,0,0
65754,0,0
98144,0,0
-80170,0,0
198948,0,0
30804,0,0
-116210,0,0
158607,0,0
-112105,0,0
-136788,0,0
98589,0,0
170356,0,0
11621,0,0
47947,0,0
-146061,0,0
175289,0,0
182196,0,0
-143497,0,0
-76018,0,0
-127414,0,0
-4907,0,0
56543,0,0
12667,0,0
-26576,0,0
254864,0,0
6516,0,0
-132614,0,0
108251,0,0
-245579,0,0
-227905,0,0
107734,0,0
65511,0,0
-80728,0,0
44227,0,0
-168665,0,0
24767,0,0
86159,0,0
-50519,0,0
13131,0,0
-153118,0,0
-124510,0,0
-107678,0,0
-50453,0,0
-84820,0,0
263585,0,0
-17542,0,0
-131512,0,0
89754,0,0
-69849,0,0
-29055,0,0
72483,0,0
94489,0,0
48784,0,0
90779,0,0
-42703,0,0
196704,0,0
63619,0,0
-99125,0,0
7465,0,0
-25091,0,0
-48860,0,0
60720,0,0
151955,0,0
-80634,0,0
257237,0,0
82571,0,0
37546,0,0
180493,0,0
-127132,0,0
-73306,0,0
47550,0,0
176340,0,0
229045,0,0
256269,0,0
-119301,0,0
77694,0,0
85096,0,0
-39503,0,0
176538,0,0
50196,0,0
-26944,0,0
64198,0,0
2467,0,0
-40340,0,0
284192,0,0
-631,0,0
-66264,0,0
139351,0,0
-224334,0,0
-171701,0,0
88180,0,0
137358,0,0
-15161,0,0
-42587,0,0
-210937,0,0
60611,0,0
107800,0,0
-166569,0,0
-113791,0,0
-75449,0,0
-119083,0,0
-65757,0,0
-97320,0,0
-68678,0,0
239283,0,0
-64496,0,0
-154371,0,0
101244,0,0
-182554,0,0
-126953,0,0
68660,0,0
13700,0,0
-29100,0,0
37161,0,0
-115615,0,0
123241,0,0
159699,0,0
-92446,0,0
-12834,0,0
-180738,0,0
-99666,0,0
52563,0,0
-1338,0,0
-20194,0,0
285002,0,0
29469,0,0
-132124,0,0
120778,0,0
-141631,0,0
-134260,0,0
99054,0,0
162878,0,0
66526,0,0
66330,0,0
-102437,0,0
138988,0,0
141665,0,0
-97350,0,0
187971,0,0
34626,0,0
-105185,0,0
9433,0,0
104852,0,0
44582,0,0
286110,0,0
31756,0,0
-60345,0,0
134830,0,0
-174149,0,0
-185234,0,0
76850,0,0
240473,0,0
171230,0,0
27403,0,0
-197906,0,0
10814,0,0
40464,0,0
-120178,0,0
81427,0,0
11726,0,0
-103861,0,0
-65122,0,0
-45179,0,0
51839,0,0
289885,0,0
11570,0,0
-12800,0,0
117132,0,0
-204428,0,0
-58124,0,0
257743,0,0
169298,0,0
78024,0,0
158827,0,0
-61923,0,0
177490,0,0
177454,0,0
-103941,0,0
92480,0,0
127913,0,0
-32874,0,0
-40577,0,0
54144,0,0
132557,0,0
390499,0,0
89189,0,0
34301,0,0
194343,0,0
-217480,0,0
-108305,0,0
243518,0,0
245304,0,0
110975,0,0
70139,0,0
56118,0,0
227822,0,0
77128,0,0
-56370,0,0
138710,0,0
27082,0,0
-38889,0,0
35735,0,0
88208,0,0
76049,0,0
270123,0,0
72327,0,0
-15802,0,0
167916,0,0
-218698,0,0
-127308,0,0
148283,0,0
158574,0,0
45512,0,0
50821,0,0
7009,0,0
248885,0,0
17742,0,0
-153047,0,0
27566,0,0
-42621,0,0
-58954,0,0
27691,0,0
-23931,0,0
-24667,0,0
177180,0,0
-25610,0,0
54231,0,0
298957,0,0
-291923,0,0
-230128,0,0
157331,0,0
28453,0,0
-21722,0,0
45148,0,0
-86500,0,0
62924,0,0
85487,0,0
-104785,0,0
-31552,0,0
-33065,0,0
-81947,0,0
2952,0,0
-40132,0,0
-86401,0,0
134348,0,0
-93782,0,0
-74872,0,0
148254,0,0
-74049,0,0
-114133,0,0
48385,0,0
41134,0,0
-17103,0,0
-31002,0,0
-52487,0,0
138674,0,0
52380,0,0
-127110,0,0
60066,0,0
-78726,0,0
-127806,0,0
78617,0,0
72122,0,0
10077,0,0
178898,0,0
-63577,0,0
-18707,0,0
120667,0,0
-163399,0,0
-123260,0,0
155277,0,0
179027,0,0
111569,0,0
63436,0,0
10565,0,0
131663,0,0
62002,0,0
-89240,0,0
65715,0,0
64609,0,0
22199,0,0
120741,0,0
58854,0,0
-30641,0,0
133720,0,0
28940,0,0
48146,0,0
209374,0,0
-95393,0,0
-75294,0,0
113852,0,0
54306,0,0
44519,0,0
37472,0,0
-51750,0,0
263059,0,0
107348,0,0
-181413,0,0
-43755,0,0
-50374,0,0
-91913,0,0
39036,0,0
38926,0,0
-43380,0,0
123484,0,0
43646,0,0
157501,0,0
130695,0,0
-315755,0,0
-190807,0,0
140602,0,0
110729,0,0
-21251,0,0
-58425,0,0
-88550,0,0
153289,0,0
162672,0,0
-56255,0,0
-102392,0,0
-122888,0,0
-31966,0,0
29514,0,0
-54511,0,0
49645,0,0
208752,0,0
-78683,0,0
-101944,0,0
6914,0,0
-250866,0,0
-58994,0,0
185752,0,0
50032,0,0
2138,0,0
2602,0,0
-78643,0,0
21103,0,0
-56132,0,0
-137389,0,0
-69401,0,0
-89268,0,0
-55205,0,0
-28264,0,0
-37849,0,0
45752,0,0
135578,0,0
-6297,0,0
-89264,0,0
-49879,0,0
-297971,0,0
-163933,0,0
180725,0,0
82155,0,0
-24366,0,0
-47003,0,0
-79952,0,0
92780,0,0
-18836,0,0
-88704,0,0
73528,0,0
-64686,0,0
-145027,0,0
20495,0,0
51737,0,0
34050,0,0
89647,0,0
-67628,0,0
28660,0,0
117747,0,0
-193244,0,0
-121036,0,0
162999,0,0
77197,0,0
65896,0,0
957,0,0
-38548,0,0
116456,0,0
19963,0,0
-103334,0,0
-66290,0,0
-139212,0,0
-91919,0,0
55317,0,0
46571,0,0
103952,0,0
150873,0,0
-79484,0,0
-155604,0,0
-76154,0,0
-220976,0,0
-59965,0,0
151400,0,0
13813,0,0
49189,0,0
-44893,0,0
-114541,0,0
38842,0,0
-103831,0,0
-159145,0,0
-95040,0,0
-141353,0,0
-174561,0,0
-35881,0,0
23527,0,0
15341,0,0
-44983,0,0
-171862,0,0
-124095,0,0
-153954,0,0
-383976,0,0
-206384,0,0
108542,0,0
82322,0,0
-103801,0,0
-166840,0,0
-175464,0,0
-5532,0,0
-78070,0,0
-239391,0,0
-94766,0,0
-137667,0,0
-78473,0,0
-65486,0,0
-184471,0,0
-57769,0,0
168673,0,0
-41254,0,0
-68033,0,0
-51854,0,0
-312976,0,0
-158042,0,0
208851,0,0
31035,0,0
-47822,0,0
-49169,0,0
81185,0,0
224290,0,0
-73249,0,0
-162458,0,0
73258,0,0
25433,0,0
-186684,0,0
-8713,0,0
-944,0,0
183948,0,0
223976,0,0
-34602,0,0
52295,0,0
21976,0,0
-273486,0,0
-68829,0,0
360224,0,0
126981,0,0
-9555,0,0
-86523,0,0
24704,0,0
229472,0,0
123347,0,0
-7550,0,0
-8629,0,0
-12769,0,0
-111077,0,0
-18555,0,0
9249,0,0
270815,0,0
229273,0,0
-4968,0,0
-45230,0,0
-9522,0,0
-221425,0,0
-99586,0,0
212601,0,0
52100,0,0
10461,0,0
-44856,0,0
-57774,0,0
54961,0,0
-11578,0,0
-89335,0,0
-111158,0,0
-188134,0,0
-116729,0,0
77551,0,0
-60447,0,0
-34762,0,0
30900,0,0
-99397,0,0
-50415,0,0
-56539,0,0
-317098,0,0
-152011,0,0
143743,0,0
-6526,0,0
-100185,0,0
-214410,0,0
-71850,0,0
48595,0,0
-47792,0,0
-64226,0,0
-118702,0,0
-199799,0,0
-167336,0,0
-53469,0,0
-147628,0,0
3102,0,0
-12247,0,0
-135063,0,0
40068,0,0
144324,0,0
-273028,0,0
-272482,0,0
64041,0,0
-4268,0,0
20787,0,0
-26150,0,0
-60993,0,0
-1566,0,0
-39809,0,0
-36271,0,0
-18414,0,0
22015,0,0
-35101,0,0
54546,0,0
-72625,0,0
36257,0,0
128586,0,0
40779,0,0
68712,0,0
-55033,0,0
-239793,0,0
34105,0,0
245211,0,0
114553,0,0
78916,0,0
-74599,0,0
55286,0,0
80028,0,0
-44728,0,0
-69188,0,0
38178,0,0
44924,0,0
-67293,0,0
16737,0,0
-54659,0,0
161603,0,0
138087,0,0
-10116,0,0
17739,0,0
-45981,0,0
-245411,0,0
-69429,0,0
165905,0,0
46403,0,0
20541,0,0
-81521,0,0
27581,0,0
161043,0,0
-39348,0,0
-105701,0,0
-99384,0,0
-31886,0,0
-135581,0,0
-13427,0,0
-90955,0,0
80660,0,0
146290,0,0
-79099,0,0
-42996,0,0
-128295,0,0
-318309,0,0
-118951,0,0
144500,0,0
-40630,0,0
40191,0,0
-188953,0,0
-58493,0,0
85382,0,0
-145608,0,0
-155053,0,0
-142565,0,0
-170708,0,0
-175288,0,0
-65505,0,0
-109204,0,0
56135,0,0
1121,0,0
-139344,0,0
-17691,0,0
-108193,0,0
-275643,0,0
-120878,0,0
129641,0,0
24737,0,0
-17566,0,0
-163106,0,0
32656,0,0
103634,0,0
-21274,0,0
18745,0,0
27078,0,0
-6754,0,0
-47873,0,0
37674,0,0
13893,0,0
235074,0,0
183986,0,0
-20224,0,0
44814,0,0
39287,0,0
-102454,0,0
79454,0,0
357487,0,0
87086,0,0
70757,0,0
-33180,0,0
48113,0,0
129042,0,0
89018,0,0
107864,0,0
15564,0,0
-35334,0,0
-10274,0,0
141766,0,0
71085,0,0
157409,0,0
93825,0,0
-24659,0,0
130316,0,0
19559,0,0
-150337,0,0
23287,0,0
237310,0,0
80524,0,0
83884,0,0
-126682,0,0
1048,0,0
178191,0,0
31313,0,0
-109875,0,0
-68423,0,0
-52805,0,0
-71220,0,0
-35898,0,0
-85683,0,0
95623,0,0
9854,0,0
-143192,0,0
-93116,0,0
-199486,0,0
-229864,0,0
-94649,0,0
186544,0,0
2333,0,0
-19332,0,0
-226290,0,0
-124747,0,0
-13315,0,0
-190159,0,0
-131503,0,0
-153688,0,0
-45393,0,0
-108562,0,0
-56293,0,0
-170822,0,0
48046,0,0
30911,0,0
-118603,0,0
-39268,0,0
-126488,0,0
-326292,0,0
19885,0,0
168683,0,0
-154023,0,0
25525,0,0
-19686,0,0
22822,0,0
58285,0,0
-49249,0,0
-87671,0,0
-117073,0,0
-64277,0,0
19960,0,0
135068,0,0
-6357,0,0
172130,0,0
60649,0,0
-35834,0,0
-1521,0,0
-82660,0,0
-73333,0,0
74171,0,0
174110,0,0
1883,0,0
97487,0,0
-76168,0,0
40993,0,0
242987,0,0
10826,0,0
-6282,0,0
-2787,0,0
-11439,0,0
-13707,0,0
150933,0,0
14631,0,0
243742,0,0
169267,0,0
-6626,0,0
122551,0,0
-15582,0,0
-126142,0,0
-4069,0,0
250321,0,0
90415,0,0
91766,0,0
-41064,0,0
125208,0,0
158820,0,0
-154561,0,0
-151078,0,0
-98922,0,0
-40910,0,0
16554,0,0
128001,0,0
-98130,0,0
75191,0,0
-72535,0,0
-183609,0,0
87261,0,0
-101782,0,0
-190063,0,0
-94539,0,0
70791,0,0
-52852,0,0
40389,0,0
-86996,0,0
-54745,0,0
37463,0,0
-178690,0,0
-108678,0,0
-115268,0,0
-113191,0,0
-159441,0,0
53877,0,0
4545,0,0
136086,0,0
-8068,0,0
-165586,0,0
-11603,0,0
-221865,0,0
-203712,0,0
29924,0,0
196902,0,0
88847,0,0
62498,0,0
-178070,0,0
-55173,0,0
31942,0,0
3046,0,0
41111,0,0
-111250,0,0
-125865,0,0
15886,0,0
140487,0,0
50093,0,0
106416,0,0
-79062,0,0
-60736,0,0
174204,0,0
-10548,0,0
-230621,0,0
-82561,0,0
132351,0,0
-14242,0,0
28953,0,0
-147758,0,0
109600,0,0
143274,0,0
-105249,0,0
18086,0,0
-92253,0,0
-190349,0,0
-168944,0,0
76162,0,0
-27342,0,0
135830,0,0
-23775,0,0
-101834,0,0
44336,0,0
-132922,0,0
-111086,0,0
-37407,0,0
56876,0,0
-71459,0,0
106435,0,0
-83188,0,0
-91891,0,0
-4303,0,0
-104226,0,0
-15680,0,0
-171407,0,0
-172373,0,0
-60514,0,0
88192,0,0
-122692,0,0
125982,0,0
-45001,0,0
-198639,0,0
27227,0,0
-84657,0,0
-209938,0,0
-88349,0,0
55081,0,0
-34574,0,0
46766,0,0
-183463,0,0
32830,0,0
216322,0,0
-27625,0,0
-125764,0,0
-90747,0,0
-47773,0,0
-59878,0,0
209,0,0
-57153,0,0
235675,0,0
88688,0,0
-45590,0,0
72822,0,0
-80337,0,0
-118329,0,0
37327,0,0
249139,0,0
70031,0,0
34318,0,0
-160834,0,0
102740,0,0
180555,0,0
-77110,0,0
63940,0,0
2239,0,0
-99542,0,0
-47140,0,0
118949,0,0
-23893,0,0
203459,0,0
19539,0,0
-93225,0,0
123607,0,0
-56562,0,0
-171417,0,0
-30227,0,0
152775,0,0
57638,0,0
138266,0,0
-139377,0,0
8452,0,0
53141,0,0
-122478,0,0
18883,0,0
-99632,0,0
-118904,0,0
74348,0,0
99499,0,0
-165090,0,0
166910,0,0
80443,0,0
-57595,0,0
102845,0,0
-138753,0,0
-193310,0,0
-23616,0,0
118560,0,0
53565,0,0
186821,0,0
-77950,0,0
89214,0,0
58057,0,0
-159263,0,0
-4047,0,0
-62199,0,0
-114460,0,0
-88405,0,0
48774,0,0
-113008,0,0
168782,0,0
-283,0,0
-175202,0,0
86170,0,0
-81830,0,0
-228068,0,0
-127758,0,0
-4703,0,0
-92242,0,0
40025,0,0
-169877,0,0
644,0,0
125172,0,0
-212701,0,0
-211210,0,0
-210015,0,0
-160477,0,0
-111148,0,0
28235,0,0
-205616,0,0
207756,0,0
144838,0,0
-145134,0,0
-63477,0,0
-214741,0,0
-151072,0,0
-2081,0,0
188051,0,0
-20773,0,0
-1637,0,0
-142650,0,0
83599,0,0
129171,0,0
-20350,0,0
9443,0,0
-146573,0,0
-103904,0,0
6532,0,0
116691,0,0
-28168,0,0
273950,0,0
62319,0,0
-76042,0,0
122215,0,0
-78533,0,0
-136478,0,0
50178,0,0
213135,0,0
41852,0,0
37376,0,0
-149347,0,0
138100,0,0
233690,0,0
33127,0,0
33085,0,0
-167293,0,0
-67045,0,0
18107,0,0
48625,0,0
-16280,0,0
274777,0,0
23555,0,0
-99941,0,0
103031,0,0
-162892,0,0
-85975,0,0
91276,0,0
170917,0,0
31404,0,0
71145,0,0
-89533,0,0
185731,0,0
121623,0,0
-138542,0,0
-45928,0,0
-94023,0,0
-62941,0,0
2883,0,0
44924,0,0
-26130,0,0
321364,0,0
57930,0,0
-122414,0,0
46283,0,0
-203513,0,0
-190887,0,0
70945,0,0
138843,0,0
-15731,0,0
47741,0,0
-176092,0,0
77819,0,0
59845,0,0
-200087,0,0
-64430,0,0
-126886,0,0
-164790,0,0
-84357,0,0
24877,0,0
-133697,0,0
198120,0,0
-116308,0,0
-281294,0,0
51539,0,0
-170039,0,0
-270953,0,0
-106169,0,0
210377,0,0
76996,0,0
26573,0,0
-337965,0,0
-35618,0,0
145696,0,0
-82183,0,0
35633,0,0
-76372,0,0
-129489,0,0
-71480,0,0
6422,0,0
-129533,0,0
213133,0,0
14425,0,0
40751,0,0
281031,0,0
-85142,0,0
-250066,0,0
-78239,0,0
177613,0,0
29356,0,0
62485,0,0
-69375,0,0
207421,0,0
131262,0,0
-116231,0,0
24199,0,0
-74162,0,0
61956,0,0
95606,0,0
41007,0,0
-87539,0,0
270192,0,0
40039,0,0
-33436,0,0
238079,0,0
-116589,0,0
-116751,0,0
157139,0,0
204804,0,0
12781,0,0
45102,0,0
-76820,0,0
110464,0,0
146333,0,0
-114260,0,0
12454,0,0
-52506,0,0
-91532,0,0
-38244,0,0
46908,0,0
-69902,0,0
214825,0,0
-13819,0,0
-139106,0,0
120241,0,0
-180698,0,0
-242558,0,0
8429,0,0
123872,0,0
3774,0,0
74899,0,0
-196764,0,0
15549,0,0
63813,0,0
-248748,0,0
-38809,0,0
-34798,0,0
-87262,0,0
-82283,0,0
11313,0,0
-72650,0,0
241612,0,0
-88756,0,0
-123093,0,0
146157,0,0
-238899,0,0
-151604,0,0
73142,0,0
182175,0,0
37014,0,0
103077,0,0
-161529,0,0
33089,0,0
119589,0,0
-89945,0,0
-18075,0,0
-105018,0,0
-79452,0,0
37283,0,0
85902,0,0
-45930,0,0
247660,0,0
-31825,0,0
-89893,0,0
175993,0,0
-145060,0,0
-239904,0,0
49978,0,0
309965,0,0
22409,0,0
48046,0,0
-138164,0,0
204664,0,0
176717,0,0
-143223,0,0
4091,0,0
-107578,0,0
3367,0,0
162963,0,0
119576,0,0
-55949,0,0
286439,0,0
-5509,0,0
-55200,0,0
153913,0,0
-188830,0,0
-160530,0,0
50749,0,0
158553,0,0
140744,0,0
164741,0,0
-212131,0,0
-10408,0,0
-21017,0,0
-146240,0,0
48591,0,0
-26747,0,0
-71534,0,0
-50649,0,0
113528,0,0
-135491,0,0
122874,0,0
-65642,0,0
-131573,0,0
119841,0,0
-123606,0,0
5406,0,0
44246,0,0
-7079,0,0
-38265,0,0
153945,0,0
-149355,0,0
60707,0,0
112058,0,0
-34902,0,0
70310,0,0
-82722,0,0
-110790,0,0
-75010,0,0
-47579,0,0
-84122,0,0
310419,0,0
111324,0,0
-67746,0,0
74617,0,0
-224291,0,0
-106515,0,0
93472,0,0
81127,0,0
-23615,0,0
101941,0,0
-112637,0,0
95924,0,0
83790,0,0
-126269,0,0
2058,0,0
-134830,0,0
-92557,0,0
29214,0,0
-24743,0,0
-184234,0,0
201695,0,0
960,0,0
-109350,0,0
76810,0,0
-227193,0,0
-173795,0,0
-10686,0,0
38548,0,0
-75169,0,0
-90824,0,0
-226015,0,0
99539,0,0
118841,0,0
-64372,0,0
28262,0,0
-261666,0,0
-241113,0,0
36725,0,0
30927,0,0
-118483,0,0
243008,0,0
60583,0,0
-166603,0,0
139194,0,0
-133332,0,0
-80318,0,0
167655,0,0
181297,0,0
-7880,0,0
86543,0,0
-64425,0,0
132781,0,0
227384,0,0
-154116,0,0
-31485,0,0
31310,0,0
33107,0,0
97434,0,0
45468,0,0
-20178,0,0
210113,0,0
-5388,0,0
-9618,0,0
225320,0,0
-167498,0,0
-90825,0,0
197149,0,0
139367,0,0
32969,0,0
107161,0,0
-89841,0,0
129262,0,0
85091,0,0
-114601,0,0
24632,0,0
-50482,0,0
-42349,0,0
35227,0,0
101977,0,0
-32130,0,0
205530,0,0
57616,0,0
-51966,0,0
82900,0,0
-244761,0,0
-203942,0,0
79984,0,0
135497,0,0
74650,0,0
104484,0,0
-209361,0,0
63404,0,0
85078,0,0
-214539,0,0
-76622,0,0
-7771,0,0
-71564,0,0
-78167,0,0
-11523,0,0
-41390,0,0
223086,0,0
-54769,0,0
-191320,0,0
54552,0,0
-200299,0,0
-160837,0,0
15626,0,0
69187,0,0
9589,0,0
111990,0,0
-121609,0,0
13275,0,0
57253,0,0
-211942,0,0
-81222,0,0
-150519,0,0
-124922,0,0
31241,0,0
-35890,0,0
-70112,0,0
232085,0,0
-44569,0,0
-195615,0,0
-17592,0,0
