59393,0,0
232030,0,0
50567,0,0
31502,0,0
-49624,0,0
-161787,0,0
-35381,0,0
43902,0,0
-73924,0,0
277725,0,0
117296,0,0
-109676,0,0
174654,0,0
53239,0,0
-113348,0,0
-32131,0,0
122413,0,0
46796,0,0
158704,0,0
-102454,0,0
70529,0,0
150335,0,0
-11479,0,0
172869,0,0
-15048,0,0
-130264,0,0
57688,0,0
72830,0,0
-77643,0,0
434640,0,0
141189,0,0
-149789,0,0
209353,0,0
4219,0,0
-137228,0,0
32354,0,0
88444,0,0
88588,0,0
151438,0,0
-162784,0,0
65984,0,0
192346,0,0
37197,0,0
59395,0,0
-76970,0,0
-118447,0,0
-23861,0,0
51804,0,0
-24941,0,0
267277,0,0
40463,0,0
-47218,0,0
78181,0,0
-216555,0,0
-203259,0,0
51851,0,0
207832,0,0
116612,0,0
75322,0,0
-104807,0,0
140629,0,0
93713,0,0
-261506,0,0
-151066,0,0
-48213,0,0
27950,0,0
38584,0,0
-3079,0,0
-77834,0,0
315148,0,0
36559,0,0
-202929,0,0
34759,0,0
-134680,0,0
-126340,0,0
-1342,0,0
131118,0,0
87306,0,0
90318,0,0
-259376,0,0
10917,0,0
130783,0,0
-114831,0,0
-56856,0,0
-125672,0,0
-201406,0,0
-45157,0,0
-86511,0,0
-131401,0,0
309398,0,0
50115,0,0
-214991,0,0
92280,0,0
-263976,0,0
-317034,0,0
-16118,0,0
41561,0,0
-51979,0,0
17646,0,0
-80854,0,0
130291,0,0
63128,0,0
-123850,0,0
-44820,0,0
-134097,0,0
-228181,0,0
-59798,0,0
47580,0,0
43835,0,0
479941,0,0
88699,0,0
-287612,0,0
53810,0,0
-84070,0,0
-172695,0,0
19044,0,0
230939,0,0
197745,0,0
156634,0,0
-92115,0,0
203021,0,0
172685,0,0
-164622,0,0
-34858,0,0
-23882,0,0
-94538,0,0
109594,0,0
163273,0,0
-27685,0,0
340715,0,0
64351,0,0
-120865,0,0
177212,0,0
-84046,0,0
-183833,0,0
75839,0,0
95832,0,0
50018,0,0
159988,0,0
-28267,0,0
132042,0,0
66722,0,0
-136370,0,0
91026,0,0
-75840,0,0
-157240,0,0
33444,0,0
25925,0,0
-53944,0,0
309204,0,0
91832,0,0
-163471,0,0
124772,0,0
-187151,0,0
-212305,0,0
62236,0,0
178146,0,0
72280,0,0
91865,0,0
-224802,0,0
88249,0,0
173133,0,0
-162752,0,0
-90700,0,0
-89310,0,0
-93933,0,0
12744,0,0
20088,0,0
-93346,0,0
268656,0,0
11529,0,0
-116522,0,0
98696,0,0
-193148,0,0
-250578,0,0
25527,0,0
133319,0,0
91494,0,0
118386,0,0
-130152,0,0
13422,0,0
58237,0,0
-212107,0,0
-8709,0,0
-35778,0,0
-152267,0,0
-7993,0,0
-12149,0,0
-30429,0,0
279264,0,0
-38392,0,0
-185332,0,0
124393,0,0
-136980,0,0
-184478,0,0
18769,0,0
118008,0,0
114195,0,0
62926,0,0
-250293,0,0
112709,0,0
173718,0,0
-124913,0,0
37972,0,0
-74212,0,0
-110135,0,0
-6045,0,0
-185,0,0
-93534,0,0
281198,0,0
39819,0,0
-144915,0,0
52774,0,0
-178998,0,0
-50006,0,0
290971,0,0
248914,0,0
23939,0,0
-78051,0,0
-256362,0,0
70965,0,0
69434,0,0
-71513,0,0
124208,0,0
106425,0,0
55300,0,0
30416,0,0
-76703,0,0
-117403,0,0
201035,0,0
8280,0,0
-21537,0,0
311079,0,0
-83961,0,0
-193050,0,0
17628,0,0
155823,0,0
157937,0,0
171777,0,0
-188653,0,0
-27992,0,0
65086,0,0
-31947,0,0
68199,0,0
150444,0,0
918,0,0
35673,0,0
-63417,0,0
-97642,0,0
334378,0,0
69004,0,0
-103729,0,0
111769,0,0
-120887,0,0
-35678,0,0
164323,0,0
139302,0,0
69540,0,0
107429,0,0
-120660,0,0
75024,0,0
66607,0,0
-65228,0,0
-944,0,0
-77818,0,0
-21391,0,0
71551,0,0
-44501,0,0
-35043,0,0
262166,0,0
-50975,0,0
-125289,0,0
142794,0,0
-157669,0,0
-219412,0,0
71018,0,0
101868,0,0
5912,0,0
32153,0,0
-195415,0,0
158034,0,0
198786,0,0
-126395,0,0
-188778,0,0
-174549,0,0
-152562,0,0
19979,0,0
92512,0,0
116691,0,0
224875,0,0
-109613,0,0
-158911,0,0
201048,0,0
-156084,0,0
-118097,0,0
217590,0,0
91334,0,0
-1752,0,0
79420,0,0
-96070,0,0
191287,0,0
221188,0,0
-70006,0,0
-31313,0,0
-26664,0,0
9743,0,0
72504,0,0
2495,0,0
-48061,0,0
213973,0,0
-19887,0,0
23103,0,0
53547,0,0
-280835,0,0
-212803,0,0
151019,0,0
137058,0,0
-8062,0,0
18074,0,0
-124741,0,0
15926,0,0
9249,0,0
-213449,0,0
-125253,0,0
-62777,0,0
-161177,0,0
76879,0,0
23187,0,0
-44057,0,0
239024,0,0
-180839,0,0
-215258,0,0
50703,0,0
-222062,0,0
-121072,0,0
136530,0,0
184786,0,0
6627,0,0
16514,0,0
-45114,0,0
136665,0,0
38610,0,0
-203339,0,0
-19771,0,0
-48146,0,0
-90991,0,0
36362,0,0
21253,0,0
70056,0,0
264168,0,0
-79439,0,0
-183689,0,0
-15759,0,0
-294954,0,0
-245348,0,0
110163,0,0
183377,0,0
222693,0,0
87085,0,0
-165765,0,0
37332,0,0
-7828,0,0
-198488,0,0
-118669,0,0
-56824,0,0
-37261,0,0
128834,0,0
115880,0,0
-115013,0,0
117015,0,0
-43653,0,0
12173,0,0
248333,0,0
-92692,0,0
-232771,0,0
71972,0,0
155925,0,0
58256,0,0
58120,0,0
-119918,0,0
66210,0,0
52533,0,0
-58246,0,0
41536,0,0
-70845,0,0
-124002,0,0
-18182,0,0
-26522,0,0
-55314,0,0
286254,0,0
104479,0,0
-83605,0,0
53734,0,0
-223328,0,0
-202209,0,0
127099,0,0
136875,0,0
97282,0,0
-7810,0,0
-203428,0,0
181037,0,0
183413,0,0
-98906,0,0
-103163,0,0
-115278,0,0
-174401,0,0
-38649,0,0
48367,0,0
-47668,0,0
239786,0,0
19028,0,0
-131191,0,0
70571,0,0
-62103,0,0
-61931,0,0
40611,0,0
-42862,0,0
-627,0,0
25547,0,0
-82604,0,0
247197,0,0
9608,0,0
-85090,0,0
-4460,0,0
-68045,0,0
-128563,0,0
14137,0,0
110537,0,0
40610,0,0
180486,0,0
-19363,0,0
-20951,0,0
36001,0,0
-312003,0,0
-255148,0,0
62992,0,0
126821,0,0
94943,0,0
13203,0,0
32943,0,0
149162,0,0
37145,0,0
-133045,0,0
-175794,0,0
-107812,0,0
-65896,0,0
71935,0,0
51985,0,0
40395,0,0
287357,0,0
-63812,0,0
-14848,0,0
182891,0,0
-200426,0,0
-289607,0,0
93820,0,0
199987,0,0
103151,0,0
20415,0,0
-3967,0,0
176819,0,0
13737,0,0
-97693,0,0
-17353,0,0
-18183,0,0
-9389,0,0
8001,0,0
41329,0,0
216384,0,0
178730,0,0
-167937,0,0
-14632,0,0
192354,0,0
-121526,0,0
-21196,0,0
191572,0,0
60014,0,0
2111,0,0
17483,0,0
-27015,0,0
120332,0,0
46029,0,0
-103919,0,0
-75384,0,0
-103618,0,0
-158241,0,0
107509,0,0
154530,0,0
29871,0,0
127240,0,0
-226281,0,0
-156854,0,0
-52120,0,0
-271635,0,0
-172476,0,0
256433,0,0
154978,0,0
-32773,0,0
-20710,0,0
-46440,0,0
141297,0,0
-16722,0,0
-25259,0,0
-67852,0,0
-166392,0,0
-122897,0,0
51519,0,0
13564,0,0
47715,0,0
157480,0,0
-11805,0,0
10896,0,0
29311,0,0
-254309,0,0
-224979,0,0
122198,0,0
70068,0,0
-20324,0,0
-59521,0,0
16203,0,0
83580,0,0
-53886,0,0
-79114,0,0
66658,0,0
-22177,0,0
-183209,0,0
-36725,0,0
-16498,0,0
52253,0,0
152346,0,0
1566,0,0
-7735,0,0
41872,0,0
-232371,0,0
-227413,0,0
186902,0,0
324576,0,0
147609,0,0
-65796,0,0
-15853,0,0
128711,0,0
-45198,0,0
-111400,0,0
-33540,0,0
-15491,0,0
41536,0,0
192723,0,0
-70730,0,0
-21783,0,0
211816,0,0
-40821,0,0
-3169,0,0
15149,0,0
-142407,0,0
-97526,0,0
117897,0,0
99851,0,0
20578,0,0
-137459,0,0
-19511,0,0
78396,0,0
-72802,0,0
-14456,0,0
76897,0,0
-66625,0,0
-18896,0,0
147364,0,0
-93875,0,0
-14638,0,0
105017,0,0
-10028,0,0
-40132,0,0
-111623,0,0
-189954,0,0
66675,0,0
342162,0,0
100618,0,0
-45330,0,0
-116464,0,0
-18673,0,0
137322,0,0
-98178,0,0
-62998,0,0
-32085,0,0
-53130,0,0
-69414,0,0
-64052,0,0
-111965,0,0
45963,0,0
276428,0,0
137588,0,0
844,0,0
-70038,0,0
-302914,0,0
-144757,0,0
140669,0,0
90781,0,0
-1117,0,0
6970,0,0
167182,0,0
148562,0,0
-114903,0,0
-181544,0,0
-75834,0,0
-22393,0,0
-55204,0,0
-31484,0,0
-32569,0,0
233306,0,0
229333,0,0
-43171,0,0
-28472,0,0
-229791,0,0
-240047,0,0
-115130,0,0
115461,0,0
70396,0,0
82162,0,0
23523,0,0
-12492,0,0
118326,0,0
-61738,0,0
-108899,0,0
-134093,0,0
-109598,0,0
-101155,0,0
-1203,0,0
5485,0,0
161178,0,0
11239,0,0
-277388,0,0
-103510,0,0
-49217,0,0
-185192,0,0
7706,0,0
176081,0,0
-132424,0,0
-24347,0,0
-26460,0,0
-21678,0,0
16565,0,0
-135545,0,0
-120281,0,0
-109816,0,0
-74308,0,0
-88485,0,0
-2122,0,0
30631,0,0
148555,0,0
66597,0,0
-120429,0,0
50333,0,0
-83365,0,0
-257088,0,0
-212438,0,0
15459,0,0
-7376,0,0
166142,0,0
-7751,0,0
20421,0,0
140287,0,0
-249920,0,0
-208781,0,0
46390,0,0
-64090,0,0
-107376,0,0
26503,0,0
23579,0,0
132734,0,0
36264,0,0
-72267,0,0
8551,0,0
-153451,0,0
-182686,0,0
37450,0,0
255603,0,0
70093,0,0
110831,0,0
-142901,0,0
-125110,0,0
19990,0,0
3421,0,0
57389,0,0
-77468,0,0
10206,0,0
-75723,0,0
-39791,0,0
-24482,0,0
239557,0,0
293584,0,0
-76663,0,0
-68989,0,0
-147274,0,0
-203414,0,0
21363,0,0
199956,0,0
122997,0,0
172966,0,0
-19056,0,0
64446,0,0
117058,0,0
-115850,0,0
-62533,0,0
-54638,0,0
-53070,0,0
-147327,0,0
-3746,0,0
30727,0,0
254352,0,0
234067,0,0
-23198,0,0
-29017,0,0
-146540,0,0
-244103,0,0
-39356,0,0
164718,0,0
16551,0,0
110013,0,0
-32411,0,0
53355,0,0
173230,0,0
-31497,0,0
-1295,0,0
-108262,0,0
-143067,0,0
22603,0,0
141069,0,0
53504,0,0
154957,0,0
166397,0,0
-15898,0,0
-32057,0,0
-97529,0,0
-46532,0,0
12951,0,0
187356,0,0
78975,0,0
60583,0,0
-88530,0,0
76684,0,0
176412,0,0
-56129,0,0
-19471,0,0
-84468,0,0
-41803,0,0
89432,0,0
110711,0,0
-102225,0,0
53307,0,0
50099,0,0
-115018,0,0
84616,0,0
-57593,0,0
-259188,0,0
-37285,0,0
234119,0,0
113041,0,0
-2592,0,0
-327177,0,0
-57076,0,0
139451,0,0
-42825,0,0
48622,0,0
-107950,0,0
-106360,0,0
-85750,0,0
-70209,0,0
-50378,0,0
206041,0,0
20093,0,0
-64569,0,0
182255,0,0
-53178,0,0
-219831,0,0
-17568,0,0
255300,0,0
79447,0,0
-51407,0,0
-108694,0,0
131539,0,0
199736,0,0
683,0,0
47925,0,0
-50029,0,0
-48484,0,0
58708,0,0
-11466,0,0
-50569,0,0
291623,0,0
66074,0,0
-72153,0,0
114551,0,0
-17267,0,0
-111817,0,0
-21302,0,0
197083,0,0
188723,0,0
75546,0,0
-199623,0,0
19382,0,0
176929,0,0
51636,0,0
146163,0,0
5212,0,0
-109865,0,0
-2958,0,0
48352,0,0
-18020,0,0
303717,0,0
67584,0,0
-131381,0,0
181852,0,0
-33161,0,0
-216601,0,0
3741,0,0
211325,0,0
169069,0,0
127500,0,0
-196419,0,0
52018,0,0
81506,0,0
-112269,0,0
17856,0,0
6550,0,0
-115108,0,0
-50039,0,0
54112,0,0
-76818,0,0
147345,0,0
6516,0,0
-127319,0,0
136007,0,0
-103389,0,0
-181032,0,0
-54837,0,0
73052,0,0
25031,0,0
28437,0,0
-169365,0,0
17928,0,0
49388,0,0
-106731,0,0
-12241,0,0
-53653,0,0
-116080,0,0
-26933,0,0
103973,0,0
-98969,0,0
148048,0,0
44247,0,0
-100329,0,0
69859,0,0
-138689,0,0
-166496,0,0
-24052,0,0
172744,0,0
131331,0,0
85465,0,0
-76089,0,0
86213,0,0
87594,0,0
-125433,0,0
24292,0,0
17350,0,0
-31027,0,0
-5725,0,0
12384,0,0
1033,0,0
314374,0,0
55807,0,0
-97536,0,0
154418,0,0
-204697,0,0
-196524,0,0
105321,0,0
259021,0,0
113757,0,0
78240,0,0
-103164,0,0
7486,0,0
33464,0,0
-122851,0,0
-16481,0,0
-15990,0,0
-77258,0,0
82049,0,0
71704,0,0
-29187,0,0
179761,0,0
29644,0,0
12283,0,0
79287,0,0
-243036,0,0
-92022,0,0
148528,0,0
169077,0,0
95345,0,0
174802,0,0
-133420,0,0
-18572,0,0
154489,0,0
-88502,0,0
39760,0,0
-1675,0,0
-71335,0,0
-12185,0,0
84495,0,0
-80738,0,0
266483,0,0
93350,0,0
-118915,0,0
175827,0,0
-157250,0,0
-260604,0,0
-11785,0,0
172087,0,0
66757,0,0
57542,0,0
-148042,0,0
140596,0,0
197491,0,0
-131783,0,0
-88456,0,0
14394,0,0
-70330,0,0
-61979,0,0
-27144,0,0
-81234,0,0
341680,0,0
77140,0,0
-45708,0,0
147519,0,0
-221917,0,0
-195797,0,0
117709,0,0
257672,0,0
102349,0,0
100011,0,0
-188915,0,0
54934,0,0
225063,0,0
-98143,0,0
-91439,0,0
-76262,0,0
29634,0,0
128477,0,0
53473,0,0
-44537,0,0
287930,0,0
109404,0,0
-151208,0,0
240359,0,0
-57823,0,0
-148915,0,0
43323,0,0
104386,0,0
87508,0,0
217266,0,0
-66219,0,0
108204,0,0
24535,0,0
-144880,0,0
24603,0,0
13094,0,0
-161200,0,0
-36710,0,0
88710,0,0
-101243,0,0
170259,0,0
-44458,0,0
-132833,0,0
17485,0,0
-235051,0,0
-120147,0,0
1751,0,0
-63576,0,0
-11734,0,0
88338,0,0
-207560,0,0
54179,0,0
20169,0,0
-241493,0,0
-17021,0,0
-138580,0,0
-222863,0,0
-50337,0,0
-10728,0,0
-102297,0,0
200500,0,0
17921,0,0
-227012,0,0
-10391,0,0
-220240,0,0
-244179,0,0
62156,0,0
160119,0,0
-31994,0,0
-2648,0,0
-257984,0,0
108918,0,0
232562,0,0
-168170,0,0
-120145,0,0
-91776,0,0
-90056,0,0
-18042,0,0
62425,0,0
-24988,0,0
325595,0,0
10025,0,0
-157649,0,0
138090,0,0
-130355,0,0
-172439,0,0
106325,0,0
149845,0,0
98999,0,0
143974,0,0
-117261,0,0
134233,0,0
140353,0,0
-172733,0,0
-42907,0,0
-60898,0,0
-102133,0,0
39610,0,0
52868,0,0
-49839,0,0
274519,0,0
51036,0,0
-48441,0,0
87738,0,0
-265989,0,0
-232567,0,0
121525,0,0
226190,0,0
50175,0,0
-5627,0,0
-200175,0,0
88124,0,0
155499,0,0
-191275,0,0
-105057,0,0
-88407,0,0
-169826,0,0
-62931,0,0
-48175,0,0
-11272,0,0
260893,0,0
-97072,0,0
-281886,0,0
17051,0,0
-216442,0,0
-232530,0,0
-8972,0,0
-2425,0,0
-112843,0,0
-63934,0,0
-386914,0,0
-9650,0,0
238431,0,0
-170580,0,0
-205138,0,0
-201531,0,0
-213152,0,0
-136701,0,0
-91417,0,0
-72568,0,0
170193,0,0
-142753,0,0
-143099,0,0
128132,0,0
-199810,0,0
-225611,0,0
-386,0,0
84216,0,0
14757,0,0
56851,0,0
-77046,0,0
82412,0,0
104461,0,0
-160800,0,0
18712,0,0
-62815,0,0
-154293,0,0
-9829,0,0
88091,0,0
-35061,0,0
333986,0,0
147315,0,0
-96778,0,0
65865,0,0
-203720,0,0
-115575,0,0
192522,0,0
145395,0,0
167392,0,0
193970,0,0
-94037,0,0
189242,0,0
169975,0,0
-55813,0,0
29916,0,0
14129,0,0
-55717,0,0
75594,0,0
73385,0,0
7364,0,0
317139,0,0
51284,0,0
-50316,0,0
122539,0,0
-233216,0,0
-200104,0,0
148475,0,0
187138,0,0
95821,0,0
-33497,0,0
-230593,0,0
98440,0,0
115284,0,0
-215370,0,0
-77677,0,0
-29224,0,0
-97502,0,0
-67015,0,0
-122388,0,0
-101984,0,0
188540,0,0
-111268,0,0
-224117,0,0
4733,0,0
-328753,0,0
-248886,0,0
145095,0,0
72822,0,0
-97638,0,0
-138831,0,0
-299481,0,0
6855,0,0
2908,0,0
-239224,0,0
-147645,0,0
-48521,0,0
-196351,0,0
-140588,0,0
-121145,0,0
-180214,0,0
115534,0,0
-42956,0,0
-75148,0,0
11838,0,0
-355666,0,0
-258293,0,0
57356,0,0
2589,0,0
-40241,0,0
12861,0,0
-157841,0,0
48140,0,0
10047,0,0
-189536,0,0
-154188,0,0
-33177,0,0
-36242,0,0
-95637,0,0
-130467,0,0
-52011,0,0
267398,0,0
1124,0,0
-97385,0,0
32024,0,0
-302401,0,0
-117313,0,0
212561,0,0
33766,0,0
-18508,0,0
129602,0,0
-27330,0,0
112700,0,0
38149,0,0
-149263,0,0
-56951,0,0
-36345,0,0
-72226,0,0
88110,0,0
-22102,0,0
-2352,0,0
371955,0,0
50052,0,0
-15119,0,0
47428,0,0
-287798,0,0
-152879,0,0
165478,0,0
118389,0,0
101503,0,0
96790,0,0
-87322,0,0
106478,0,0
46706,0,0
-36587,0,0
-14010,0,0
-101171,0,0
-153887,0,0
-15222,0,0
-27250,0,0
35371,0,0
309143,0,0
-82209,0,0
-145751,0,0
97867,0,0
-195685,0,0
-149580,0,0
123636,0,0
29722,0,0
-34722,0,0
-4076,0,0
-95745,0,0
100748,0,0
-5100,0,0
-142845,0,0
6103,0,0
-6537,0,0
-159388,0,0
-57597,0,0
-16861,0,0
-24612,0,0
202791,0,0
-70731,0,0
-134744,0,0
49052,0,0
-219534,0,0
-183731,0,0
135254,0,0
60373,0,0
-45870,0,0
-22719,0,0
-135458,0,0
67987,0,0
131816,0,0
-9190,0,0
-125373,0,0
-158212,0,0
-141495,0,0
-38882,0,0
-11723,0,0
-13847,0,0
181259,0,0
-97572,0,0
-66367,0,0
97132,0,0
-289123,0,0
-246945,0,0
73895,0,0
68881,0,0
26134,0,0
-9695,0,0
-125713,0,0
135668,0,0
9195,0,0
-190848,0,0
-56685,0,0
-22008,0,0
-32194,0,0
30113,0,0
-49113,0,0
-12723,0,0
251149,0,0
54164,0,0
-1352,0,0
5572,0,0
-224934,0,0
-123859,0,0
387353,0,0
165615,0,0
-28151,0,0
-29681,0,0
-76044,0,0
208502,0,0
161140,0,0
-183962,0,0
-195813,0,0
-53289,0,0
13962,0,0
132373,0,0
91058,0,0
-7718,0,0
162380,0,0
-24195,0,0
-57510,0,0
-30264,0,0
-277736,0,0
-116603,0,0
249972,0,0
162547,0,0
112490,0,0
16578,0,0
-90443,0,0
126340,0,0
12823,0,0
-78759,0,0
30660,0,0
17335,0,0
-92414,0,0
34571,0,0
-4965,0,0
90873,0,0
266662,0,0
-5705,0,0
9,0,0
93525,0,0
-206663,0,0
-141226,0,0
223293,0,0
152114,0,0
57203,0,0
12446,0,0
-35759,0,0
152391,0,0
55290,0,0
-32892,0,0
-30574,0,0
-80858,0,0
-18319,0,0
104591,0,0
29169,0,0
44315,0,0
205565,0,0
-35987,0,0
-45506,0,0
37252,0,0
-204534,0,0
-129216,0,0
216698,0,0
132570,0,0
-2878,0,0
-73569,0,0
-51011,0,0
63176,0,0
-70134,0,0
-66055,0,0
-65333,0,0
-48935,0,0
-99376,0,0
15164,0,0
-139851,0,0
-8152,0,0
124165,0,0
-89313,0,0
4851,0,0
-19986,0,0
-347812,0,0
-229968,0,0
95296,0,0
-35042,0,0
-3794,0,0
-13431,0,0
-97899,0,0
-56118,0,0
-108680,0,0
-88569,0,0
