-17978,0,0
-87183,0,0
-67655,0,0
-16261,0,0
64518,0,0
-89194,0,0
258155,0,0
192749,0,0
-18329,0,0
143361,0,0
-52407,0,0
-204045,0,0
-44091,0,0
167633,0,0
50885,0,0
102564,0,0
-34385,0,0
101522,0,0
121908,0,0
-143518,0,0
-51774,0,0
-45734,0,0
-72727,0,0
-78928,0,0
60582,0,0
24806,0,0
269322,0,0
76132,0,0
-146050,0,0
31634,0,0
-109754,0,0
-264429,0,0
-106701,0,0
196917,0,0
105584,0,0
78904,0,0
-173827,0,0
81547,0,0
96231,0,0
-131012,0,0
-81985,0,0
-97340,0,0
-83539,0,0
-145520,0,0
-27283,0,0
-47897,0,0
262399,0,0
53078,0,0
-178650,0,0
91425,0,0
-106164,0,0
-302203,0,0
-11149,0,0
206293,0,0
19292,0,0
76011,0,0
-158667,0,0
8952,0,0
160500,0,0
-13195,0,0
65587,0,0
-120924,0,0
-137950,0,0
27627,0,0
46461,0,0
-105482,0,0
227923,0,0
95122,0,0
-64581,0,0
167463,0,0
-113734,0,0
-310492,0,0
-66470,0,0
287315,0,0
138941,0,0
61929,0,0
-241645,0,0
-49187,0,0
68928,0,0
-137645,0,0
-28920,0,0
-82305,0,0
-119419,0,0
-17992,0,0
20417,0,0
-90549,0,0
226515,0,0
-39635,0,0
-178649,0,0
131110,0,0
-2347,0,0
-191081,0,0
19024,0,0
190748,0,0
-4639,0,0
92800,0,0
-151782,0,0
87829,0,0
220502,0,0
-97476,0,0
-116551,0,0
-72728,0,0
-10333,0,0
-38627,0,0
90916,0,0
-11577,0,0
225796,0,0
11481,0,0
-179512,0,0
18772,0,0
-107172,0,0
-149687,0,0
-44584,0,0
135327,0,0
18748,0,0
3658,0,0
-138741,0,0
122485,0,0
124153,0,0
-229028,0,0
-187709,0,0
-142488,0,0
-78011,0,0
-44538,0,0
60216,0,0
33268,0,0
233795,0,0
-12330,0,0
-202504,0,0
83450,0,0
-120073,0,0
-214538,0,0
-15661,0,0
193398,0,0
74015,0,0
64140,0,0
-120874,0,0
50351,0,0
209999,0,0
29241,0,0
-49728,0,0
-163143,0,0
-62480,0,0
-30904,0,0
100691,0,0
-78666,0,0
282719,0,0
237434,0,0
-41776,0,0
6912,0,0
-156433,0,0
-267187,0,0
6152,0,0
249155,0,0
124038,0,0
155587,0,0
-35212,0,0
90583,0,0
106852,0,0
-89173,0,0
-134522,0,0
-97814,0,0
9898,0,0
82705,0,0
120771,0,0
-110681,0,0
240979,0,0
53020,0,0
-103730,0,0
194654,0,0
-22015,0,0
-204150,0,0
-17966,0,0
214430,0,0
44536,0,0
147311,0,0
-97989,0,0
165372,0,0
214250,0,0
-65503,0,0
53448,0,0
-29157,0,0
-46697,0,0
-38562,0,0
94882,0,0
5482,0,0
336644,0,0
78411,0,0
-149510,0,0
107437,0,0
-79480,0,0
-131926,0,0
58667,0,0
229134,0,0
38246,0,0
66389,0,0
-103111,0,0
201573,0,0
249881,0,0
-167833,0,0
-101267,0,0
-33589,0,0
14422,0,0
25879,0,0
86066,0,0
-87456,0,0
266969,0,0
184021,0,0
-33905,0,0
165538,0,0
-135515,0,0
-182140,0,0
102012,0,0
269131,0,0
102422,0,0
49077,0,0
-208213,0,0
36039,0,0
153066,0,0
-44250,0,0
119156,0,0
-39098,0,0
-127534,0,0
-55234,0,0
24988,0,0
-117634,0,0
206431,0,0
-78586,0,0
-119547,0,0
137371,0,0
-188709,0,0
-274205,0,0
-56448,0,0
170879,0,0
-14490,0,0
-93124,0,0
-300328,0,0
36927,0,0
116471,0,0
-268490,0,0
-184681,0,0
-141068,0,0
-180197,0,0
-165295,0,0
-12400,0,0
-117772,0,0
171655,0,0
-112039,0,0
-213564,0,0
52745,0,0
-207169,0,0
-303758,0,0
-111924,0,0
137756,0,0
-54587,0,0
29625,0,0
-246691,0,0
87998,0,0
210512,0,0
-168387,0,0
-131020,0,0
-77219,0,0
-93377,0,0
-77317,0,0
105912,0,0
-27577,0,0
217878,0,0
23199,0,0
-34712,0,0
224324,0,0
-113161,0,0
-174143,0,0
36339,0,0
163925,0,0
115492,0,0
182125,0,0
-149034,0,0
76452,0,0
147548,0,0
-135811,0,0
9115,0,0
13892,0,0
64564,0,0
-27610,0,0
75421,0,0
-18702,0,0
370290,0,0
-2420,0,0
-176753,0,0
107679,0,0
-110458,0,0
-132288,0,0
94074,0,0
208927,0,0
100474,0,0
117370,0,0
-162359,0,0
59648,0,0
156237,0,0
-114402,0,0
15322,0,0
-102244,0,0
-104403,0,0
-61376,0,0
55903,0,0
-45327,0,0
268817,0,0
-53791,0,0
-234899,0,0
52545,0,0
-131295,0,0
-188382,0,0
12942,0,0
235835,0,0
-15920,0,0
-52211,0,0
-153590,0,0
123100,0,0
134137,0,0
-143186,0,0
-95986,0,0
-127740,0,0
-74055,0,0
-32482,0,0
57046,0,0
-43988,0,0
227371,0,0
45523,0,0
-61764,0,0
108070,0,0
-164384,0,0
-201391,0,0
-56114,0,0
173017,0,0
118358,0,0
193623,0,0
-212087,0,0
31153,0,0
150269,0,0
-102711,0,0
-9707,0,0
-5185,0,0
74587,0,0
-19459,0,0
60773,0,0
-104980,0,0
250555,0,0
152873,0,0
-10131,0,0
155712,0,0
-126280,0,0
-135873,0,0
47632,0,0
186584,0,0
58014,0,0
109251,0,0
-41752,0,0
97345,0,0
162868,0,0
-122868,0,0
-180498,0,0
-157604,0,0
-13258,0,0
-46908,0,0
7792,0,0
-88170,0,0
220420,0,0
21335,0,0
-153810,0,0
111866,0,0
-210791,0,0
-203241,0,0
9673,0,0
96141,0,0
-43301,0,0
21688,0,0
-201604,0,0
69656,0,0
142071,0,0
-138486,0,0
-57969,0,0
-107631,0,0
-62325,0,0
-88834,0,0
-63812,0,0
-195332,0,0
181509,0,0
-34584,0,0
-117948,0,0
109239,0,0
-68739,0,0
-246561,0,0
-174485,0,0
115451,0,0
155634,0,0
113374,0,0
-249456,0,0
5193,0,0
52326,0,0
-198906,0,0
24192,0,0
7231,0,0
-74477,0,0
-119921,0,0
57360,0,0
-81675,0,0
292663,0,0
55172,0,0
-111534,0,0
202625,0,0
-182324,0,0
-233785,0,0
-8518,0,0
229114,0,0
88787,0,0
101187,0,0
-173442,0,0
98953,0,0
127303,0,0
6112,0,0
102751,0,0
-115381,0,0
-104264,0,0
-51202,0,0
78215,0,0
13671,0,0
373000,0,0
224630,0,0
-5143,0,0
247957,0,0
-171709,0,0
-317039,0,0
67425,0,0
311251,0,0
158565,0,0
169741,0,0
-96425,0,0
182527,0,0
244145,0,0
-110480,0,0
-26256,0,0
-29947,0,0
-17738,0,0
36101,0,0
102672,0,0
-64310,0,0
284903,0,0
23073,0,0
-135453,0,0
204705,0,0
-129529,0,0
-176786,0,0
62093,0,0
182988,0,0
-4073,0,0
48092,0,0
-214638,0,0
77073,0,0
172663,0,0
-98487,0,0
-12757,0,0
-159561,0,0
-13353,0,0
64027,0,0
20708,0,0
-218172,0,0
178548,0,0
23603,0,0
-100001,0,0
93252,0,0
-188567,0,0
-169052,0,0
18587,0,0
99481,0,0
-43326,0,0
77362,0,0
-129156,0,0
107446,0,0
108668,0,0
-220515,0,0
-124581,0,0
-110994,0,0
-80031,0,0
-48719,0,0
24871,0,0
-111750,0,0
224501,0,0
-30551,0,0
-159904,0,0
64644,0,0
-276044,0,0
-273548,0,0
66595,0,0
232281,0,0
113277,0,0
40805,0,0
-299045,0,0
-57450,0,0
142225,0,0
-160344,0,0
-129174,0,0
-149650,0,0
-114903,0,0
-31292,0,0
9662,0,0
-85494,0,0
296414,0,0
-15122,0,0
-213910,0,0
39932,0,0
-229172,0,0
-243106,0,0
2921,0,0
209973,0,0
2896,0,0
-55245,0,0
-297274,0,0
31479,0,0
88259,0,0
-219735,0,0
-146308,0,0
-176745,0,0
-156799,0,0
-89209,0,0
72131,0,0
-155716,0,0
129929,0,0
-87490,0,0
-178057,0,0
108182,0,0
-260448,0,0
-255815,0,0
-24974,0,0
59259,0,0
1657,0,0
183234,0,0
-169131,0,0
25609,0,0
86714,0,0
-174287,0,0
-39611,0,0
-39714,0,0
-37683,0,0
42148,0,0
26893,0,0
-175982,0,0
295976,0,0
29213,0,0
-113950,0,0
141477,0,0
-137908,0,0
-148457,0,0
78820,0,0
199877,0,0
85295,0,0
69580,0,0
-222886,0,0
68371,0,0
243686,0,0
-49488,0,0
21611,0,0
-76555,0,0
-116431,0,0
10566,0,0
46084,0,0
-70803,0,0
325011,0,0
35170,0,0
-178919,0,0
131033,0,0
-125400,0,0
-91929,0,0
145725,0,0
199645,0,0
-30340,0,0
57051,0,0
-146331,0,0
173437,0,0
152415,0,0
-216606,0,0
5429,0,0
57636,0,0
86134,0,0
68080,0,0
-76915,0,0
-126768,0,0
358137,0,0
90385,0,0
-109994,0,0
93783,0,0
-193431,0,0
-115285,0,0
77923,0,0
135543,0,0
35776,0,0
93586,0,0
-136708,0,0
144107,0,0
156865,0,0
-197815,0,0
-82683,0,0
-159018,0,0
-51420,0,0
41115,0,0
91003,0,0
-111350,0,0
276635,0,0
-34462,0,0
-204326,0,0
159700,0,0
-101185,0,0
-136789,0,0
-18489,0,0
84786,0,0
2601,0,0
44514,0,0
-261116,0,0
62391,0,0
84342,0,0
-186528,0,0
-43350,0,0
-142735,0,0
-179945,0,0
-66078,0,0
9558,0,0
-126610,0,0
231512,0,0
11455,0,0
-164690,0,0
100284,0,0
-230361,0,0
-255591,0,0
20396,0,0
177330,0,0
33936,0,0
114962,0,0
-252239,0,0
88,0,0
134750,0,0
-149223,0,0
51668,0,0
-23419,0,0
-166687,0,0
-103318,0,0
122,0,0
-209312,0,0
180452,0,0
29478,0,0
-35228,0,0
146213,0,0
-209458,0,0
-223420,0,0
-32598,0,0
109926,0,0
18482,0,0
103384,0,0
-150046,0,0
171257,0,0
195705,0,0
-139507,0,0
-37634,0,0
-111081,0,0
-34901,0,0
23098,0,0
68653,0,0
-122274,0,0
356578,0,0
219686,0,0
-66134,0,0
129061,0,0
-245647,0,0
-114131,0,0
142503,0,0
228293,0,0
104933,0,0
193331,0,0
-156865,0,0
201826,0,0
202678,0,0
-118640,0,0
30507,0,0
-5285,0,0
-15446,0,0
2831,0,0
70618,0,0
13570,0,0
430283,0,0
68485,0,0
-50571,0,0
119155,0,0
-211530,0,0
-150786,0,0
118565,0,0
252353,0,0
92257,0,0
93501,0,0
-131921,0,0
137854,0,0
104114,0,0
-214965,0,0
-72499,0,0
-134311,0,0
-3794,0,0
34200,0,0
3353,0,0
-165909,0,0
180078,0,0
7077,0,0
-98493,0,0
50378,0,0
-431430,0,0
-261440,0,0
117260,0,0
154922,0,0
-38120,0,0
84169,0,0
-232475,0,0
-43958,0,0
71254,0,0
-176786,0,0
-70124,0,0
-123487,0,0
-105781,0,0
-23454,0,0
24250,0,0
-100774,0,0
225207,0,0
-89745,0,0
-130380,0,0
175966,0,0
-240416,0,0
-220326,0,0
82342,0,0
177935,0,0
-35632,0,0
-21858,0,0
-208260,0,0
89760,0,0
54958,0,0
-216350,0,0
58238,0,0
33054,0,0
-107542,0,0
-113927,0,0
24618,0,0
-78602,0,0
285187,0,0
4765,0,0
-118807,0,0
159584,0,0
-186240,0,0
-147464,0,0
105304,0,0
280278,0,0
61045,0,0
56741,0,0
-115007,0,0
145115,0,0
87871,0,0
-213776,0,0
52251,0,0
-271,0,0
12142,0,0
52131,0,0
66279,0,0
-101062,0,0
277377,0,0
77984,0,0
-67180,0,0
204856,0,0
-236064,0,0
-198328,0,0
176178,0,0
309701,0,0
95343,0,0
62570,0,0
-205814,0,0
127538,0,0
151055,0,0
-76449,0,0
64184,0,0
-16635,0,0
-17474,0,0
-30893,0,0
-31912,0,0
-65700,0,0
430117,0,0
48177,0,0
-134122,0,0
72807,0,0
-288643,0,0
-187741,0,0
144092,0,0
255002,0,0
-18729,0,0
-30945,0,0
-207922,0,0
114381,0,0
98865,0,0
-236845,0,0
-36054,0,0
-121297,0,0
-125032,0,0
-168910,0,0
-95292,0,0
4016,0,0
358855,0,0
-62705,0,0
-144861,0,0
88373,0,0
-313198,0,0
-233505,0,0
33702,0,0
262122,0,0
51163,0,0
18942,0,0
-209150,0,0
142509,0,0
113994,0,0
-245915,0,0
24828,0,0
-31957,0,0
8412,0,0
50064,0,0
16298,0,0
-157403,0,0
334770,0,0
603,0,0
-171727,0,0
157355,0,0
-192775,0,0
-170392,0,0
113375,0,0
257467,0,0
-10114,0,0
19832,0,0
-167864,0,0
80439,0,0
101548,0,0
-46949,0,0
79401,0,0
-139676,0,0
-164126,0,0
-74025,0,0
-8565,0,0
-81787,0,0
322812,0,0
75296,0,0
-182199,0,0
19314,0,0
-271975,0,0
-218176,0,0
78838,0,0
135276,0,0
55511,0,0
117083,0,0
-225113,0,0
75262,0,0
64340,0,0
-191038,0,0
-12263,0,0
-81857,0,0
-79436,0,0
-31620,0,0
4515,0,0
-112301,0,0
286698,0,0
50240,0,0
-98552,0,0
59700,0,0
-316192,0,0
-178172,0,0
126453,0,0
121757,0,0
42728,0,0
26128,0,0
-273920,0,0
25060,0,0
78329,0,0
-195147,0,0
41754,0,0
-68353,0,0
-193326,0,0
-168440,0,0
-62515,0,0
-85124,0,0
323572,0,0
-66029,0,0
-203030,0,0
112598,0,0
-278527,0,0
-171146,0,0
120147,0,0
191568,0,0
79696,0,0
15610,0,0
-251226,0,0
123572,0,0
169668,0,0
-187051,0,0
1724,0,0
-20612,0,0
-34863,0,0
-959,0,0
56872,0,0
-102013,0,0
292485,0,0
31149,0,0
-104388,0,0
136491,0,0
-225837,0,0
-60040,0,0
133783,0,0
94024,0,0
-16025,0,0
73629,0,0
-119482,0,0
187655,0,0
179742,0,0
-175923,0,0
-20479,0,0
-108055,0,0
-48828,0,0
5330,0,0
94424,0,0
22246,0,0
396898,0,0
109013,0,0
-64766,0,0
142875,0,0
-219532,0,0
-158388,0,0
155481,0,0
280639,0,0
184190,0,0
75717,0,0
-186980,0,0
216151,0,0
255593,0,0
-27839,0,0
52696,0,0
-142884,0,0
-185122,0,0
41414,0,0
163303,0,0
-58017,0,0
334374,0,0
223435,0,0
30977,0,0
36334,0,0
-253980,0,0
-78574,0,0
299179,0,0
307450,0,0
-11147,0,0
39725,0,0
-40655,0,0
245018,0,0
211733,0,0
-72485,0,0
207679,0,0
127789,0,0
-909,0,0
16548,0,0
99907,0,0
-6081,0,0
332248,0,0
65539,0,0
4813,0,0
231890,0,0
-211789,0,0
-139419,0,0
92045,0,0
172354,0,0
41133,0,0
111970,0,0
-112704,0,0
39726,0,0
24907,0,0
-184379,0,0
31718,0,0
-92146,0,0
-161787,0,0
-97332,0,0
-60286,0,0
-130847,0,0
327561,0,0
-33948,0,0
-127934,0,0
25716,0,0
-341394,0,0
-275615,0,0
76386,0,0
188524,0,0
-11008,0,0
26794,0,0
-235346,0,0
31779,0,0
28049,0,0
-228561,0,0
-22865,0,0
-54514,0,0
-117991,0,0
-48187,0,0
-24722,0,0
-112236,0,0
224863,0,0
-42047,0,0
-105693,0,0
132686,0,0
-257741,0,0
-158284,0,0
149073,0,0
116027,0,0
15,0,0
36209,0,0
-113967,0,0
112245,0,0
122882,0,0
-147914,0,0
57618,0,0
40813,0,0
-25250,0,0
76723,0,0
66178,0,0
-110866,0,0
248525,0,0
-69119,0,0
-107618,0,0
236307,0,0
-123689,0,0
-52493,0,0
215506,0,0
213216,0,0
-3468,0,0
-62505,0,0
-186477,0,0
259295,0,0
186034,0,0
-115686,0,0
37082,0,0
-33679,0,0
-119736,0,0
-64549,0,0
-14367,0,0
-51322,0,0
361473,0,0
60979,0,0
-16850,0,0
185519,0,0
-269416,0,0
-226531,0,0
114290,0,0
152809,0,0
48562,0,0
22995,0,0
-187140,0,0
147194,0,0
165191,0,0
-164015,0,0
-7571,0,0
34838,0,0
-74108,0,0
-5286,0,0
12788,0,0
-108281,0,0
294196,0,0
-12650,0,0
-79234,0,0
161093,0,0
-289902,0,0
-109727,0,0
248777,0,0
145401,0,0
34217,0,0
-2412,0,0
-215537,0,0
118099,0,0
107477,0,0
-157842,0,0
72549,0,0
33462,0,0
-164575,0,0
-48008,0,0
14155,0,0
-40428,0,0
288200,0,0
18577,0,0
-52899,0,0
126330,0,0
-294763,0,0
-196625,0,0
104970,0,0
163708,0,0
116459,0,0
141339,0,0
-103086,0,0
106391,0,0
73068,0,0
-113541,0,0
39904,0,0
-63487,0,0
-52626,0,0
-10532,0,0
34225,0,0
5880,0,0
320657,0,0
-4301,0,0
-117785,0,0
147255,0,0
-254010,0,0
-168013,0,0
118016,0,0
161298,0,0
38505,0,0
85596,0,0
-90810,0,0
91586,0,0
83199,0,0
-144304,0,0
45973,0,0
-24749,0,0
-118276,0,0
-14718,0,0
29522,0,0
17337,0,0
335189,0,0
-18235,0,0
-119087,0,0
144020,0,0
-239779,0,0
-137140,0,0
231409,0,0
192488,0,0
-7844,0,0
34415,0,0
-90703,0,0
66581,0,0
-25149,0,0
-114704,0,0
85151,0,0
-63439,0,0
-101663,0,0
39610,0,0
-13759,0,0
-162005,0,0
233550,0,0
19720,0,0
-8473,0,0
150275,0,0
-222672,0,0
-212429,0,0
116001,0,0
119661,0,0
26412,0,0
27228,0,0
-131262,0,0
137016,0,0
25515,0,0
-153829,0,0
-35403,0,0
-115828,0,0
-90070,0,0
-40411,0,0
-77171,0,0
-12922,0,0
334849,0,0
-30106,0,0
-134409,0,0
63689,0,0
-340286,0,0
-232288,0,0
71724,0,0
109572,0,0
6996,0,0
83079,0,0
-50830,0,0
143487,0,0
-3916,0,0
-292077,0,0
-154759,0,0
-170388,0,0
-38378,0,0
56962,0,0
4731,0,0
-146508,0,0
150133,0,0
-30767,0,0
-44306,0,0
79635,0,0
-350660,0,0
-282221,0,0
56057,0,0
75879,0,0
-11091,0,0
112697,0,0
-103207,0,0
119503,0,0
85411,0,0
-188713,0,0
-24465,0,0
-84251,0,0
-131486,0,0
-32495,0,0
56658,0,0
42607,0,0
294916,0,0
-43088,0,0
-124985,0,0
156721,0,0
-197048,0,0
-174652,0,0
162412,0,0
167195,0,0
18602,0,0
40564,0,0
-99230,0,0
189474,0,0
79953,0,0
-125587,0,0
46109,0,0
-45218,0,0
-56825,0,0
53258,0,0
73759,0,0
-14232,0,0
290741,0,0
-25458,0,0
-52091,0,0
203226,0,0
-214287,0,0
-143881,0,0
108632,0,0
155486,0,0
146594,0,0
162593,0,0
-75758,0,0
119595,0,0
78281,0,0
-127400,0,0
49863,0,0
-14941,0,0
-27485,0,0
69142,0,0
114200,0,0
-15010,0,0
236236,0,0
-17690,0,0
-39098,0,0
148611,0,0
-137082,0,0
-97898,0,0
132989,0,0
80363,0,0
35868,0,0
-11649,0,0
-162600,0,0
154655,0,0
137505,0,0
-130315,0,0
-40238,0,0
-57007,0,0
36570,0,0
57997,0,0
-63605,0,0
-80794,0,0
239242,0,0
-25380,0,0
-64909,0,0
53708,0,0
-244991,0,0
-136606,0,0
172603,0,0
270563,0,0
175506,0,0
38624,0,0
-143418,0,0
84036,0,0
47950,0,0
-208109,0,0
-44951,0,0
-38110,0,0
-58498,0,0
21323,0,0
23102,0,0
3233,0,0
277502,0,0
-64556,0,0
-4981,0,0
121107,0,0
-224910,0,0
-83494,0,0
116742,0,0
102597,0,0
23194,0,0
88937,0,0
-9174,0,0
194051,0,0
139003,0,0
-107951,0,0
47671,0,0
-50298,0,0
-112201,0,0
29850,0,0
79804,0,0
72002,0,0
361885,0,0
43535,0,0
-51543,0,0
146730,0,0
-308345,0,0
-168618,0,0
228427,0,0
218571,0,0
117367,0,0
52327,0,0
-93057,0,0
169422,0,0
74396,0,0
-154796,0,0
-2412,0,0
51636,0,0
-13768,0,0
72574,0,0
147338,0,0
101525,0,0
216030,0,0
-82110,0,0
-26831,0,0
152711,0,0
-196935,0,0
-68723,0,0
153091,0,0
142742,0,0
60087,0,0
154648,0,0
-5263,0,0
29025,0,0
50245,0,0
-34210,0,0
69608,0,0
-96275,0,0
-146653,0,0
38701,0,0
98053,0,0
36342,0,0
289083,0,0
-75976,0,0
-93321,0,0
123474,0,0
-245274,0,0
-110161,0,0
169297,0,0
103143,0,0
8490,0,0
80645,0,0
-16480,0,0
112587,0,0
-3015,0,0
-163208,0,0
-24354,0,0
67526,0,0
-106148,0,0
-27420,0,0
46349,0,0
-39551,0,0
165378,0,0
-21269,0,0
-19304,0,0
110186,0,0
-245922,0,0
-98908,0,0
152088,0,0
85187,0,0
11402,0,0
8929,0,0
-173568,0,0
121244,0,0
136806,0,0
-26212,0,0
16624,0,0
-119494,0,0
-163210,0,0
-4719,0,0
54262,0,0
2,0,0
211668,0,0
-63390,0,0
-18908,0,0
144539,0,0
-288850,0,0
-216246,0,0
87373,0,0
26386,0,0
-7567,0,0
79626,0,0
-49475,0,0
56140,0,0
-108409,0,0
-191976,0,0
87713,0,0
2,0,0
-181283,0,0
-132884,0,0
-8736,0,0
87625,0,0
213251,0,0
-67472,0,0
-47089,0,0
42856,0,0
-341181,0,0
-139716,0,0
198614,0,0
208122,0,0
90144,0,0
-103176,0,0
-176240,0,0
198560,0,0
155619,0,0
-145080,0,0
-48213,0,0
-88405,0,0
-79567,0,0
-1442,0,0
-9651,0,0
81411,0,0
229251,0,0
-78170,0,0
-29542,0,0
131804,0,0
-258767,0,0
-158984,0,0
230876,0,0
244691,0,0
64855,0,0
-73466,0,0
-63284,0,0
94027,0,0
-18638,0,0
-129149,0,0
8397,0,0
-120679,0,0
-127054,0,0
-10494,0,0
-160739,0,0
-148605,0,0
232724,0,0
-17199,0,0
70526,0,0
206741,0,0
-336927,0,0
-360516,0,0
84145,0,0
-625,0,0
27200,0,0
96564,0,0
-86774,0,0
81928,0,0
62651,0,0
-114787,0,0
38533,0,0
-14046,0,0
-54287,0,0
65482,0,0
40485,0,0
15513,0,0
215306,0,0
-23276,0,0
-45695,0,0
74280,0,0
-270944,0,0
-120348,0,0
176642,0,0
127722,0,0
20517,0,0
-1170,0,0
-102883,0,0
112671,0,0
5554,0,0
-73026,0,0
86878,0,0
-125812,0,0
-195053,0,0
11523,0,0
11783,0,0
-51470,0,0
185773,0,0
-40327,0,0
-12509,0,0
90543,0,0
-225019,0,0
-111670,0,0
179205,0,0
37016,0,0
-73657,0,0
-44165,0,0
-35745,0,0
171167,0,0
87021,0,0
-73339,0,0
40478,0,0
-69990,0,0
-42635,0,0
-2299,0,0
-52046,0,0
21675,0,0
350943,0,0
15770,0,0
-84730,0,0
80929,0,0
-258384,0,0
-108296,0,0
229352,0,0
191889,0,0
92862,0,0
-9329,0,0
-166700,0,0
46781,0,0
-63300,0,0
-72904,0,0
176880,0,0
105923,0,0
-94924,0,0
-61187,0,0
-90988,0,0
30143,0,0
197392,0,0
-55768,0,0
-25882,0,0
35348,0,0
-300806,0,0
-83042,0,0
253924,0,0
203454,0,0
35931,0,0
-153028,0,0
-236383,0,0
127828,0,0
114916,0,0
-103673,0,0
62829,0,0
91365,0,0
-162579,0,0
-147151,0,0
