-223229,0,0
-220614,0,0
81464,0,0
103382,0,0
32069,0,0
155878,0,0
-107588,0,0
39914,0,0
-19599,0,0
-265790,0,0
-27908,0,0
-108181,0,0
-93711,0,0
60369,0,0
-52705,0,0
-221997,0,0
196733,0,0
-52586,0,0
-173025,0,0
111323,0,0
-220633,0,0
-134953,0,0
95980,0,0
54043,0,0
-108405,0,0
-20989,0,0
-145802,0,0
170280,0,0
86545,0,0
-244456,0,0
-75428,0,0
-64996,0,0
-171759,0,0
-56942,0,0
63295,0,0
-26461,0,0
340233,0,0
-26627,0,0
-117129,0,0
98891,0,0
-249058,0,0
-194926,0,0
41808,0,0
103249,0,0
84164,0,0
106466,0,0
-200925,0,0
141368,0,0
228625,0,0
-94365,0,0
-114066,0,0
-141867,0,0
-108804,0,0
41170,0,0
-22205,0,0
-30518,0,0
448019,0,0
29636,0,0
-173668,0,0
79411,0,0
-197324,0,0
-154376,0,0
130266,0,0
295628,0,0
99273,0,0
69798,0,0
-199254,0,0
106210,0,0
164694,0,0
-42203,0,0
31751,0,0
-63948,0,0
-91682,0,0
-6684,0,0
38962,0,0
30702,0,0
375444,0,0
-41134,0,0
-176494,0,0
152779,0,0
-201146,0,0
-135184,0,0
117790,0,0
101977,0,0
-9189,0,0
63136,0,0
-184236,0,0
98778,0,0
206360,0,0
-68273,0,0
-138206,0,0
-165974,0,0
-165396,0,0
-100071,0,0
-43366,0,0
-35242,0,0
307978,0,0
-36617,0,0
-129300,0,0
195175,0,0
-186690,0,0
-303109,0,0
-40205,0,0
63167,0,0
24395,0,0
62302,0,0
-153930,0,0
76055,0,0
87306,0,0
-151002,0,0
-87145,0,0
-118267,0,0
-139685,0,0
-35572,0,0
-56410,0,0
-107536,0,0
242503,0,0
-35916,0,0
-120180,0,0
156870,0,0
-250694,0,0
-260489,0,0
85131,0,0
118454,0,0
123570,0,0
49592,0,0
-338697,0,0
73282,0,0
155811,0,0
-175768,0,0
-18093,0,0
-62882,0,0
-116168,0,0
-7762,0,0
50355,0,0
4737,0,0
307916,0,0
-106878,0,0
-222698,0,0
129806,0,0
-253814,0,0
-201408,0,0
155739,0,0
290159,0,0
50423,0,0
-39089,0,0
-324116,0,0
70634,0,0
112407,0,0
-147320,0,0
37824,0,0
-34454,0,0
-178305,0,0
-25125,0,0
2943,0,0
-154396,0,0
236775,0,0
-41522,0,0
-119563,0,0
164680,0,0
-266604,0,0
-235213,0,0
84500,0,0
111810,0,0
63272,0,0
106890,0,0
-146520,0,0
68412,0,0
51332,0,0
-201516,0,0
25330,0,0
32382,0,0
-74944,0,0
-79552,0,0
-15997,0,0
-96220,0,0
301616,0,0
63675,0,0
-51898,0,0
208405,0,0
-261665,0,0
-236968,0,0
158191,0,0
267920,0,0
170243,0,0
150585,0,0
-290857,0,0
44705,0,0
248907,0,0
-36114,0,0
82293,0,0
-46961,0,0
-33419,0,0
126444,0,0
139193,0,0
-30929,0,0
317030,0,0
27364,0,0
-2412,0,0
248699,0,0
-165828,0,0
-116888,0,0
136995,0,0
263648,0,0
40570,0,0
156730,0,0
-76078,0,0
126539,0,0
60039,0,0
-72101,0,0
146540,0,0
46405,0,0
-21157,0,0
53592,0,0
-31385,0,0
-118767,0,0
298429,0,0
59521,0,0
-57760,0,0
234222,0,0
-186393,0,0
-205575,0,0
127963,0,0
154810,0,0
47382,0,0
74658,0,0
-168320,0,0
40309,0,0
36742,0,0
-211484,0,0
-20472,0,0
-23530,0,0
-55759,0,0
40957,0,0
38804,0,0
-171261,0,0
187790,0,0
-31908,0,0
-172734,0,0
122280,0,0
-206896,0,0
-141854,0,0
142638,0,0
205244,0,0
107882,0,0
120784,0,0
-105229,0,0
156178,0,0
96052,0,0
-165350,0,0
32492,0,0
-15975,0,0
-4833,0,0
79851,0,0
114510,0,0
-20341,0,0
347495,0,0
61734,0,0
-14827,0,0
296996,0,0
-198181,0,0
-180685,0,0
215648,0,0
369010,0,0
193510,0,0
106432,0,0
-193625,0,0
116688,0,0
192061,0,0
-72942,0,0
85451,0,0
30621,0,0
-38473,0,0
335,0,0
57729,0,0
-25179,0,0
298255,0,0
19650,0,0
-81931,0,0
84498,0,0
-251708,0,0
-185286,0,0
78789,0,0
138058,0,0
42897,0,0
-18899,0,0
-300707,0,0
90648,0,0
129090,0,0
-119822,0,0
17482,0,0
-183624,0,0
-191120,0,0
-84575,0,0
-11123,0,0
-108612,0,0
266534,0,0
-3838,0,0
-195450,0,0
126048,0,0
-258215,0,0
-209047,0,0
52952,0,0
210185,0,0
50818,0,0
-68218,0,0
-286331,0,0
86756,0,0
97102,0,0
-186067,0,0
-27161,0,0
-95713,0,0
-126380,0,0
-43451,0,0
-72619,0,0
-136883,0,0
237736,0,0
-91072,0,0
-148991,0,0
68102,0,0
-339185,0,0
-272328,0,0
121920,0,0
212974,0,0
-8150,0,0
50094,0,0
-134667,0,0
13358,0,0
-82081,0,0
-315267,0,0
-41105,0,0
-52833,0,0
-21735,0,0
76586,0,0
46264,0,0
-115597,0,0
217991,0,0
-53503,0,0
-157758,0,0
90316,0,0
-274245,0,0
-172531,0,0
174045,0,0
255571,0,0
104179,0,0
31794,0,0
-270522,0,0
147221,0,0
130767,0,0
-143385,0,0
-22193,0,0
-112376,0,0
-113923,0,0
13737,0,0
77715,0,0
-61656,0,0
363173,0,0
69690,0,0
-131729,0,0
59512,0,0
-326366,0,0
-155755,0,0
210571,0,0
172275,0,0
1076,0,0
37867,0,0
-262551,0,0
134514,0,0
144117,0,0
-214387,0,0
-100666,0,0
-9118,0,0
-89404,0,0
6679,0,0
62280,0,0
-64308,0,0
280518,0,0
-89970,0,0
-246330,0,0
208993,0,0
-87303,0,0
-173198,0,0
106221,0,0
108956,0,0
23545,0,0
122118,0,0
-166819,0,0
118484,0,0
162657,0,0
-204341,0,0
-25291,0,0
40973,0,0
-24109,0,0
-80231,0,0
-17631,0,0
-99004,0,0
217772,0,0
-59841,0,0
-146368,0,0
118478,0,0
-353731,0,0
-218523,0,0
85368,0,0
88166,0,0
13881,0,0
48221,0,0
-269827,0,0
105663,0,0
205687,0,0
-245914,0,0
-166357,0,0
-174784,0,0
-156899,0,0
-19017,0,0
30736,0,0
-81173,0,0
306509,0,0
-69701,0,0
-174481,0,0
157508,0,0
-102077,0,0
-181204,0,0
84659,0,0
106203,0,0
-86726,0,0
51487,0,0
-208650,0,0
89695,0,0
107547,0,0
-170297,0,0
-2773,0,0
-38571,0,0
-42793,0,0
-15469,0,0
-12705,0,0
-164206,0,0
251747,0,0
-50129,0,0
-120050,0,0
168340,0,0
-177118,0,0
-169141,0,0
17963,0,0
111254,0,0
-3637,0,0
101668,0,0
-147110,0,0
117071,0,0
92848,0,0
-216402,0,0
2555,0,0
-1407,0,0
-176580,0,0
-76765,0,0
23107,0,0
-87048,0,0
321708,0,0
-60144,0,0
-182257,0,0
169088,0,0
-210032,0,0
-180115,0,0
21607,0,0
92633,0,0
8329,0,0
76252,0,0
-164250,0,0
131561,0,0
117836,0,0
-218195,0,0
-58006,0,0
-142880,0,0
-64783,0,0
127865,0,0
-28897,0,0
-125680,0,0
271706,0,0
30671,0,0
-19600,0,0
307853,0,0
-91989,0,0
-228055,0,0
82587,0,0
188783,0,0
38751,0,0
134515,0,0
-110102,0,0
157199,0,0
277241,0,0
60326,0,0
17752,0,0
-111423,0,0
-106614,0,0
70009,0,0
81185,0,0
-49221,0,0
379161,0,0
10570,0,0
-53235,0,0
216437,0,0
-240083,0,0
-77603,0,0
220457,0,0
131705,0,0
19218,0,0
101367,0,0
-146928,0,0
115497,0,0
188183,0,0
19554,0,0
40126,0,0
-119685,0,0
-166092,0,0
6603,0,0
86798,0,0
-53411,0,0
290076,0,0
32580,0,0
-84071,0,0
130923,0,0
-218002,0,0
-141862,0,0
138485,0,0
239040,0,0
10942,0,0
-14765,0,0
-228991,0,0
134167,0,0
189702,0,0
-137525,0,0
72155,0,0
-80422,0,0
-192969,0,0
2387,0,0
102525,0,0
-51093,0,0
270828,0,0
10990,0,0
-124807,0,0
129076,0,0
-233756,0,0
-192872,0,0
89952,0,0
73931,0,0
57435,0,0
154489,0,0
-121305,0,0
76345,0,0
49451,0,0
-251660,0,0
-32755,0,0
-88077,0,0
-79261,0,0
19712,0,0
28670,0,0
-128973,0,0
342372,0,0
-31251,0,0
-227234,0,0
151280,0,0
-134137,0,0
-201238,0,0
-54504,0,0
103316,0,0
2976,0,0
63675,0,0
-143821,0,0
92275,0,0
90032,0,0
-129245,0,0
-7313,0,0
-184798,0,0
-159690,0,0
-4661,0,0
-52142,0,0
-87437,0,0
348062,0,0
24173,0,0
-133675,0,0
143542,0,0
-233953,0,0
-188255,0,0
79592,0,0
173746,0,0
46510,0,0
72291,0,0
-223918,0,0
141401,0,0
113929,0,0
-265156,0,0
-51851,0,0
8957,0,0
-112503,0,0
-181024,0,0
-85119,0,0
12989,0,0
484683,0,0
7501,0,0
-251515,0,0
163737,0,0
-154693,0,0
-209097,0,0
41571,0,0
185013,0,0
64989,0,0
146005,0,0
-147782,0,0
214088,0,0
345020,0,0
-67708,0,0
-19873,0,0
-36248,0,0
-3280,0,0
84111,0,0
84153,0,0
-85433,0,0
358030,0,0
65936,0,0
-99264,0,0
231271,0,0
-79729,0,0
-94823,0,0
124544,0,0
211047,0,0
3823,0,0
37851,0,0
-179526,0,0
188410,0,0
203485,0,0
-148127,0,0
-31379,0,0
-60102,0,0
-204079,0,0
-92428,0,0
16751,0,0
-126334,0,0
300500,0,0
76678,0,0
-118116,0,0
119524,0,0
-146755,0,0
-169485,0,0
-62013,0,0
49973,0,0
-12895,0,0
120502,0,0
-106438,0,0
85428,0,0
72673,0,0
-153303,0,0
-50550,0,0
-84106,0,0
-102969,0,0
69025,0,0
144439,0,0
-179136,0,0
114665,0,0
-38491,0,0
-893,0,0
195688,0,0
-299632,0,0
-296114,0,0
22705,0,0
158715,0,0
87201,0,0
216067,0,0
-207916,0,0
32967,0,0
177158,0,0
-215640,0,0
-126850,0,0
-137262,0,0
-60882,0,0
-30900,0,0
34815,0,0
-33728,0,0
314400,0,0
-33999,0,0
-118337,0,0
175655,0,0
-292801,0,0
-294215,0,0
37387,0,0
290818,0,0
32217,0,0
15182,0,0
-226034,0,0
130499,0,0
277815,0,0
-76646,0,0
-56996,0,0
-163252,0,0
-81313,0,0
-40157,0,0
78887,0,0
-50865,0,0
365298,0,0
14621,0,0
-136822,0,0
211340,0,0
-46246,0,0
-179092,0,0
41099,0,0
225777,0,0
150818,0,0
104834,0,0
-165042,0,0
156943,0,0
255184,0,0
-100290,0,0
-29246,0,0
-31522,0,0
56196,0,0
63626,0,0
139735,0,0
-61636,0,0
273149,0,0
-33866,0,0
-81668,0,0
147461,0,0
-124745,0,0
-65939,0,0
111985,0,0
102172,0,0
-1241,0,0
85453,0,0
-192835,0,0
105747,0,0
208879,0,0
-118163,0,0
2922,0,0
-148824,0,0
-128152,0,0
7018,0,0
23893,0,0
-101768,0,0
384138,0,0
108569,0,0
-135460,0,0
19303,0,0
-255833,0,0
-148189,0,0
160804,0,0
271277,0,0
82103,0,0
113129,0,0
-223439,0,0
65002,0,0
84513,0,0
-257476,0,0
-25545,0,0
29440,0,0
-10173,0,0
69380,0,0
101634,0,0
-99613,0,0
193425,0,0
-103912,0,0
-186342,0,0
145955,0,0
-121174,0,0
-124373,0,0
108139,0,0
90042,0,0
-57270,0,0
86158,0,0
-82117,0,0
119994,0,0
-36299,0,0
-309301,0,0
-39262,0,0
-52715,0,0
-147827,0,0
-107316,0,0
59309,0,0
-73232,0,0
233628,0,0
-66013,0,0
-201915,0,0
21910,0,0
-379858,0,0
-315645,0,0
36080,0,0
262885,0,0
88051,0,0
-25992,0,0
-281836,0,0
21667,0,0
64981,0,0
-212939,0,0
39140,0,0
-12529,0,0
-98041,0,0
-57151,0,0
64310,0,0
-99589,0,0
303724,0,0
18994,0,0
-93989,0,0
260970,0,0
-73481,0,0
-103940,0,0
124229,0,0
238645,0,0
67034,0,0
55202,0,0
-138286,0,0
171548,0,0
256077,0,0
-67283,0,0
-7932,0,0
-143698,0,0
-49378,0,0
105729,0,0
146824,0,0
-158280,0,0
187428,0,0
82687,0,0
-108755,0,0
117499,0,0
-210565,0,0
-172471,0,0
37514,0,0
120103,0,0
28898,0,0
75069,0,0
-278088,0,0
84024,0,0
152140,0,0
-187987,0,0
-86090,0,0
-124145,0,0
-90021,0,0
6582,0,0
-52965,0,0
-244628,0,0
184656,0,0
-14366,0,0
-168979,0,0
136922,0,0
-252887,0,0
-240464,0,0
104298,0,0
140538,0,0
-102886,0,0
-58583,0,0
-250839,0,0
102535,0,0
92274,0,0
-226781,0,0
-41682,0,0
-162661,0,0
-290471,0,0
-112134,0,0
47289,0,0
-163777,0,0
147954,0,0
91995,0,0
-25364,0,0
201551,0,0
-373446,0,0
-339770,0,0
92987,0,0
125458,0,0
27272,0,0
106913,0,0
-150108,0,0
177008,0,0
213340,0,0
-133819,0,0
45482,0,0
22898,0,0
17281,0,0
24158,0,0
72948,0,0
-27800,0,0
466095,0,0
129127,0,0
-82011,0,0
177348,0,0
-109416,0,0
-119992,0,0
140517,0,0
274095,0,0
127564,0,0
183433,0,0
-84022,0,0
224358,0,0
253617,0,0
-164373,0,0
-39000,0,0
-33346,0,0
70610,0,0
130464,0,0
126952,0,0
-107104,0,0
323192,0,0
56724,0,0
-148152,0,0
115396,0,0
-122372,0,0
-84236,0,0
70177,0,0
206072,0,0
66256,0,0
32691,0,0
-271783,0,0
1652,0,0
79792,0,0
-238532,0,0
-16020,0,0
-79123,0,0
-99550,0,0
-138324,0,0
-81485,0,0
-237857,0,0
174165,0,0
8984,0,0
-90911,0,0
70945,0,0
-234739,0,0
-265013,0,0
4495,0,0
92554,0,0
-95195,0,0
30572,0,0
-244727,0,0
44000,0,0
198672,0,0
-138831,0,0
-83667,0,0
-111492,0,0
-59018,0,0
-24031,0,0
-88292,0,0
-243432,0,0
190093,0,0
-9272,0,0
-187629,0,0
105196,0,0
-207289,0,0
-152483,0,0
65238,0,0
50919,0,0
-67733,0,0
102952,0,0
-223722,0,0
-38005,0,0
68434,0,0
-169154,0,0
-49349,0,0
-90625,0,0
-184557,0,0
-55360,0,0
142736,0,0
-86356,0,0
239531,0,0
-19199,0,0
-85938,0,0
135704,0,0
-186734,0,0
-156951,0,0
88497,0,0
210417,0,0
63567,0,0
159763,0,0
-128882,0,0
70346,0,0
189567,0,0
-32479,0,0
98765,0,0
-39002,0,0
-64222,0,0
60547,0,0
131903,0,0
-17696,0,0
339682,0,0
47012,0,0
-158685,0,0
241186,0,0
-117280,0,0
-83991,0,0
230838,0,0
215979,0,0
11839,0,0
154434,0,0
-179314,0,0
174187,0,0
170328,0,0
-74651,0,0
131070,0,0
5256,0,0
-95628,0,0
-51441,0,0
126441,0,0
-84742,0,0
298627,0,0
107172,0,0
-93213,0,0
91571,0,0
-170851,0,0
-100339,0,0
84688,0,0
193184,0,0
121397,0,0
100519,0,0
-257223,0,0
-10956,0,0
113608,0,0
-131245,0,0
-28615,0,0
-69520,0,0
-23938,0,0
54770,0,0
71218,0,0
-92444,0,0
220150,0,0
-75205,0,0
-205176,0,0
67853,0,0
-149100,0,0
-175964,0,0
178405,0,0
334392,0,0
-58940,0,0
-43814,0,0
-249277,0,0
64604,0,0
228245,0,0
-77346,0,0
14165,0,0
-73516,0,0
-67694,0,0
-48677,0,0
113795,0,0
-80006,0,0
283134,0,0
134365,0,0
-57080,0,0
154659,0,0
-135585,0,0
-201014,0,0
54986,0,0
257142,0,0
137593,0,0
186212,0,0
-165209,0,0
50380,0,0
175909,0,0
-99706,0,0
-14038,0,0
6165,0,0
83388,0,0
48522,0,0
52452,0,0
33445,0,0
349616,0,0
19483,0,0
-140851,0,0
184185,0,0
-130557,0,0
-123113,0,0
92253,0,0
282530,0,0
90475,0,0
125224,0,0
-233017,0,0
127908,0,0
245850,0,0
-137980,0,0
-64315,0,0
-164452,0,0
-144680,0,0
-15771,0,0
53179,0,0
-46610,0,0
312163,0,0
-61571,0,0
-179543,0,0
149120,0,0
-216690,0,0
-294169,0,0
-39721,0,0
152106,0,0
-8184,0,0
51198,0,0
-215021,0,0
20340,0,0
128885,0,0
-57552,0,0
-19018,0,0
-264481,0,0
-243877,0,0
-92648,0,0
69560,0,0
-84120,0,0
321344,0,0
53771,0,0
-274262,0,0
60152,0,0
-141458,0,0
-212808,0,0
-2574,0,0
133686,0,0
10319,0,0
86383,0,0
-181895,0,0
52294,0,0
171787,0,0
-213376,0,0
-112515,0,0
-130050,0,0
-144691,0,0
-86635,0,0
66514,0,0
-22569,0,0
348827,0,0
-40937,0,0
-281445,0,0
114671,0,0
-187476,0,0
-187600,0,0
115877,0,0
209102,0,0
17504,0,0
156443,0,0
-111472,0,0
61231,0,0
76392,0,0
-182047,0,0
45973,0,0
-15772,0,0
33559,0,0
118556,0,0
81380,0,0
-74045,0,0
227738,0,0
11897,0,0
-114950,0,0
172022,0,0
-160599,0,0
-156157,0,0
106505,0,0
179837,0,0
21311,0,0
20938,0,0
-206571,0,0
143788,0,0
251367,0,0
-107019,0,0
347,0,0
-135844,0,0
-81323,0,0
40883,0,0
62146,0,0
-187223,0,0
210399,0,0
19606,0,0
-162411,0,0
104277,0,0
-106673,0,0
-155253,0,0
-34599,0,0
81259,0,0
-38379,0,0
-267,0,0
-191419,0,0
66600,0,0
30256,0,0
-296754,0,0
-148961,0,0
-163686,0,0
-118668,0,0
-66455,0,0
-77782,0,0
-319437,0,0
113268,0,0
-27992,0,0
-123272,0,0
96677,0,0
-308981,0,0
-259953,0,0
52602,0,0
81945,0,0
-130300,0,0
151545,0,0
-151302,0,0
-52594,0,0
58263,0,0
-150344,0,0
-14435,0,0
-72246,0,0
-112891,0,0
-57794,0,0
-5211,0,0
-64298,0,0
374569,0,0
-28497,0,0
-110778,0,0
142134,0,0
-118137,0,0
-197782,0,0
8829,0,0
182052,0,0
49269,0,0
25511,0,0
-86760,0,0
218611,0,0
225062,0,0
-131261,0,0
-26224,0,0
-32208,0,0
-34648,0,0
-36976,0,0
50233,0,0
-61705,0,0
363635,0,0
174882,0,0
-10329,0,0
133540,0,0
-226597,0,0
-162790,0,0
96348,0,0
212357,0,0
51993,0,0
113117,0,0
-154794,0,0
48355,0,0
135110,0,0
-111372,0,0
-31572,0,0
-154205,0,0
-107426,0,0
-7658,0,0
29477,0,0
-143877,0,0
284684,0,0
7569,0,0
-238677,0,0
8177,0,0
-242251,0,0
-200048,0,0
-18224,0,0
171319,0,0
44116,0,0
88920,0,0
-235747,0,0
61464,0,0
112081,0,0
-297156,0,0
-148734,0,0
-52159,0,0
-107809,0,0
-47134,0,0
74609,0,0
-43278,0,0
233484,0,0
-12490,0,0
-268205,0,0
96949,0,0
-197422,0,0
-156000,0,0
106060,0,0
164041,0,0
90216,0,0
120596,0,0
-236216,0,0
139719,0,0
186775,0,0
-184584,0,0
-65745,0,0
-67439,0,0
40079,0,0
147362,0,0
211733,0,0
-81367,0,0
301610,0,0
65762,0,0
-55826,0,0
247801,0,0
-71420,0,0
-199209,0,0
211781,0,0
287507,0,0
101065,0,0
173360,0,0
-113144,0,0
173091,0,0
296057,0,0
-44066,0,0
-14129,0,0
-67957,0,0
-75421,0,0
89333,0,0
179690,0,0
29110,0,0
427267,0,0
129145,0,0
-236309,0,0
39987,0,0
-171926,0,0
-63368,0,0
162218,0,0
363021,0,0
154241,0,0
81271,0,0
-191630,0,0
115512,0,0
137655,0,0
-85954,0,0
12946,0,0
-36410,0,0
29345,0,0
48864,0,0
121840,0,0
-38988,0,0
278603,0,0
39027,0,0
-162266,0,0
168485,0,0
-116066,0,0
-133258,0,0
54667,0,0
208243,0,0
21324,0,0
92656,0,0
-159708,0,0
99429,0,0
165155,0,0
-192397,0,0
-104991,0,0
-30311,0,0
-54372,0,0
-49900,0,0
123290,0,0
-112898,0,0
143427,0,0
40269,0,0
-115476,0,0
120192,0,0
-142252,0,0
-247011,0,0
148790,0,0
288654,0,0
-25610,0,0
11501,0,0
-143454,0,0
112879,0,0
178179,0,0
-45507,0,0
12522,0,0
-140764,0,0
-65767,0,0
75404,0,0
121100,0,0
-92158,0,0
308690,0,0
88060,0,0
-99807,0,0
156091,0,0
-219995,0,0
-161900,0,0
266868,0,0
349110,0,0
-19094,0,0
-36690,0,0
-142298,0,0
158607,0,0
178341,0,0
-91599,0,0
42132,0,0
-21654,0,0
-34362,0,0
2103,0,0
28226,0,0
-77815,0,0
313076,0,0
133086,0,0
-41405,0,0
194589,0,0
-89942,0,0
-245684,0,0
-39124,0,0
216589,0,0
104388,0,0
179544,0,0
-201159,0,0
47636,0,0
200719,0,0
-99690,0,0
-35565,0,0
-10318,0,0
-27750,0,0
456,0,0
109991,0,0
-81727,0,0
281146,0,0
-25700,0,0
-156721,0,0
99882,0,0
-119648,0,0
-194955,0,0
-13845,0,0
159357,0,0
111700,0,0
217305,0,0
-125129,0,0
42558,0,0
33353,0,0
-261264,0,0
-51625,0,0
-39581,0,0
-92940,0,0
-89617,0,0
-9698,0,0
-66232,0,0
268902,0,0
37731,0,0
-192392,0,0
102515,0,0
-105779,0,0
-278761,0,0
-70981,0,0
188299,0,0
150070,0,0
38645,0,0
-309705,0,0
54687,0,0
271782,0,0
-104569,0,0
-34012,0,0
-78303,0,0
-112149,0,0
-38279,0,0
59740,0,0
-32890,0,0
262077,0,0
113241,0,0
-39626,0,0
140061,0,0
-125852,0,0
-214553,0,0
-14568,0,0
174018,0,0
89034,0,0
262280,0,0
-90330,0,0
48494,0,0
129333,0,0
-186052,0,0
-33350,0,0
47709,0,0
10696,0,0
-72101,0,0
-51834,0,0
-87988,0,0
279385,0,0
149809,0,0
-107407,0,0
107756,0,0
-203831,0,0
-246029,0,0
6355,0,0
157023,0,0
11993,0,0
136224,0,0
-176338,0,0
-3139,0,0
42125,0,0
-180196,0,0
-41372,0,0
-104352,0,0
-118839,0,0
-117406,0,0
-30469,0,0
-152339,0,0
287327,0,0
-3572,0,0
-207482,0,0
95515,0,0
-169212,0,0
-271820,0,0
-141363,0,0
41568,0,0
-24874,0,0
41406,0,0
-158867,0,0
46124,0,0
58856,0,0
-200711,0,0
-5003,0,0
-162121,0,0
-83084,0,0
15360,0,0
35221,0,0
-239647,0,0
152155,0,0
82711,0,0
-129260,0,0
70277,0,0
-174372,0,0
-118022,0,0
60591,0,0
138146,0,0
16758,0,0
18205,0,0
-217449,0,0
122716,0,0
212765,0,0
