1241253,0,0
-651273,0,0
-260264,0,0
692466,0,0
-48866,0,0
-801635,0,0
1454441,0,0
-1030593,0,0
-454267,0,0
1602280,0,0
-1571093,0,0
154241,0,0
620174,0,0
110510,0,0
-204704,0,0
238574,0,0
-1071339,0,0
1362430,0,0
244178,0,0
-1640418,0,0
1311260,0,0
-636076,0,0
-236504,0,0
357962,0,0
57795,0,0
-517291,0,0
1598838,0,0
-858548,0,0
-451250,0,0
1338692,0,0
-1813302,0,0
252450,0,0
770764,0,0
-6000,0,0
-339066,0,0
657526,0,0
-1051247,0,0
1035831,0,0
430963,0,0
-1666313,0,0
848487,0,0
-523939,0,0
-29725,0,0
276116,0,0
84451,0,0
-371762,0,0
1311633,0,0
-925995,0,0
-503587,0,0
1359677,0,0
-1725633,0,0
247893,0,0
1131770,0,0
308025,0,0
-525321,0,0
229502,0,0
-1117999,0,0
1187571,0,0
386271,0,0
-1494832,0,0
1140848,0,0
-466724,0,0
-108333,0,0
432345,0,0
165046,0,0
-507161,0,0
1348609,0,0
-790355,0,0
-396783,0,0
1323412,0,0
-1588157,0,0
46432,0,0
707415,0,0
67577,0,0
-254415,0,0
360470,0,0
-1058422,0,0
1221058,0,0
142062,0,0
-1707855,0,0
865487,0,0
-400543,0,0
12193,0,0
217939,0,0
90600,0,0
-687057,0,0
1244301,0,0
-634510,0,0
-539795,0,0
1325551,0,0
-1449483,0,0
15816,0,0
758124,0,0
208454,0,0
-258550,0,0
345299,0,0
-1097512,0,0
1250610,0,0
453034,0,0
-1620883,0,0
902567,0,0
-350044,0,0
-162647,0,0
334436,0,0
138373,0,0
-610045,0,0
1310873,0,0
-854707,0,0
-389510,0,0
1317040,0,0
-1678419,0,0
-118999,0,0
733300,0,0
294064,0,0
-326682,0,0
475779,0,0
-1379007,0,0
972635,0,0
385531,0,0
-1654269,0,0
1289856,0,0
-594926,0,0
-488942,0,0
346779,0,0
267223,0,0
-663238,0,0
1333807,0,0
-856999,0,0
-632715,0,0
1376443,0,0
-1601201,0,0
-121211,0,0
707900,0,0
306530,0,0
-199987,0,0
462048,0,0
-1273526,0,0
932434,0,0
145142,0,0
-1618044,0,0
963226,0,0
-414884,0,0
180459,0,0
309477,0,0
85874,0,0
-717412,0,0
1025136,0,0
-882963,0,0
-299589,0,0
1398764,0,0
-1596391,0,0
-130277,0,0
739237,0,0
340526,0,0
-200798,0,0
473051,0,0
-1088536,0,0
1032381,0,0
325253,0,0
-1629193,0,0
912671,0,0
-267976,0,0
-24809,0,0
361682,0,0
127315,0,0
-647737,0,0
1455265,0,0
-628915,0,0
-422372,0,0
1196110,0,0
-1466387,0,0
-216300,0,0
605145,0,0
334740,0,0
-221456,0,0
517972,0,0
-926864,0,0
976767,0,0
352931,0,0
-1473732,0,0
1016086,0,0
-253524,0,0
-133380,0,0
149877,0,0
51990,0,0
-724327,0,0
1506330,0,0
-496737,0,0
-518320,0,0
1249139,0,0
-1507719,0,0
-154567,0,0
746763,0,0
367819,0,0
-399570,0,0
373589,0,0
-944235,0,0
962194,0,0
331607,0,0
-1589809,0,0
831906,0,0
-229835,0,0
-130931,0,0
258052,0,0
37637,0,0
-711264,0,0
1438719,0,0
-598700,0,0
-587602,0,0
1191106,0,0
-1407471,0,0
-167856,0,0
688989,0,0
423591,0,0
-327294,0,0
235652,0,0
-1076604,0,0
1131000,0,0
521877,0,0
-1640089,0,0
744944,0,0
-160377,0,0
-177887,0,0
155584,0,0
255548,0,0
-525420,0,0
1195619,0,0
-662717,0,0
-602354,0,0
1305925,0,0
-1269149,0,0
-287150,0,0
578030,0,0
443490,0,0
-405552,0,0
331166,0,0
-1073692,0,0
921906,0,0
636005,0,0
-1430871,0,0
577156,0,0
-395170,0,0
-192488,0,0
168170,0,0
149977,0,0
-453927,0,0
1341236,0,0
-487086,0,0
-709193,0,0
1057596,0,0
-1204268,0,0
-280132,0,0
771299,0,0
371939,0,0
-341774,0,0
440961,0,0
-963706,0,0
957550,0,0
409610,0,0
-1453924,0,0
918855,0,0
-192775,0,0
-151094,0,0
82636,0,0
118702,0,0
-537614,0,0
1427049,0,0
-455683,0,0
-702326,0,0
1069584,0,0
-1092467,0,0
-548418,0,0
635940,0,0
562434,0,0
-396995,0,0
273604,0,0
-1036864,0,0
822233,0,0
413408,0,0
-1474714,0,0
760515,0,0
10310,0,0
-165104,0,0
152963,0,0
279693,0,0
-681254,0,0
946036,0,0
-475088,0,0
-519141,0,0
1207211,0,0
-905490,0,0
-440383,0,0
575645,0,0
639916,0,0
-234032,0,0
350271,0,0
-857630,0,0
789772,0,0
602709,0,0
-1278745,0,0
633664,0,0
-160218,0,0
34419,0,0
172481,0,0
170983,0,0
-583974,0,0
1225882,0,0
-106938,0,0
-537565,0,0
812127,0,0
-914615,0,0
-461217,0,0
546924,0,0
726656,0,0
-277521,0,0
156271,0,0
-804235,0,0
839566,0,0
598465,0,0
-1366070,0,0
567214,0,0
65832,0,0
94116,0,0
45646,0,0
310299,0,0
-562588,0,0
910173,0,0
-383054,0,0
-574878,0,0
1086726,0,0
-708245,0,0
-567330,0,0
645192,0,0
597024,0,0
-389895,0,0
268952,0,0
-807315,0,0
814780,0,0
634524,0,0
-1201949,0,0
513439,0,0
-42403,0,0
-112899,0,0
-161624,0,0
127404,0,0
-358849,0,0
1174245,0,0
-189496,0,0
-517639,0,0
726808,0,0
-1087433,0,0
-672773,0,0
630631,0,0
807842,0,0
-375224,0,0
107886,0,0
-845971,0,0
741658,0,0
540431,0,0
-1247424,0,0
418017,0,0
35702,0,0
-204242,0,0
-59288,0,0
317069,0,0
-512055,0,0
910487,0,0
-202125,0,0
-663487,0,0
1010477,0,0
-523823,0,0
-717276,0,0
297856,0,0
647111,0,0
-396972,0,0
303293,0,0
-665258,0,0
522035,0,0
733736,0,0
-1008623,0,0
331982,0,0
14148,0,0
-220077,0,0
2599,0,0
389890,0,0
-490834,0,0
889544,0,0
-128170,0,0
-638052,0,0
923030,0,0
-490865,0,0
-740215,0,0
463054,0,0
767517,0,0
-295922,0,0
192104,0,0
-664511,0,0
576689,0,0
704629,0,0
-1056273,0,0
326903,0,0
208753,0,0
32917,0,0
-51680,0,0
343833,0,0
-548184,0,0
691515,0,0
15022,0,0
-682139,0,0
907150,0,0
-281549,0,0
-725729,0,0
290858,0,0
600114,0,0
-101682,0,0
547478,0,0
-724422,0,0
476987,0,0
566620,0,0
-990558,0,0
86447,0,0
159265,0,0
-67395,0,0
-133534,0,0
242275,0,0
-310372,0,0
1032979,0,0
172344,0,0
-625729,0,0
489217,0,0
-412914,0,0
-941306,0,0
378142,0,0
880808,0,0
-365845,0,0
192542,0,0
-535229,0,0
548435,0,0
600573,0,0
-1077453,0,0
66463,0,0
274776,0,0
-45678,0,0
-60772,0,0
242167,0,0
-461797,0,0
728587,0,0
41866,0,0
-653401,0,0
598176,0,0
-374804,0,0
-869888,0,0
414224,0,0
893118,0,0
-115508,0,0
23566,0,0
-681015,0,0
553076,0,0
533684,0,0
-1099562,0,0
229036,0,0
391218,0,0
-197518,0,0
-125115,0,0
190369,0,0
-471378,0,0
689164,0,0
64238,0,0
-772602,0,0
741920,0,0
-47168,0,0
-983985,0,0
375288,0,0
771131,0,0
-390782,0,0
13435,0,0
-562221,0,0
518371,0,0
797324,0,0
-1071969,0,0
-58713,0,0
294349,0,0
-214144,0,0
-19458,0,0
271355,0,0
-668771,0,0
802683,0,0
128084,0,0
-372709,0,0
568022,0,0
-388996,0,0
-1144062,0,0
225853,0,0
991883,0,0
-180714,0,0
85296,0,0
-613543,0,0
548289,0,0
1021175,0,0
-886609,0,0
-346431,0,0
96709,0,0
-34747,0,0
191568,0,0
560305,0,0
-141714,0,0
385789,0,0
59140,0,0
-490608,0,0
508951,0,0
133809,0,0
-919242,0,0
469040,0,0
1016120,0,0
-358119,0,0
84803,0,0
-517234,0,0
317205,0,0
953511,0,0
-954292,0,0
-136093,0,0
691359,0,0
-217721,0,0
-222622,0,0
232164,0,0
-444177,0,0
551087,0,0
206829,0,0
-747258,0,0
463449,0,0
-66085,0,0
-1271663,0,0
469811,0,0
1099025,0,0
-197624,0,0
-116803,0,0
-737920,0,0
5937,0,0
811329,0,0
-877944,0,0
-446271,0,0
538224,0,0
-347993,0,0
-279767,0,0
320680,0,0
-509954,0,0
629324,0,0
265347,0,0
-1043660,0,0
330649,0,0
77766,0,0
-1363159,0,0
300471,0,0
989017,0,0
-227290,0,0
107088,0,0
-580783,0,0
190781,0,0
953527,0,0
-745510,0,0
-365656,0,0
488792,0,0
-209197,0,0
-77696,0,0
503019,0,0
-268860,0,0
406541,0,0
354624,0,0
-601409,0,0
387775,0,0
106804,0,0
-1127189,0,0
405159,0,0
927004,0,0
-274464,0,0
155319,0,0
-365751,0,0
-82436,0,0
882663,0,0
-727466,0,0
-588294,0,0
686242,0,0
-312937,0,0
-439564,0,0
521581,0,0
-265394,0,0
278650,0,0
340087,0,0
-876810,0,0
310049,0,0
304073,0,0
-1390064,0,0
387687,0,0
1176885,0,0
-383428,0,0
-231521,0,0
-471721,0,0
-99769,0,0
1149538,0,0
-505134,0,0
-605298,0,0
412740,0,0
-41048,0,0
-227193,0,0
321134,0,0
-373579,0,0
293386,0,0
455051,0,0
-670282,0,0
255035,0,0
196720,0,0
-1216303,0,0
524430,0,0
841213,0,0
-393517,0,0
-96502,0,0
-265586,0,0
-174270,0,0
1057181,0,0
-717889,0,0
-742562,0,0
702052,0,0
-182726,0,0
-247403,0,0
296362,0,0
-463831,0,0
252554,0,0
597987,0,0
-837057,0,0
267809,0,0
226739,0,0
-1529465,0,0
365150,0,0
1063130,0,0
-124736,0,0
-75120,0,0
-233511,0,0
-330460,0,0
878512,0,0
-630192,0,0
-521634,0,0
528205,0,0
-522922,0,0
-260311,0,0
404841,0,0
-43357,0,0
347730,0,0
376421,0,0
-856580,0,0
132534,0,0
350624,0,0
-1412149,0,0
367510,0,0
980748,0,0
-314070,0,0
-47169,0,0
-82845,0,0
-348202,0,0
821840,0,0
-535674,0,0
-599949,0,0
734289,0,0
-485849,0,0
-356964,0,0
264103,0,0
-337577,0,0
163505,0,0
829691,0,0
-907175,0,0
181681,0,0
465595,0,0
-1570076,0,0
315244,0,0
877407,0,0
-165350,0,0
-44362,0,0
-280569,0,0
-273650,0,0
954228,0,0
-566398,0,0
-529533,0,0
873689,0,0
-557478,0,0
-359342,0,0
546418,0,0
-209960,0,0
34388,0,0
599752,0,0
-857443,0,0
235504,0,0
718447,0,0
-1612930,0,0
449487,0,0
951317,0,0
-179303,0,0
-37359,0,0
-218549,0,0
-462525,0,0
950480,0,0
-517366,0,0
-888927,0,0
1172667,0,0
-299554,0,0
-422316,0,0
471508,0,0
-258227,0,0
-165380,0,0
673458,0,0
-837763,0,0
365974,0,0
652095,0,0
-1531596,0,0
522107,0,0
1124755,0,0
-463505,0,0
-230689,0,0
-54308,0,0
-246510,0,0
1242147,0,0
-498842,0,0
-908118,0,0
1061796,0,0
-283619,0,0
-404123,0,0
425847,0,0
-23230,0,0
96803,0,0
754230,0,0
-681975,0,0
-62341,0,0
802033,0,0
-1464558,0,0
475602,0,0
1031988,0,0
-177063,0,0
-115880,0,0
-27363,0,0
-480991,0,0
1069975,0,0
-337743,0,0
-968992,0,0
831880,0,0
-644176,0,0
-121210,0,0
454442,0,0
-219184,0,0
-104757,0,0
848848,0,0
-973306,0,0
15564,0,0
817978,0,0
-1653590,0,0
458207,0,0
992046,0,0
-203302,0,0
-222398,0,0
-139478,0,0
-501922,0,0
1133877,0,0
-275179,0,0
-1142892,0,0
957427,0,0
-395591,0,0
-71968,0,0
509901,0,0
-202415,0,0
-128372,0,0
765758,0,0
-763303,0,0
36613,0,0
878899,0,0
-1582891,0,0
305582,0,0
1027660,0,0
-232781,0,0
-63802,0,0
258392,0,0
-569939,0,0
1170477,0,0
-293636,0,0
-1290591,0,0
892608,0,0
-459669,0,0
-165341,0,0
520338,0,0
-237609,0,0
-208656,0,0
1197956,0,0
-768988,0,0
-114815,0,0
786509,0,0
-1676860,0,0
444467,0,0
953711,0,0
-324388,0,0
-90093,0,0
270429,0,0
-556162,0,0
1285766,0,0
-279591,0,0
-1356763,0,0
1236587,0,0
-320524,0,0
-266216,0,0
484233,0,0
-110941,0,0
-122250,0,0
957050,0,0
-654010,0,0
-151342,0,0
1004414,0,0
-1551179,0,0
492838,0,0
1059030,0,0
-178383,0,0
-284646,0,0
199861,0,0
-602151,0,0
1019211,0,0
-207652,0,0
-1187730,0,0
1113147,0,0
-584808,0,0
-370537,0,0
490335,0,0
-226011,0,0
-145885,0,0
1066358,0,0
-818494,0,0
-217171,0,0
970832,0,0
-1844587,0,0
353902,0,0
1230024,0,0
-179052,0,0
-173335,0,0
168522,0,0
-876782,0,0
1310471,0,0
-68051,0,0
-1379560,0,0
984592,0,0
-573631,0,0
-15930,0,0
685927,0,0
-139562,0,0
-292510,0,0
932903,0,0
-858944,0,0
-27412,0,0
1094404,0,0
-1737154,0,0
291962,0,0
1100069,0,0
-211529,0,0
-271397,0,0
241169,0,0
-711098,0,0
1217086,0,0
-171461,0,0
-1454740,0,0
961499,0,0
-498268,0,0
-9116,0,0
433475,0,0
-289571,0,0
-375050,0,0
1178431,0,0
-948818,0,0
-140340,0,0
1238063,0,0
-1809289,0,0
201319,0,0
1101831,0,0
-210400,0,0
-216681,0,0
303502,0,0
-965851,0,0
1031816,0,0
81096,0,0
-1500871,0,0
1182465,0,0
-354585,0,0
-343967,0,0
500886,0,0
-175928,0,0
-376853,0,0
1186041,0,0
-856672,0,0
-385705,0,0
1272446,0,0
-1540936,0,0
514967,0,0
724533,0,0
-272848,0,0
-247101,0,0
385918,0,0
-660528,0,0
1134428,0,0
-71291,0,0
-1646613,0,0
1230917,0,0
-454257,0,0
-153621,0,0
480981,0,0
-275374,0,0
-452750,0,0
1306515,0,0
-726987,0,0
-294010,0,0
1150786,0,0
-1687117,0,0
321189,0,0
886423,0,0
-81365,0,0
-163206,0,0
161165,0,0
-1080870,0,0
1075078,0,0
221511,0,0
-1455724,0,0
1156316,0,0
-632289,0,0
-373070,0,0
454887,0,0
-69043,0,0
-343041,0,0
1099171,0,0
-1040571,0,0
-318848,0,0
1328075,0,0
-1727453,0,0
275223,0,0
805568,0,0
-130387,0,0
40983,0,0
366357,0,0
-1166752,0,0
1176497,0,0
155882,0,0
-1647511,0,0
1066687,0,0
-613147,0,0
-180897,0,0
590762,0,0
-87478,0,0
-529502,0,0
1260252,0,0
-1034356,0,0
-311269,0,0
1390655,0,0
-1748957,0,0
260466,0,0
748551,0,0
16503,0,0
-52301,0,0
197982,0,0
-1244657,0,0
1216801,0,0
181622,0,0
-1195359,0,0
1027053,0,0
-726884,0,0
-48293,0,0
428491,0,0
-57215,0,0
-474502,0,0
1314773,0,0
-695249,0,0
-320541,0,0
1239029,0,0
-1661059,0,0
291202,0,0
838884,0,0
-114285,0,0
-147289,0,0
426087,0,0
-966415,0,0
1124937,0,0
63023,0,0
-1590150,0,0
1319189,0,0
-562815,0,0
-274397,0,0
469444,0,0
-10890,0,0
-468784,0,0
1192293,0,0
-954630,0,0
-446493,0,0
1422261,0,0
-1977362,0,0
350204,0,0
936751,0,0
8735,0,0
-310854,0,0
486908,0,0
-1049477,0,0
1250303,0,0
64591,0,0
-1782277,0,0
1184923,0,0
-532774,0,0
-216983,0,0
421336,0,0
128333,0,0
-415449,0,0
1410512,0,0
-738594,0,0
-517015,0,0
1230469,0,0
-1701086,0,0
398960,0,0
953414,0,0
-125111,0,0
-239027,0,0
513583,0,0
-1176223,0,0
1341393,0,0
207185,0,0
-1789861,0,0
1178388,0,0
-463041,0,0
-171456,0,0
323492,0,0
-42768,0,0
-336405,0,0
1383913,0,0
-765371,0,0
-402280,0,0
1145266,0,0
-1670652,0,0
303159,0,0
891529,0,0
-72088,0,0
-375453,0,0
390539,0,0
-1080682,0,0
1399044,0,0
293764,0,0
-1713822,0,0
1059068,0,0
-648015,0,0
-185513,0,0
499198,0,0
-35567,0,0
-545726,0,0
1343116,0,0
-768287,0,0
-488572,0,0
1317222,0,0
-1577972,0,0
101169,0,0
758845,0,0
-1695,0,0
-156231,0,0
516276,0,0
-1086068,0,0
1145947,0,0
239563,0,0
-1683719,0,0
1144560,0,0
-588003,0,0
-217367,0,0
462617,0,0
128457,0,0
-469906,0,0
1277263,0,0
-780558,0,0
-324609,0,0
1235255,0,0
-1549911,0,0
198423,0,0
753973,0,0
211466,0,0
-22040,0,0
435303,0,0
-1198886,0,0
1123724,0,0
293674,0,0
-1455756,0,0
1247880,0,0
-436561,0,0
-99553,0,0
310322,0,0
175187,0,0
-572967,0,0
1396632,0,0
-640574,0,0
-423988,0,0
1195764,0,0
-1503082,0,0
188436,0,0
807825,0,0
128264,0,0
-243209,0,0
419218,0,0
-1124035,0,0
1293644,0,0
315765,0,0
-1668966,0,0
1294334,0,0
-579683,0,0
-330966,0,0
534195,0,0
159450,0,0
-651720,0,0
1322764,0,0
-663619,0,0
-308164,0,0
1155336,0,0
-1649949,0,0
219337,0,0
1074577,0,0
-4734,0,0
-440036,0,0
494694,0,0
-1160094,0,0
1264886,0,0
318317,0,0
-1844640,0,0
1121725,0,0
-572462,0,0
-194707,0,0
506406,0,0
-19542,0,0
-644800,0,0
1489434,0,0
-790463,0,0
-718797,0,0
1253077,0,0
-1524644,0,0
43401,0,0
653921,0,0
133421,0,0
-301168,0,0
396207,0,0
-1181898,0,0
1085306,0,0
205460,0,0
-1518633,0,0
1126319,0,0
-553486,0,0
-129063,0,0
282520,0,0
-103806,0,0
-622868,0,0
1381570,0,0
-751079,0,0
-486528,0,0
1235906,0,0
-1596559,0,0
117757,0,0
785566,0,0
149096,0,0
-387160,0,0
482814,0,0
-1065039,0,0
1239611,0,0
353829,0,0
-1819479,0,0
1039831,0,0
-316360,0,0
-197368,0,0
463768,0,0
204147,0,0
-725435,0,0
1314646,0,0
-550158,0,0
-390310,0,0
1155597,0,0
-1485226,0,0
-195422,0,0
745592,0,0
510118,0,0
-229020,0,0
392504,0,0
-1208454,0,0
1040616,0,0
582026,0,0
-1564319,0,0
927108,0,0
-476738,0,0
-22853,0,0
479025,0,0
207329,0,0
-545851,0,0
1071883,0,0
-558320,0,0
-364613,0,0
1247962,0,0
-1278598,0,0
4793,0,0
715647,0,0
160931,0,0
-296423,0,0
539545,0,0
-1122407,0,0
998686,0,0
430728,0,0
-1475213,0,0
1034239,0,0
-500436,0,0
-5704,0,0
228346,0,0
9864,0,0
-701258,0,0
1271364,0,0
-687038,0,0
-429029,0,0
1239389,0,0
-1532574,0,0
-82102,0,0
708278,0,0
369195,0,0
-429052,0,0
183104,0,0
-1039840,0,0
1093663,0,0
369555,0,0
-1437542,0,0
976229,0,0
-541961,0,0
-218521,0,0
315961,0,0
225992,0,0
-549468,0,0
1157800,0,0
-601646,0,0
-428342,0,0
1128281,0,0
-1270758,0,0
-17122,0,0
734310,0,0
395907,0,0
-482423,0,0
259549,0,0
-1173843,0,0
1257835,0,0
517380,0,0
-1713176,0,0
942929,0,0
-335143,0,0
-152400,0,0
42411,0,0
149269,0,0
-580046,0,0
1277658,0,0
-686212,0,0
-540999,0,0
1141811,0,0
-1388833,0,0
-269869,0,0
456484,0,0
419241,0,0
-416096,0,0
403150,0,0
-1110571,0,0
997728,0,0
267189,0,0
-1638486,0,0
886544,0,0
-256417,0,0
-77360,0,0
98328,0,0
85478,0,0
-804827,0,0
1299044,0,0
-555374,0,0
-542325,0,0
1281288,0,0
-1188403,0,0
-491728,0,0
674325,0,0
455619,0,0
-501982,0,0
386008,0,0
-989463,0,0
1011820,0,0
455188,0,0
-1539712,0,0
745683,0,0
-292128,0,0
-141237,0,0
113251,0,0
291820,0,0
-633494,0,0
1082313,0,0
-522882,0,0
-632915,0,0
1186823,0,0
-1199904,0,0
-416177,0,0
615427,0,0
482484,0,0
-533969,0,0
160473,0,0
-980062,0,0
1162470,0,0
628514,0,0
-1538639,0,0
748442,0,0
-346163,0,0
-182624,0,0
243510,0,0
311336,0,0
-691581,0,0
1122507,0,0
-416616,0,0
-375018,0,0
1093586,0,0
-957385,0,0
-325967,0,0
485302,0,0
567633,0,0
-284805,0,0
342133,0,0
-1136542,0,0
987948,0,0
650362,0,0
-1341140,0,0
838788,0,0
-292208,0,0
-179370,0,0
86123,0,0
426943,0,0
-623882,0,0
1011670,0,0
-411478,0,0
-594397,0,0
1070859,0,0
-993104,0,0
-392649,0,0
496965,0,0
345509,0,0
-404590,0,0
544077,0,0
-1073898,0,0
789766,0,0
405445,0,0
-1598254,0,0
774395,0,0
-88753,0,0
-307276,0,0
73903,0,0
222304,0,0
-705980,0,0
1053717,0,0
-337005,0,0
-506463,0,0
904637,0,0
-915000,0,0
-622846,0,0
521744,0,0
600070,0,0
-484887,0,0
352376,0,0
-922552,0,0
776201,0,0
463400,0,0
-1473727,0,0
658006,0,0
-176209,0,0
-222304,0,0
-157119,0,0
109670,0,0
-625926,0,0
1188378,0,0
-425886,0,0
-439664,0,0
839481,0,0
-1166024,0,0
-609074,0,0
520492,0,0
691352,0,0
-426057,0,0
152738,0,0
-893439,0,0
906381,0,0
380321,0,0
-1501152,0,0
719662,0,0
57525,0,0
-83838,0,0
35496,0,0
183708,0,0
-613936,0,0
1123130,0,0
-434325,0,0
-685238,0,0
1051807,0,0
-840895,0,0
-561326,0,0
465751,0,0
629135,0,0
-415069,0,0
297615,0,0
-618981,0,0
768523,0,0
383266,0,0
-1292309,0,0
370547,0,0
-64765,0,0
-74750,0,0
-74628,0,0
367784,0,0
-398242,0,0
1019038,0,0
-83004,0,0
-553447,0,0
648159,0,0
-803119,0,0
-695327,0,0
419886,0,0
912651,0,0
-189549,0,0
175776,0,0
-875134,0,0
534332,0,0
597983,0,0
-1202425,0,0
369104,0,0
245517,0,0
191685,0,0
-202941,0,0
130963,0,0
-390476,0,0
897071,0,0
-363762,0,0
-591038,0,0
881985,0,0
-514645,0,0
-677503,0,0
487471,0,0
628693,0,0
-387918,0,0
324016,0,0
-569633,0,0
896178,0,0
601957,0,0
-1324986,0,0
320353,0,0
104143,0,0
-315818,0,0
-53829,0,0
527221,0,0
-460810,0,0
954793,0,0
-57592,0,0
-621215,0,0
768280,0,0
-622672,0,0
-896813,0,0
567831,0,0
845340,0,0
-397826,0,0
249841,0,0
-917558,0,0
556954,0,0
715508,0,0
-1211273,0,0
168096,0,0
81141,0,0
-16065,0,0
-127957,0,0
163882,0,0
-631198,0,0
775597,0,0
28810,0,0
-771690,0,0
840982,0,0
-527964,0,0
-861878,0,0
571133,0,0
858079,0,0
-495679,0,0
407511,0,0
-694112,0,0
511393,0,0
711219,0,0
-1067874,0,0
178910,0,0
348045,0,0
-47665,0,0
172776,0,0
492918,0,0
-639965,0,0
767328,0,0
4152,0,0
-678713,0,0
922818,0,0
-171687,0,0
-871667,0,0
257244,0,0
724666,0,0
-325808,0,0
343641,0,0
-698879,0,0
297272,0,0
854047,0,0
-893713,0,0
158051,0,0
122888,0,0
-355676,0,0
-121334,0,0
407742,0,0
-518690,0,0
922218,0,0
44981,0,0
-790493,0,0
655172,0,0
-294249,0,0
-1052839,0,0
301192,0,0
889846,0,0
-130934,0,0
212612,0,0
-777278,0,0
210411,0,0
676087,0,0
-858155,0,0
-58110,0,0
295945,0,0
-90949,0,0
-273654,0,0
291079,0,0
-314692,0,0
650022,0,0
-12250,0,0
-621702,0,0
659676,0,0
-450564,0,0
-975774,0,0
530304,0,0
1046863,0,0
-258914,0,0
51801,0,0
-559251,0,0
277241,0,0
612998,0,0
-1061995,0,0
-66191,0,0
465989,0,0
-100970,0,0
-49005,0,0
365570,0,0
-474262,0,0
624875,0,0
-24386,0,0
-858652,0,0
526480,0,0
-255569,0,0
-1147822,0,0
448210,0,0
973053,0,0
-346102,0,0
-89104,0,0
-665966,0,0
255649,0,0
877593,0,0
-907059,0,0
-274844,0,0
394810,0,0
-200656,0,0
-234617,0,0
247014,0,0
-374116,0,0
676987,0,0
130833,0,0
-710520,0,0
580193,0,0
95672,0,0
-1052727,0,0
408120,0,0
941804,0,0
-272267,0,0
237059,0,0
-530273,0,0
292303,0,0
831860,0,0
-850501,0,0
-64895,0,0
556215,0,0
-215557,0,0
89649,0,0
657207,0,0
-435471,0,0
394485,0,0
170575,0,0
-649544,0,0
514752,0,0
53575,0,0
-1046996,0,0
737212,0,0
1020089,0,0
-299853,0,0
48978,0,0
-614257,0,0
270973,0,0
1026089,0,0
-892658,0,0
-325537,0,0
478709,0,0
-301239,0,0
-91904,0,0
673628,0,0
-404715,0,0
409774,0,0
356965,0,0
-586148,0,0
373506,0,0
87082,0,0
-1193180,0,0
367391,0,0
1020079,0,0
-325395,0,0
-17405,0,0
-360771,0,0
189453,0,0
870873,0,0
-719313,0,0
-422088,0,0
578230,0,0
-117582,0,0
-182433,0,0
379175,0,0
-512004,0,0
452684,0,0
423814,0,0
-647286,0,0
365487,0,0
75607,0,0
-1249039,0,0
421777,0,0
1119644,0,0
-318365,0,0
-57113,0,0
-425182,0,0
-16819,0,0
892994,0,0
-735765,0,0
-478630,0,0
630899,0,0
-301356,0,0
-318220,0,0
323990,0,0
-293746,0,0
298961,0,0
361314,0,0
-676075,0,0
295659,0,0
107223,0,0
-1390725,0,0
360653,0,0
1028543,0,0
-222750,0,0
-89564,0,0
-380884,0,0
-123369,0,0
966749,0,0
-731812,0,0
-609397,0,0
797320,0,0
-212579,0,0
-342629,0,0
284980,0,0
-380735,0,0
284981,0,0
400802,0,0
-1024017,0,0
453716,0,0
365219,0,0
-1338199,0,0
649317,0,0
960167,0,0
-514486,0,0
58995,0,0
-264848,0,0
-163674,0,0
908701,0,0
-564971,0,0
-583981,0,0
765093,0,0
-218930,0,0
-266614,0,0
382321,0,0
-314038,0,0
275997,0,0
665592,0,0
-668327,0,0
138826,0,0
210218,0,0
-1487249,0,0
523273,0,0
826262,0,0
-400390,0,0
54848,0,0
-339425,0,0
-239595,0,0
982459,0,0
-548327,0,0
-688539,0,0
769968,0,0
-538362,0,0
-323762,0,0
401523,0,0
-390085,0,0
86221,0,0
678941,0,0
-809968,0,0
298181,0,0
360551,0,0
-1580338,0,0
573368,0,0
961344,0,0
-489069,0,0
117973,0,0
-255618,0,0
-245865,0,0
984171,0,0
-651776,0,0
-765145,0,0
857573,0,0
-341102,0,0
-217456,0,0
303235,0,0
-212582,0,0
202634,0,0
614460,0,0
-833486,0,0
227565,0,0
581926,0,0
-1459596,0,0
476204,0,0
962246,0,0
-410216,0,0
-19893,0,0
-24167,0,0
-146114,0,0
1037100,0,0
-627581,0,0
-868770,0,0
853617,0,0
-442497,0,0
-319120,0,0
484657,0,0
-118440,0,0
223095,0,0
580082,0,0
-928237,0,0
244204,0,0
565465,0,0
-1556297,0,0
336698,0,0
935051,0,0
-262152,0,0
-80217,0,0
-96354,0,0
-117873,0,0
1018523,0,0
-591159,0,0
-1068811,0,0
960106,0,0
-504254,0,0
-254475,0,0
597782,0,0
-333142,0,0
-64435,0,0
834673,0,0
-1061475,0,0
-32138,0,0
902543,0,0
-1607659,0,0
648925,0,0
1082719,0,0
-394398,0,0
-250333,0,0
34931,0,0
-201110,0,0
1151984,0,0
-662419,0,0
-1091896,0,0
1260788,0,0
-299235,0,0
-364619,0,0
698269,0,0
-159222,0,0
-130843,0,0
947618,0,0
-886416,0,0
-19002,0,0
1167981,0,0
-1543714,0,0
465581,0,0
1018275,0,0
-327431,0,0
-59364,0,0
69090,0,0
-489496,0,0
1032127,0,0
-444708,0,0
-1031714,0,0
1286719,0,0
-302509,0,0
-334616,0,0
576507,0,0
-52320,0,0
-283811,0,0
705182,0,0
-845734,0,0
334464,0,0
874191,0,0
-1497781,0,0
297912,0,0
930596,0,0
-147948,0,0
31709,0,0
