-901439,0,0
315404,0,0
-544163,0,0
207995,0,0
1083836,0,0
-575304,0,0
-569331,0,0
410199,0,0
-105025,0,0
-540754,0,0
740702,0,0
-512843,0,0
707427,0,0
411738,0,0
-625089,0,0
340962,0,0
214439,0,0
-1011157,0,0
210619,0,0
1268419,0,0
-509530,0,0
360972,0,0
-614332,0,0
105511,0,0
848011,0,0
-360179,0,0
-339615,0,0
491215,0,0
-87132,0,0
-521458,0,0
759964,0,0
-639503,0,0
690796,0,0
79122,0,0
-522334,0,0
343346,0,0
113030,0,0
-1080623,0,0
330578,0,0
1253229,0,0
-749180,0,0
234930,0,0
-564071,0,0
233257,0,0
935022,0,0
-634222,0,0
-592007,0,0
488989,0,0
334018,0,0
-504386,0,0
712183,0,0
-520495,0,0
600907,0,0
108191,0,0
-554168,0,0
334780,0,0
161077,0,0
-1093068,0,0
225478,0,0
1279877,0,0
-507171,0,0
332324,0,0
-674869,0,0
146233,0,0
857196,0,0
-840155,0,0
-480632,0,0
448247,0,0
-23020,0,0
-646814,0,0
463493,0,0
-601892,0,0
765216,0,0
260038,0,0
-897312,0,0
321579,0,0
-12435,0,0
-1241477,0,0
142854,0,0
1162332,0,0
-487368,0,0
206977,0,0
-849836,0,0
228294,0,0
712066,0,0
-709080,0,0
-275962,0,0
521213,0,0
-120074,0,0
-623811,0,0
676957,0,0
-561107,0,0
621653,0,0
-30566,0,0
-838453,0,0
595984,0,0
109446,0,0
-1223515,0,0
223513,0,0
1066784,0,0
-604747,0,0
269756,0,0
-714824,0,0
322130,0,0
709097,0,0
-837734,0,0
-405565,0,0
644775,0,0
86936,0,0
-664665,0,0
558837,0,0
-667147,0,0
784985,0,0
259518,0,0
-420769,0,0
309130,0,0
-11944,0,0
-1085443,0,0
170232,0,0
1316068,0,0
-524088,0,0
521145,0,0
-603000,0,0
197885,0,0
658682,0,0
-655057,0,0
-147758,0,0
430963,0,0
-16246,0,0
-521522,0,0
678468,0,0
-615714,0,0
797808,0,0
81418,0,0
-519590,0,0
516451,0,0
-11486,0,0
-1132232,0,0
-3,0,0
1171587,0,0
-445005,0,0
233458,0,0
-852525,0,0
476174,0,0
923587,0,0
-786032,0,0
-337892,0,0
525362,0,0
-199403,0,0
-640021,0,0
615356,0,0
-656710,0,0
697307,0,0
198999,0,0
-605772,0,0
555137,0,0
71806,0,0
-1054092,0,0
96030,0,0
1191521,0,0
-528471,0,0
229984,0,0
-612654,0,0
329279,0,0
748263,0,0
-829998,0,0
-366742,0,0
600764,0,0
212534,0,0
-434365,0,0
474043,0,0
-730723,0,0
694747,0,0
82549,0,0
-569193,0,0
651582,0,0
109837,0,0
-1112399,0,0
18540,0,0
1140928,0,0
-661113,0,0
297599,0,0
-705715,0,0
343814,0,0
721486,0,0
-726501,0,0
-223258,0,0
173168,0,0
-48756,0,0
-588036,0,0
779821,0,0
-554164,0,0
605451,0,0
-29523,0,0
-535557,0,0
373928,0,0
-125148,0,0
-923345,0,0
461676,0,0
1315514,0,0
-690889,0,0
148654,0,0
-618448,0,0
469455,0,0
813074,0,0
-789250,0,0
-190562,0,0
416849,0,0
52721,0,0
-484233,0,0
742162,0,0
-554848,0,0
712471,0,0
126691,0,0
-555804,0,0
373056,0,0
-147994,0,0
-992577,0,0
199911,0,0
1184029,0,0
-525533,0,0
295740,0,0
-785094,0,0
260826,0,0
715225,0,0
-787118,0,0
-291586,0,0
414223,0,0
-135089,0,0
-429005,0,0
681092,0,0
-812926,0,0
655649,0,0
-76177,0,0
-647789,0,0
559941,0,0
-35396,0,0
-1104053,0,0
196462,0,0
1044569,0,0
-703737,0,0
176677,0,0
-770120,0,0
566316,0,0
775436,0,0
-1019501,0,0
-394109,0,0
362037,0,0
17934,0,0
-595656,0,0
437267,0,0
-557135,0,0
933718,0,0
-104719,0,0
-954413,0,0
397119,0,0
23381,0,0
-1015969,0,0
251077,0,0
1044175,0,0
-628730,0,0
257966,0,0
-770503,0,0
402770,0,0
776077,0,0
-1032867,0,0
-141041,0,0
461825,0,0
-104157,0,0
-450985,0,0
684265,0,0
-563782,0,0
783231,0,0
-371074,0,0
-605187,0,0
809104,0,0
121632,0,0
-1002489,0,0
63276,0,0
1285450,0,0
-519473,0,0
271114,0,0
-555365,0,0
396760,0,0
935399,0,0
-786222,0,0
-112408,0,0
439504,0,0
64245,0,0
-499527,0,0
724782,0,0
-553189,0,0
971500,0,0
141111,0,0
-464766,0,0
472039,0,0
-156571,0,0
-737994,0,0
368005,0,0
1119031,0,0
-552134,0,0
212816,0,0
-547176,0,0
509850,0,0
740671,0,0
-801225,0,0
-363961,0,0
212104,0,0
292477,0,0
-327797,0,0
731877,0,0
-589661,0,0
626031,0,0
61230,0,0
-518043,0,0
293082,0,0
-300336,0,0
-790341,0,0
339768,0,0
1083861,0,0
-510362,0,0
526572,0,0
-663992,0,0
439506,0,0
763481,0,0
-779198,0,0
-68454,0,0
306226,0,0
259465,0,0
-450216,0,0
672453,0,0
-564333,0,0
832966,0,0
103062,0,0
-302711,0,0
580270,0,0
-153860,0,0
-795662,0,0
247847,0,0
1194588,0,0
-556180,0,0
358669,0,0
-738461,0,0
481026,0,0
839847,0,0
-784420,0,0
-19731,0,0
407758,0,0
27617,0,0
-444715,0,0
663798,0,0
-680756,0,0
823310,0,0
-52868,0,0
-734414,0,0
726768,0,0
-86017,0,0
-979405,0,0
44993,0,0
1040778,0,0
-421882,0,0
274190,0,0
-586925,0,0
238142,0,0
522770,0,0
-956299,0,0
62017,0,0
297480,0,0
-7709,0,0
-608967,0,0
648686,0,0
-478342,0,0
629741,0,0
-123756,0,0
-484485,0,0
537476,0,0
-373807,0,0
-842195,0,0
277824,0,0
1117202,0,0
-440123,0,0
244487,0,0
-912732,0,0
379060,0,0
617210,0,0
-937327,0,0
32715,0,0
421064,0,0
-29496,0,0
-571196,0,0
562057,0,0
-739905,0,0
874424,0,0
-55966,0,0
-665532,0,0
625499,0,0
-220112,0,0
-958448,0,0
232291,0,0
1183156,0,0
-597469,0,0
127822,0,0
-832393,0,0
522044,0,0
540492,0,0
-1086934,0,0
-14912,0,0
438724,0,0
28740,0,0
-494319,0,0
557621,0,0
-759130,0,0
774023,0,0
-100227,0,0
-706994,0,0
656384,0,0
-204033,0,0
-876390,0,0
34303,0,0
1122987,0,0
-346671,0,0
378921,0,0
-677876,0,0
364476,0,0
493858,0,0
-979797,0,0
-21032,0,0
324062,0,0
124311,0,0
-671561,0,0
587597,0,0
-356071,0,0
829340,0,0
-190453,0,0
-759358,0,0
502430,0,0
-156516,0,0
-798997,0,0
12294,0,0
1025502,0,0
-684024,0,0
307896,0,0
-526680,0,0
399248,0,0
721468,0,0
-981806,0,0
27093,0,0
420429,0,0
-8417,0,0
-433680,0,0
635265,0,0
-705792,0,0
801099,0,0
-57652,0,0
-733757,0,0
821025,0,0
-20881,0,0
-875948,0,0
117296,0,0
1273049,0,0
-518593,0,0
154586,0,0
-1053186,0,0
570218,0,0
896084,0,0
-941916,0,0
48401,0,0
329552,0,0
79800,0,0
-603284,0,0
404619,0,0
-640274,0,0
949837,0,0
131280,0,0
-609352,0,0
618151,0,0
-300419,0,0
-902113,0,0
326692,0,0
1111745,0,0
-700010,0,0
305333,0,0
-666521,0,0
701948,0,0
638400,0,0
-1090791,0,0
56490,0,0
289243,0,0
370475,0,0
-504823,0,0
391934,0,0
-662247,0,0
936613,0,0
-56457,0,0
-659581,0,0
630115,0,0
-276988,0,0
-824417,0,0
276086,0,0
1033502,0,0
-578792,0,0
273154,0,0
-917182,0,0
430357,0,0
737306,0,0
-987287,0,0
27559,0,0
183404,0,0
128257,0,0
-544556,0,0
629478,0,0
-639163,0,0
804516,0,0
-165065,0,0
-711165,0,0
691131,0,0
-349673,0,0
-854616,0,0
159983,0,0
1256859,0,0
-443375,0,0
176048,0,0
-886363,0,0
462752,0,0
715042,0,0
-882200,0,0
249105,0,0
242507,0,0
65435,0,0
-607784,0,0
573397,0,0
-490011,0,0
863126,0,0
35491,0,0
-420520,0,0
529530,0,0
-347214,0,0
-891035,0,0
239928,0,0
1378512,0,0
-559523,0,0
278667,0,0
-613758,0,0
628810,0,0
528124,0,0
-993866,0,0
182773,0,0
70140,0,0
45056,0,0
-352594,0,0
887634,0,0
-485841,0,0
633074,0,0
-329736,0,0
-506921,0,0
803143,0,0
-249811,0,0
-649996,0,0
45187,0,0
1006770,0,0
-487893,0,0
323915,0,0
-781137,0,0
495660,0,0
663681,0,0
-1026468,0,0
119012,0,0
140324,0,0
118818,0,0
-476401,0,0
511604,0,0
-619018,0,0
993586,0,0
-116198,0,0
-605159,0,0
473277,0,0
-469373,0,0
-730603,0,0
76211,0,0
1073338,0,0
-461195,0,0
376575,0,0
-1037807,0,0
635571,0,0
713649,0,0
-1134968,0,0
15824,0,0
-6544,0,0
196090,0,0
-352033,0,0
417318,0,0
-733099,0,0
932256,0,0
-90257,0,0
-277391,0,0
489801,0,0
-657471,0,0
-730341,0,0
277038,0,0
1138589,0,0
-712076,0,0
144132,0,0
-864157,0,0
730648,0,0
642021,0,0
-1064154,0,0
278170,0,0
45292,0,0
-151270,0,0
-599554,0,0
572906,0,0
-370604,0,0
925220,0,0
-313845,0,0
-700747,0,0
644209,0,0
-320600,0,0
-615163,0,0
173968,0,0
1074747,0,0
-408162,0,0
90529,0,0
-918658,0,0
795312,0,0
663356,0,0
-954522,0,0
360451,0,0
260161,0,0
258047,0,0
-492996,0,0
320464,0,0
-587687,0,0
1025731,0,0
-113712,0,0
-471886,0,0
768919,0,0
-394393,0,0
-681362,0,0
206003,0,0
1062497,0,0
-564527,0,0
153959,0,0
-961857,0,0
580384,0,0
493848,0,0
-578745,0,0
277197,0,0
-268305,0,0
-47434,0,0
-226046,0,0
656767,0,0
-549469,0,0
643399,0,0
-338096,0,0
-565819,0,0
699748,0,0
-476503,0,0
-592890,0,0
60558,0,0
1103198,0,0
-546481,0,0
218434,0,0
-828294,0,0
700032,0,0
694822,0,0
-1327561,0,0
23641,0,0
78047,0,0
246704,0,0
-573087,0,0
241193,0,0
-653980,0,0
1189150,0,0
-211873,0,0
-736137,0,0
634990,0,0
-564291,0,0
-619848,0,0
158315,0,0
995230,0,0
-623968,0,0
188067,0,0
-629314,0,0
731614,0,0
486815,0,0
-1055402,0,0
311859,0,0
92692,0,0
169457,0,0
-446475,0,0
517347,0,0
-503186,0,0
965808,0,0
-268302,0,0
-567384,0,0
808403,0,0
-523759,0,0
-662435,0,0
279194,0,0
1097223,0,0
-609298,0,0
170419,0,0
-900368,0,0
832327,0,0
686303,0,0
-1289935,0,0
280801,0,0
-7662,0,0
91590,0,0
-280490,0,0
591273,0,0
-618930,0,0
824299,0,0
-357316,0,0
-678520,0,0
882731,0,0
-516683,0,0
-770323,0,0
32773,0,0
1100885,0,0
-258879,0,0
221772,0,0
-1253789,0,0
402781,0,0
813507,0,0
-918015,0,0
320208,0,0
-5866,0,0
-117725,0,0
-527081,0,0
505606,0,0
-526712,0,0
1141099,0,0
-172659,0,0
-503775,0,0
567641,0,0
-665396,0,0
-527463,0,0
215956,0,0
1008941,0,0
-442512,0,0
393103,0,0
-998156,0,0
506482,0,0
554560,0,0
-842533,0,0
220254,0,0
-186100,0,0
86197,0,0
-294261,0,0
553623,0,0
-904756,0,0
924119,0,0
-506229,0,0
-599782,0,0
1086194,0,0
-556539,0,0
-722642,0,0
111858,0,0
896375,0,0
-506235,0,0
306875,0,0
-841273,0,0
669920,0,0
433950,0,0
-1128389,0,0
268449,0,0
-114643,0,0
151245,0,0
-187835,0,0
588754,0,0
-593368,0,0
1018740,0,0
-385323,0,0
-605610,0,0
783118,0,0
-633707,0,0
-715814,0,0
112778,0,0
1025619,0,0
-49420,0,0
410778,0,0
-1058830,0,0
627675,0,0
597502,0,0
-1052819,0,0
341680,0,0
-130515,0,0
129945,0,0
-192856,0,0
549601,0,0
-544777,0,0
932698,0,0
-361753,0,0
-513352,0,0
831619,0,0
-827605,0,0
-648671,0,0
310772,0,0
1001866,0,0
-297537,0,0
153786,0,0
-945349,0,0
854279,0,0
507822,0,0
-1304251,0,0
301187,0,0
-33094,0,0
218797,0,0
-116967,0,0
486977,0,0
-539847,0,0
936038,0,0
-430476,0,0
-629899,0,0
1024899,0,0
-443645,0,0
-467930,0,0
131158,0,0
1069887,0,0
-340285,0,0
281197,0,0
-905183,0,0
786219,0,0
426277,0,0
-994654,0,0
655208,0,0
-261677,0,0
181550,0,0
-42013,0,0
553643,0,0
-606814,0,0
1018121,0,0
-255074,0,0
-446104,0,0
664198,0,0
-740846,0,0
-435220,0,0
318868,0,0
1097647,0,0
-441003,0,0
274383,0,0
-979000,0,0
697880,0,0
665361,0,0
-949856,0,0
468263,0,0
-164270,0,0
53762,0,0
-376195,0,0
457450,0,0
-559078,0,0
1125587,0,0
-276621,0,0
-656188,0,0
865977,0,0
-792204,0,0
-517112,0,0
383884,0,0
1092187,0,0
-461402,0,0
208331,0,0
-1005831,0,0
582069,0,0
641454,0,0
-956056,0,0
387380,0,0
-249832,0,0
247518,0,0
-300740,0,0
503735,0,0
-518828,0,0
1038168,0,0
-366230,0,0
-490516,0,0
763797,0,0
-760623,0,0
-468056,0,0
329903,0,0
1023096,0,0
-439090,0,0
395787,0,0
-991635,0,0
692301,0,0
514401,0,0
-1183331,0,0
616960,0,0
-17640,0,0
182588,0,0
-277545,0,0
405409,0,0
-568901,0,0
1028982,0,0
-519527,0,0
-647283,0,0
938840,0,0
-685163,0,0
-494859,0,0
169687,0,0
975216,0,0
-388345,0,0
317858,0,0
-1105490,0,0
632510,0,0
598332,0,0
-1084736,0,0
473065,0,0
-192843,0,0
167987,0,0
-300175,0,0
426499,0,0
-540616,0,0
1082346,0,0
-470302,0,0
-536949,0,0
960768,0,0
-610553,0,0
-439577,0,0
131507,0,0
869482,0,0
-510745,0,0
326811,0,0
-810208,0,0
693069,0,0
472146,0,0
-1081154,0,0
606291,0,0
-275961,0,0
-44853,0,0
-412714,0,0
574633,0,0
-440343,0,0
1133092,0,0
-319603,0,0
-681632,0,0
692786,0,0
-1048720,0,0
-519581,0,0
289974,0,0
1026304,0,0
-319478,0,0
349320,0,0
-1266751,0,0
729523,0,0
345707,0,0
-1223013,0,0
640029,0,0
-69832,0,0
96558,0,0
-330509,0,0
534500,0,0
-570847,0,0
891600,0,0
-477859,0,0
-586526,0,0
1012092,0,0
-761016,0,0
-337407,0,0
183567,0,0
1083481,0,0
-445629,0,0
117316,0,0
-962356,0,0
935192,0,0
572011,0,0
-1082554,0,0
593105,0,0
-333752,0,0
-61022,0,0
-466122,0,0
477659,0,0
-407502,0,0
1198769,0,0
-346555,0,0
-679647,0,0
788209,0,0
-779375,0,0
-441944,0,0
89555,0,0
835690,0,0
-518578,0,0
466594,0,0
-837713,0,0
848879,0,0
394210,0,0
-1262574,0,0
695505,0,0
-70274,0,0
173540,0,0
-281192,0,0
519346,0,0
-600230,0,0
1060600,0,0
-453666,0,0
-594267,0,0
1066331,0,0
-610816,0,0
-184572,0,0
-11028,0,0
788021,0,0
-362112,0,0
329431,0,0
-1085530,0,0
789022,0,0
401774,0,0
-1088397,0,0
733876,0,0
-312668,0,0
157336,0,0
-154996,0,0
313337,0,0
-569979,0,0
1168177,0,0
-337029,0,0
-544100,0,0
720771,0,0
-657646,0,0
-282418,0,0
-24750,0,0
919003,0,0
-381611,0,0
555218,0,0
-838188,0,0
647231,0,0
478012,0,0
-1171812,0,0
770023,0,0
-276857,0,0
49568,0,0
-346047,0,0
412997,0,0
-570055,0,0
1169260,0,0
-436756,0,0
-487331,0,0
883928,0,0
-1118951,0,0
-501354,0,0
323932,0,0
837609,0,0
-497756,0,0
190993,0,0
-1071747,0,0
725687,0,0
435877,0,0
-1319471,0,0
486160,0,0
-212296,0,0
-84463,0,0
-116875,0,0
556952,0,0
-741591,0,0
910610,0,0
-386536,0,0
-541705,0,0
793582,0,0
-953730,0,0
-177997,0,0
183913,0,0
693355,0,0
-474976,0,0
359634,0,0
-913442,0,0
938823,0,0
593261,0,0
-1457227,0,0
545025,0,0
-204485,0,0
40446,0,0
-214533,0,0
263392,0,0
-1023705,0,0
1210729,0,0
-164152,0,0
-476976,0,0
938063,0,0
-964383,0,0
-365683,0,0
288143,0,0
826899,0,0
-580596,0,0
188570,0,0
-1120080,0,0
1028223,0,0
698366,0,0
-1333303,0,0
739713,0,0
-213335,0,0
168806,0,0
-76912,0,0
423128,0,0
-645739,0,0
1124768,0,0
-354735,0,0
-422205,0,0
943329,0,0
-762542,0,0
-177445,0,0
216710,0,0
847998,0,0
-311607,0,0
322508,0,0
-1076061,0,0
981999,0,0
611691,0,0
-1163507,0,0
609983,0,0
-409833,0,0
81866,0,0
-229828,0,0
315957,0,0
-657296,0,0
1430246,0,0
-552089,0,0
-646462,0,0
942488,0,0
-1116344,0,0
-455701,0,0
316576,0,0
715749,0,0
-482852,0,0
284440,0,0
-1060205,0,0
1142562,0,0
317629,0,0
-1232073,0,0
858018,0,0
-533783,0,0
123984,0,0
-67182,0,0
386958,0,0
-564566,0,0
1174997,0,0
-599360,0,0
-489918,0,0
1124489,0,0
-694481,0,0
-97931,0,0
107464,0,0
778646,0,0
-254811,0,0
168446,0,0
-1000721,0,0
1064180,0,0
472043,0,0
-1413722,0,0
769353,0,0
-115617,0,0
256230,0,0
-244775,0,0
267170,0,0
-727568,0,0
1308048,0,0
-444175,0,0
-334798,0,0
918288,0,0
-1181290,0,0
-319863,0,0
109775,0,0
836951,0,0
-139764,0,0
378540,0,0
-805239,0,0
898011,0,0
283409,0,0
-1409711,0,0
865903,0,0
-301592,0,0
231059,0,0
-55179,0,0
331855,0,0
-567975,0,0
1255814,0,0
-427567,0,0
-509504,0,0
1018270,0,0
-922463,0,0
-111572,0,0
105279,0,0
685824,0,0
-331908,0,0
268579,0,0
-1026408,0,0
1010151,0,0
472194,0,0
-1415100,0,0
707883,0,0
-258780,0,0
135494,0,0
-171950,0,0
339730,0,0
-760594,0,0
1208023,0,0
-512659,0,0
-435129,0,0
908971,0,0
-1076144,0,0
-142610,0,0
312215,0,0
781593,0,0
-299752,0,0
191363,0,0
-969975,0,0
951692,0,0
437674,0,0
-1212253,0,0
715514,0,0
-500423,0,0
224143,0,0
-31731,0,0
651624,0,0
-646307,0,0
1003021,0,0
-502695,0,0
-560918,0,0
979853,0,0
-1032580,0,0
-280576,0,0
260502,0,0
757009,0,0
-308619,0,0
380718,0,0
-1021326,0,0
1030211,0,0
462886,0,0
-1307951,0,0
821375,0,0
-272327,0,0
36303,0,0
-150044,0,0
318386,0,0
-575113,0,0
1354903,0,0
-400319,0,0
-494687,0,0
1055270,0,0
-1147118,0,0
-128157,0,0
268438,0,0
762539,0,0
-445709,0,0
125671,0,0
-1185231,0,0
1016908,0,0
522770,0,0
-1424144,0,0
654696,0,0
-432456,0,0
5329,0,0
-153401,0,0
383800,0,0
-699151,0,0
1137724,0,0
-566519,0,0
-626877,0,0
936932,0,0
-1055132,0,0
-191465,0,0
141192,0,0
680480,0,0
-295935,0,0
235818,0,0
-968276,0,0
960954,0,0
269028,0,0
-1495134,0,0
960420,0,0
-305912,0,0
117451,0,0
-93204,0,0
439780,0,0
-726524,0,0
1083926,0,0
-407558,0,0
-442812,0,0
849019,0,0
-1145003,0,0
-51145,0,0
325609,0,0
641919,0,0
-265058,0,0
427755,0,0
-1101961,0,0
905906,0,0
572342,0,0
-1273362,0,0
702941,0,0
-561409,0,0
122466,0,0
-169986,0,0
364230,0,0
-509423,0,0
1254589,0,0
-723446,0,0
-534311,0,0
1223240,0,0
-1065058,0,0
-220152,0,0
190076,0,0
514709,0,0
-583921,0,0
297370,0,0
-925403,0,0
1016869,0,0
687225,0,0
-1354014,0,0
538695,0,0
-481023,0,0
232076,0,0
-145468,0,0
200669,0,0
-681662,0,0
1293379,0,0
-617368,0,0
-351184,0,0
1138845,0,0
-1220473,0,0
-266514,0,0
223391,0,0
791031,0,0
-334654,0,0
342771,0,0
-1102504,0,0
989382,0,0
362838,0,0
-1487109,0,0
796725,0,0
-335579,0,0
384926,0,0
-32638,0,0
162470,0,0
-539365,0,0
1212458,0,0
-619359,0,0
-583809,0,0
1134350,0,0
-1019447,0,0
-167388,0,0
411356,0,0
674557,0,0
-510323,0,0
193677,0,0
-903587,0,0
1137189,0,0
571357,0,0
-1470229,0,0
721289,0,0
-259900,0,0
216040,0,0
-144275,0,0
307881,0,0
-493553,0,0
1162713,0,0
-526337,0,0
-298132,0,0
1039999,0,0
-1111044,0,0
-6850,0,0
263967,0,0
596878,0,0
-353223,0,0
345747,0,0
-1013426,0,0
1089846,0,0
449685,0,0
-1388969,0,0
993585,0,0
-538268,0,0
57571,0,0
-82381,0,0
132472,0,0
-569633,0,0
1395709,0,0
-461810,0,0
-533100,0,0
853199,0,0
-1358751,0,0
-62973,0,0
435489,0,0
730952,0,0
-315198,0,0
181218,0,0
-1202929,0,0
1010878,0,0
493055,0,0
-1429423,0,0
856636,0,0
-505699,0,0
216108,0,0
-104077,0,0
157602,0,0
-557882,0,0
1285168,0,0
-802501,0,0
-593172,0,0
1205442,0,0
-1321963,0,0
-35060,0,0
249363,0,0
561763,0,0
-457298,0,0
407417,0,0
-1065664,0,0
868151,0,0
306422,0,0
-1497333,0,0
907824,0,0
-388793,0,0
99503,0,0
-135998,0,0
367269,0,0
-620358,0,0
1172987,0,0
-612410,0,0
-480183,0,0
1094320,0,0
-1271361,0,0
22459,0,0
259999,0,0
626297,0,0
-189690,0,0
256707,0,0
-1138469,0,0
1210950,0,0
572328,0,0
-1559172,0,0
744406,0,0
-480299,0,0
326159,0,0
29483,0,0
329827,0,0
-708814,0,0
1318911,0,0
-630014,0,0
-408245,0,0
1096265,0,0
-1440016,0,0
50225,0,0
474508,0,0
647387,0,0
-408364,0,0
361516,0,0
-1031835,0,0
1044010,0,0
387581,0,0
-1438581,0,0
1051624,0,0
-463319,0,0
72506,0,0
24436,0,0
466069,0,0
-528163,0,0
1151351,0,0
-578736,0,0
-423015,0,0
1122751,0,0
-1231251,0,0
-226067,0,0
320268,0,0
649167,0,0
-258135,0,0
290105,0,0
-1111733,0,0
1209307,0,0
194256,0,0
-1581499,0,0
1049340,0,0
-559719,0,0
186621,0,0
-74883,0,0
196092,0,0
-540534,0,0
1160733,0,0
-761938,0,0
-296485,0,0
1188745,0,0
-1212466,0,0
-89537,0,0
238344,0,0
595718,0,0
-346572,0,0
243505,0,0
-1092207,0,0
1163217,0,0
404069,0,0
-1510442,0,0
1017388,0,0
-413202,0,0
91802,0,0
-132973,0,0
334776,0,0
-601952,0,0
1176074,0,0
-684975,0,0
-434388,0,0
1163173,0,0
-1340065,0,0
-37594,0,0
242826,0,0
404468,0,0
-285208,0,0
277907,0,0
-1061827,0,0
1047618,0,0
410593,0,0
-1471565,0,0
803097,0,0
-556830,0,0
58600,0,0
-26072,0,0
284224,0,0
-693398,0,0
1242428,0,0
-734230,0,0
-684353,0,0
1294918,0,0
-1147856,0,0
85749,0,0
169906,0,0
316690,0,0
-378612,0,0
345442,0,0
-1162279,0,0
1090836,0,0
338779,0,0
-1548801,0,0
1006504,0,0
-598906,0,0
64856,0,0
-39354,0,0
235977,0,0
-768280,0,0
1305867,0,0
-696953,0,0
-529741,0,0
1037922,0,0
-1482900,0,0
182982,0,0
278211,0,0
404651,0,0
-351302,0,0
154614,0,0
-1214424,0,0
1213542,0,0
241062,0,0
-1660459,0,0
1113087,0,0
-553618,0,0
140755,0,0
49898,0,0
134037,0,0
-694802,0,0
1225655,0,0
-901329,0,0
-431292,0,0
1333169,0,0
-1455541,0,0
-10280,0,0
183785,0,0
492608,0,0
-44728,0,0
407295,0,0
-1263824,0,0
898000,0,0
271595,0,0
-1388159,0,0
1027775,0,0
-560595,0,0
154018,0,0
-84054,0,0
294177,0,0
-459660,0,0
1245809,0,0
-698084,0,0
-380279,0,0
1198706,0,0
-1323665,0,0
106704,0,0
364365,0,0
460977,0,0
-360517,0,0
488607,0,0
-1108805,0,0
1261797,0,0
449564,0,0
-1521059,0,0
993702,0,0
