-1153313,0,0
1325927,0,0
97837,0,0
-1774367,0,0
1368768,0,0
-718026,0,0
-70688,0,0
418907,0,0
23827,0,0
-632359,0,0
1507279,0,0
-1030569,0,0
-366654,0,0
1406887,0,0
-2068254,0,0
415985,0,0
614859,0,0
9725,0,0
-121729,0,0
375531,0,0
-1239700,0,0
1234581,0,0
8619,0,0
-1802275,0,0
1217642,0,0
-723772,0,0
63023,0,0
530636,0,0
-220039,0,0
-611417,0,0
1448399,0,0
-883761,0,0
-378735,0,0
1236103,0,0
-2115864,0,0
292233,0,0
664300,0,0
612070,0,0
-9370,0,0
130742,0,0
-1389532,0,0
1378340,0,0
230855,0,0
-1785755,0,0
1136170,0,0
-751160,0,0
294549,0,0
500301,0,0
57174,0,0
-640149,0,0
1288372,0,0
-928501,0,0
-149649,0,0
1439572,0,0
-1713804,0,0
382262,0,0
773320,0,0
107390,0,0
-303951,0,0
351657,0,0
-1209536,0,0
1332444,0,0
323427,0,0
-1521869,0,0
1132084,0,0
-727673,0,0
72678,0,0
341629,0,0
22695,0,0
-781989,0,0
1488160,0,0
-776002,0,0
-355913,0,0
1242020,0,0
-1737998,0,0
213309,0,0
617892,0,0
352994,0,0
-257482,0,0
664064,0,0
-1169217,0,0
1232682,0,0
206326,0,0
-1789674,0,0
1271990,0,0
-728607,0,0
48086,0,0
232979,0,0
86256,0,0
-584043,0,0
1633734,0,0
-852234,0,0
-69343,0,0
1144954,0,0
-1593803,0,0
178630,0,0
436488,0,0
224950,0,0
-224540,0,0
656063,0,0
-1058870,0,0
1257206,0,0
279943,0,0
-1514816,0,0
1268962,0,0
-794706,0,0
12554,0,0
261178,0,0
297588,0,0
-648828,0,0
1418490,0,0
-798913,0,0
-398033,0,0
1332173,0,0
-1690149,0,0
90415,0,0
503561,0,0
419244,0,0
-350489,0,0
451835,0,0
-1292895,0,0
1342434,0,0
321588,0,0
-1969700,0,0
1220901,0,0
-625367,0,0
-89888,0,0
165798,0,0
163824,0,0
-669816,0,0
1609248,0,0
-756632,0,0
-669132,0,0
1195368,0,0
-1525320,0,0
357345,0,0
470500,0,0
338594,0,0
-369747,0,0
318905,0,0
-1159084,0,0
1406064,0,0
444307,0,0
-1745183,0,0
1150001,0,0
-644231,0,0
39444,0,0
310448,0,0
301047,0,0
-638358,0,0
1305664,0,0
-761286,0,0
-393373,0,0
1283586,0,0
-1556711,0,0
316114,0,0
577738,0,0
299310,0,0
-497725,0,0
536296,0,0
-1024956,0,0
1122998,0,0
398137,0,0
-1589079,0,0
1044338,0,0
-565177,0,0
81348,0,0
106224,0,0
226091,0,0
-612664,0,0
1377143,0,0
-742092,0,0
-391913,0,0
1219467,0,0
-1473763,0,0
52436,0,0
630616,0,0
362552,0,0
-465673,0,0
279313,0,0
-1113461,0,0
1415040,0,0
374262,0,0
-1771969,0,0
861209,0,0
-602390,0,0
190042,0,0
333891,0,0
223678,0,0
-808270,0,0
1254993,0,0
-730208,0,0
-564644,0,0
1250084,0,0
-1518993,0,0
135209,0,0
378094,0,0
360623,0,0
-443209,0,0
422418,0,0
-1299340,0,0
1145495,0,0
277633,0,0
-1725819,0,0
940235,0,0
-309249,0,0
91888,0,0
-79933,0,0
74676,0,0
-980275,0,0
1498165,0,0
-671597,0,0
-576863,0,0
1268141,0,0
-1500196,0,0
17047,0,0
732115,0,0
502021,0,0
-396615,0,0
470112,0,0
-1327246,0,0
1095498,0,0
536638,0,0
-1410228,0,0
1005802,0,0
-472271,0,0
-109696,0,0
18114,0,0
342175,0,0
-536546,0,0
1539910,0,0
-667642,0,0
-596833,0,0
1161803,0,0
-1304010,0,0
104798,0,0
374048,0,0
484853,0,0
-340962,0,0
367805,0,0
-1154752,0,0
1149986,0,0
319545,0,0
-1621350,0,0
1042782,0,0
-71190,0,0
60489,0,0
-157967,0,0
314488,0,0
-760101,0,0
1232514,0,0
-666645,0,0
-419545,0,0
1122842,0,0
-1278303,0,0
-4538,0,0
505491,0,0
478992,0,0
-461621,0,0
285699,0,0
-1105115,0,0
1136244,0,0
671202,0,0
-1499633,0,0
590916,0,0
-327778,0,0
29581,0,0
12157,0,0
426978,0,0
-716275,0,0
1304318,0,0
-496063,0,0
-449644,0,0
1049404,0,0
-1210706,0,0
-393816,0,0
409593,0,0
676441,0,0
-391182,0,0
522509,0,0
-1054382,0,0
899214,0,0
328531,0,0
-1336686,0,0
687942,0,0
-336687,0,0
12907,0,0
37858,0,0
339645,0,0
-638593,0,0
1222009,0,0
-680236,0,0
-499983,0,0
1151410,0,0
-1038413,0,0
-424867,0,0
437149,0,0
726113,0,0
-490289,0,0
256592,0,0
-1202831,0,0
1185328,0,0
479612,0,0
-1488184,0,0
704382,0,0
-354756,0,0
184975,0,0
-149573,0,0
276071,0,0
-760359,0,0
1271712,0,0
-575004,0,0
-549887,0,0
1008610,0,0
-1156194,0,0
-231221,0,0
493711,0,0
705937,0,0
-381497,0,0
253030,0,0
-1140590,0,0
909104,0,0
688981,0,0
-1288248,0,0
419313,0,0
-184275,0,0
141189,0,0
-125515,0,0
365194,0,0
-617802,0,0
1304056,0,0
-472149,0,0
-497469,0,0
990598,0,0
-932854,0,0
-435623,0,0
360359,0,0
828938,0,0
-322576,0,0
251792,0,0
-890711,0,0
889698,0,0
518802,0,0
-1306225,0,0
479944,0,0
-5941,0,0
2849,0,0
-176973,0,0
574495,0,0
-683107,0,0
1026062,0,0
-522915,0,0
-541218,0,0
1076503,0,0
-1002454,0,0
-651953,0,0
529337,0,0
805628,0,0
-487946,0,0
561761,0,0
-1189538,0,0
596272,0,0
605155,0,0
-1260252,0,0
420724,0,0
5210,0,0
-10103,0,0
-90774,0,0
398569,0,0
-671713,0,0
1035806,0,0
-390594,0,0
-615814,0,0
921664,0,0
-763223,0,0
-568372,0,0
358612,0,0
887717,0,0
-482154,0,0
57620,0,0
-956882,0,0
772983,0,0
627265,0,0
-1397645,0,0
388216,0,0
179719,0,0
-105569,0,0
-276594,0,0
556041,0,0
-604437,0,0
915571,0,0
-318582,0,0
-570228,0,0
875973,0,0
-750483,0,0
-652896,0,0
544516,0,0
1013678,0,0
-572690,0,0
262995,0,0
-854925,0,0
672929,0,0
714424,0,0
-1157904,0,0
432131,0,0
94827,0,0
-170888,0,0
-157809,0,0
469826,0,0
-609314,0,0
952017,0,0
-136890,0,0
-611134,0,0
807590,0,0
-617438,0,0
-903913,0,0
541400,0,0
1050004,0,0
-554484,0,0
297934,0,0
-904709,0,0
702328,0,0
916247,0,0
-1248726,0,0
171760,0,0
152987,0,0
-62814,0,0
-206309,0,0
529862,0,0
-544829,0,0
942039,0,0
-166705,0,0
-390008,0,0
751173,0,0
-472704,0,0
-782064,0,0
431891,0,0
1142478,0,0
-369111,0,0
163308,0,0
-779547,0,0
570009,0,0
773797,0,0
-995609,0,0
132019,0,0
246513,0,0
9376,0,0
-212217,0,0
685407,0,0
-581613,0,0
738925,0,0
-142798,0,0
-781259,0,0
830837,0,0
-420079,0,0
-950027,0,0
314061,0,0
1094470,0,0
-483503,0,0
298062,0,0
-839423,0,0
469343,0,0
559314,0,0
-1090536,0,0
-75975,0,0
314302,0,0
-56513,0,0
-270156,0,0
407242,0,0
-649645,0,0
823302,0,0
-53218,0,0
-786841,0,0
746544,0,0
-261701,0,0
-1066809,0,0
425981,0,0
843298,0,0
-600410,0,0
339786,0,0
-732776,0,0
319338,0,0
833448,0,0
-1031694,0,0
-132543,0,0
366901,0,0
-215795,0,0
-339087,0,0
459844,0,0
-518253,0,0
800475,0,0
-94491,0,0
-897015,0,0
701171,0,0
-239248,0,0
-980302,0,0
388920,0,0
912472,0,0
-615914,0,0
142006,0,0
-692473,0,0
395369,0,0
759301,0,0
-913506,0,0
19364,0,0
223204,0,0
-214204,0,0
-371143,0,0
230914,0,0
-381335,0,0
795771,0,0
154535,0,0
-475373,0,0
583784,0,0
-345481,0,0
-1181324,0,0
242523,0,0
1072528,0,0
3575,0,0
146723,0,0
-819268,0,0
355626,0,0
1063295,0,0
-1030491,0,0
-342761,0,0
613582,0,0
-23855,0,0
-292214,0,0
643820,0,0
-522948,0,0
616677,0,0
96006,0,0
-832658,0,0
685963,0,0
161990,0,0
-1148219,0,0
512458,0,0
951879,0,0
-587895,0,0
101347,0,0
-536872,0,0
430062,0,0
1002854,0,0
-960440,0,0
-393509,0,0
617428,0,0
-278750,0,0
-285113,0,0
564577,0,0
-551332,0,0
614592,0,0
201610,0,0
-754200,0,0
607032,0,0
193119,0,0
-1273496,0,0
298378,0,0
902271,0,0
-290665,0,0
156389,0,0
-595007,0,0
18738,0,0
994417,0,0
-759293,0,0
-244051,0,0
602710,0,0
-396585,0,0
-307867,0,0
495935,0,0
-638992,0,0
615637,0,0
344493,0,0
-798811,0,0
522408,0,0
188376,0,0
-1439087,0,0
263933,0,0
1074451,0,0
-357430,0,0
151220,0,0
-551135,0,0
236651,0,0
913990,0,0
-822753,0,0
-583848,0,0
639956,0,0
-364150,0,0
-163708,0,0
704540,0,0
-409946,0,0
397181,0,0
246188,0,0
-830534,0,0
588718,0,0
398119,0,0
-1282896,0,0
413632,0,0
977181,0,0
-242100,0,0
213770,0,0
-426022,0,0
-22157,0,0
991443,0,0
-463317,0,0
-444772,0,0
832305,0,0
-193396,0,0
-248234,0,0
459313,0,0
-284955,0,0
406720,0,0
482835,0,0
-590785,0,0
398475,0,0
396186,0,0
-1407583,0,0
514363,0,0
1036726,0,0
-561814,0,0
295179,0,0
-485776,0,0
-68859,0,0
927358,0,0
-653295,0,0
-599299,0,0
757977,0,0
-325527,0,0
-207542,0,0
524622,0,0
-515542,0,0
107760,0,0
401089,0,0
-889908,0,0
392060,0,0
490270,0,0
-1418812,0,0
528434,0,0
985450,0,0
-418820,0,0
154374,0,0
-382168,0,0
-128711,0,0
956162,0,0
-521417,0,0
-755571,0,0
819431,0,0
-387445,0,0
-354165,0,0
471496,0,0
-564570,0,0
384840,0,0
679739,0,0
-983196,0,0
351412,0,0
341981,0,0
-1709114,0,0
632786,0,0
1003682,0,0
-316148,0,0
-23932,0,0
-527804,0,0
-190893,0,0
1072524,0,0
-555099,0,0
-513444,0,0
919473,0,0
-557007,0,0
-320624,0,0
465819,0,0
-249882,0,0
377494,0,0
589571,0,0
-876804,0,0
251911,0,0
468858,0,0
-1700305,0,0
584204,0,0
984473,0,0
-294573,0,0
164090,0,0
-211159,0,0
-223687,0,0
1014988,0,0
-650343,0,0
-1047532,0,0
968654,0,0
-345600,0,0
-310138,0,0
517907,0,0
-231600,0,0
188386,0,0
597809,0,0
-1031613,0,0
284488,0,0
830862,0,0
-1713311,0,0
487442,0,0
1014740,0,0
-425796,0,0
160652,0,0
-100296,0,0
-254966,0,0
1044314,0,0
-599274,0,0
-1021758,0,0
1021684,0,0
-415369,0,0
59419,0,0
548563,0,0
-500659,0,0
69254,0,0
895311,0,0
-772160,0,0
143872,0,0
596003,0,0
-1591184,0,0
686097,0,0
1048769,0,0
-463493,0,0
5091,0,0
41071,0,0
-250579,0,0
1079549,0,0
-396511,0,0
-1155324,0,0
1077967,0,0
-321979,0,0
-188896,0,0
725164,0,0
-391682,0,0
87719,0,0
711213,0,0
-945156,0,0
36016,0,0
884759,0,0
-1759036,0,0
811924,0,0
1115242,0,0
-492888,0,0
146626,0,0
-159307,0,0
-440413,0,0
1217506,0,0
-302762,0,0
-1099822,0,0
1045140,0,0
-567787,0,0
-251627,0,0
496312,0,0
-70321,0,0
139368,0,0
861393,0,0
-745905,0,0
-100334,0,0
810542,0,0
-1566649,0,0
541609,0,0
896391,0,0
-460906,0,0
-109544,0,0
-38832,0,0
-529387,0,0
1239217,0,0
-279630,0,0
-1212455,0,0
1172292,0,0
-507045,0,0
-367696,0,0
410439,0,0
-344250,0,0
-103717,0,0
949040,0,0
-965272,0,0
-8458,0,0
952061,0,0
-1803791,0,0
550442,0,0
863679,0,0
-255380,0,0
17230,0,0
-129694,0,0
-488682,0,0
1185672,0,0
-437793,0,0
-1272334,0,0
1266366,0,0
-614927,0,0
-249635,0,0
506292,0,0
-423770,0,0
-266394,0,0
1043748,0,0
-1225118,0,0
-90581,0,0
1333929,0,0
-2147088,0,0
493838,0,0
1264323,0,0
-186481,0,0
-534685,0,0
-138139,0,0
-741499,0,0
1300758,0,0
-296427,0,0
-1278836,0,0
1263518,0,0
-528334,0,0
-86099,0,0
409923,0,0
-235104,0,0
-102099,0,0
1015996,0,0
-806531,0,0
112851,0,0
952142,0,0
-1644656,0,0
778405,0,0
951337,0,0
-200198,0,0
-190261,0,0
69465,0,0
-464783,0,0
1309426,0,0
-271731,0,0
-1326345,0,0
1208935,0,0
-819184,0,0
-299608,0,0
703531,0,0
-31217,0,0
-99560,0,0
1052564,0,0
-943681,0,0
-383296,0,0
959843,0,0
-1895021,0,0
713190,0,0
893807,0,0
-328868,0,0
-116802,0,0
328458,0,0
-808480,0,0
1393646,0,0
-103481,0,0
-1437936,0,0
1296670,0,0
-552274,0,0
9739,0,0
422216,0,0
-264879,0,0
-94561,0,0
1128027,0,0
-843601,0,0
-126094,0,0
1278574,0,0
-1707504,0,0
666784,0,0
898966,0,0
-264344,0,0
-148958,0,0
194867,0,0
-720435,0,0
1348937,0,0
70229,0,0
-1526284,0,0
1151889,0,0
-688919,0,0
-144052,0,0
421215,0,0
-74451,0,0
-299221,0,0
1147359,0,0
-1051552,0,0
213029,0,0
1121964,0,0
-2085519,0,0
518552,0,0
940680,0,0
-272241,0,0
-181617,0,0
305048,0,0
-815974,0,0
1126435,0,0
-310516,0,0
-1608090,0,0
1383901,0,0
-714001,0,0
-57181,0,0
290166,0,0
-200248,0,0
-349339,0,0
1342287,0,0
-1040118,0,0
-346605,0,0
1118676,0,0
-2074875,0,0
405542,0,0
681681,0,0
43102,0,0
-186743,0,0
134700,0,0
-1153324,0,0
1263355,0,0
-471,0,0
-1511414,0,0
1212964,0,0
-951306,0,0
-125778,0,0
411690,0,0
140043,0,0
-236275,0,0
870038,0,0
-901321,0,0
-78235,0,0
1133926,0,0
-1736281,0,0
661617,0,0
861251,0,0
93174,0,0
-240621,0,0
181563,0,0
-1004190,0,0
1640913,0,0
37542,0,0
-1504102,0,0
1284657,0,0
-861567,0,0
51796,0,0
525442,0,0
-35017,0,0
-673692,0,0
1304547,0,0
-907906,0,0
-266792,0,0
1302341,0,0
-2000660,0,0
554633,0,0
1086778,0,0
19331,0,0
-524989,0,0
15570,0,0
-1058316,0,0
1542392,0,0
-90676,0,0
-1638995,0,0
1311927,0,0
-760314,0,0
-35847,0,0
380970,0,0
-65523,0,0
-422641,0,0
1302924,0,0
-1009965,0,0
-309422,0,0
1342266,0,0
-1980470,0,0
371134,0,0
900306,0,0
128659,0,0
-268503,0,0
192416,0,0
-1043373,0,0
1312164,0,0
60883,0,0
-1665131,0,0
1253048,0,0
-669635,0,0
-91829,0,0
412278,0,0
-60827,0,0
-573050,0,0
1368373,0,0
-1058884,0,0
-350542,0,0
1434986,0,0
-2101834,0,0
449687,0,0
665967,0,0
-161065,0,0
-361540,0,0
242246,0,0
-1082819,0,0
1358546,0,0
10445,0,0
-1834774,0,0
1138775,0,0
-881702,0,0
-110293,0,0
440197,0,0
161002,0,0
-573787,0,0
1158582,0,0
-948781,0,0
-420433,0,0
1392094,0,0
-1633195,0,0
398283,0,0
780182,0,0
138510,0,0
-253250,0,0
456850,0,0
-1126837,0,0
1261596,0,0
57787,0,0
-1510096,0,0
1427712,0,0
-572546,0,0
-122529,0,0
502863,0,0
41513,0,0
-639223,0,0
1361305,0,0
-860509,0,0
-266699,0,0
1319365,0,0
-1826082,0,0
408339,0,0
866548,0,0
38450,0,0
-377516,0,0
393282,0,0
-1201628,0,0
1292428,0,0
178441,0,0
-1700655,0,0
1162085,0,0
-634970,0,0
-125736,0,0
266964,0,0
164909,0,0
-664058,0,0
1313961,0,0
-816156,0,0
-355710,0,0
1239258,0,0
-1773271,0,0
371979,0,0
717500,0,0
220742,0,0
-425257,0,0
477522,0,0
-1092405,0,0
1258469,0,0
94256,0,0
-1734684,0,0
1203608,0,0
-728176,0,0
97626,0,0
269446,0,0
119598,0,0
-655615,0,0
1260947,0,0
-1009662,0,0
-181453,0,0
1337044,0,0
-1663863,0,0
186546,0,0
824888,0,0
204873,0,0
-475217,0,0
528173,0,0
-1103487,0,0
1438623,0,0
273766,0,0
-1461942,0,0
1263408,0,0
-794885,0,0
158588,0,0
447211,0,0
285849,0,0
-561290,0,0
1237862,0,0
-691611,0,0
-318758,0,0
1374201,0,0
-1576081,0,0
397923,0,0
769812,0,0
234013,0,0
-282573,0,0
487002,0,0
-1195100,0,0
1322843,0,0
311002,0,0
-1753799,0,0
1380791,0,0
-597876,0,0
-39253,0,0
213367,0,0
55236,0,0
-648063,0,0
1575410,0,0
-921530,0,0
-338446,0,0
1303763,0,0
-1798091,0,0
178397,0,0
578637,0,0
157060,0,0
-183994,0,0
472021,0,0
-1273590,0,0
1291885,0,0
89337,0,0
-1690575,0,0
1118986,0,0
-700336,0,0
-53730,0,0
384871,0,0
342540,0,0
-776143,0,0
1300604,0,0
-781929,0,0
-349951,0,0
1289098,0,0
-1562320,0,0
107462,0,0
707165,0,0
362323,0,0
-475716,0,0
292266,0,0
-1385398,0,0
1270690,0,0
292876,0,0
-1625870,0,0
1026961,0,0
-1055661,0,0
91573,0,0
444503,0,0
295807,0,0
-992892,0,0
1413181,0,0
-696572,0,0
-550060,0,0
987440,0,0
-1628435,0,0
250739,0,0
636776,0,0
538833,0,0
-366001,0,0
436068,0,0
-1103817,0,0
1215841,0,0
299607,0,0
-1512971,0,0
1509943,0,0
-471078,0,0
-105449,0,0
202948,0,0
195209,0,0
-670962,0,0
1432397,0,0
-640341,0,0
-226009,0,0
1258886,0,0
-1371016,0,0
248487,0,0
471206,0,0
359982,0,0
-491044,0,0
499513,0,0
-1011377,0,0
1204242,0,0
227680,0,0
-1679981,0,0
1068750,0,0
-462143,0,0
78361,0,0
162973,0,0
176414,0,0
-825496,0,0
1325497,0,0
-838838,0,0
-386146,0,0
1246096,0,0
-1376807,0,0
-1018,0,0
506849,0,0
379107,0,0
-392219,0,0
351871,0,0
-1228059,0,0
1418696,0,0
288255,0,0
-1691637,0,0
1119614,0,0
-469924,0,0
-38539,0,0
139772,0,0
312827,0,0
-811412,0,0
1335462,0,0
-620019,0,0
-514215,0,0
1232700,0,0
-1446401,0,0
-66753,0,0
532793,0,0
290812,0,0
-391347,0,0
404290,0,0
-1368381,0,0
1030989,0,0
432510,0,0
-1702420,0,0
985746,0,0
-459198,0,0
-214064,0,0
-124885,0,0
406203,0,0
-543610,0,0
1227264,0,0
-697478,0,0
-326388,0,0
938101,0,0
-1160629,0,0
-142793,0,0
377913,0,0
510794,0,0
-186396,0,0
605672,0,0
-1118087,0,0
1191016,0,0
339266,0,0
-1586537,0,0
1006617,0,0
-372192,0,0
36345,0,0
53911,0,0
260178,0,0
-651368,0,0
1343226,0,0
-646919,0,0
-366970,0,0
1117860,0,0
-1541324,0,0
-199697,0,0
736512,0,0
650733,0,0
-624161,0,0
296083,0,0
-973323,0,0
1099528,0,0
336936,0,0
-1637726,0,0
597739,0,0
-153747,0,0
283563,0,0
52307,0,0
333586,0,0
-735856,0,0
1130391,0,0
-469144,0,0
-397541,0,0
969951,0,0
-1103158,0,0
-28317,0,0
543698,0,0
566403,0,0
-435149,0,0
489490,0,0
-1168890,0,0
1067638,0,0
434877,0,0
-1396968,0,0
864686,0,0
-127845,0,0
181716,0,0
-128938,0,0
157463,0,0
-730999,0,0
1263606,0,0
-526600,0,0
-460139,0,0
1081993,0,0
-1187293,0,0
-392473,0,0
518628,0,0
696476,0,0
-437778,0,0
273853,0,0
-1456221,0,0
1203821,0,0
755700,0,0
-1676811,0,0
706847,0,0
-364907,0,0
-106518,0,0
-53584,0,0
347575,0,0
-512176,0,0
1134721,0,0
-594370,0,0
-635177,0,0
1085146,0,0
-1030224,0,0
-261252,0,0
443801,0,0
494767,0,0
-381692,0,0
278539,0,0
