-1663236,0,0
1724183,0,0
-918279,0,0
-118222,0,0
555509,0,0
-183425,0,0
-428662,0,0
1671143,0,0
-1142121,0,0
-258721,0,0
1534381,0,0
-2208538,0,0
639772,0,0
689608,0,0
-86177,0,0
7419,0,0
288008,0,0
-1058437,0,0
1473241,0,0
126333,0,0
-1659658,0,0
1537827,0,0
-1021618,0,0
68953,0,0
542806,0,0
-273787,0,0
-464349,0,0
1721073,0,0
-1280370,0,0
-345637,0,0
1782187,0,0
-2228641,0,0
671067,0,0
706672,0,0
-250890,0,0
38531,0,0
177907,0,0
-1414173,0,0
1331889,0,0
299072,0,0
-1665697,0,0
1579956,0,0
-1067610,0,0
-199969,0,0
609757,0,0
-5126,0,0
-387911,0,0
1435925,0,0
-1226901,0,0
-398939,0,0
1648282,0,0
-2237795,0,0
767194,0,0
974404,0,0
-172996,0,0
-72073,0,0
275447,0,0
-1132805,0,0
1307350,0,0
82027,0,0
-1683429,0,0
1463273,0,0
-969884,0,0
72523,0,0
617565,0,0
-289307,0,0
-393896,0,0
1530292,0,0
-1199876,0,0
-348219,0,0
1484570,0,0
-2307089,0,0
741600,0,0
910085,0,0
-284016,0,0
-125995,0,0
378827,0,0
-1054556,0,0
1399739,0,0
150589,0,0
-1886793,0,0
1554196,0,0
-743282,0,0
47443,0,0
657961,0,0
-364795,0,0
-642440,0,0
1570886,0,0
-1205643,0,0
-70255,0,0
1734666,0,0
-2338099,0,0
779436,0,0
921508,0,0
-111151,0,0
-67072,0,0
84630,0,0
-1096270,0,0
1525488,0,0
-72927,0,0
-1725504,0,0
1645640,0,0
-1047923,0,0
61239,0,0
705222,0,0
-211415,0,0
-468891,0,0
1520274,0,0
-1150036,0,0
-371738,0,0
1609910,0,0
-2142543,0,0
642710,0,0
745161,0,0
-186491,0,0
111174,0,0
152086,0,0
-1244000,0,0
1358197,0,0
-78625,0,0
-1641374,0,0
1781909,0,0
-852532,0,0
-338869,0,0
543922,0,0
-229152,0,0
-417574,0,0
1494349,0,0
-1244440,0,0
-270315,0,0
1642929,0,0
-2229401,0,0
575717,0,0
750664,0,0
-112509,0,0
94131,0,0
195198,0,0
-1215533,0,0
1251822,0,0
95943,0,0
-1544381,0,0
1509286,0,0
-986832,0,0
65769,0,0
695579,0,0
-573087,0,0
-504872,0,0
1556120,0,0
-1060783,0,0
43385,0,0
1425516,0,0
-2325813,0,0
775669,0,0
840570,0,0
-401302,0,0
284508,0,0
362196,0,0
-1265400,0,0
1403439,0,0
89738,0,0
-1687665,0,0
1571220,0,0
-900653,0,0
103149,0,0
814321,0,0
-344937,0,0
-253121,0,0
1350417,0,0
-1035978,0,0
-209155,0,0
1486635,0,0
-1968881,0,0
718610,0,0
950722,0,0
-261802,0,0
-14402,0,0
80351,0,0
-1087127,0,0
1299271,0,0
-18991,0,0
-1610418,0,0
1715509,0,0
-769512,0,0
9129,0,0
475331,0,0
-556557,0,0
-523684,0,0
1413014,0,0
-1214484,0,0
-134998,0,0
1574971,0,0
-2348628,0,0
626752,0,0
798935,0,0
-89920,0,0
-226990,0,0
70234,0,0
-1044120,0,0
1417702,0,0
210519,0,0
-1696869,0,0
1389830,0,0
-1085970,0,0
-67884,0,0
606509,0,0
-340452,0,0
-317111,0,0
1490985,0,0
-1218003,0,0
-245435,0,0
1538728,0,0
-2383479,0,0
887750,0,0
967836,0,0
-389809,0,0
51395,0,0
81660,0,0
-1043902,0,0
1364965,0,0
1449,0,0
-1736488,0,0
1567693,0,0
-923657,0,0
-163203,0,0
770953,0,0
-393670,0,0
-370511,0,0
1557051,0,0
-1066849,0,0
-307843,0,0
1204280,0,0
-2406452,0,0
752479,0,0
1149766,0,0
-495538,0,0
83166,0,0
62741,0,0
-1070365,0,0
1291322,0,0
-32795,0,0
-1585568,0,0
1478893,0,0
-1087653,0,0
-179406,0,0
695800,0,0
-506640,0,0
-424723,0,0
1515098,0,0
-1388973,0,0
-284416,0,0
1684822,0,0
-2440764,0,0
545751,0,0
950347,0,0
-395706,0,0
136939,0,0
175016,0,0
-1085035,0,0
1258663,0,0
-106620,0,0
-1857654,0,0
1678618,0,0
-712423,0,0
-8723,0,0
599989,0,0
-481440,0,0
-231945,0,0
1565407,0,0
-1046208,0,0
-275465,0,0
1469616,0,0
-2149793,0,0
995866,0,0
1061934,0,0
-270008,0,0
45351,0,0
65133,0,0
-1012712,0,0
1339565,0,0
156725,0,0
-1402797,0,0
1639499,0,0
-1089168,0,0
-221769,0,0
863638,0,0
-346706,0,0
-455404,0,0
1530038,0,0
-1147502,0,0
-257840,0,0
1660093,0,0
-2009346,0,0
551101,0,0
894114,0,0
-454073,0,0
151873,0,0
266987,0,0
-1000095,0,0
1205048,0,0
-87039,0,0
-1622989,0,0
1790798,0,0
-1024651,0,0
-195022,0,0
875150,0,0
-426665,0,0
-276990,0,0
1471666,0,0
-1211854,0,0
-327461,0,0
1543013,0,0
-2245188,0,0
654701,0,0
913144,0,0
-463546,0,0
129171,0,0
316321,0,0
-1026603,0,0
1244783,0,0
-67369,0,0
-1801561,0,0
1439028,0,0
-814614,0,0
-48734,0,0
694020,0,0
-577734,0,0
-199487,0,0
1529409,0,0
-1025088,0,0
-347078,0,0
1363599,0,0
-2058451,0,0
658309,0,0
963240,0,0
-488116,0,0
208208,0,0
45998,0,0
-1034242,0,0
1675127,0,0
47924,0,0
-1875525,0,0
1457167,0,0
-714202,0,0
28157,0,0
846337,0,0
-656279,0,0
-498530,0,0
1443449,0,0
-1181823,0,0
-56289,0,0
1624170,0,0
-2189810,0,0
466081,0,0
792030,0,0
-310583,0,0
350231,0,0
-63957,0,0
-1014846,0,0
1568321,0,0
-36728,0,0
-1571050,0,0
1479139,0,0
-1053687,0,0
-30642,0,0
863757,0,0
-601501,0,0
-305496,0,0
1563468,0,0
-1029368,0,0
4140,0,0
1290581,0,0
-1970662,0,0
984179,0,0
682913,0,0
-755665,0,0
347658,0,0
156079,0,0
-1023407,0,0
1556566,0,0
66930,0,0
-1565474,0,0
1358857,0,0
-902405,0,0
-231899,0,0
736366,0,0
-345942,0,0
-108560,0,0
1342230,0,0
-1169785,0,0
-235386,0,0
1432164,0,0
-1977715,0,0
787776,0,0
866037,0,0
-589533,0,0
288937,0,0
76678,0,0
-1077849,0,0
1465203,0,0
279522,0,0
-1702160,0,0
1543396,0,0
-745700,0,0
-129231,0,0
813163,0,0
-471115,0,0
-245829,0,0
1309038,0,0
-930972,0,0
-214279,0,0
1408810,0,0
-2117278,0,0
827887,0,0
1078712,0,0
-517248,0,0
89317,0,0
-157603,0,0
-861468,0,0
1529459,0,0
-110389,0,0
-1498661,0,0
1489770,0,0
-1105662,0,0
-387540,0,0
910631,0,0
-264615,0,0
-116038,0,0
1006187,0,0
-1185720,0,0
-194869,0,0
1314591,0,0
-2218209,0,0
882856,0,0
993902,0,0
-575864,0,0
288987,0,0
-36657,0,0
-1049730,0,0
1164821,0,0
-226812,0,0
-1679220,0,0
1478929,0,0
-432922,0,0
-111919,0,0
475872,0,0
-468068,0,0
-114898,0,0
1070811,0,0
-993331,0,0
-145359,0,0
1286592,0,0
-2050147,0,0
687384,0,0
1127861,0,0
-613453,0,0
400702,0,0
107398,0,0
-982118,0,0
1359683,0,0
18363,0,0
-1489762,0,0
1694023,0,0
-819402,0,0
-331606,0,0
691455,0,0
-689159,0,0
81454,0,0
1566309,0,0
-884532,0,0
-205529,0,0
1166454,0,0
-1995811,0,0
732092,0,0
946724,0,0
-633495,0,0
347978,0,0
143736,0,0
-847091,0,0
1369027,0,0
-128475,0,0
-1504312,0,0
1564077,0,0
-1042877,0,0
-240612,0,0
847828,0,0
-518078,0,0
-203522,0,0
1311209,0,0
-1097910,0,0
-290805,0,0
1513086,0,0
-1886216,0,0
402388,0,0
771843,0,0
-485752,0,0
353062,0,0
169423,0,0
-854328,0,0
1274984,0,0
-206437,0,0
-1642766,0,0
1490822,0,0
-701044,0,0
-226459,0,0
872084,0,0
-641505,0,0
-129442,0,0
1257750,0,0
-1091796,0,0
-137213,0,0
1284573,0,0
-2226518,0,0
852478,0,0
1091682,0,0
-727649,0,0
181572,0,0
12631,0,0
-927465,0,0
1213893,0,0
-41104,0,0
-1521519,0,0
1464372,0,0
-1056717,0,0
-251215,0,0
928237,0,0
-585811,0,0
-218253,0,0
1336836,0,0
-918089,0,0
-215558,0,0
1073849,0,0
-1995597,0,0
675394,0,0
982145,0,0
-398247,0,0
209473,0,0
-53824,0,0
-673732,0,0
1318112,0,0
-217001,0,0
-1464611,0,0
1523215,0,0
-774345,0,0
-83369,0,0
759267,0,0
-574084,0,0
-10001,0,0
1222990,0,0
-921411,0,0
-245124,0,0
1204438,0,0
-1892250,0,0
680053,0,0
959299,0,0
-666935,0,0
380117,0,0
-961,0,0
-836898,0,0
1259718,0,0
-159585,0,0
-1517994,0,0
1391257,0,0
-766777,0,0
-201929,0,0
1008541,0,0
-840801,0,0
-363908,0,0
1344804,0,0
-859600,0,0
-182900,0,0
1093517,0,0
-2115932,0,0
653852,0,0
1207473,0,0
-474507,0,0
239844,0,0
-170829,0,0
-996605,0,0
1208106,0,0
-43339,0,0
-1443843,0,0
1419613,0,0
-867529,0,0
-485338,0,0
902237,0,0
-679422,0,0
-43960,0,0
1443503,0,0
-1101705,0,0
-284222,0,0
1066552,0,0
-2199155,0,0
766281,0,0
1377271,0,0
-597301,0,0
90680,0,0
-46302,0,0
-770244,0,0
1219471,0,0
-87516,0,0
-1372417,0,0
1350090,0,0
-675764,0,0
-202553,0,0
916789,0,0
-629819,0,0
-138670,0,0
1111490,0,0
-971824,0,0
109539,0,0
1083061,0,0
-1925605,0,0
640287,0,0
1145322,0,0
-486523,0,0
222154,0,0
-96570,0,0
-700316,0,0
1339978,0,0
-70661,0,0
-1424651,0,0
1512208,0,0
-687939,0,0
-238133,0,0
879184,0,0
-640649,0,0
-110942,0,0
1379701,0,0
-965485,0,0
-177320,0,0
1304342,0,0
-1870320,0,0
472529,0,0
938523,0,0
-677093,0,0
314811,0,0
99196,0,0
-443035,0,0
1246771,0,0
-295113,0,0
-1496265,0,0
1445440,0,0
-813297,0,0
-343450,0,0
887372,0,0
-529730,0,0
141907,0,0
978404,0,0
-950357,0,0
123899,0,0
1038191,0,0
-1905551,0,0
494461,0,0
1139956,0,0
-762618,0,0
236497,0,0
199940,0,0
-760538,0,0
1161490,0,0
-43602,0,0
-1338389,0,0
1175242,0,0
-783360,0,0
-395805,0,0
952239,0,0
-672686,0,0
8927,0,0
1251798,0,0
-990018,0,0
76720,0,0
959066,0,0
-1756323,0,0
613848,0,0
1000638,0,0
-642836,0,0
451980,0,0
-68928,0,0
-799471,0,0
1266450,0,0
-164948,0,0
-1217177,0,0
1359656,0,0
-725641,0,0
-285854,0,0
865926,0,0
-654089,0,0
182753,0,0
887744,0,0
-856189,0,0
269885,0,0
750582,0,0
-1817864,0,0
634356,0,0
917851,0,0
-674479,0,0
617644,0,0
93286,0,0
-509650,0,0
1160674,0,0
-330634,0,0
-1331501,0,0
1286481,0,0
-424757,0,0
-145104,0,0
768544,0,0
-585694,0,0
121207,0,0
1079496,0,0
-823109,0,0
-158503,0,0
1008501,0,0
-1871942,0,0
566207,0,0
1140360,0,0
-494742,0,0
455605,0,0
8796,0,0
-833085,0,0
1161294,0,0
-192164,0,0
-1361520,0,0
1361866,0,0
-727148,0,0
-466763,0,0
903551,0,0
-501863,0,0
113922,0,0
1060628,0,0
-1035160,0,0
-23335,0,0
991795,0,0
-1916003,0,0
377894,0,0
1157297,0,0
-651307,0,0
250423,0,0
-219668,0,0
-613337,0,0
1227670,0,0
-293320,0,0
-1425828,0,0
1224641,0,0
-780491,0,0
-199024,0,0
882950,0,0
-726585,0,0
117609,0,0
789001,0,0
-1172020,0,0
130673,0,0
1029774,0,0
-1977255,0,0
688423,0,0
1144089,0,0
-740189,0,0
285112,0,0
-9631,0,0
-773460,0,0
1138665,0,0
-198148,0,0
-1184710,0,0
1332360,0,0
-714884,0,0
-402597,0,0
954486,0,0
-419051,0,0
7808,0,0
913739,0,0
-799150,0,0
-253663,0,0
959678,0,0
-1730134,0,0
536348,0,0
1167117,0,0
-402486,0,0
118252,0,0
-141602,0,0
-673861,0,0
1083338,0,0
-102625,0,0
-1085907,0,0
1260690,0,0
-759327,0,0
-526044,0,0
878989,0,0
-525804,0,0
41698,0,0
943504,0,0
-858064,0,0
-144388,0,0
913104,0,0
-1865399,0,0
842449,0,0
1173265,0,0
-848298,0,0
345024,0,0
-245793,0,0
-389612,0,0
1111575,0,0
-226057,0,0
-1160114,0,0
1223199,0,0
-594099,0,0
-477994,0,0
877787,0,0
-386466,0,0
156711,0,0
809025,0,0
-698607,0,0
127623,0,0
788377,0,0
-1716290,0,0
448581,0,0
1168493,0,0
-525043,0,0
412736,0,0
-252010,0,0
-627393,0,0
1236128,0,0
-353094,0,0
-1297908,0,0
1221787,0,0
-435519,0,0
-356603,0,0
729870,0,0
-554883,0,0
56291,0,0
881945,0,0
-777943,0,0
-27294,0,0
803825,0,0
-1815878,0,0
598033,0,0
1168981,0,0
-748605,0,0
157059,0,0
-253889,0,0
-592117,0,0
1158499,0,0
-70647,0,0
-1247679,0,0
1080822,0,0
-498972,0,0
-548812,0,0
747555,0,0
-661478,0,0
133966,0,0
786661,0,0
-1057205,0,0
49845,0,0
888955,0,0
-1998612,0,0
709330,0,0
1175887,0,0
-1016281,0,0
127922,0,0
-170148,0,0
-490594,0,0
1271617,0,0
-356337,0,0
-1521654,0,0
1212195,0,0
-609263,0,0
-544842,0,0
937564,0,0
-588076,0,0
30642,0,0
730793,0,0
-1012523,0,0
112596,0,0
949123,0,0
-1978248,0,0
499938,0,0
1059334,0,0
-733237,0,0
438687,0,0
-48884,0,0
-549636,0,0
891120,0,0
-415057,0,0
-1166787,0,0
1166843,0,0
-410558,0,0
-449283,0,0
736981,0,0
-763121,0,0
94596,0,0
1010715,0,0
-857646,0,0
-71002,0,0
983349,0,0
-1690479,0,0
353447,0,0
1283223,0,0
-802580,0,0
90784,0,0
-260540,0,0
-407848,0,0
1282354,0,0
-353073,0,0
-1240242,0,0
1267050,0,0
-435034,0,0
-529534,0,0
722628,0,0
-773582,0,0
293417,0,0
975627,0,0
-999337,0,0
-92807,0,0
927377,0,0
-1867702,0,0
534479,0,0
1212489,0,0
-680523,0,0
397109,0,0
-288943,0,0
-644626,0,0
1260759,0,0
-307808,0,0
-1219035,0,0
1162934,0,0
-461432,0,0
-402072,0,0
823533,0,0
-760272,0,0
165630,0,0
905321,0,0
-870936,0,0
255202,0,0
830973,0,0
-1756689,0,0
258006,0,0
980921,0,0
-707176,0,0
573476,0,0
-49685,0,0
-478510,0,0
776703,0,0
-454508,0,0
-1220172,0,0
1314513,0,0
-377934,0,0
-493657,0,0
808673,0,0
-924766,0,0
81254,0,0
881935,0,0
-993968,0,0
156505,0,0
822555,0,0
-1882901,0,0
638291,0,0
1284524,0,0
-855245,0,0
70086,0,0
-171600,0,0
-344919,0,0
997466,0,0
-349322,0,0
-994062,0,0
944839,0,0
-716761,0,0
-470687,0,0
948821,0,0
-555483,0,0
298953,0,0
798177,0,0
-963596,0,0
-51023,0,0
734294,0,0
-1817578,0,0
439250,0,0
1136966,0,0
-592591,0,0
210388,0,0
-181576,0,0
-360946,0,0
1069479,0,0
-328374,0,0
-947985,0,0
991941,0,0
-624460,0,0
-471455,0,0
1045484,0,0
-533463,0,0
167972,0,0
735069,0,0
-787787,0,0
113230,0,0
721684,0,0
-1575574,0,0
899754,0,0
1253937,0,0
-858159,0,0
336397,0,0
-62787,0,0
-402517,0,0
1142835,0,0
-320398,0,0
-1026221,0,0
1144117,0,0
-357243,0,0
-257873,0,0
942006,0,0
-580243,0,0
222775,0,0
702757,0,0
-813362,0,0
5900,0,0
891994,0,0
-1645556,0,0
323168,0,0
1252873,0,0
-696703,0,0
371459,0,0
-320517,0,0
-447987,0,0
1209806,0,0
-556441,0,0
-1129768,0,0
1310514,0,0
-444365,0,0
-612985,0,0
1033746,0,0
-579075,0,0
149081,0,0
451256,0,0
-943627,0,0
310060,0,0
975408,0,0
-1621191,0,0
378777,0,0
1239257,0,0
-737347,0,0
272729,0,0
-216238,0,0
-368066,0,0
1108328,0,0
-408349,0,0
-956372,0,0
1074775,0,0
-615335,0,0
-472906,0,0
785287,0,0
-740482,0,0
334281,0,0
780276,0,0
-779272,0,0
94344,0,0
503943,0,0
-1916717,0,0
390849,0,0
1434053,0,0
-710494,0,0
353338,0,0
-212692,0,0
-587329,0,0
958916,0,0
-436975,0,0
-867213,0,0
1120766,0,0
-680556,0,0
-598927,0,0
817812,0,0
-719524,0,0
603332,0,0
792683,0,0
-1011797,0,0
-125935,0,0
775445,0,0
-1731293,0,0
436357,0,0
1147977,0,0
-663591,0,0
423197,0,0
-331515,0,0
-365385,0,0
1012782,0,0
-373666,0,0
-998051,0,0
1048898,0,0
-162273,0,0
-415084,0,0
849126,0,0
-688132,0,0
193336,0,0
627456,0,0
-595141,0,0
218051,0,0
682152,0,0
-1594229,0,0
430849,0,0
1451242,0,0
-830236,0,0
176120,0,0
-286877,0,0
-168511,0,0
1068944,0,0
-608589,0,0
-924108,0,0
1073438,0,0
-426955,0,0
-615517,0,0
858956,0,0
-584457,0,0
167775,0,0
748238,0,0
-899744,0,0
58969,0,0
687757,0,0
-1652507,0,0
385269,0,0
1185901,0,0
-856783,0,0
274671,0,0
-350103,0,0
-59886,0,0
1069882,0,0
-609229,0,0
-967679,0,0
1065173,0,0
-471743,0,0
-476763,0,0
899331,0,0
-699470,0,0
293656,0,0
539350,0,0
-747838,0,0
220852,0,0
650775,0,0
-1612836,0,0
334848,0,0
1164958,0,0
-663471,0,0
310997,0,0
-255756,0,0
-287610,0,0
871146,0,0
-575627,0,0
-928916,0,0
732870,0,0
-467536,0,0
-354986,0,0
971067,0,0
-618168,0,0
283872,0,0
427212,0,0
-840649,0,0
176424,0,0
552667,0,0
-1686841,0,0
301097,0,0
1236014,0,0
-722445,0,0
224142,0,0
-199047,0,0
-43415,0,0
1121481,0,0
-602713,0,0
-1064297,0,0
860529,0,0
-439507,0,0
-575117,0,0
971119,0,0
-547775,0,0
222575,0,0
734636,0,0
-894778,0,0
218398,0,0
486879,0,0
-1810839,0,0
292151,0,0
1321924,0,0
-615676,0,0
496601,0,0
-224620,0,0
-334932,0,0
1104166,0,0
-675006,0,0
-973800,0,0
1080223,0,0
-404523,0,0
-251780,0,0
1020923,0,0
-717435,0,0
284156,0,0
496959,0,0
-808312,0,0
190749,0,0
758809,0,0
-1628385,0,0
492819,0,0
1322149,0,0
-731665,0,0
218957,0,0
-317552,0,0
-148603,0,0
963634,0,0
-568645,0,0
-997604,0,0
842776,0,0
-223584,0,0
-465284,0,0
953197,0,0
-790620,0,0
301645,0,0
626858,0,0
-690146,0,0
115705,0,0
530348,0,0
-1308154,0,0
385679,0,0
1145044,0,0
-710569,0,0
310860,0,0
-367857,0,0
-304692,0,0
955975,0,0
-449698,0,0
-629379,0,0
783914,0,0
-487798,0,0
-437328,0,0
845583,0,0
-787580,0,0
452949,0,0
526572,0,0
-809014,0,0
141576,0,0
299764,0,0
-1494698,0,0
581792,0,0
1243468,0,0
-750886,0,0
419096,0,0
-275519,0,0
-203355,0,0
970367,0,0
-372953,0,0
-675939,0,0
672925,0,0
-200312,0,0
-241087,0,0
903265,0,0
-603682,0,0
476111,0,0
460280,0,0
-761974,0,0
285545,0,0
589818,0,0
-1460614,0,0
331467,0,0
1387672,0,0
-671729,0,0
308239,0,0
-398366,0,0
-119114,0,0
783635,0,0
-607215,0,0
-678548,0,0
953061,0,0
-366292,0,0
-360663,0,0
893021,0,0
-806020,0,0
356825,0,0
421123,0,0
-899381,0,0
396105,0,0
558160,0,0
-1506764,0,0
90928,0,0
1061246,0,0
-777087,0,0
423660,0,0
-108858,0,0
38884,0,0
916083,0,0
-799900,0,0
-849609,0,0
917718,0,0
-92583,0,0
-346238,0,0
756656,0,0
-789220,0,0
473999,0,0
487270,0,0
-652376,0,0
226068,0,0
506321,0,0
-1409617,0,0
516248,0,0
1477883,0,0
-566596,0,0
238256,0,0
-645297,0,0
-82675,0,0
973430,0,0
-658984,0,0
-852815,0,0
888022,0,0
-182075,0,0
-396172,0,0
876396,0,0
-903556,0,0
314359,0,0
462724,0,0
-838993,0,0
522666,0,0
318179,0,0
-1582225,0,0
251574,0,0
1348208,0,0
-562562,0,0
405087,0,0
-594629,0,0
-152563,0,0
973933,0,0
-392982,0,0
-763926,0,0
938345,0,0
-230605,0,0
-648874,0,0
854194,0,0
-540233,0,0
484787,0,0
576477,0,0
-621320,0,0
53532,0,0
619054,0,0
-1113374,0,0
295419,0,0
1235972,0,0
-602628,0,0
429879,0,0
-421696,0,0
-148163,0,0
1114933,0,0
-664034,0,0
-542478,0,0
976714,0,0
-16959,0,0
-483112,0,0
699953,0,0
-521836,0,0
474331,0,0
308616,0,0
-739174,0,0
329445,0,0
357706,0,0
-1381106,0,0
390398,0,0
1167480,0,0
-830410,0,0
245231,0,0
-486072,0,0
-96433,0,0
1190423,0,0
-608624,0,0
-817740,0,0
588662,0,0
-68925,0,0
-275310,0,0
772637,0,0
-937429,0,0
330446,0,0
339477,0,0
-640273,0,0
427984,0,0
423243,0,0
-1438435,0,0
344112,0,0
1303947,0,0
-852754,0,0
372495,0,0
-177689,0,0
-132774,0,0
952162,0,0
-481213,0,0
-708724,0,0
850851,0,0
-225436,0,0
-635420,0,0
739560,0,0
-533969,0,0
622482,0,0
483535,0,0
-680339,0,0
235118,0,0
352271,0,0
-1303617,0,0
350706,0,0
1249827,0,0
-782590,0,0
258517,0,0
-572797,0,0
41000,0,0
1060532,0,0
-791115,0,0
-496505,0,0
806732,0,0
-277548,0,0
-400959,0,0
723466,0,0
-765567,0,0
468061,0,0
416691,0,0
-452993,0,0
286214,0,0
214330,0,0
-1168203,0,0
343314,0,0
1306263,0,0
-728196,0,0
241108,0,0
-536326,0,0
247795,0,0
1003604,0,0
-737976,0,0
-645538,0,0
707487,0,0
-63181,0,0
-572021,0,0
841403,0,0
-689532,0,0
384874,0,0
293463,0,0
-709683,0,0
434104,0,0
152517,0,0
-1474103,0,0
182701,0,0
1370913,0,0
-573781,0,0
285319,0,0
-391660,0,0
-15726,0,0
723241,0,0
-783166,0,0
-567289,0,0
723302,0,0
-233658,0,0
-597853,0,0
957230,0,0
-643780,0,0
386267,0,0
400768,0,0
-740701,0,0
268721,0,0
310359,0,0
-1231570,0,0
137444,0,0
1094688,0,0
-617460,0,0
451734,0,0
-442143,0,0
-44165,0,0
864437,0,0
-762425,0,0
-580201,0,0
661040,0,0
-311839,0,0
-560640,0,0
800429,0,0
-634519,0,0
572076,0,0
351778,0,0
-807948,0,0
294332,0,0
154844,0,0
-1152462,0,0
502398,0,0
1200316,0,0
-894402,0,0
224331,0,0
-467458,0,0
-42510,0,0
868243,0,0
-461594,0,0
-436885,0,0
570636,0,0
-367349,0,0
-575876,0,0
830219,0,0
-637689,0,0
698438,0,0
295839,0,0
-544323,0,0
144843,0,0
12728,0,0
-1114806,0,0
292649,0,0
1182387,0,0
-809204,0,0
322538,0,0
-395559,0,0
178837,0,0
792846,0,0
-621173,0,0
-404786,0,0
647209,0,0
-172286,0,0
-536690,0,0
865823,0,0
-547837,0,0
509966,0,0
220427,0,0
-681585,0,0
316125,0,0
275799,0,0
-1129058,0,0
334077,0,0
1287097,0,0
-703482,0,0
412760,0,0
-556952,0,0
45821,0,0
832516,0,0
-808338,0,0
-499157,0,0
582976,0,0
-1717,0,0
-348364,0,0
817955,0,0
-784461,0,0
542405,0,0
48647,0,0
-715982,0,0
299320,0,0
253578,0,0
-1239743,0,0
315399,0,0
1029700,0,0
-857067,0,0
525201,0,0
-368618,0,0
-34159,0,0
835503,0,0
-717498,0,0
-484988,0,0
453126,0,0
-168173,0,0
-420844,0,0
801285,0,0
-651955,0,0
634356,0,0
214417,0,0
-712707,0,0
389588,0,0
93428,0,0
-1241972,0,0
372226,0,0
1305862,0,0
-837467,0,0
357251,0,0
-520544,0,0
-79542,0,0
607825,0,0
-730555,0,0
-293146,0,0
743999,0,0
-147038,0,0
-476693,0,0
672593,0,0
-858333,0,0
491900,0,0
240992,0,0
