-1724736,0,0
1538119,0,0
-782987,0,0
-181287,0,0
494765,0,0
-85382,0,0
-292171,0,0
1359806,0,0
-1030087,0,0
-289538,0,0
1497948,0,0
-2083189,0,0
453473,0,0
724677,0,0
-53830,0,0
28666,0,0
128907,0,0
-1018766,0,0
1495437,0,0
137854,0,0
-2039134,0,0
1371180,0,0
-948434,0,0
83166,0,0
717739,0,0
-314756,0,0
-294089,0,0
1425226,0,0
-992508,0,0
-583862,0,0
1414576,0,0
-2047334,0,0
514029,0,0
740809,0,0
128493,0,0
162778,0,0
94157,0,0
-1191264,0,0
1354267,0,0
33309,0,0
-1982915,0,0
1704964,0,0
-612273,0,0
-158673,0,0
492791,0,0
-192771,0,0
-75366,0,0
1281372,0,0
-1134048,0,0
-310333,0,0
1428377,0,0
-2199640,0,0
533168,0,0
929724,0,0
-8911,0,0
-7275,0,0
51117,0,0
-1185710,0,0
1461444,0,0
127489,0,0
-1898484,0,0
1704503,0,0
-858186,0,0
-160202,0,0
461155,0,0
-380756,0,0
-422183,0,0
1606792,0,0
-1312442,0,0
-469563,0,0
1933351,0,0
-1803549,0,0
288388,0,0
377537,0,0
-240832,0,0
129218,0,0
90713,0,0
-1030797,0,0
1314652,0,0
401934,0,0
-1702355,0,0
1343757,0,0
-830007,0,0
84426,0,0
426801,0,0
-250351,0,0
-264464,0,0
1451634,0,0
-892462,0,0
-274992,0,0
1526843,0,0
-1830135,0,0
528128,0,0
735181,0,0
-22661,0,0
-62099,0,0
256609,0,0
-946062,0,0
1187412,0,0
156798,0,0
-1834583,0,0
1528712,0,0
-919172,0,0
126201,0,0
592079,0,0
-349826,0,0
-558366,0,0
1426593,0,0
-1036536,0,0
-489512,0,0
1436279,0,0
-2091840,0,0
385482,0,0
689966,0,0
-45620,0,0
14423,0,0
121047,0,0
-1273118,0,0
1225747,0,0
211904,0,0
-1763887,0,0
1486331,0,0
-880640,0,0
-45148,0,0
620488,0,0
-331991,0,0
-458402,0,0
1486702,0,0
-944930,0,0
-470939,0,0
1534691,0,0
-1976452,0,0
490250,0,0
669961,0,0
-60153,0,0
-3332,0,0
127169,0,0
-1243742,0,0
1317382,0,0
323354,0,0
-1687544,0,0
1290954,0,0
-1018524,0,0
-36455,0,0
508106,0,0
-222838,0,0
-344259,0,0
1401173,0,0
-1163287,0,0
-404278,0,0
1629513,0,0
-1838084,0,0
305246,0,0
626976,0,0
41756,0,0
-97688,0,0
29107,0,0
-1156795,0,0
1309853,0,0
403579,0,0
-1825794,0,0
1419884,0,0
-756929,0,0
52807,0,0
522993,0,0
-310867,0,0
-495602,0,0
1402780,0,0
-1050888,0,0
-300485,0,0
1579381,0,0
-1982670,0,0
322288,0,0
482902,0,0
-63470,0,0
168233,0,0
330214,0,0
-1123271,0,0
1109643,0,0
142706,0,0
-1796442,0,0
1533442,0,0
-808976,0,0
-26749,0,0
445908,0,0
-353596,0,0
-517098,0,0
1608157,0,0
-1085840,0,0
-546644,0,0
1680157,0,0
-1871034,0,0
501806,0,0
632076,0,0
136846,0,0
34540,0,0
-28889,0,0
-1074583,0,0
1464062,0,0
388789,0,0
-1710902,0,0
1436919,0,0
-902166,0,0
108977,0,0
539203,0,0
130353,0,0
-122906,0,0
1220730,0,0
-880757,0,0
-300598,0,0
1437735,0,0
-1829172,0,0
532737,0,0
680056,0,0
84920,0,0
-74411,0,0
223203,0,0
-946761,0,0
1480301,0,0
153674,0,0
-2089034,0,0
1506373,0,0
-723405,0,0
49886,0,0
477608,0,0
-185902,0,0
-336611,0,0
1400589,0,0
-934034,0,0
-461875,0,0
1355156,0,0
-1883786,0,0
419016,0,0
628055,0,0
297724,0,0
64854,0,0
-89686,0,0
-1167925,0,0
1285371,0,0
377594,0,0
-1481529,0,0
1398811,0,0
-976411,0,0
28576,0,0
366290,0,0
-224251,0,0
-386059,0,0
1596726,0,0
-887952,0,0
-318304,0,0
1353173,0,0
-2111758,0,0
372133,0,0
639323,0,0
283379,0,0
31047,0,0
53515,0,0
-1193368,0,0
1357859,0,0
144118,0,0
-1797702,0,0
1509039,0,0
-703380,0,0
132150,0,0
68699,0,0
-197936,0,0
-497528,0,0
1450620,0,0
-968277,0,0
-251146,0,0
1560312,0,0
-2005762,0,0
465945,0,0
499638,0,0
-46848,0,0
-64752,0,0
217896,0,0
-1089572,0,0
1245757,0,0
215455,0,0
-1710077,0,0
1394740,0,0
-886529,0,0
37431,0,0
352771,0,0
-174846,0,0
-288250,0,0
1433868,0,0
-1228426,0,0
-422270,0,0
1513764,0,0
-2002612,0,0
370669,0,0
635188,0,0
259750,0,0
-40913,0,0
-85677,0,0
-1223545,0,0
1437761,0,0
254139,0,0
-1866946,0,0
1487597,0,0
-824127,0,0
76582,0,0
382565,0,0
-2613,0,0
-327908,0,0
1344966,0,0
-917441,0,0
-324821,0,0
1315387,0,0
-1949674,0,0
330898,0,0
394706,0,0
300060,0,0
109885,0,0
223798,0,0
-1219518,0,0
1008778,0,0
197958,0,0
-1521640,0,0
1411970,0,0
-835157,0,0
13310,0,0
179376,0,0
-115938,0,0
-334250,0,0
1494243,0,0
-1032915,0,0
-616508,0,0
1537279,0,0
-1640747,0,0
434238,0,0
337561,0,0
193544,0,0
146444,0,0
246140,0,0
-1190905,0,0
1177023,0,0
288753,0,0
-1645156,0,0
1401049,0,0
-848997,0,0
159276,0,0
435397,0,0
-95081,0,0
-409532,0,0
1376833,0,0
-1094915,0,0
-436236,0,0
1652392,0,0
-1835154,0,0
263229,0,0
375187,0,0
219777,0,0
196063,0,0
242108,0,0
-1242543,0,0
1032195,0,0
53177,0,0
-1399533,0,0
1502254,0,0
-1024163,0,0
146095,0,0
528424,0,0
24922,0,0
-586406,0,0
1320497,0,0
-934775,0,0
-288161,0,0
1404880,0,0
-1699841,0,0
514557,0,0
433601,0,0
129740,0,0
3939,0,0
202893,0,0
-1186360,0,0
1345003,0,0
258011,0,0
-1741875,0,0
1506117,0,0
-801415,0,0
216083,0,0
110086,0,0
-243413,0,0
-455769,0,0
1493762,0,0
-1108855,0,0
-267112,0,0
1388340,0,0
-1905316,0,0
477708,0,0
475372,0,0
135626,0,0
-252233,0,0
-926,0,0
-1036222,0,0
1310911,0,0
349950,0,0
-1794465,0,0
1178166,0,0
-918167,0,0
196854,0,0
274367,0,0
32044,0,0
-520110,0,0
1377557,0,0
-1011923,0,0
-432145,0,0
1466425,0,0
-1830091,0,0
329884,0,0
496380,0,0
50391,0,0
-183646,0,0
162608,0,0
-1058029,0,0
1414739,0,0
123660,0,0
-1756547,0,0
1378185,0,0
-902737,0,0
306953,0,0
179377,0,0
-72680,0,0
-268703,0,0
1293201,0,0
-1006902,0,0
-359585,0,0
1420275,0,0
-1646311,0,0
386804,0,0
438260,0,0
217234,0,0
-186739,0,0
221281,0,0
-920152,0,0
1453263,0,0
226634,0,0
-1847641,0,0
1309856,0,0
-748400,0,0
309569,0,0
274792,0,0
-91888,0,0
-541374,0,0
1426941,0,0
-984973,0,0
-407511,0,0
1469558,0,0
-1926143,0,0
365790,0,0
609483,0,0
327920,0,0
-198375,0,0
11769,0,0
-976097,0,0
1204893,0,0
178374,0,0
-1516876,0,0
1314142,0,0
-822215,0,0
283017,0,0
223491,0,0
-126251,0,0
-447938,0,0
1451726,0,0
-984258,0,0
-283657,0,0
1445820,0,0
-1817238,0,0
187984,0,0
328986,0,0
453685,0,0
176444,0,0
72378,0,0
-1141847,0,0
1192254,0,0
88557,0,0
-1808927,0,0
1157031,0,0
-685685,0,0
417244,0,0
115876,0,0
-83284,0,0
-454863,0,0
1397299,0,0
-1101914,0,0
-476290,0,0
1491354,0,0
-1675745,0,0
83726,0,0
259885,0,0
555681,0,0
-61581,0,0
12503,0,0
-1266120,0,0
1298854,0,0
454925,0,0
-1645551,0,0
1250425,0,0
-844736,0,0
167232,0,0
6103,0,0
-161570,0,0
-104722,0,0
1620344,0,0
-976821,0,0
-395078,0,0
1271766,0,0
-1679647,0,0
263578,0,0
412382,0,0
471290,0,0
-75651,0,0
198978,0,0
-1111111,0,0
1152879,0,0
314938,0,0
-1699998,0,0
1507415,0,0
-747197,0,0
91348,0,0
56281,0,0
70144,0,0
-486418,0,0
1452466,0,0
-911008,0,0
-406217,0,0
1320479,0,0
-1846679,0,0
239670,0,0
499861,0,0
333151,0,0
-204715,0,0
242555,0,0
-1315920,0,0
1280387,0,0
625074,0,0
-1713394,0,0
1081982,0,0
-734316,0,0
288250,0,0
141791,0,0
61612,0,0
-570690,0,0
1442345,0,0
-798731,0,0
-376410,0,0
1358590,0,0
-1642842,0,0
359234,0,0
392755,0,0
231813,0,0
-174838,0,0
241191,0,0
-965862,0,0
1178847,0,0
5850,0,0
-1788346,0,0
1318475,0,0
-545725,0,0
521611,0,0
198632,0,0
-283423,0,0
-567756,0,0
1330257,0,0
-949752,0,0
-556747,0,0
1484955,0,0
-1544909,0,0
374453,0,0
193423,0,0
238342,0,0
-237075,0,0
345174,0,0
-1076603,0,0
1333102,0,0
170079,0,0
-1756263,0,0
1249106,0,0
-811422,0,0
111640,0,0
81424,0,0
46363,0,0
-451226,0,0
1440744,0,0
-1075692,0,0
-578310,0,0
1331898,0,0
-1708696,0,0
237786,0,0
353900,0,0
411884,0,0
-36489,0,0
13862,0,0
-1315391,0,0
1267232,0,0
296659,0,0
-1653677,0,0
1238910,0,0
-865354,0,0
195752,0,0
231775,0,0
117951,0,0
-524943,0,0
1264064,0,0
-1061588,0,0
-473012,0,0
1571676,0,0
-1633718,0,0
210046,0,0
578887,0,0
488952,0,0
-125624,0,0
164894,0,0
-1110547,0,0
1183711,0,0
256007,0,0
-1574607,0,0
1352673,0,0
-666718,0,0
383697,0,0
114821,0,0
38568,0,0
-286147,0,0
1286099,0,0
-1016852,0,0
-385770,0,0
1481213,0,0
-1588131,0,0
258801,0,0
483631,0,0
450613,0,0
-336451,0,0
188194,0,0
-1070240,0,0
1364657,0,0
461454,0,0
-1601346,0,0
1125740,0,0
-712754,0,0
353504,0,0
244752,0,0
70161,0,0
-526900,0,0
1457975,0,0
-672152,0,0
-414523,0,0
1266918,0,0
-1462369,0,0
103881,0,0
370495,0,0
521793,0,0
-183672,0,0
79240,0,0
-1059493,0,0
1332529,0,0
186010,0,0
-1585348,0,0
1143552,0,0
-753439,0,0
373354,0,0
-162543,0,0
59007,0,0
-362826,0,0
1367368,0,0
-752430,0,0
-561000,0,0
1115818,0,0
-1487175,0,0
188604,0,0
226177,0,0
488110,0,0
-161768,0,0
242546,0,0
-1188550,0,0
1103682,0,0
206932,0,0
-1473069,0,0
1242042,0,0
-774932,0,0
229447,0,0
-30633,0,0
126599,0,0
-536985,0,0
1274429,0,0
-833721,0,0
-437905,0,0
1235279,0,0
-1421427,0,0
196931,0,0
246391,0,0
442255,0,0
-391310,0,0
106111,0,0
-917037,0,0
1347910,0,0
242765,0,0
-1619531,0,0
1121525,0,0
-737338,0,0
226359,0,0
73447,0,0
73207,0,0
-451140,0,0
1411947,0,0
-933625,0,0
-425371,0,0
1204175,0,0
-1365794,0,0
272685,0,0
57430,0,0
597777,0,0
12187,0,0
57005,0,0
-1125765,0,0
1420693,0,0
433007,0,0
-1585207,0,0
1193145,0,0
-763824,0,0
292297,0,0
147911,0,0
367179,0,0
-595927,0,0
1225484,0,0
-744887,0,0
-464028,0,0
1409147,0,0
-1307996,0,0
34673,0,0
182312,0,0
623786,0,0
-259313,0,0
341519,0,0
-989569,0,0
1034241,0,0
261924,0,0
-1554867,0,0
1063317,0,0
-764379,0,0
194370,0,0
17712,0,0
198134,0,0
-462013,0,0
1296275,0,0
-989989,0,0
-370481,0,0
1185383,0,0
-1476233,0,0
146553,0,0
291594,0,0
407634,0,0
-305609,0,0
462855,0,0
-1029396,0,0
1038360,0,0
369454,0,0
-1502358,0,0
922402,0,0
-713118,0,0
380268,0,0
154391,0,0
168372,0,0
-577983,0,0
1300752,0,0
-1016168,0,0
-467387,0,0
1407360,0,0
-1450841,0,0
66599,0,0
74479,0,0
561011,0,0
-270197,0,0
112253,0,0
-1202753,0,0
1083643,0,0
218259,0,0
-1527229,0,0
1109225,0,0
-599805,0,0
326048,0,0
-284759,0,0
68491,0,0
-577029,0,0
1304341,0,0
-867408,0,0
-412289,0,0
1283979,0,0
-1364755,0,0
231965,0,0
129630,0,0
575847,0,0
-224170,0,0
179934,0,0
-1086509,0,0
1127031,0,0
351297,0,0
-1473500,0,0
1027178,0,0
-536203,0,0
428863,0,0
25136,0,0
255402,0,0
-532892,0,0
1212842,0,0
-831211,0,0
-479645,0,0
1086990,0,0
-1250428,0,0
96037,0,0
87145,0,0
697602,0,0
-243066,0,0
233813,0,0
-1177464,0,0
977891,0,0
77645,0,0
-1448550,0,0
1386911,0,0
-567589,0,0
121002,0,0
-227720,0,0
202242,0,0
-582805,0,0
1355858,0,0
-588114,0,0
-231230,0,0
958277,0,0
-1308903,0,0
142531,0,0
90530,0,0
673991,0,0
-166925,0,0
453605,0,0
-1015000,0,0
1027983,0,0
320918,0,0
-1384959,0,0
1001493,0,0
-741448,0,0
335480,0,0
180266,0,0
336354,0,0
-686626,0,0
1162254,0,0
-847056,0,0
-393381,0,0
1210273,0,0
-1282051,0,0
240347,0,0
288554,0,0
634503,0,0
-242937,0,0
309559,0,0
-977481,0,0
991021,0,0
232209,0,0
-1250962,0,0
1159891,0,0
-497101,0,0
273381,0,0
-220321,0,0
316376,0,0
-478834,0,0
1418238,0,0
-697492,0,0
-496554,0,0
1061528,0,0
-1338761,0,0
31901,0,0
112904,0,0
745281,0,0
-410611,0,0
97859,0,0
-1003361,0,0
1161987,0,0
381150,0,0
-1549816,0,0
741091,0,0
-695483,0,0
289945,0,0
-109826,0,0
269095,0,0
-689357,0,0
1371653,0,0
-791730,0,0
-475874,0,0
1091207,0,0
-1278354,0,0
53306,0,0
120922,0,0
731451,0,0
-311191,0,0
248640,0,0
-993455,0,0
1026133,0,0
364121,0,0
-1279880,0,0
1094833,0,0
-650015,0,0
510868,0,0
-168158,0,0
378701,0,0
-540833,0,0
1040157,0,0
-854312,0,0
-330241,0,0
1216045,0,0
-1104718,0,0
119064,0,0
-29766,0,0
894302,0,0
-335098,0,0
90927,0,0
-1279104,0,0
1215604,0,0
364822,0,0
-1162238,0,0
935945,0,0
-763551,0,0
361096,0,0
-201439,0,0
221795,0,0
-579742,0,0
1318779,0,0
-561600,0,0
-325602,0,0
1018690,0,0
-1239489,0,0
193811,0,0
109074,0,0
804763,0,0
-277021,0,0
120941,0,0
-997299,0,0
1302999,0,0
423513,0,0
-1366612,0,0
925231,0,0
-679462,0,0
344833,0,0
-40078,0,0
604424,0,0
-485039,0,0
1065895,0,0
-733113,0,0
-254664,0,0
964495,0,0
-1274572,0,0
47306,0,0
98121,0,0
839399,0,0
-422205,0,0
66486,0,0
-931160,0,0
1316755,0,0
318930,0,0
-1441763,0,0
751081,0,0
-613616,0,0
428993,0,0
-184765,0,0
311464,0,0
-562259,0,0
1088345,0,0
-688671,0,0
-374917,0,0
1128797,0,0
-1098274,0,0
-4438,0,0
-149,0,0
891717,0,0
-339204,0,0
182390,0,0
-1060409,0,0
898243,0,0
214648,0,0
-1433845,0,0
872796,0,0
-441604,0,0
527706,0,0
-349960,0,0
175998,0,0
-735300,0,0
1199230,0,0
-787689,0,0
-582910,0,0
1096919,0,0
-1187320,0,0
-99373,0,0
-3020,0,0
791586,0,0
-346773,0,0
140082,0,0
-1116975,0,0
922082,0,0
423262,0,0
-1347583,0,0
669347,0,0
-717366,0,0
399081,0,0
-16154,0,0
189458,0,0
-756664,0,0
1352724,0,0
-636482,0,0
-526940,0,0
1072320,0,0
-1109202,0,0
-91880,0,0
-169330,0,0
920776,0,0
-337517,0,0
295872,0,0
-1008920,0,0
809246,0,0
214564,0,0
-1295603,0,0
938478,0,0
-474733,0,0
422458,0,0
-115607,0,0
340864,0,0
-748239,0,0
1062507,0,0
-602313,0,0
-330498,0,0
970632,0,0
-956682,0,0
-28383,0,0
-17012,0,0
859731,0,0
-390201,0,0
208793,0,0
-870797,0,0
949604,0,0
440739,0,0
-1192098,0,0
767992,0,0
-617995,0,0
243069,0,0
-390615,0,0
626109,0,0
-537265,0,0
1088044,0,0
-545659,0,0
-357909,0,0
890032,0,0
-1084815,0,0
-55802,0,0
170331,0,0
1209489,0,0
-207826,0,0
263270,0,0
-1015416,0,0
1012931,0,0
264949,0,0
-1209977,0,0
1025881,0,0
-340195,0,0
549892,0,0
-261353,0,0
406384,0,0
-589447,0,0
1203798,0,0
-620002,0,0
-454738,0,0
1004912,0,0
-811955,0,0
11135,0,0
16401,0,0
853725,0,0
-404313,0,0
138523,0,0
-1040707,0,0
943306,0,0
449011,0,0
-1170801,0,0
743383,0,0
-482423,0,0
403732,0,0
-334059,0,0
302738,0,0
-634506,0,0
1176034,0,0
-687335,0,0
-453032,0,0
982113,0,0
-1116540,0,0
-309132,0,0
-87741,0,0
1108111,0,0
-197950,0,0
128583,0,0
-1109447,0,0
880095,0,0
322183,0,0
-1248826,0,0
765728,0,0
-414293,0,0
387473,0,0
-330772,0,0
540042,0,0
-648571,0,0
1137170,0,0
-456751,0,0
-338028,0,0
851472,0,0
-790578,0,0
-52652,0,0
-166856,0,0
936685,0,0
-262257,0,0
130046,0,0
-950599,0,0
1129435,0,0
550691,0,0
-1335295,0,0
618390,0,0
-467923,0,0
516183,0,0
-253827,0,0
446403,0,0
-731145,0,0
1132784,0,0
-515751,0,0
-347115,0,0
916913,0,0
-975100,0,0
-81415,0,0
-54624,0,0
1017691,0,0
-445235,0,0
209974,0,0
-1139891,0,0
1030411,0,0
427397,0,0
-1418126,0,0
849985,0,0
-409697,0,0
344908,0,0
-532715,0,0
459151,0,0
-575158,0,0
1096716,0,0
-552417,0,0
-322599,0,0
813408,0,0
-1015711,0,0
-113532,0,0
96645,0,0
906312,0,0
-533533,0,0
310377,0,0
-1021422,0,0
1210963,0,0
554873,0,0
-1282464,0,0
576029,0,0
-438810,0,0
401516,0,0
-471799,0,0
586260,0,0
-434013,0,0
1020098,0,0
-651050,0,0
-338059,0,0
982759,0,0
-834397,0,0
-134613,0,0
-102200,0,0
908872,0,0
-484895,0,0
380832,0,0
-976326,0,0
902542,0,0
447070,0,0
-1112945,0,0
692220,0,0
-462920,0,0
225361,0,0
-413828,0,0
714660,0,0
-664157,0,0
1024705,0,0
-353995,0,0
-233893,0,0
737611,0,0
-1017004,0,0
-222107,0,0
-24946,0,0
1234416,0,0
-359212,0,0
249664,0,0
-946000,0,0
874354,0,0
387776,0,0
-1026864,0,0
558353,0,0
-454207,0,0
549919,0,0
-375799,0,0
600632,0,0
-509841,0,0
1003437,0,0
-555177,0,0
-355817,0,0
783547,0,0
-902869,0,0
-118103,0,0
139896,0,0
1109308,0,0
-479523,0,0
281392,0,0
-1078722,0,0
916274,0,0
466066,0,0
-1265356,0,0
614036,0,0
-488191,0,0
408458,0,0
-328511,0,0
398698,0,0
-749372,0,0
1167676,0,0
-405499,0,0
-438681,0,0
601918,0,0
-892818,0,0
-195299,0,0
-2280,0,0
969601,0,0
-442039,0,0
323396,0,0
-1037383,0,0
803586,0,0
286387,0,0
-1181402,0,0
407101,0,0
-341429,0,0
483979,0,0
-259032,0,0
602705,0,0
-1003729,0,0
1053954,0,0
-494768,0,0
-471272,0,0
747361,0,0
-817577,0,0
-246059,0,0
-158808,0,0
1055435,0,0
-627395,0,0
74490,0,0
-876988,0,0
853176,0,0
469835,0,0
-1206568,0,0
537722,0,0
-425837,0,0
257003,0,0
-437313,0,0
529281,0,0
-620378,0,0
1028214,0,0
-608378,0,0
-520521,0,0
764566,0,0
-654868,0,0
-192432,0,0
-73200,0,0
1165852,0,0
-512126,0,0
82883,0,0
-850451,0,0
1095237,0,0
540463,0,0
-1018562,0,0
506634,0,0
-247958,0,0
475991,0,0
-481091,0,0
684999,0,0
-502440,0,0
957197,0,0
-409760,0,0
-377994,0,0
833533,0,0
-649132,0,0
-256917,0,0
139790,0,0
1247150,0,0
-545635,0,0
303815,0,0
-1019967,0,0
694419,0,0
358628,0,0
-1138769,0,0
432004,0,0
-302041,0,0
577611,0,0
-469024,0,0
536358,0,0
-500936,0,0
861008,0,0
-524850,0,0
-508939,0,0
664865,0,0
-583790,0,0
-244631,0,0
-104196,0,0
1090046,0,0
-458954,0,0
301541,0,0
-880106,0,0
693938,0,0
420619,0,0
-1093103,0,0
480835,0,0
-328288,0,0
454949,0,0
-415069,0,0
538198,0,0
-683340,0,0
999662,0,0
-491106,0,0
-530709,0,0
684871,0,0
-752354,0,0
-471944,0,0
83441,0,0
1176404,0,0
-604171,0,0
248362,0,0
-796972,0,0
760127,0,0
287271,0,0
-1262134,0,0
263697,0,0
-316712,0,0
436155,0,0
-474341,0,0
541947,0,0
-653489,0,0
1075119,0,0
-482168,0,0
-618835,0,0
573720,0,0
-791788,0,0
-460805,0,0
-39566,0,0
1223672,0,0
-589448,0,0
229952,0,0
-989447,0,0
657003,0,0
398360,0,0
-970286,0,0
329499,0,0
-250898,0,0
302981,0,0
-703562,0,0
562825,0,0
-561661,0,0
1013789,0,0
-322275,0,0
-463635,0,0
670941,0,0
-606957,0,0
-248799,0,0
-11596,0,0
1053132,0,0
-577300,0,0
262723,0,0
-981844,0,0
834446,0,0
675341,0,0
-886022,0,0
579124,0,0
-237437,0,0
199957,0,0
-718874,0,0
661107,0,0
-517821,0,0
1086138,0,0
-299857,0,0
-331370,0,0
537299,0,0
-601864,0,0
-259672,0,0
-106445,0,0
1143086,0,0
-371410,0,0
256934,0,0
-896626,0,0
812338,0,0
388917,0,0
-1189176,0,0
268569,0,0
-151999,0,0
655840,0,0
-377505,0,0
342555,0,0
-801483,0,0
1171129,0,0
-241806,0,0
-520067,0,0
639087,0,0
-589923,0,0
-485585,0,0
-10406,0,0
1243572,0,0
-669288,0,0
442807,0,0
-693287,0,0
673507,0,0
381179,0,0
-1048790,0,0
441900,0,0
-167718,0,0
569142,0,0
-590859,0,0
448922,0,0
-795241,0,0
1103922,0,0
31354,0,0
-174021,0,0
438378,0,0
-688974,0,0
-241451,0,0
-128462,0,0
1222280,0,0
-461014,0,0
246581,0,0
-817010,0,0
937166,0,0
626288,0,0
-1149873,0,0
281364,0,0
-101869,0,0
570815,0,0
-525260,0,0
588886,0,0
-617187,0,0
975380,0,0
-274430,0,0
-422217,0,0
597365,0,0
-531878,0,0
-375662,0,0
83335,0,0
1274689,0,0
-492654,0,0
410636,0,0
-856689,0,0
678576,0,0
413755,0,0
-931688,0,0
376947,0,0
-196314,0,0
267737,0,0
-680140,0,0
569214,0,0
-459650,0,0
1237077,0,0
-149903,0,0
-547993,0,0
397726,0,0
-430881,0,0
-288783,0,0
-132814,0,0
1208041,0,0
-521652,0,0
214661,0,0
-757936,0,0
748433,0,0
537430,0,0
-902856,0,0
203344,0,0
-169217,0,0
497748,0,0
-418527,0,0
603560,0,0
-690473,0,0
