95925,0,0
-364440,0,0
-255609,0,0
429595,0,0
-205654,0,0
-157322,0,0
-142720,0,0
-52286,0,0
281819,0,0
88523,0,0
-343038,0,0
8348,0,0
78696,0,0
-226019,0,0
451929,0,0
-15330,0,0
-115550,0,0
192232,0,0
-187581,0,0
-99324,0,0
151135,0,0
-108511,0,0
69358,0,0
329427,0,0
-203173,0,0
149525,0,0
317168,0,0
-157121,0,0
93105,0,0
130567,0,0
46699,0,0
199755,0,0
-51293,0,0
-464997,0,0
482226,0,0
383487,0,0
120473,0,0
95794,0,0
-19734,0,0
50001,0,0
109012,0,0
-118267,0,0
-26878,0,0
402947,0,0
41686,0,0
472749,0,0
202117,0,0
-161450,0,0
140869,0,0
196991,0,0
-104320,0,0
222621,0,0
196263,0,0
-310543,0,0
432765,0,0
197681,0,0
-136729,0,0
339528,0,0
8299,0,0
-29496,0,0
206963,0,0
22115,0,0
-15597,0,0
263747,0,0
-179566,0,0
1486,0,0
141965,0,0
-179838,0,0
165357,0,0
304663,0,0
-230967,0,0
151014,0,0
70977,0,0
-434064,0,0
378221,0,0
36786,0,0
-214408,0,0
206624,0,0
23534,0,0
69310,0,0
123085,0,0
-270161,0,0
27779,0,0
370410,0,0
-31783,0,0
86669,0,0
51702,0,0
-282567,0,0
-55189,0,0
187906,0,0
-62726,0,0
74184,0,0
-118892,0,0
-431144,0,0
330641,0,0
174730,0,0
190729,0,0
388184,0,0
-249266,0,0
-327739,0,0
-85366,0,0
-231014,0,0
85624,0,0
529444,0,0
-86571,0,0
146965,0,0
170059,0,0
-151940,0,0
68815,0,0
152694,0,0
-155072,0,0
186965,0,0
3079,0,0
-336661,0,0
465705,0,0
35339,0,0
-163266,0,0
188051,0,0
-137151,0,0
-98955,0,0
111989,0,0
-238734,0,0
-170457,0,0
400524,0,0
-138601,0,0
161207,0,0
117522,0,0
-344656,0,0
4963,0,0
-96588,0,0
-407746,0,0
235352,0,0
244508,0,0
-249309,0,0
328142,0,0
-94931,0,0
-296664,0,0
69465,0,0
-69854,0,0
-92716,0,0
111773,0,0
-240988,0,0
-210286,0,0
390170,0,0
-96911,0,0
262339,0,0
167621,0,0
-391042,0,0
166010,0,0
71335,0,0
-312552,0,0
68967,0,0
-55048,0,0
-379389,0,0
622073,0,0
-90843,0,0
-228624,0,0
201844,0,0
-77477,0,0
-60717,0,0
-48869,0,0
-252225,0,0
-99353,0,0
306548,0,0
-343895,0,0
-184173,0,0
30930,0,0
-178002,0,0
-14074,0,0
77140,0,0
-214620,0,0
-83102,0,0
-65251,0,0
-579539,0,0
112753,0,0
-192302,0,0
-275675,0,0
354569,0,0
-76344,0,0
-241736,0,0
92696,0,0
-77519,0,0
-209958,0,0
71785,0,0
-336332,0,0
32946,0,0
34551,0,0
-121987,0,0
202832,0,0
18857,0,0
-247563,0,0
22606,0,0
37813,0,0
-416908,0,0
352107,0,0
113919,0,0
-349438,0,0
60949,0,0
-196466,0,0
-135339,0,0
103057,0,0
-229750,0,0
15915,0,0
499395,0,0
202365,0,0
79714,0,0
-121005,0,0
-298717,0,0
74412,0,0
-10392,0,0
-164309,0,0
421530,0,0
270543,0,0
-333793,0,0
344670,0,0
-104952,0,0
-263391,0,0
203547,0,0
222870,0,0
88943,0,0
50278,0,0
-385104,0,0
-176368,0,0
159131,0,0
-351312,0,0
151263,0,0
251112,0,0
-180790,0,0
-41801,0,0
-196919,0,0
-221351,0,0
3277,0,0
106111,0,0
-291766,0,0
265982,0,0
-139976,0,0
-276064,0,0
54970,0,0
-213751,0,0
-125470,0,0
199926,0,0
-30466,0,0
-61062,0,0
263875,0,0
-372896,0,0
-207358,0,0
117324,0,0
16158,0,0
156849,0,0
-72531,0,0
-135160,0,0
264374,0,0
53758,0,0
-499293,0,0
250245,0,0
-18997,0,0
-255218,0,0
219999,0,0
83079,0,0
124587,0,0
154953,0,0
-328906,0,0
-131228,0,0
380512,0,0
-185847,0,0
142068,0,0
307424,0,0
-218117,0,0
8214,0,0
-946,0,0
-254399,0,0
133147,0,0
138668,0,0
-215040,0,0
441103,0,0
-49657,0,0
-251838,0,0
60748,0,0
-174930,0,0
-225929,0,0
79201,0,0
-200519,0,0
-229289,0,0
249020,0,0
-34587,0,0
178341,0,0
25466,0,0
-386382,0,0
-31337,0,0
-207113,0,0
-424042,0,0
15737,0,0
49954,0,0
-430966,0,0
130570,0,0
-81988,0,0
57561,0,0
328183,0,0
-267723,0,0
-292037,0,0
70258,0,0
-286605,0,0
-137705,0,0
167951,0,0
-256295,0,0
208749,0,0
182394,0,0
-162991,0,0
431756,0,0
114923,0,0
-353202,0,0
112940,0,0
23532,0,0
-319800,0,0
425696,0,0
18258,0,0
-151533,0,0
257691,0,0
100423,0,0
-38796,0,0
136018,0,0
-100248,0,0
59623,0,0
327820,0,0
-288065,0,0
80483,0,0
106914,0,0
-5983,0,0
83539,0,0
-88150,0,0
-191865,0,0
138092,0,0
130929,0,0
-289380,0,0
552104,0,0
58521,0,0
-368621,0,0
-121142,0,0
-234709,0,0
-265684,0,0
217024,0,0
132836,0,0
295136,0,0
215803,0,0
-389766,0,0
-37232,0,0
3772,0,0
-285294,0,0
111799,0,0
183442,0,0
-140364,0,0
116829,0,0
36967,0,0
-271978,0,0
344414,0,0
-164633,0,0
-244274,0,0
60246,0,0
-24492,0,0
262786,0,0
317478,0,0
-396613,0,0
-251564,0,0
191160,0,0
-428049,0,0
89467,0,0
382044,0,0
-166137,0,0
15710,0,0
-141037,0,0
-218316,0,0
361318,0,0
158564,0,0
-483608,0,0
417426,0,0
-83139,0,0
-380737,0,0
116791,0,0
70957,0,0
-9149,0,0
146595,0,0
-182214,0,0
-50886,0,0
351812,0,0
-178001,0,0
49509,0,0
73748,0,0
-81983,0,0
248616,0,0
-17805,0,0
-315562,0,0
153131,0,0
120911,0,0
-114972,0,0
544188,0,0
-77470,0,0
-227560,0,0
123452,0,0
52890,0,0
-90002,0,0
157945,0,0
16238,0,0
-207750,0,0
74588,0,0
-25694,0,0
463433,0,0
227436,0,0
-382319,0,0
-134991,0,0
-44353,0,0
-314027,0,0
260033,0,0
92719,0,0
-515891,0,0
368534,0,0
-125428,0,0
-316445,0,0
307144,0,0
73504,0,0
-7293,0,0
155671,0,0
-161197,0,0
-270236,0,0
206460,0,0
-64884,0,0
213933,0,0
219404,0,0
-69717,0,0
217676,0,0
123157,0,0
-137837,0,0
264963,0,0
55165,0,0
-359783,0,0
479596,0,0
-76298,0,0
-146112,0,0
459776,0,0
160723,0,0
36511,0,0
44560,0,0
-169825,0,0
-3239,0,0
305673,0,0
-119861,0,0
172517,0,0
136200,0,0
-156603,0,0
51485,0,0
82085,0,0
-108721,0,0
213985,0,0
79004,0,0
-351760,0,0
386464,0,0
-51240,0,0
-361864,0,0
-67266,0,0
-171888,0,0
61904,0,0
365589,0,0
-34239,0,0
-335746,0,0
232009,0,0
-161236,0,0
35006,0,0
40911,0,0
-304821,0,0
-33636,0,0
-6159,0,0
-137863,0,0
147914,0,0
48771,0,0
-430171,0,0
402149,0,0
187595,0,0
-66215,0,0
-1883,0,0
-120705,0,0
80799,0,0
233676,0,0
-288503,0,0
-167433,0,0
375124,0,0
-229342,0,0
129989,0,0
202164,0,0
-219434,0,0
286331,0,0
273675,0,0
-218232,0,0
38956,0,0
142193,0,0
-393938,0,0
331473,0,0
-109972,0,0
-65501,0,0
266733,0,0
-33871,0,0
-80342,0,0
99864,0,0
994,0,0
929,0,0
312335,0,0
-160559,0,0
194603,0,0
79924,0,0
-14876,0,0
241404,0,0
89500,0,0
-297872,0,0
104957,0,0
92356,0,0
-312784,0,0
462104,0,0
196312,0,0
-133567,0,0
-1342,0,0
-334842,0,0
-176903,0,0
323272,0,0
-158606,0,0
-83020,0,0
417854,0,0
-333732,0,0
-35725,0,0
-38306,0,0
-264816,0,0
213,0,0
-143995,0,0
-381863,0,0
55349,0,0
207447,0,0
-217623,0,0
307947,0,0
-151955,0,0
-365458,0,0
-2047,0,0
-259609,0,0
-196004,0,0
33055,0,0
-279194,0,0
-255305,0,0
112508,0,0
-273272,0,0
255641,0,0
391492,0,0
-169029,0,0
-137321,0,0
-159864,0,0
-447711,0,0
-55413,0,0
17871,0,0
-368020,0,0
503959,0,0
54083,0,0
-188277,0,0
102772,0,0
82791,0,0
-42372,0,0
92228,0,0
-221671,0,0
-225921,0,0
291873,0,0
-142978,0,0
263521,0,0
152257,0,0
-193955,0,0
59225,0,0
-24826,0,0
-92812,0,0
532841,0,0
171496,0,0
-536376,0,0
386842,0,0
67064,0,0
-144728,0,0
169867,0,0
-73294,0,0
5248,0,0
286066,0,0
-22566,0,0
-109807,0,0
364321,0,0
-158297,0,0
117709,0,0
138555,0,0
-233610,0,0
238235,0,0
98406,0,0
-285460,0,0
333387,0,0
93691,0,0
-397779,0,0
431806,0,0
45368,0,0
-58961,0,0
140298,0,0
-81626,0,0
14937,0,0
223890,0,0
-184816,0,0
62240,0,0
643974,0,0
-188556,0,0
38642,0,0
124436,0,0
-141764,0,0
-16872,0,0
75819,0,0
-212117,0,0
118323,0,0
135877,0,0
-113563,0,0
455432,0,0
-21646,0,0
-313398,0,0
99853,0,0
-110500,0,0
-42016,0,0
157049,0,0
-318623,0,0
-99217,0,0
477629,0,0
-274675,0,0
79471,0,0
210082,0,0
-170359,0,0
-53706,0,0
-179049,0,0
-363509,0,0
152616,0,0
57279,0,0
-271377,0,0
527550,0,0
-44580,0,0
-160184,0,0
88557,0,0
-229322,0,0
-126739,0,0
66734,0,0
-259655,0,0
29617,0,0
503809,0,0
-237208,0,0
15152,0,0
76388,0,0
-270308,0,0
41600,0,0
-193816,0,0
-433506,0,0
158905,0,0
156971,0,0
-295996,0,0
603762,0,0
123965,0,0
-148635,0,0
48019,0,0
-352757,0,0
-266951,0,0
142689,0,0
-36259,0,0
-22164,0,0
568991,0,0
-188283,0,0
150124,0,0
543633,0,0
14634,0,0
-62258,0,0
-124940,0,0
-288998,0,0
541560,0,0
393921,0,0
-450940,0,0
333574,0,0
123047,0,0
-225232,0,0
143082,0,0
35705,0,0
102969,0,0
427259,0,0
-12816,0,0
-157965,0,0
211909,0,0
-278343,0,0
124730,0,0
357511,0,0
-27074,0,0
37299,0,0
83913,0,0
-173652,0,0
175477,0,0
63129,0,0
-311813,0,0
615184,0,0
26415,0,0
-273305,0,0
49744,0,0
-155380,0,0
-460,0,0
59380,0,0
-17558,0,0
32967,0,0
317582,0,0
-264877,0,0
72746,0,0
114100,0,0
-121365,0,0
-17275,0,0
36567,0,0
-190810,0,0
142233,0,0
28226,0,0
-278323,0,0
554703,0,0
-154176,0,0
-223092,0,0
216304,0,0
-106299,0,0
-104543,0,0
-8670,0,0
-344026,0,0
60860,0,0
634609,0,0
-327052,0,0
-110246,0,0
29553,0,0
-156717,0,0
-77642,0,0
-9495,0,0
-118277,0,0
471699,0,0
65515,0,0
-579336,0,0
319266,0,0
-36190,0,0
-194368,0,0
79807,0,0
3380,0,0
22734,0,0
195548,0,0
-171952,0,0
-157642,0,0
316858,0,0
-303824,0,0
106741,0,0
263225,0,0
-212841,0,0
107091,0,0
140821,0,0
-248560,0,0
-40841,0,0
-75860,0,0
-371688,0,0
435605,0,0
2603,0,0
27733,0,0
263580,0,0
59246,0,0
-114609,0,0
70953,0,0
-307032,0,0
-199401,0,0
360513,0,0
-144350,0,0
172570,0,0
377329,0,0
125035,0,0
116418,0,0
-38087,0,0
-137697,0,0
292121,0,0
26558,0,0
-586550,0,0
355942,0,0
138570,0,0
-197886,0,0
359521,0,0
221926,0,0
52071,0,0
112881,0,0
-126897,0,0
-201877,0,0
226850,0,0
-213142,0,0
174660,0,0
241929,0,0
-158340,0,0
-590,0,0
14109,0,0
-414309,0,0
-19985,0,0
203627,0,0
-222922,0,0
489036,0,0
487,0,0
-490523,0,0
-38716,0,0
-79043,0,0
-104035,0,0
202497,0,0
-45209,0,0
-115475,0,0
270873,0,0
-291587,0,0
127403,0,0
127907,0,0
-52155,0,0
235886,0,0
19748,0,0
-300816,0,0
147344,0,0
70309,0,0
-356152,0,0
546781,0,0
99528,0,0
-222334,0,0
47784,0,0
-97854,0,0
-69468,0,0
276433,0,0
-121225,0,0
-36929,0,0
337457,0,0
-211980,0,0
-3168,0,0
62227,0,0
-215710,0,0
95103,0,0
199681,0,0
-293549,0,0
196634,0,0
205197,0,0
-497675,0,0
398271,0,0
-56501,0,0
-215818,0,0
64891,0,0
-105866,0,0
-144676,0,0
103976,0,0
-302640,0,0
136200,0,0
520597,0,0
-305238,0,0
-63443,0,0
13435,0,0
-142590,0,0
3167,0,0
145575,0,0
-155670,0,0
15770,0,0
-69969,0,0
-539663,0,0
495002,0,0
252612,0,0
-90238,0,0
154903,0,0
-48592,0,0
-268399,0,0
60765,0,0
-97000,0,0
66103,0,0
514455,0,0
-333832,0,0
69117,0,0
139436,0,0
22755,0,0
274174,0,0
-4064,0,0
-359833,0,0
204178,0,0
206329,0,0
-352690,0,0
636177,0,0
110288,0,0
-557740,0,0
-48639,0,0
174718,0,0
271512,0,0
322790,0,0
-154546,0,0
-177400,0,0
235395,0,0
-225756,0,0
101650,0,0
67544,0,0
-49297,0,0
251663,0,0
119104,0,0
-219131,0,0
228876,0,0
84418,0,0
-368356,0,0
427577,0,0
139968,0,0
-251821,0,0
89926,0,0
-19660,0,0
-59620,0,0
177461,0,0
-133789,0,0
-160169,0,0
290333,0,0
-294533,0,0
36367,0,0
171047,0,0
-109311,0,0
486723,0,0
217555,0,0
-513046,0,0
-99972,0,0
94378,0,0
-397467,0,0
444013,0,0
52805,0,0
-119897,0,0
240125,0,0
-95754,0,0
-90721,0,0
211513,0,0
-130294,0,0
-98090,0,0
344659,0,0
-326583,0,0
44374,0,0
48712,0,0
-350744,0,0
-133083,0,0
-24734,0,0
-118851,0,0
153229,0,0
-96672,0,0
-595932,0,0
270605,0,0
16590,0,0
-228016,0,0
52479,0,0
-213804,0,0
-42418,0,0
35200,0,0
-327736,0,0
-213451,0,0
253281,0,0
-312008,0,0
187326,0,0
326481,0,0
-236038,0,0
-54974,0,0
-59150,0,0
-437742,0,0
8491,0,0
31335,0,0
-526587,0,0
813515,0,0
395457,0,0
-306917,0,0
-247836,0,0
-375667,0,0
-33490,0,0
206538,0,0
-214255,0,0
-43762,0,0
614771,0,0
-2747,0,0
11458,0,0
62095,0,0
-257857,0,0
3667,0,0
95299,0,0
-131081,0,0
464359,0,0
93918,0,0
-487448,0,0
402447,0,0
-72080,0,0
-338615,0,0
17546,0,0
62916,0,0
-142133,0,0
81385,0,0
167839,0,0
5213,0,0
142320,0,0
-511855,0,0
-119992,0,0
87217,0,0
-151368,0,0
103337,0,0
126795,0,0
-133208,0,0
196117,0,0
200130,0,0
-386301,0,0
390030,0,0
-143680,0,0
-391704,0,0
57759,0,0
24451,0,0
137797,0,0
224967,0,0
-188352,0,0
-118577,0,0
313111,0,0
-66650,0,0
161829,0,0
-9985,0,0
-266676,0,0
52124,0,0
-88667,0,0
-340583,0,0
163541,0,0
7635,0,0
-408915,0,0
404890,0,0
-97219,0,0
-355668,0,0
157255,0,0
-17544,0,0
-287304,0,0
-34569,0,0
-264304,0,0
-149101,0,0
290046,0,0
-305874,0,0
-50634,0,0
-118304,0,0
-345114,0,0
63576,0,0
-49076,0,0
-400456,0,0
242251,0,0
38910,0,0
-389404,0,0
348596,0,0
-290150,0,0
-575770,0,0
-73628,0,0
-94203,0,0
187924,0,0
524889,0,0
-145688,0,0
-210204,0,0
130156,0,0
-374934,0,0
294526,0,0
228888,0,0
-161072,0,0
129356,0,0
77877,0,0
-76081,0,0
381410,0,0
190029,0,0
-369416,0,0
485650,0,0
214628,0,0
81159,0,0
251381,0,0
-49878,0,0
-94085,0,0
210306,0,0
-166320,0,0
-105735,0,0
544000,0,0
-104717,0,0
186630,0,0
245992,0,0
-21402,0,0
93955,0,0
150048,0,0
-99312,0,0
122761,0,0
-55981,0,0
-367139,0,0
528261,0,0
33318,0,0
-133332,0,0
173872,0,0
-63609,0,0
30287,0,0
276685,0,0
-241242,0,0
-125043,0,0
339255,0,0
-354089,0,0
27791,0,0
12761,0,0
-238662,0,0
58692,0,0
139990,0,0
-234422,0,0
49726,0,0
-151082,0,0
-513464,0,0
237016,0,0
-85117,0,0
-81401,0,0
111673,0,0
-195456,0,0
-337609,0,0
85384,0,0
-155755,0,0
-165072,0,0
300771,0,0
-261976,0,0
114500,0,0
164306,0,0
-512464,0,0
-291845,0,0
-300425,0,0
-4216,0,0
767926,0,0
257796,0,0
-674828,0,0
124414,0,0
-247244,0,0
-357220,0,0
33300,0,0
-121083,0,0
28908,0,0
209341,0,0
-243007,0,0
-143182,0,0
531119,0,0
-23244,0,0
163345,0,0
-60204,0,0
-398377,0,0
-53397,0,0
27340,0,0
-124600,0,0
349364,0,0
209973,0,0
-516550,0,0
398433,0,0
135726,0,0
-171431,0,0
141576,0,0
72735,0,0
3884,0,0
216771,0,0
-232257,0,0
-76118,0,0
481622,0,0
-146360,0,0
60507,0,0
252313,0,0
-37677,0,0
77269,0,0
102480,0,0
-211640,0,0
246762,0,0
139230,0,0
-370525,0,0
468023,0,0
38744,0,0
-257497,0,0
126618,0,0
-50894,0,0
-86714,0,0
209200,0,0
-240765,0,0
-161485,0,0
346718,0,0
-266958,0,0
43250,0,0
61216,0,0
-235713,0,0
-4292,0,0
11686,0,0
-345866,0,0
20897,0,0
45771,0,0
-476452,0,0
412585,0,0
-154233,0,0
-387950,0,0
-56584,0,0
-207230,0,0
-14924,0,0
191233,0,0
-266043,0,0
-421668,0,0
100152,0,0
-437118,0,0
36903,0,0
66124,0,0
-225015,0,0
143636,0,0
-56850,0,0
-642001,0,0
1158,0,0
55633,0,0
-519562,0,0
393500,0,0
-72552,0,0
-167762,0,0
20472,0,0
-187720,0,0
-160017,0,0
99333,0,0
-211446,0,0
-98737,0,0
230931,0,0
-265022,0,0
163665,0,0
144584,0,0
-187596,0,0
-140541,0,0
-29153,0,0
-209901,0,0
92967,0,0
99047,0,0
-347768,0,0
358669,0,0
-92813,0,0
-291680,0,0
-1476,0,0
-82478,0,0
-227280,0,0
92696,0,0
-37035,0,0
-13945,0,0
358401,0,0
-188860,0,0
-158470,0,0
-20302,0,0
-50631,0,0
323268,0,0
353664,0,0
-350648,0,0
-25109,0,0
-105797,0,0
-427693,0,0
582984,0,0
323469,0,0
129489,0,0
113868,0,0
-140053,0,0
-80059,0,0
165203,0,0
-129499,0,0
-30,0,0
279118,0,0
-65832,0,0
345388,0,0
51043,0,0
-174700,0,0
141417,0,0
178288,0,0
-284502,0,0
155537,0,0
138128,0,0
-365131,0,0
532076,0,0
-33086,0,0
-229138,0,0
103579,0,0
-44192,0,0
-20964,0,0
187797,0,0
-138102,0,0
-129213,0,0
232421,0,0
-187220,0,0
166904,0,0
136046,0,0
-239713,0,0
-63672,0,0
80373,0,0
-203369,0,0
268751,0,0
100021,0,0
-441097,0,0
402590,0,0
-49683,0,0
-235036,0,0
106140,0,0
55478,0,0
76115,0,0
78105,0,0
-244365,0,0
-145178,0,0
249778,0,0
-261266,0,0
183989,0,0
104068,0,0
-245732,0,0
28619,0,0
81457,0,0
-334566,0,0
23216,0,0
19067,0,0
-430067,0,0
282203,0,0
-84803,0,0
-217338,0,0
31339,0,0
-209166,0,0
-97029,0,0
157917,0,0
-217843,0,0
-281306,0,0
133323,0,0
-506875,0,0
133123,0,0
200773,0,0
50819,0,0
175540,0,0
-187715,0,0
-623623,0,0
-46507,0,0
126082,0,0
-376022,0,0
589359,0,0
204191,0,0
7237,0,0
69680,0,0
-165098,0,0
-160809,0,0
139613,0,0
-177310,0,0
-83133,0,0
632790,0,0
168879,0,0
341471,0,0
73999,0,0
-250747,0,0
182587,0,0
299813,0,0
-236590,0,0
135450,0,0
218943,0,0
-225202,0,0
648689,0,0
110853,0,0
-22017,0,0
147531,0,0
9694,0,0
98486,0,0
282077,0,0
-188129,0,0
-85546,0,0
481635,0,0
-11970,0,0
262655,0,0
118072,0,0
-250317,0,0
-11051,0,0
27683,0,0
-242847,0,0
390235,0,0
136221,0,0
-558506,0,0
463109,0,0
257912,0,0
-24368,0,0
-54203,0,0
-335997,0,0
-41260,0,0
85999,0,0
-240612,0,0
-17697,0,0
426431,0,0
-209836,0,0
66033,0,0
90009,0,0
-214427,0,0
48998,0,0
68011,0,0
-367816,0,0
86280,0,0
-69273,0,0
-514654,0,0
210045,0,0
-77498,0,0
-162451,0,0
109976,0,0
-167513,0,0
-315126,0,0
-33948,0,0
-165171,0,0
-81332,0,0
228026,0,0
-373354,0,0
-21779,0,0
37483,0,0
-224752,0,0
22490,0,0
62999,0,0
-354867,0,0
56850,0,0
17738,0,0
-219719,0,0
561047,0,0
-172783,0,0
-188261,0,0
36342,0,0
-241036,0,0
-117822,0,0
273744,0,0
12996,0,0
-109405,0,0
332879,0,0
-337500,0,0
-41088,0,0
71167,0,0
36409,0,0
128015,0,0
21508,0,0
-297090,0,0
209799,0,0
42724,0,0
-447589,0,0
507892,0,0
128686,0,0
-130360,0,0
70216,0,0
-34344,0,0
5746,0,0
231742,0,0
-303054,0,0
-173139,0,0
473470,0,0
-80499,0,0
259936,0,0
248785,0,0
-248381,0,0
-41432,0,0
92749,0,0
-127364,0,0
261130,0,0
41054,0,0
-463357,0,0
370520,0,0
105515,0,0
5162,0,0
118286,0,0
-120227,0,0
34974,0,0
336971,0,0
-229489,0,0
-100518,0,0
356171,0,0
-250899,0,0
184397,0,0
303613,0,0
-90135,0,0
89472,0,0
135315,0,0
-263731,0,0
168491,0,0
87437,0,0
-318822,0,0
606251,0,0
26677,0,0
-272832,0,0
-51158,0,0
-80192,0,0
-35127,0,0
121766,0,0
-186302,0,0
54222,0,0
524566,0,0
-103574,0,0
29001,0,0
-141053,0,0
-241288,0,0
74761,0,0
166699,0,0
-271399,0,0
200370,0,0
97990,0,0
-545994,0,0
460498,0,0
67165,0,0
-170499,0,0
72403,0,0
-23381,0,0
-39906,0,0
250065,0,0
-157747,0,0
-242461,0,0
222573,0,0
-343521,0,0
107323,0,0
347707,0,0
76552,0,0
21471,0,0
-29758,0,0
-368910,0,0
13812,0,0
139886,0,0
-131939,0,0
521390,0,0
-9958,0,0
-262701,0,0
19749,0,0
-38735,0,0
116395,0,0
223590,0,0
-121506,0,0
-93235,0,0
325381,0,0
-271225,0,0
120147,0,0
215210,0,0
-18889,0,0
112109,0,0
178057,0,0
-41992,0,0
412081,0,0
176936,0,0
-420649,0,0
454425,0,0
179122,0,0
83406,0,0
225053,0,0
-32300,0,0
-25385,0,0
153984,0,0
-40295,0,0
118733,0,0
555033,0,0
-223503,0,0
216643,0,0
445617,0,0
78556,0,0
207252,0,0
-75020,0,0
-412809,0,0
203285,0,0
259443,0,0
-256330,0,0
545261,0,0
90289,0,0
-154294,0,0
218344,0,0
95606,0,0
16720,0,0
116898,0,0
-44937,0,0
48977,0,0
382895,0,0
-366038,0,0
-6248,0,0
136931,0,0
-119945,0,0
185282,0,0
86171,0,0
-366567,0,0
-41448,0,0
69351,0,0
-300380,0,0
497962,0,0
-73808,0,0
-313060,0,0
-23411,0,0
-196442,0,0
-133216,0,0
118690,0,0
-211265,0,0
-80025,0,0
155565,0,0
-403362,0,0
163889,0,0
170867,0,0
43122,0,0
163943,0,0
-194303,0,0
-512079,0,0
98043,0,0
125145,0,0
-376679,0,0
564967,0,0
82174,0,0
-261842,0,0
-48516,0,0
-152233,0,0
15535,0,0
90770,0,0
-318411,0,0
27020,0,0
531716,0,0
-299642,0,0
27269,0,0
47647,0,0
-291783,0,0
25835,0,0
6872,0,0
-378648,0,0
94013,0,0
128696,0,0
-381525,0,0
482016,0,0
33491,0,0
-102116,0,0
41918,0,0
-195254,0,0
-85450,0,0
225475,0,0
-159654,0,0
-3975,0,0
444138,0,0
-265216,0,0
102251,0,0
177490,0,0
-172759,0,0
-42247,0,0
13870,0,0
-229819,0,0
346414,0,0
188155,0,0
-407646,0,0
384096,0,0
-94161,0,0
-203190,0,0
43982,0,0
-147458,0,0
-51170,0,0
337464,0,0
-185058,0,0
-225207,0,0
225382,0,0
-297373,0,0
108247,0,0
157007,0,0
-167312,0,0
-13287,0,0
-34667,0,0
-348953,0,0
171673,0,0
68071,0,0
-472370,0,0
436252,0,0
-3736,0,0
-238410,0,0
114475,0,0
-186516,0,0
-46666,0,0
184725,0,0
-299882,0,0
-256815,0,0
222087,0,0
-242630,0,0
19758,0,0
271881,0,0
13553,0,0
121362,0,0
-52975,0,0
-557700,0,0
30876,0,0
-89593,0,0
-559172,0,0
381663,0,0
-141008,0,0
-102589,0,0
256676,0,0
-111218,0,0
-266453,0,0
116060,0,0
-194535,0,0
-283856,0,0
122250,0,0
-134707,0,0
182207,0,0
148164,0,0
13592,0,0
13349,0,0
-98075,0,0
-129386,0,0
219240,0,0
15300,0,0
-424885,0,0
494763,0,0
