-118219,0,0
234501,0,0
36593,0,0
130216,0,0
-466846,0,0
154899,0,0
265267,0,0
-313723,0,0
32541,0,0
56682,0,0
28470,0,0
-336269,0,0
64657,0,0
59346,0,0
152668,0,0
-711925,0,0
-446042,0,0
121611,0,0
199448,0,0
236721,0,0
-156886,0,0
-156699,0,0
-188018,0,0
-47779,0,0
-541915,0,0
-54591,0,0
-39184,0,0
-200945,0,0
68756,0,0
-88583,0,0
-128179,0,0
-4955,0,0
67827,0,0
-79359,0,0
236024,0,0
-312716,0,0
-347596,0,0
64185,0,0
-15356,0,0
55795,0,0
-228532,0,0
102393,0,0
-342088,0,0
-58854,0,0
-176895,0,0
292995,0,0
-46078,0,0
-345593,0,0
-64524,0,0
-187648,0,0
-80806,0,0
-213862,0,0
96428,0,0
-478468,0,0
109643,0,0
-18203,0,0
-97820,0,0
5788,0,0
-294537,0,0
-83756,0,0
-231609,0,0
-161009,0,0
-28716,0,0
219648,0,0
-266805,0,0
-169931,0,0
-109758,0,0
-157251,0,0
381544,0,0
321315,0,0
-125906,0,0
-327671,0,0
-56472,0,0
-283101,0,0
47961,0,0
-46891,0,0
141575,0,0
220751,0,0
106118,0,0
214272,0,0
-94705,0,0
206228,0,0
38759,0,0
-2622,0,0
-203837,0,0
224811,0,0
49064,0,0
-102297,0,0
211082,0,0
134644,0,0
121366,0,0
-141325,0,0
160246,0,0
-25236,0,0
307456,0,0
-47355,0,0
-403752,0,0
211434,0,0
-31479,0,0
-199680,0,0
-90308,0,0
297024,0,0
-62562,0,0
-436,0,0
-271624,0,0
22925,0,0
26140,0,0
-257104,0,0
92523,0,0
93938,0,0
40095,0,0
-333025,0,0
-133393,0,0
-87005,0,0
245942,0,0
-35506,0,0
-99662,0,0
186337,0,0
-209606,0,0
-476435,0,0
-197500,0,0
273975,0,0
-265382,0,0
-40419,0,0
-254288,0,0
120663,0,0
120855,0,0
-186588,0,0
-166316,0,0
-258367,0,0
-38269,0,0
-156492,0,0
355361,0,0
-273031,0,0
49704,0,0
-267380,0,0
-163275,0,0
83195,0,0
-80923,0,0
15126,0,0
-97497,0,0
55860,0,0
68044,0,0
396495,0,0
-510059,0,0
-189309,0,0
25537,0,0
-123322,0,0
-51310,0,0
95267,0,0
54037,0,0
-391177,0,0
157349,0,0
-51773,0,0
-76963,0,0
-292385,0,0
18822,0,0
88825,0,0
-268852,0,0
-57196,0,0
-92492,0,0
-14752,0,0
-77111,0,0
134237,0,0
-92332,0,0
39061,0,0
98614,0,0
-98885,0,0
125122,0,0
-33683,0,0
69994,0,0
50943,0,0
148308,0,0
9224,0,0
161858,0,0
123290,0,0
106640,0,0
66414,0,0
216653,0,0
374280,0,0
67967,0,0
247365,0,0
-66937,0,0
76087,0,0
-48472,0,0
231105,0,0
365513,0,0
-9470,0,0
395797,0,0
-54340,0,0
-210762,0,0
18201,0,0
125835,0,0
-5139,0,0
330664,0,0
-22685,0,0
-26386,0,0
107252,0,0
-66123,0,0
-161447,0,0
-177713,0,0
255778,0,0
127442,0,0
-111478,0,0
-311703,0,0
199679,0,0
138270,0,0
-272213,0,0
313459,0,0
149599,0,0
-279818,0,0
-339474,0,0
25055,0,0
-116689,0,0
8756,0,0
8163,0,0
110831,0,0
-174253,0,0
-398624,0,0
-23179,0,0
-164244,0,0
97544,0,0
-145418,0,0
68879,0,0
-450207,0,0
-184556,0,0
-20829,0,0
-206119,0,0
129344,0,0
59821,0,0
-71179,0,0
-247526,0,0
-81205,0,0
19583,0,0
238850,0,0
-261687,0,0
-479074,0,0
282009,0,0
220277,0,0
62828,0,0
-79057,0,0
-14014,0,0
-117319,0,0
302752,0,0
-175460,0,0
42295,0,0
507350,0,0
-219452,0,0
-284470,0,0
201201,0,0
251784,0,0
69846,0,0
128124,0,0
156220,0,0
333177,0,0
121431,0,0
193139,0,0
66422,0,0
-18539,0,0
120900,0,0
67764,0,0
395175,0,0
51014,0,0
315547,0,0
67567,0,0
-3782,0,0
112203,0,0
126124,0,0
212153,0,0
247483,0,0
119233,0,0
-104508,0,0
20122,0,0
-135923,0,0
87421,0,0
-99533,0,0
192948,0,0
314314,0,0
139297,0,0
-89995,0,0
-153959,0,0
-67423,0,0
-201008,0,0
27908,0,0
-179565,0,0
-31642,0,0
116601,0,0
22699,0,0
90520,0,0
-76645,0,0
119655,0,0
-152016,0,0
-466499,0,0
-13266,0,0
193721,0,0
-84074,0,0
-12793,0,0
43372,0,0
-54553,0,0
-57178,0,0
-57318,0,0
-11754,0,0
-1594,0,0
111250,0,0
-132182,0,0
118225,0,0
120666,0,0
-126515,0,0
62763,0,0
172895,0,0
247584,0,0
-89248,0,0
-20600,0,0
-188563,0,0
81243,0,0
-90303,0,0
66803,0,0
347224,0,0
-4197,0,0
187905,0,0
380432,0,0
-95564,0,0
-265180,0,0
185313,0,0
94772,0,0
467393,0,0
184182,0,0
-181426,0,0
-134230,0,0
135492,0,0
144299,0,0
57219,0,0
235866,0,0
79650,0,0
238899,0,0
185866,0,0
-237292,0,0
-34925,0,0
54992,0,0
36784,0,0
17057,0,0
172211,0,0
-10422,0,0
-31354,0,0
-392241,0,0
-153821,0,0
201583,0,0
45139,0,0
-96488,0,0
46379,0,0
249353,0,0
-411646,0,0
-414680,0,0
119877,0,0
36362,0,0
-433826,0,0
-309477,0,0
113813,0,0
164745,0,0
-205254,0,0
-403538,0,0
-80968,0,0
-115739,0,0
193738,0,0
-412567,0,0
-264886,0,0
118412,0,0
-371335,0,0
-211204,0,0
270174,0,0
-106312,0,0
-242701,0,0
-282310,0,0
-128927,0,0
225838,0,0
-131078,0,0
-335761,0,0
-269917,0,0
201601,0,0
45216,0,0
-222114,0,0
-31839,0,0
-76388,0,0
318086,0,0
-55166,0,0
-136099,0,0
-114380,0,0
-267726,0,0
-62195,0,0
207723,0,0
267459,0,0
-214702,0,0
45079,0,0
9288,0,0
226193,0,0
-61347,0,0
-76678,0,0
-180255,0,0
100176,0,0
27797,0,0
-130907,0,0
202922,0,0
267768,0,0
2057,0,0
-193941,0,0
118236,0,0
2339,0,0
-89318,0,0
139408,0,0
176923,0,0
113789,0,0
-209280,0,0
475826,0,0
177510,0,0
-132968,0,0
-101824,0,0
119141,0,0
234012,0,0
33574,0,0
101797,0,0
235211,0,0
237460,0,0
15885,0,0
212376,0,0
-201670,0,0
-77329,0,0
136135,0,0
165102,0,0
67515,0,0
168285,0,0
303460,0,0
-101733,0,0
251350,0,0
536455,0,0
43049,0,0
-569804,0,0
-342068,0,0
313048,0,0
284781,0,0
35020,0,0
10862,0,0
312153,0,0
7493,0,0
1920,0,0
-219978,0,0
31238,0,0
54298,0,0
-321153,0,0
-333283,0,0
634126,0,0
463521,0,0
-431220,0,0
-196942,0,0
-237623,0,0
-26609,0,0
126049,0,0
-58160,0,0
936,0,0
146886,0,0
-159592,0,0
-122001,0,0
115903,0,0
50804,0,0
92708,0,0
-89750,0,0
69582,0,0
-51730,0,0
-310425,0,0
-395179,0,0
372534,0,0
118908,0,0
-305220,0,0
28290,0,0
-416615,0,0
-48456,0,0
-27398,0,0
139560,0,0
67707,0,0
-180056,0,0
-164783,0,0
-98853,0,0
428521,0,0
-276837,0,0
-382458,0,0
-430900,0,0
-106004,0,0
-136851,0,0
207250,0,0
347343,0,0
148810,0,0
-85726,0,0
-486547,0,0
-46519,0,0
-80584,0,0
103432,0,0
-47976,0,0
-146831,0,0
-38784,0,0
-80700,0,0
50979,0,0
-39089,0,0
271490,0,0
61025,0,0
175794,0,0
-106117,0,0
154316,0,0
94723,0,0
-294663,0,0
-132406,0,0
463542,0,0
306061,0,0
-114405,0,0
-30957,0,0
-2345,0,0
446058,0,0
-39646,0,0
-136645,0,0
194644,0,0
269927,0,0
-177208,0,0
-189164,0,0
347962,0,0
343173,0,0
-53878,0,0
-111646,0,0
218028,0,0
54576,0,0
204151,0,0
328807,0,0
209567,0,0
-74443,0,0
-355240,0,0
20627,0,0
263840,0,0
307230,0,0
-48493,0,0
-89231,0,0
56011,0,0
20504,0,0
-31083,0,0
33335,0,0
140683,0,0
-122423,0,0
24693,0,0
-253237,0,0
-86749,0,0
153174,0,0
-19909,0,0
-172675,0,0
90745,0,0
-52150,0,0
-178119,0,0
7199,0,0
238568,0,0
101347,0,0
-292253,0,0
-101528,0,0
188530,0,0
162945,0,0
-262659,0,0
-258406,0,0
243279,0,0
33117,0,0
-133668,0,0
-358126,0,0
103331,0,0
2207,0,0
-215216,0,0
151975,0,0
164902,0,0
-207956,0,0
-478084,0,0
-88439,0,0
-17461,0,0
-701,0,0
-62473,0,0
-165945,0,0
-9941,0,0
3206,0,0
-189481,0,0
-183616,0,0
119970,0,0
-158398,0,0
-30482,0,0
-81551,0,0
-93661,0,0
47430,0,0
-104625,0,0
-153353,0,0
250839,0,0
-49866,0,0
-529016,0,0
-6802,0,0
99985,0,0
122251,0,0
-297520,0,0
-211451,0,0
187836,0,0
109683,0,0
-235416,0,0
-242350,0,0
53178,0,0
-80019,0,0
168420,0,0
-300106,0,0
-234489,0,0
-15484,0,0
52228,0,0
-285866,0,0
14424,0,0
160647,0,0
-46035,0,0
10379,0,0
52962,0,0
-53045,0,0
-93102,0,0
-167508,0,0
-279959,0,0
138599,0,0
175097,0,0
180224,0,0
292041,0,0
-303643,0,0
-105592,0,0
100535,0,0
205122,0,0
181704,0,0
-215059,0,0
-60745,0,0
226055,0,0
231494,0,0
-95486,0,0
86696,0,0
11853,0,0
51996,0,0
49129,0,0
-96539,0,0
33965,0,0
191427,0,0
97203,0,0
308777,0,0
-76232,0,0
-333851,0,0
-91398,0,0
190532,0,0
193405,0,0
-215877,0,0
-259807,0,0
-71708,0,0
379027,0,0
33020,0,0
-231721,0,0
20716,0,0
-284832,0,0
-147590,0,0
-189601,0,0
-121799,0,0
285822,0,0
343535,0,0
-305565,0,0
-314053,0,0
-112603,0,0
-182717,0,0
50880,0,0
-28351,0,0
-115486,0,0
133902,0,0
234849,0,0
-320089,0,0
83937,0,0
111668,0,0
-296960,0,0
-85880,0,0
-33204,0,0
272924,0,0
113527,0,0
-108849,0,0
-15258,0,0
202563,0,0
138770,0,0
213322,0,0
-87755,0,0
-175657,0,0
173327,0,0
51254,0,0
247159,0,0
309741,0,0
-136566,0,0
-433810,0,0
-9645,0,0
436154,0,0
174903,0,0
128515,0,0
-45243,0,0
113583,0,0
150912,0,0
-29141,0,0
-8517,0,0
-73055,0,0
-86222,0,0
177432,0,0
277223,0,0
89827,0,0
145091,0,0
-218159,0,0
-90002,0,0
221697,0,0
92736,0,0
-114421,0,0
171329,0,0
400981,0,0
-162233,0,0
-293656,0,0
-140874,0,0
222366,0,0
73330,0,0
-52834,0,0
-114,0,0
136333,0,0
56689,0,0
-171899,0,0
-31946,0,0
-88938,0,0
289324,0,0
-13098,0,0
-194630,0,0
-20429,0,0
21470,0,0
-46458,0,0
278185,0,0
146469,0,0
-63773,0,0
36722,0,0
-84146,0,0
-561,0,0
112036,0,0
204907,0,0
110326,0,0
-169006,0,0
-70023,0,0
210356,0,0
265225,0,0
-31652,0,0
68741,0,0
181649,0,0
-328844,0,0
-60568,0,0
221620,0,0
-36259,0,0
278984,0,0
71753,0,0
-319181,0,0
-144707,0,0
-302350,0,0
117858,0,0
555421,0,0
-224149,0,0
-195660,0,0
328905,0,0
-360494,0,0
-295945,0,0
72573,0,0
-21662,0,0
100212,0,0
-259613,0,0
-241512,0,0
305072,0,0
9500,0,0
-420498,0,0
478538,0,0
11541,0,0
-514758,0,0
-250037,0,0
-72235,0,0
65227,0,0
-23610,0,0
-180217,0,0
-58638,0,0
236093,0,0
-173262,0,0
-117477,0,0
109606,0,0
-182690,0,0
41855,0,0
-195107,0,0
-174827,0,0
215148,0,0
106045,0,0
-292060,0,0
183087,0,0
-6298,0,0
-219612,0,0
121591,0,0
-91612,0,0
22642,0,0
215725,0,0
-247658,0,0
-185424,0,0
116976,0,0
85721,0,0
61342,0,0
91641,0,0
-62193,0,0
91813,0,0
-53686,0,0
-144708,0,0
3426,0,0
-11216,0,0
-45745,0,0
303518,0,0
-73149,0,0
-230953,0,0
289309,0,0
255284,0,0
164241,0,0
-333098,0,0
-119021,0,0
138395,0,0
18174,0,0
-71493,0,0
25884,0,0
337378,0,0
106844,0,0
82299,0,0
-108024,0,0
-147865,0,0
274009,0,0
-18773,0,0
-349773,0,0
245190,0,0
63430,0,0
-234243,0,0
139034,0,0
-106414,0,0
-79825,0,0
-60572,0,0
-217602,0,0
-61479,0,0
90125,0,0
-233088,0,0
-10767,0,0
65206,0,0
-179187,0,0
-170530,0,0
-316339,0,0
-143009,0,0
-54208,0,0
-223590,0,0
-268654,0,0
324939,0,0
302785,0,0
-333634,0,0
-455286,0,0
-222338,0,0
163641,0,0
139272,0,0
-213176,0,0
-28597,0,0
154652,0,0
-151157,0,0
-159839,0,0
-15908,0,0
-148089,0,0
210425,0,0
263193,0,0
305115,0,0
161058,0,0
-151635,0,0
-301928,0,0
400160,0,0
-2086,0,0
-199786,0,0
179170,0,0
214291,0,0
124179,0,0
132859,0,0
-15134,0,0
439,0,0
179161,0,0
-79850,0,0
55266,0,0
355084,0,0
77664,0,0
-12868,0,0
88347,0,0
-99312,0,0
-22073,0,0
26402,0,0
-94045,0,0
397394,0,0
179115,0,0
-269958,0,0
134820,0,0
338870,0,0
137287,0,0
-421820,0,0
-143304,0,0
63618,0,0
209668,0,0
135357,0,0
-25197,0,0
-55246,0,0
-169421,0,0
-58612,0,0
-68340,0,0
-169649,0,0
162411,0,0
-30782,0,0
-329718,0,0
139652,0,0
-112572,0,0
-326321,0,0
121775,0,0
-119368,0,0
-56047,0,0
60998,0,0
-190953,0,0
-122804,0,0
181864,0,0
-99719,0,0
-83283,0,0
102863,0,0
-166608,0,0
119270,0,0
-31713,0,0
-283664,0,0
94776,0,0
30942,0,0
-101810,0,0
310307,0,0
-39922,0,0
-275929,0,0
-72987,0,0
-84269,0,0
58156,0,0
-142070,0,0
71381,0,0
78604,0,0
199182,0,0
-167873,0,0
7684,0,0
80164,0,0
-183966,0,0
121061,0,0
56555,0,0
-154891,0,0
73823,0,0
162526,0,0
-125987,0,0
326268,0,0
246838,0,0
-72037,0,0
-152929,0,0
-23856,0,0
176201,0,0
169822,0,0
16989,0,0
-13196,0,0
246453,0,0
23297,0,0
104818,0,0
143493,0,0
30846,0,0
172392,0,0
-13689,0,0
-211041,0,0
206176,0,0
195887,0,0
-243371,0,0
431013,0,0
365888,0,0
-296303,0,0
-117870,0,0
160672,0,0
151770,0,0
114467,0,0
19129,0,0
-43846,0,0
171044,0,0
-21899,0,0
159495,0,0
275306,0,0
154646,0,0
84964,0,0
-3099,0,0
-58992,0,0
96426,0,0
79629,0,0
38166,0,0
464220,0,0
76944,0,0
-162775,0,0
15035,0,0
57118,0,0
106831,0,0
20512,0,0
-214949,0,0
111382,0,0
360299,0,0
-77057,0,0
15743,0,0
84701,0,0
-29449,0,0
-63775,0,0
-187,0,0
23842,0,0
172814,0,0
58897,0,0
-254354,0,0
206132,0,0
28025,0,0
-173834,0,0
100274,0,0
72616,0,0
130764,0,0
156556,0,0
-231353,0,0
1483,0,0
152367,0,0
-165126,0,0
-147403,0,0
153205,0,0
-12311,0,0
128228,0,0
173365,0,0
-121040,0,0
331188,0,0
143313,0,0
-407295,0,0
183215,0,0
54118,0,0
-154303,0,0
65731,0,0
68981,0,0
177739,0,0
327953,0,0
-218562,0,0
-39829,0,0
526635,0,0
-53071,0,0
66131,0,0
167852,0,0
-122383,0,0
97320,0,0
51485,0,0
-105888,0,0
163953,0,0
144891,0,0
-116811,0,0
389630,0,0
68602,0,0
-204978,0,0
31366,0,0
18462,0,0
-19243,0,0
67663,0,0
-9121,0,0
78269,0,0
423986,0,0
-139712,0,0
-166205,0,0
63338,0,0
35843,0,0
279267,0,0
16337,0,0
-295847,0,0
38948,0,0
50328,0,0
-246889,0,0
367633,0,0
159390,0,0
-258987,0,0
-113919,0,0
232448,0,0
72354,0,0
11236,0,0
-151522,0,0
6748,0,0
76242,0,0
-295887,0,0
38253,0,0
277139,0,0
-112367,0,0
78203,0,0
61933,0,0
-227044,0,0
116735,0,0
19742,0,0
-333917,0,0
216934,0,0
16066,0,0
-106732,0,0
-56807,0,0
-17410,0,0
166761,0,0
85666,0,0
-248504,0,0
-144045,0,0
268444,0,0
-103897,0,0
-276,0,0
154749,0,0
-106696,0,0
128903,0,0
164183,0,0
-150275,0,0
-43598,0,0
123926,0,0
-211382,0,0
342656,0,0
-26509,0,0
-228396,0,0
122580,0,0
-14403,0,0
110371,0,0
206670,0,0
-144730,0,0
-127683,0,0
227497,0,0
-169187,0,0
-6335,0,0
2249,0,0
-176118,0,0
164689,0,0
161443,0,0
-139585,0,0
-28119,0,0
89946,0,0
-406767,0,0
184031,0,0
133426,0,0
33073,0,0
-3561,0,0
-97308,0,0
40035,0,0
70466,0,0
-122761,0,0
-50220,0,0
236540,0,0
-146777,0,0
27053,0,0
186703,0,0
-150581,0,0
-44934,0,0
219613,0,0
94608,0,0
124974,0,0
128232,0,0
-278707,0,0
77198,0,0
57163,0,0
-158008,0,0
-71257,0,0
-210295,0,0
127413,0,0
485071,0,0
64937,0,0
16044,0,0
145825,0,0
-391584,0,0
-117956,0,0
219098,0,0
193274,0,0
18487,0,0
-113460,0,0
-84396,0,0
53440,0,0
-182243,0,0
-334196,0,0
493190,0,0
205227,0,0
135720,0,0
23020,0,0
-317541,0,0
-166942,0,0
210746,0,0
-134463,0,0
579,0,0
299796,0,0
-151757,0,0
74228,0,0
149410,0,0
-121258,0,0
-125585,0,0
-76475,0,0
37247,0,0
203753,0,0
47566,0,0
-149898,0,0
297572,0,0
-98795,0,0
-274659,0,0
208943,0,0
325178,0,0
-2834,0,0
82959,0,0
-204981,0,0
-103048,0,0
186435,0,0
-27756,0,0
320453,0,0
226650,0,0
19362,0,0
107325,0,0
-71721,0,0
57583,0,0
341713,0,0
138696,0,0
-373621,0,0
318249,0,0
199539,0,0
-141821,0,0
206253,0,0
174407,0,0
40634,0,0
81951,0,0
-125129,0,0
-10853,0,0
287906,0,0
-95384,0,0
82121,0,0
221445,0,0
-6229,0,0
164942,0,0
198315,0,0
-285119,0,0
100059,0,0
164502,0,0
-294472,0,0
537767,0,0
202327,0,0
-62443,0,0
54536,0,0
-73159,0,0
47466,0,0
142884,0,0
-297957,0,0
-84486,0,0
132750,0,0
47854,0,0
520284,0,0
184479,0,0
-185431,0,0
-92332,0,0
-68197,0,0
-202669,0,0
188335,0,0
-63182,0,0
-424762,0,0
568438,0,0
295888,0,0
-275888,0,0
-90409,0,0
-95987,0,0
-20787,0,0
148378,0,0
-84115,0,0
-10060,0,0
182816,0,0
-227863,0,0
115241,0,0
178760,0,0
-98205,0,0
4737,0,0
60328,0,0
-203038,0,0
78869,0,0
52496,0,0
-349321,0,0
267852,0,0
146209,0,0
-63527,0,0
98265,0,0
-186290,0,0
-29985,0,0
150241,0,0
-108014,0,0
-25276,0,0
274047,0,0
-295267,0,0
-173418,0,0
166081,0,0
68327,0,0
89974,0,0
80187,0,0
-309585,0,0
5900,0,0
7048,0,0
-492915,0,0
120882,0,0
-74031,0,0
103112,0,0
220072,0,0
94428,0,0
-135655,0,0
-22384,0,0
-240341,0,0
84034,0,0
386341,0,0
-259346,0,0
-15678,0,0
63210,0,0
-124228,0,0
206689,0,0
131708,0,0
-205410,0,0
183017,0,0
23327,0,0
-335942,0,0
375524,0,0
22156,0,0
-61195,0,0
-12368,0,0
-145590,0,0
253358,0,0
24678,0,0
-273430,0,0
-21617,0,0
428836,0,0
-130479,0,0
25309,0,0
237465,0,0
5746,0,0
47817,0,0
103409,0,0
-129391,0,0
155906,0,0
263452,0,0
-189812,0,0
480910,0,0
50525,0,0
-165502,0,0
157767,0,0
10898,0,0
-55920,0,0
288348,0,0
9392,0,0
-80855,0,0
375182,0,0
-169832,0,0
54208,0,0
-3135,0,0
-158671,0,0
69134,0,0
191009,0,0
-127732,0,0
36458,0,0
176325,0,0
-124530,0,0
204109,0,0
-155512,0,0
-200084,0,0
220651,0,0
95895,0,0
-93461,0,0
95859,0,0
-202760,0,0
-87169,0,0
331822,0,0
-121021,0,0
94343,0,0
173000,0,0
-98323,0,0
73040,0,0
30933,0,0
-301357,0,0
127370,0,0
76194,0,0
-348736,0,0
328878,0,0
-46826,0,0
-157165,0,0
131283,0,0
27757,0,0
-106649,0,0
59853,0,0
-241865,0,0
-259382,0,0
287288,0,0
-160381,0,0
66285,0,0
49061,0,0
-72207,0,0
-43020,0,0
10544,0,0
-169055,0,0
143373,0,0
-64522,0,0
-403951,0,0
298651,0,0
29243,0,0
-89952,0,0
71551,0,0
-78350,0,0
-143127,0,0
93659,0,0
-155633,0,0
-101618,0,0
187560,0,0
-328812,0,0
19180,0,0
314321,0,0
23672,0,0
-59455,0,0
-142676,0,0
-398392,0,0
82726,0,0
50034,0,0
-429614,0,0
394656,0,0
42922,0,0
-328142,0,0
-95600,0,0
-90022,0,0
-78063,0,0
184268,0,0
-96526,0,0
-62597,0,0
122431,0,0
-416184,0,0
-143588,0,0
84515,0,0
-121017,0,0
-47023,0,0
-90489,0,0
-229165,0,0
238073,0,0
85420,0,0
-325009,0,0
194129,0,0
-91932,0,0
69194,0,0
-105150,0,0
-257947,0,0
-169107,0,0
233240,0,0
61437,0,0
-53698,0,0
326713,0,0
-55259,0,0
13539,0,0
-77538,0,0
-309568,0,0
31593,0,0
314372,0,0
-189797,0,0
37364,0,0
243322,0,0
-399860,0,0
246256,0,0
-116404,0,0
-206735,0,0
-19944,0,0
-132801,0,0
-72754,0,0
84508,0,0
-346333,0,0
-26857,0,0
682764,0,0
-112787,0,0
-82932,0,0
-158767,0,0
-249565,0,0
16116,0,0
55902,0,0
-252524,0,0
266784,0,0
134974,0,0
-359922,0,0
409399,0,0
93445,0,0
-313224,0,0
-138740,0,0
-35088,0,0
139350,0,0
164183,0,0
-318388,0,0
-119525,0,0
342914,0,0
-255307,0,0
-120272,0,0
-71186,0,0
-198289,0,0
-68283,0,0
56806,0,0
-202695,0,0
202995,0,0
-11224,0,0
-654930,0,0
159913,0,0
-142272,0,0
-341369,0,0
82076,0,0
39089,0,0
-134903,0,0
50902,0,0
-298550,0,0
-209418,0,0
289991,0,0
-235622,0,0
-67404,0,0
-58609,0,0
-81661,0,0
-31578,0,0
-18637,0,0
-311223,0,0
236994,0,0
119321,0,0
-414924,0,0
160096,0,0
-181580,0,0
-214906,0,0
105249,0,0
53158,0,0
31640,0,0
28216,0,0
-380572,0,0
-303572,0,0
337834,0,0
-94051,0,0
35169,0,0
-108420,0,0
-153772,0,0
-2242,0,0
151642,0,0
93213,0,0
229608,0,0
-138547,0,0
-446644,0,0
337222,0,0
-119764,0,0
-173284,0,0
265904,0,0
85457,0,0
-138273,0,0
243234,0,0
-39862,0,0
-128138,0,0
426596,0,0
-236294,0,0
163215,0,0
74216,0,0
-78988,0,0
153926,0,0
108239,0,0
-326819,0,0
165018,0,0
50082,0,0
-378279,0,0
389099,0,0
127247,0,0
-99498,0,0
217157,0,0
72344,0,0
-230220,0,0
140776,0,0
-147995,0,0
-169805,0,0
281841,0,0
-132314,0,0
310481,0,0
148447,0,0
-78149,0,0
-90610,0,0
64280,0,0
-227566,0,0
129171,0,0
32039,0,0
-257183,0,0
416132,0,0
339868,0,0
100791,0,0
-103945,0,0
-236823,0,0
-91577,0,0
332245,0,0
-56864,0,0
-45649,0,0
389206,0,0
-192384,0,0
86364,0,0
96005,0,0
-97118,0,0
60536,0,0
98274,0,0
-126944,0,0
120879,0,0
67893,0,0
-432064,0,0
463974,0,0
122116,0,0
-218644,0,0
2073,0,0
93757,0,0
-111336,0,0
124594,0,0
-144120,0,0
-111669,0,0
413098,0,0
-155709,0,0
126424,0,0
124737,0,0
-131632,0,0
-31578,0,0
111867,0,0
-126960,0,0
213467,0,0
37016,0,0
-361498,0,0
366287,0,0
-91714,0,0
-103766,0,0
115744,0,0
-91670,0,0
-207702,0,0
163484,0,0
-40617,0,0
40380,0,0
248032,0,0
-443325,0,0
-98621,0,0
168630,0,0
29174,0,0
10861,0,0
12998,0,0
-402654,0,0
9439,0,0
200497,0,0
-235923,0,0
279821,0,0
-248563,0,0
-355172,0,0
-222215,0,0
18621,0,0
67679,0,0
150318,0,0
-178523,0,0
65874,0,0
315061,0,0
-426159,0,0
-97671,0,0
-58339,0,0
-158972,0,0
107252,0,0
121122,0,0
-346020,0,0
162796,0,0
98371,0,0
-369304,0,0
517728,0,0
182793,0,0
-100832,0,0
19452,0,0
26220,0,0
94324,0,0
148441,0,0
-417175,0,0
194052,0,0
599481,0,0
-203723,0,0
126130,0,0
155379,0,0
-127602,0,0
131208,0,0
406470,0,0
-198061,0,0
44201,0,0
141869,0,0
-346820,0,0
306682,0,0
41186,0,0
-92928,0,0
70436,0,0
22998,0,0
65220,0,0
237507,0,0
-303652,0,0
-255683,0,0
354780,0,0
-267717,0,0
222084,0,0
289423,0,0
21461,0,0
-232108,0,0
-31901,0,0
-273807,0,0
134612,0,0
122383,0,0
-267202,0,0
411259,0,0
-53588,0,0
-310027,0,0
33103,0,0
34836,0,0
-130096,0,0
155688,0,0
-190085,0,0
-173556,0,0
299809,0,0
-40118,0,0
121838,0,0
-100396,0,0
-170169,0,0
62794,0,0
94526,0,0
-352904,0,0
212480,0,0
-9504,0,0
-399787,0,0
511886,0,0
129715,0,0
-216085,0,0
-89073,0,0
-138002,0,0
4838,0,0
225791,0,0
-180308,0,0
-92703,0,0
431510,0,0
