209237,0,0
244212,0,0
-271626,0,0
215215,0,0
167000,0,0
-302599,0,0
461246,0,0
66689,0,0
78610,0,0
-132766,0,0
52173,0,0
10927,0,0
217281,0,0
-176564,0,0
369676,0,0
324072,0,0
-407743,0,0
60194,0,0
-38754,0,0
303140,0,0
179210,0,0
27512,0,0
-259352,0,0
421505,0,0
219136,0,0
-92703,0,0
491810,0,0
151913,0,0
379412,0,0
47876,0,0
53777,0,0
-61595,0,0
297828,0,0
2269,0,0
117273,0,0
832926,0,0
-109019,0,0
425505,0,0
75424,0,0
-42841,0,0
-10904,0,0
298901,0,0
141559,0,0
735655,0,0
-415531,0,0
-402627,0,0
556357,0,0
148141,0,0
252491,0,0
43936,0,0
63916,0,0
4737,0,0
222766,0,0
-204272,0,0
117530,0,0
464277,0,0
-331825,0,0
190613,0,0
72713,0,0
-294512,0,0
120387,0,0
44981,0,0
-398253,0,0
345855,0,0
336956,0,0
-132386,0,0
-5721,0,0
-462031,0,0
107882,0,0
-222906,0,0
-14326,0,0
100909,0,0
930581,0,0
220773,0,0
-894199,0,0
-444997,0,0
-428260,0,0
383522,0,0
-262224,0,0
59477,0,0
504068,0,0
190565,0,0
-429701,0,0
193549,0,0
-72979,0,0
-510946,0,0
131370,0,0
-369449,0,0
-54431,0,0
-88708,0,0
-79308,0,0
-23015,0,0
211155,0,0
-111316,0,0
-259332,0,0
90895,0,0
-381634,0,0
-77139,0,0
-214723,0,0
7430,0,0
250078,0,0
397353,0,0
-323399,0,0
-150537,0,0
-61629,0,0
-387847,0,0
448121,0,0
347733,0,0
438199,0,0
-381971,0,0
-383672,0,0
20067,0,0
591100,0,0
210439,0,0
-131356,0,0
241992,0,0
-35497,0,0
385345,0,0
98386,0,0
-164419,0,0
-107919,0,0
258203,0,0
-49093,0,0
293412,0,0
65128,0,0
-284258,0,0
434261,0,0
116909,0,0
64242,0,0
-66020,0,0
-45764,0,0
-5043,0,0
241444,0,0
-121537,0,0
103703,0,0
279895,0,0
-309443,0,0
90197,0,0
-75914,0,0
-42256,0,0
-32970,0,0
187123,0,0
-288805,0,0
81709,0,0
37254,0,0
-321827,0,0
276983,0,0
-147697,0,0
-43680,0,0
-210368,0,0
-62426,0,0
-20403,0,0
334799,0,0
-322673,0,0
-491218,0,0
83736,0,0
-89187,0,0
251554,0,0
-106369,0,0
-22373,0,0
-51435,0,0
-107150,0,0
-514581,0,0
36516,0,0
77902,0,0
-256133,0,0
267327,0,0
-45168,0,0
-97800,0,0
-232171,0,0
-135127,0,0
-76742,0,0
510886,0,0
-229575,0,0
-245103,0,0
88083,0,0
-91915,0,0
140194,0,0
-271717,0,0
108127,0,0
-42671,0,0
113340,0,0
-34828,0,0
180390,0,0
276007,0,0
-72919,0,0
502491,0,0
-371603,0,0
-336568,0,0
-4007,0,0
400239,0,0
446305,0,0
377364,0,0
-364144,0,0
-132848,0,0
339972,0,0
-191607,0,0
351636,0,0
-79030,0,0
-143816,0,0
345939,0,0
591559,0,0
-76476,0,0
47835,0,0
-30037,0,0
-355209,0,0
349062,0,0
43091,0,0
70647,0,0
-71387,0,0
64207,0,0
-55305,0,0
550381,0,0
32076,0,0
-10699,0,0
111250,0,0
-196762,0,0
256201,0,0
-38702,0,0
-20764,0,0
-17552,0,0
174815,0,0
-75662,0,0
37969,0,0
135220,0,0
-342192,0,0
323454,0,0
56459,0,0
14282,0,0
-68944,0,0
54341,0,0
-66363,0,0
208131,0,0
-374582,0,0
-266245,0,0
260995,0,0
-373936,0,0
-56497,0,0
156219,0,0
167700,0,0
-101206,0,0
75286,0,0
-581761,0,0
-116257,0,0
27444,0,0
-312659,0,0
116122,0,0
37407,0,0
270459,0,0
-326873,0,0
-218043,0,0
49399,0,0
332303,0,0
-387928,0,0
-199303,0,0
250961,0,0
-348825,0,0
-26542,0,0
-68354,0,0
103694,0,0
-43305,0,0
-15098,0,0
-286553,0,0
232038,0,0
106905,0,0
-579221,0,0
369618,0,0
52228,0,0
184665,0,0
-122669,0,0
-314993,0,0
-233407,0,0
314018,0,0
-121684,0,0
-311523,0,0
463126,0,0
-26018,0,0
180422,0,0
-417467,0,0
-212316,0,0
-73706,0,0
547381,0,0
338337,0,0
102436,0,0
-271156,0,0
-702612,0,0
58853,0,0
-47433,0,0
355413,0,0
383072,0,0
532977,0,0
-19799,0,0
77449,0,0
-327309,0,0
205259,0,0
667626,0,0
-106795,0,0
232796,0,0
-156547,0,0
28156,0,0
183544,0,0
286670,0,0
-301901,0,0
513678,0,0
402461,0,0
-186707,0,0
195601,0,0
-143702,0,0
104015,0,0
-120749,0,0
-92608,0,0
-166962,0,0
241431,0,0
-84795,0,0
291175,0,0
250096,0,0
-619103,0,0
24545,0,0
-62428,0,0
-328077,0,0
46730,0,0
299442,0,0
-502519,0,0
-6040,0,0
103862,0,0
-308750,0,0
116766,0,0
-304621,0,0
-84754,0,0
-34941,0,0
-78648,0,0
-293453,0,0
322405,0,0
-286676,0,0
-167517,0,0
198035,0,0
-432455,0,0
-24528,0,0
-98365,0,0
-1768,0,0
-252730,0,0
-246996,0,0
-366780,0,0
179649,0,0
123656,0,0
-159120,0,0
453871,0,0
-930820,0,0
-543420,0,0
-207953,0,0
162059,0,0
230928,0,0
599275,0,0
-559597,0,0
-233350,0,0
304615,0,0
-458182,0,0
6131,0,0
-127767,0,0
154753,0,0
243675,0,0
189972,0,0
-210647,0,0
219084,0,0
80284,0,0
-19081,0,0
651013,0,0
125326,0,0
23549,0,0
-94811,0,0
212573,0,0
172372,0,0
99674,0,0
-657543,0,0
-272347,0,0
242971,0,0
-75984,0,0
850551,0,0
717124,0,0
-543205,0,0
-11290,0,0
-1022,0,0
-511510,0,0
126182,0,0
290834,0,0
-153319,0,0
248129,0,0
-211718,0,0
376387,0,0
211311,0,0
140421,0,0
52402,0,0
136725,0,0
-313145,0,0
10869,0,0
534907,0,0
-20107,0,0
347309,0,0
76522,0,0
182321,0,0
225550,0,0
-380834,0,0
-610525,0,0
362129,0,0
289370,0,0
-123922,0,0
464071,0,0
158007,0,0
108778,0,0
-343948,0,0
-110342,0,0
-98240,0,0
294089,0,0
-25481,0,0
-47307,0,0
85395,0,0
-13115,0,0
241928,0,0
141548,0,0
106435,0,0
-227237,0,0
55641,0,0
-288147,0,0
213083,0,0
86137,0,0
-91595,0,0
483933,0,0
93781,0,0
184873,0,0
-142181,0,0
96378,0,0
164647,0,0
394000,0,0
-145031,0,0
-90097,0,0
396098,0,0
-75654,0,0
226732,0,0
46277,0,0
198208,0,0
245853,0,0
419175,0,0
-50036,0,0
206808,0,0
76535,0,0
-284971,0,0
289125,0,0
126126,0,0
153309,0,0
150409,0,0
262868,0,0
73415,0,0
339771,0,0
-174090,0,0
-173402,0,0
373654,0,0
-75392,0,0
279630,0,0
-4884,0,0
64543,0,0
359379,0,0
141698,0,0
-299709,0,0
222069,0,0
165422,0,0
-99801,0,0
317710,0,0
185943,0,0
163439,0,0
53345,0,0
-112800,0,0
-45980,0,0
195898,0,0
-344488,0,0
-39496,0,0
308778,0,0
99264,0,0
210860,0,0
57417,0,0
378406,0,0
-86382,0,0
-260991,0,0
-558015,0,0
292238,0,0
317629,0,0
-235429,0,0
327720,0,0
37154,0,0
153844,0,0
44557,0,0
19914,0,0
-121526,0,0
239668,0,0
50298,0,0
364011,0,0
346825,0,0
-327623,0,0
277178,0,0
171915,0,0
-27929,0,0
-86957,0,0
212491,0,0
-59823,0,0
493700,0,0
52463,0,0
-273806,0,0
419069,0,0
21373,0,0
171830,0,0
316490,0,0
181531,0,0
13325,0,0
801628,0,0
-606425,0,0
-312986,0,0
598372,0,0
-185193,0,0
417823,0,0
132292,0,0
238616,0,0
106415,0,0
198133,0,0
-165976,0,0
141834,0,0
133235,0,0
-68367,0,0
375915,0,0
-125573,0,0
186123,0,0
145275,0,0
-125572,0,0
104212,0,0
327466,0,0
-373057,0,0
-94649,0,0
455433,0,0
-140803,0,0
132206,0,0
-13880,0,0
97122,0,0
262317,0,0
-401983,0,0
-378912,0,0
381044,0,0
-21981,0,0
-293301,0,0
474117,0,0
19890,0,0
-81208,0,0
-98228,0,0
-369165,0,0
-513820,0,0
61728,0,0
-124196,0,0
-190608,0,0
369624,0,0
-77471,0,0
93527,0,0
-215244,0,0
-381344,0,0
-44795,0,0
-49237,0,0
-529555,0,0
55413,0,0
-414422,0,0
-513707,0,0
594432,0,0
-131978,0,0
128200,0,0
-444060,0,0
-671490,0,0
-101417,0,0
704468,0,0
-179103,0,0
-196581,0,0
-21232,0,0
-580746,0,0
-13980,0,0
-7381,0,0
89240,0,0
63470,0,0
181162,0,0
-224819,0,0
52779,0,0
43618,0,0
-397257,0,0
247740,0,0
-71670,0,0
113806,0,0
44800,0,0
-48383,0,0
-62226,0,0
311955,0,0
-301911,0,0
-30778,0,0
221478,0,0
-343605,0,0
75004,0,0
-77565,0,0
106528,0,0
-12036,0,0
77053,0,0
-513026,0,0
44944,0,0
-107603,0,0
-323073,0,0
966913,0,0
-64357,0,0
-175012,0,0
-411245,0,0
65138,0,0
137709,0,0
5796,0,0
-306377,0,0
-113957,0,0
177500,0,0
-391851,0,0
128264,0,0
-25201,0,0
122218,0,0
5451,0,0
-85679,0,0
-393174,0,0
84040,0,0
-58505,0,0
-388221,0,0
306664,0,0
-150120,0,0
-38313,0,0
-138644,0,0
-125856,0,0
-186260,0,0
98507,0,0
-286481,0,0
-102771,0,0
113618,0,0
-332251,0,0
127176,0,0
-212401,0,0
-46785,0,0
-232925,0,0
-30627,0,0
-334292,0,0
165228,0,0
-139749,0,0
-553925,0,0
135312,0,0
-180707,0,0
-182030,0,0
-329320,0,0
-415929,0,0
-355012,0,0
564250,0,0
-510254,0,0
-176304,0,0
247945,0,0
-618941,0,0
29306,0,0
-390088,0,0
-146856,0,0
-298658,0,0
206309,0,0
-144787,0,0
-30036,0,0
-455890,0,0
-275262,0,0
511660,0,0
100243,0,0
-222285,0,0
-487972,0,0
11884,0,0
-59838,0,0
54886,0,0
-350821,0,0
-96745,0,0
566278,0,0
-488269,0,0
-400865,0,0
-223609,0,0
13034,0,0
24506,0,0
298271,0,0
-420887,0,0
-72499,0,0
266907,0,0
-483725,0,0
164073,0,0
-169998,0,0
76881,0,0
-70625,0,0
60985,0,0
79360,0,0
383948,0,0
-113289,0,0
-87825,0,0
310247,0,0
-124268,0,0
252961,0,0
-101231,0,0
-46579,0,0
49820,0,0
227312,0,0
-306035,0,0
271986,0,0
205848,0,0
-245231,0,0
310601,0,0
-100008,0,0
107122,0,0
-72193,0,0
159349,0,0
-6966,0,0
51140,0,0
-266601,0,0
-33591,0,0
354351,0,0
-113111,0,0
264908,0,0
61581,0,0
291076,0,0
-688396,0,0
270109,0,0
-89833,0,0
205946,0,0
-151287,0,0
-516001,0,0
402551,0,0
185696,0,0
261073,0,0
-91379,0,0
-91898,0,0
-148802,0,0
81280,0,0
-549079,0,0
-429684,0,0
443209,0,0
-51563,0,0
65411,0,0
-6208,0,0
313780,0,0
426,0,0
-226326,0,0
-356069,0,0
198186,0,0
-989,0,0
-429805,0,0
476871,0,0
-85905,0,0
-140791,0,0
63211,0,0
331199,0,0
45818,0,0
220639,0,0
-322299,0,0
-248236,0,0
281525,0,0
-200197,0,0
80988,0,0
-36872,0,0
56641,0,0
-28347,0,0
233599,0,0
-305635,0,0
-55443,0,0
-250928,0,0
-229130,0,0
471633,0,0
-122915,0,0
-206362,0,0
-400311,0,0
-113228,0,0
48719,0,0
235178,0,0
-252344,0,0
-203507,0,0
-56627,0,0
-282678,0,0
136923,0,0
-172587,0,0
96320,0,0
-85584,0,0
-73900,0,0
-260557,0,0
399387,0,0
4518,0,0
-407280,0,0
195962,0,0
-60309,0,0
244415,0,0
163708,0,0
72648,0,0
-98886,0,0
246200,0,0
-227924,0,0
-101132,0,0
380253,0,0
6011,0,0
138119,0,0
-108446,0,0
225430,0,0
56937,0,0
258450,0,0
-14082,0,0
-78540,0,0
-165477,0,0
-241299,0,0
412859,0,0
-36238,0,0
45163,0,0
-69597,0,0
45365,0,0
-67111,0,0
101925,0,0
-204542,0,0
-94872,0,0
151190,0,0
-302383,0,0
49143,0,0
-131922,0,0
221295,0,0
-364378,0,0
-132253,0,0
-532776,0,0
181577,0,0
241958,0,0
-222305,0,0
242508,0,0
-48788,0,0
-15835,0,0
-716982,0,0
-287523,0,0
50361,0,0
415799,0,0
-226277,0,0
-159513,0,0
166181,0,0
-432752,0,0
-1184,0,0
-124291,0,0
-120919,0,0
-114986,0,0
112178,0,0
-194115,0,0
269752,0,0
-192331,0,0
-561813,0,0
224005,0,0
134016,0,0
5017,0,0
-163753,0,0
34272,0,0
49927,0,0
25155,0,0
-505900,0,0
60008,0,0
299260,0,0
-347709,0,0
121145,0,0
-63851,0,0
-7139,0,0
-58777,0,0
125854,0,0
-170813,0,0
207421,0,0
-31797,0,0
-531998,0,0
-3409,0,0
-119930,0,0
329032,0,0
-85541,0,0
-131048,0,0
-6442,0,0
-13320,0,0
-323120,0,0
206915,0,0
510425,0,0
-256548,0,0
226282,0,0
-242749,0,0
-37951,0,0
-83482,0,0
149801,0,0
-45268,0,0
204148,0,0
54967,0,0
-331109,0,0
299740,0,0
-68503,0,0
79812,0,0
131686,0,0
122957,0,0
65805,0,0
239523,0,0
-463893,0,0
-69110,0,0
325453,0,0
-153498,0,0
320806,0,0
-185499,0,0
233792,0,0
63016,0,0
61703,0,0
-426675,0,0
49543,0,0
249823,0,0
-73801,0,0
201725,0,0
-86318,0,0
116995,0,0
-71483,0,0
54317,0,0
-120721,0,0
150712,0,0
52947,0,0
-278789,0,0
-63634,0,0
-94356,0,0
477722,0,0
191731,0,0
-297429,0,0
-389692,0,0
-314441,0,0
-321921,0,0
395103,0,0
255781,0,0
-217419,0,0
128571,0,0
-449641,0,0
-122284,0,0
-138839,0,0
-56703,0,0
-90068,0,0
176273,0,0
-378927,0,0
-111879,0,0
160460,0,0
-232114,0,0
55909,0,0
-253039,0,0
-80948,0,0
-131581,0,0
82851,0,0
-477264,0,0
-63829,0,0
127485,0,0
-114221,0,0
646984,0,0
249506,0,0
-32228,0,0
-429123,0,0
-236426,0,0
-47117,0,0
373678,0,0
-234303,0,0
141079,0,0
282371,0,0
-174786,0,0
256540,0,0
186614,0,0
377877,0,0
94753,0,0
-13584,0,0
-536699,0,0
71664,0,0
112412,0,0
-216833,0,0
414911,0,0
193103,0,0
321379,0,0
226101,0,0
9200,0,0
-306955,0,0
-18718,0,0
-313152,0,0
-43622,0,0
588469,0,0
194298,0,0
337191,0,0
-239096,0,0
-271820,0,0
-64876,0,0
95687,0,0
-292543,0,0
409742,0,0
287908,0,0
-469986,0,0
142900,0,0
-54476,0,0
113124,0,0
-165523,0,0
-135503,0,0
-218076,0,0
343552,0,0
-196799,0,0
-280841,0,0
413185,0,0
-115818,0,0
319786,0,0
-270232,0,0
-254071,0,0
-85015,0,0
328832,0,0
-145502,0,0
80746,0,0
189194,0,0
-159823,0,0
148883,0,0
-47689,0,0
168153,0,0
-59590,0,0
3671,0,0
-70806,0,0
339525,0,0
-187148,0,0
-71510,0,0
488557,0,0
-207619,0,0
11206,0,0
-99187,0,0
71872,0,0
-25667,0,0
-172821,0,0
-615168,0,0
235436,0,0
354890,0,0
-205306,0,0
578951,0,0
-46876,0,0
-102147,0,0
-242399,0,0
-140196,0,0
58162,0,0
310573,0,0
-285577,0,0
-82471,0,0
253189,0,0
-178402,0,0
426533,0,0
-4726,0,0
88645,0,0
196935,0,0
2365,0,0
-478435,0,0
211726,0,0
39373,0,0
-450746,0,0
334173,0,0
212899,0,0
-27695,0,0
-210938,0,0
128174,0,0
-140271,0,0
124085,0,0
-175546,0,0
-241799,0,0
131590,0,0
-177348,0,0
137638,0,0
-27474,0,0
131506,0,0
-32164,0,0
-56870,0,0
-462419,0,0
98603,0,0
128576,0,0
-240383,0,0
427250,0,0
49481,0,0
89339,0,0
-161082,0,0
-6217,0,0
-17923,0,0
117856,0,0
-210064,0,0
-153674,0,0
330404,0,0
-26211,0,0
239948,0,0
-77956,0,0
-8503,0,0
-55678,0,0
107461,0,0
33537,0,0
378969,0,0
-4856,0,0
-244550,0,0
