-166026,0,0
-26574,0,0
21673,0,0
-264425,0,0
-149594,0,0
182207,0,0
87890,0,0
-103573,0,0
-255438,0,0
-87120,0,0
20255,0,0
-130304,0,0
-32232,0,0
32873,0,0
-105242,0,0
-169210,0,0
3045,0,0
-66154,0,0
88105,0,0
135266,0,0
-171900,0,0
-18588,0,0
-13964,0,0
-156393,0,0
-107728,0,0
227380,0,0
109254,0,0
-52563,0,0
-172195,0,0
-18426,0,0
154347,0,0
-30541,0,0
14341,0,0
-51590,0,0
-89464,0,0
-96112,0,0
12950,0,0
-72532,0,0
57936,0,0
130392,0,0
-117259,0,0
10652,0,0
17795,0,0
-207231,0,0
-181898,0,0
162196,0,0
106703,0,0
-1204,0,0
-25876,0,0
56556,0,0
87050,0,0
-116198,0,0
-96737,0,0
29544,0,0
24121,0,0
-50183,0,0
78769,0,0
4146,0,0
150121,0,0
170491,0,0
-136792,0,0
62563,0,0
145680,0,0
-67072,0,0
-42926,0,0
143287,0,0
104387,0,0
195522,0,0
18887,0,0
-73060,0,0
159176,0,0
-16474,0,0
-45181,0,0
-34037,0,0
27998,0,0
22064,0,0
-20581,0,0
-103801,0,0
56256,0,0
149171,0,0
-63338,0,0
-55431,0,0
-90532,0,0
-230508,0,0
-160776,0,0
123291,0,0
49108,0,0
7485,0,0
-263701,0,0
-91835,0,0
235853,0,0
-39104,0,0
-91508,0,0
-130961,0,0
-343512,0,0
-236296,0,0
-50403,0,0
-31154,0,0
369246,0,0
114056,0,0
-242345,0,0
-76888,0,0
-92038,0,0
-303536,0,0
37985,0,0
292638,0,0
50680,0,0
49367,0,0
-508,0,0
4901,0,0
180608,0,0
-40859,0,0
-52212,0,0
20582,0,0
7758,0,0
8248,0,0
136926,0,0
75752,0,0
209241,0,0
212899,0,0
-55701,0,0
98326,0,0
-53349,0,0
-177863,0,0
80553,0,0
278677,0,0
27014,0,0
125559,0,0
20473,0,0
-8673,0,0
236419,0,0
123007,0,0
-26816,0,0
-23112,0,0
-26008,0,0
-54901,0,0
47373,0,0
31665,0,0
268868,0,0
290236,0,0
-163903,0,0
-45684,0,0
26192,0,0
-218556,0,0
55994,0,0
327171,0,0
77712,0,0
45347,0,0
-107363,0,0
-85809,0,0
159272,0,0
81581,0,0
-21428,0,0
-130752,0,0
-89652,0,0
4314,0,0
88007,0,0
-110576,0,0
74852,0,0
55174,0,0
-208840,0,0
69612,0,0
24343,0,0
-310098,0,0
-228606,0,0
69771,0,0
-8310,0,0
-56788,0,0
-87486,0,0
7465,0,0
101196,0,0
-151425,0,0
-125135,0,0
-144450,0,0
-95292,0,0
-168740,0,0
16778,0,0
-91387,0,0
152036,0,0
81091,0,0
-172169,0,0
571,0,0
-28697,0,0
-305551,0,0
-181620,0,0
189605,0,0
15378,0,0
41528,0,0
-23724,0,0
38837,0,0
207597,0,0
-43877,0,0
-248361,0,0
-124644,0,0
17927,0,0
-47813,0,0
87356,0,0
-4065,0,0
9206,0,0
136016,0,0
36234,0,0
175270,0,0
-14695,0,0
-313628,0,0
-70677,0,0
265594,0,0
64396,0,0
30293,0,0
-92230,0,0
1117,0,0
174009,0,0
-99942,0,0
-96640,0,0
42588,0,0
42242,0,0
-56688,0,0
33165,0,0
-49232,0,0
48940,0,0
90600,0,0
-148792,0,0
-20585,0,0
67099,0,0
-153559,0,0
-97544,0,0
212459,0,0
192396,0,0
107995,0,0
-44961,0,0
-31891,0,0
136738,0,0
-36234,0,0
-93037,0,0
-33876,0,0
13269,0,0
-47958,0,0
97795,0,0
-159,0,0
129941,0,0
243238,0,0
-88523,0,0
-88398,0,0
-89280,0,0
-275014,0,0
-61434,0,0
346879,0,0
129697,0,0
-1763,0,0
-35519,0,0
10216,0,0
28946,0,0
-176237,0,0
-99432,0,0
-10669,0,0
81920,0,0
-63671,0,0
-112756,0,0
-95621,0,0
164144,0,0
90712,0,0
-128305,0,0
56562,0,0
19186,0,0
-301049,0,0
-198235,0,0
133554,0,0
22963,0,0
-13753,0,0
-55569,0,0
-10344,0,0
125038,0,0
-22043,0,0
-108535,0,0
-90688,0,0
-58792,0,0
-118017,0,0
-21539,0,0
-35910,0,0
75530,0,0
39651,0,0
-135333,0,0
58684,0,0
22368,0,0
-290338,0,0
-191805,0,0
204150,0,0
63009,0,0
-23493,0,0
-145798,0,0
-71553,0,0
88944,0,0
-135317,0,0
-94926,0,0
-53448,0,0
-61071,0,0
-119220,0,0
-18878,0,0
-108195,0,0
14002,0,0
111950,0,0
-168519,0,0
32534,0,0
94880,0,0
-368628,0,0
-163363,0,0
193714,0,0
29011,0,0
25850,0,0
-56465,0,0
-47696,0,0
41106,0,0
-49386,0,0
-47110,0,0
16202,0,0
332,0,0
-63915,0,0
-22970,0,0
-87249,0,0
158227,0,0
200188,0,0
-89522,0,0
-5025,0,0
34965,0,0
-237652,0,0
-55667,0,0
234335,0,0
127936,0,0
25674,0,0
-139205,0,0
-6537,0,0
206196,0,0
-32290,0,0
-85565,0,0
-20504,0,0
15589,0,0
-49496,0,0
-39037,0,0
-100422,0,0
77916,0,0
115278,0,0
-47672,0,0
45549,0,0
-48567,0,0
-298708,0,0
-112827,0,0
220387,0,0
31869,0,0
-78498,0,0
-108419,0,0
-62201,0,0
82971,0,0
114843,0,0
173484,0,0
-103453,0,0
-160012,0,0
-159314,0,0
-16664,0,0
-106200,0,0
199848,0,0
240378,0,0
-143674,0,0
84642,0,0
184379,0,0
-138037,0,0
-93104,0,0
114330,0,0
86119,0,0
166178,0,0
56390,0,0
8427,0,0
159057,0,0
-12119,0,0
-74328,0,0
7044,0,0
126752,0,0
10242,0,0
116681,0,0
60044,0,0
115330,0,0
117882,0,0
-30538,0,0
196994,0,0
33396,0,0
-223187,0,0
-11864,0,0
270773,0,0
134571,0,0
42958,0,0
-124371,0,0
-7979,0,0
228769,0,0
33293,0,0
-166207,0,0
-15325,0,0
-7556,0,0
-72714,0,0
33815,0,0
-38591,0,0
74428,0,0
49632,0,0
-197624,0,0
24872,0,0
-12142,0,0
-249135,0,0
-142232,0,0
178051,0,0
103340,0,0
-31650,0,0
-141066,0,0
-59696,0,0
122900,0,0
-106525,0,0
-88179,0,0
-54499,0,0
14258,0,0
-85144,0,0
-24527,0,0
-133986,0,0
122562,0,0
145198,0,0
-96620,0,0
30036,0,0
47797,0,0
-222344,0,0
-79223,0,0
170235,0,0
-16254,0,0
-58755,0,0
-167217,0,0
19302,0,0
179342,0,0
-23113,0,0
-43460,0,0
-146632,0,0
-131227,0,0
-32947,0,0
40275,0,0
-108501,0,0
124145,0,0
116971,0,0
-178735,0,0
-12335,0,0
62030,0,0
-187026,0,0
-123890,0,0
133182,0,0
148352,0,0
178710,0,0
-55337,0,0
-29801,0,0
159628,0,0
-56949,0,0
-34983,0,0
16139,0,0
80874,0,0
-68220,0,0
-17688,0,0
-74915,0,0
138867,0,0
227687,0,0
-23320,0,0
-22072,0,0
-70779,0,0
-216406,0,0
47410,0,0
241234,0,0
77442,0,0
44214,0,0
-98921,0,0
-2708,0,0
83753,0,0
-105252,0,0
-85287,0,0
21741,0,0
71675,0,0
5185,0,0
23057,0,0
71789,0,0
176180,0,0
4573,0,0
-185438,0,0
51311,0,0
-25702,0,0
-213955,0,0
941,0,0
210076,0,0
19961,0,0
49034,0,0
-42775,0,0
86894,0,0
153818,0,0
-166585,0,0
-183411,0,0
-43590,0,0
15642,0,0
-55625,0,0
37760,0,0
-143386,0,0
63364,0,0
210092,0,0
-74819,0,0
-79646,0,0
-106081,0,0
-173574,0,0
-32405,0,0
170019,0,0
-49695,0,0
-2983,0,0
-99488,0,0
-32382,0,0
153438,0,0
-74026,0,0
-90277,0,0
-32532,0,0
-71937,0,0
-125302,0,0
26200,0,0
-93703,0,0
50351,0,0
118551,0,0
-122017,0,0
-67842,0,0
-68467,0,0
-233595,0,0
-144736,0,0
97629,0,0
-23470,0,0
-60044,0,0
-57580,0,0
-27107,0,0
44175,0,0
-134791,0,0
-188038,0,0
-163796,0,0
-85241,0,0
-92751,0,0
-22960,0,0
-162282,0,0
61194,0,0
66382,0,0
-132462,0,0
53424,0,0
-122496,0,0
-311604,0,0
-70585,0,0
131516,0,0
44983,0,0
98135,0,0
-125701,0,0
-85138,0,0
139091,0,0
843,0,0
-75443,0,0
-68605,0,0
-84330,0,0
-106824,0,0
63450,0,0
10187,0,0
84772,0,0
-36477,0,0
-177782,0,0
78594,0,0
59123,0,0
-170888,0,0
-9667,0,0
246836,0,0
-3640,0,0
-29030,0,0
-141997,0,0
24133,0,0
360312,0,0
2460,0,0
-170170,0,0
-13257,0,0
53755,0,0
-10827,0,0
74730,0,0
3615,0,0
181966,0,0
190605,0,0
-109039,0,0
70666,0,0
140017,0,0
-114173,0,0
-30646,0,0
187815,0,0
150858,0,0
182710,0,0
-81969,0,0
-23333,0,0
169798,0,0
-13824,0,0
24539,0,0
59291,0,0
9360,0,0
49536,0,0
111090,0,0
-60691,0,0
141619,0,0
192682,0,0
-44408,0,0
15152,0,0
-80632,0,0
-230027,0,0
-7967,0,0
247721,0,0
34983,0,0
96054,0,0
-11064,0,0
33705,0,0
168982,0,0
-112568,0,0
-161562,0,0
36681,0,0
9968,0,0
-110259,0,0
48237,0,0
-35017,0,0
121674,0,0
104369,0,0
-109870,0,0
5047,0,0
-36757,0,0
-202114,0,0
-111589,0,0
139929,0,0
6854,0,0
2871,0,0
-97675,0,0
-80873,0,0
51721,0,0
-124519,0,0
-192659,0,0
-68299,0,0
16014,0,0
-98912,0,0
-64726,0,0
-124409,0,0
78697,0,0
39669,0,0
-162623,0,0
5681,0,0
-24370,0,0
-301019,0,0
-141674,0,0
188725,0,0
55586,0,0
51198,0,0
-115396,0,0
-78667,0,0
103575,0,0
-143363,0,0
-175461,0,0
-55940,0,0
40674,0,0
-61105,0,0
22799,0,0
-83865,0,0
208478,0,0
113985,0,0
-144821,0,0
99165,0,0
-157398,0,0
-291820,0,0
13841,0,0
226355,0,0
74672,0,0
139327,0,0
-20063,0,0
65571,0,0
160799,0,0
-53314,0,0
-77790,0,0
-40523,0,0
-46149,0,0
-6005,0,0
88353,0,0
1985,0,0
302349,0,0
177456,0,0
-122096,0,0
57071,0,0
-3339,0,0
-188074,0,0
65159,0,0
251297,0,0
54628,0,0
50972,0,0
-46238,0,0
-10831,0,0
226135,0,0
57696,0,0
17624,0,0
-13139,0,0
2056,0,0
27174,0,0
70027,0,0
-42507,0,0
153343,0,0
85920,0,0
-129951,0,0
25856,0,0
14524,0,0
-159251,0,0
-22084,0,0
252782,0,0
69762,0,0
3427,0,0
-188038,0,0
-48677,0,0
140840,0,0
-88789,0,0
-94812,0,0
-24130,0,0
7447,0,0
-110492,0,0
-26149,0,0
-126413,0,0
39280,0,0
14607,0,0
-138139,0,0
170725,0,0
13543,0,0
-349520,0,0
-185001,0,0
119860,0,0
25008,0,0
54345,0,0
-87488,0,0
-142635,0,0
73433,0,0
-880,0,0
-28903,0,0
-127637,0,0
-50180,0,0
-108664,0,0
-11611,0,0
-108246,0,0
86933,0,0
150832,0,0
-162339,0,0
-94275,0,0
-78559,0,0
-188616,0,0
16463,0,0
254436,0,0
53752,0,0
537,0,0
-125837,0,0
-91432,0,0
36557,0,0
-43951,0,0
167635,0,0
132196,0,0
-128402,0,0
-216916,0,0
50530,0,0
108252,0,0
184939,0,0
67325,0,0
-68987,0,0
179478,0,0
108870,0,0
-174818,0,0
-55801,0,0
208366,0,0
62976,0,0
79332,0,0
28159,0,0
72013,0,0
193873,0,0
39042,0,0
-90100,0,0
-23519,0,0
24159,0,0
-5600,0,0
159270,0,0
-26999,0,0
93593,0,0
164091,0,0
23630,0,0
121679,0,0
-67961,0,0
-211515,0,0
-29778,0,0
148367,0,0
2277,0,0
41286,0,0
78449,0,0
273316,0,0
66666,0,0
-49231,0,0
-141327,0,0
-104616,0,0
-10079,0,0
-33265,0,0
6663,0,0
-26296,0,0
176048,0,0
56710,0,0
-131242,0,0
56754,0,0
-25185,0,0
-195453,0,0
-57903,0,0
143709,0,0
-11709,0,0
-8264,0,0
-154766,0,0
-28209,0,0
108440,0,0
-83775,0,0
-59032,0,0
-43478,0,0
-117156,0,0
-118434,0,0
-30339,0,0
-131019,0,0
153657,0,0
85209,0,0
-193341,0,0
-19724,0,0
-50871,0,0
-261261,0,0
-119588,0,0
176515,0,0
138175,0,0
9436,0,0
-208262,0,0
-49865,0,0
208951,0,0
-119811,0,0
-97911,0,0
-56511,0,0
31544,0,0
8684,0,0
111269,0,0
-45596,0,0
166083,0,0
166060,0,0
-166461,0,0
84769,0,0
64419,0,0
-187237,0,0
6268,0,0
282563,0,0
100484,0,0
60928,0,0
16228,0,0
141518,0,0
191479,0,0
-118486,0,0
-65303,0,0
52907,0,0
5651,0,0
73209,0,0
122656,0,0
-35315,0,0
90017,0,0
178144,0,0
21845,0,0
97497,0,0
69826,0,0
-175472,0,0
-5003,0,0
230941,0,0
86664,0,0
123438,0,0
55992,0,0
170676,0,0
130327,0,0
-74620,0,0
3781,0,0
89484,0,0
34227,0,0
13272,0,0
189992,0,0
59672,0,0
124701,0,0
159855,0,0
-75283,0,0
43342,0,0
-24933,0,0
-177573,0,0
45758,0,0
317606,0,0
88869,0,0
76963,0,0
-117694,0,0
-27446,0,0
136867,0,0
-107322,0,0
-26481,0,0
31945,0,0
-5047,0,0
-103699,0,0
-48706,0,0
-64439,0,0
154401,0,0
65725,0,0
-117343,0,0
24607,0,0
-101915,0,0
-133119,0,0
-85003,0,0
113318,0,0
65031,0,0
44084,0,0
-134122,0,0
-37799,0,0
79353,0,0
-69176,0,0
-35652,0,0
-14716,0,0
-51950,0,0
-23676,0,0
25464,0,0
-124078,0,0
131810,0,0
159611,0,0
-41085,0,0
-354,0,0
-142786,0,0
-174458,0,0
93556,0,0
355419,0,0
93681,0,0
-6184,0,0
-122043,0,0
26152,0,0
169462,0,0
-18302,0,0
24490,0,0
56920,0,0
-44365,0,0
-136892,0,0
75194,0,0
11826,0,0
207110,0,0
134241,0,0
-92174,0,0
-26505,0,0
-47664,0,0
-252359,0,0
-84780,0,0
254916,0,0
94725,0,0
-28653,0,0
-132343,0,0
6159,0,0
168006,0,0
-127761,0,0
-144649,0,0
-95587,0,0
-76861,0,0
18868,0,0
-724,0,0
-96104,0,0
179482,0,0
125731,0,0
-250782,0,0
31415,0,0
-43276,0,0
-204143,0,0
-82416,0,0
76387,0,0
-8026,0,0
186687,0,0
29075,0,0
-66823,0,0
33148,0,0
-57581,0,0
70020,0,0
53168,0,0
-41060,0,0
-145729,0,0
46518,0,0
69027,0,0
142708,0,0
72481,0,0
-65589,0,0
79240,0,0
-33070,0,0
-213541,0,0
-92706,0,0
123781,0,0
147687,0,0
158121,0,0
-347714,0,0
-40826,0,0
316489,0,0
-178877,0,0
-203890,0,0
-53940,0,0
-54226,0,0
-123008,0,0
-27348,0,0
-89149,0,0
150822,0,0
125647,0,0
-239177,0,0
-5966,0,0
8327,0,0
-169272,0,0
-126853,0,0
135971,0,0
38375,0,0
54772,0,0
-153472,0,0
-34749,0,0
151180,0,0
13069,0,0
-44085,0,0
-67688,0,0
5168,0,0
-73888,0,0
16664,0,0
-132530,0,0
92372,0,0
123788,0,0
-87011,0,0
-11642,0,0
-13780,0,0
-163564,0,0
-79087,0,0
160889,0,0
87762,0,0
-24612,0,0
-148045,0,0
37097,0,0
181800,0,0
-109556,0,0
-117580,0,0
-72859,0,0
-44413,0,0
-90928,0,0
-4429,0,0
-90921,0,0
233656,0,0
118621,0,0
-177727,0,0
-1973,0,0
-139728,0,0
-225419,0,0
83259,0,0
314894,0,0
1650,0,0
-14595,0,0
-116103,0,0
31943,0,0
160803,0,0
-41074,0,0
-24371,0,0
-89208,0,0
-117863,0,0
-18874,0,0
168044,0,0
-13386,0,0
138849,0,0
178359,0,0
-167617,0,0
87636,0,0
32690,0,0
-152755,0,0
-72037,0,0
149206,0,0
78110,0,0
57625,0,0
-44987,0,0
256911,0,0
226094,0,0
-102654,0,0
-57134,0,0
36475,0,0
34900,0,0
-76310,0,0
109391,0,0
57032,0,0
237382,0,0
147511,0,0
-14609,0,0
116632,0,0
-42561,0,0
-222347,0,0
-28107,0,0
307820,0,0
144302,0,0
111448,0,0
-69823,0,0
18320,0,0
69369,0,0
-76440,0,0
-550,0,0
14613,0,0
-19662,0,0
41791,0,0
133472,0,0
-107729,0,0
175551,0,0
21816,0,0
-168920,0,0
130001,0,0
26262,0,0
-236190,0,0
-56239,0,0
131090,0,0
-19875,0,0
26992,0,0
-39941,0,0
67660,0,0
141255,0,0
-182100,0,0
-203566,0,0
-177150,0,0
-79465,0,0
-3319,0,0
77225,0,0
-46689,0,0
267428,0,0
167297,0,0
-346428,0,0
-112312,0,0
-79634,0,0
-165267,0,0
-35266,0,0
185853,0,0
124236,0,0
223225,0,0
-86590,0,0
-64111,0,0
22308,0,0
-74804,0,0
-9942,0,0
78235,0,0
41297,0,0
-18554,0,0
-28157,0,0
-163540,0,0
137586,0,0
48539,0,0
-83827,0,0
74610,0,0
-30913,0,0
-164390,0,0
-75452,0,0
164700,0,0
57502,0,0
117064,0,0
-60771,0,0
-91885,0,0
103540,0,0
-64088,0,0
-43383,0,0
88543,0,0
70729,0,0
-20938,0,0
18844,0,0
-70522,0,0
185078,0,0
109329,0,0
-2645,0,0
180061,0,0
90662,0,0
-68140,0,0
-69565,0,0
157594,0,0
96054,0,0
59554,0,0
-64685,0,0
110049,0,0
228638,0,0
-34024,0,0
-130873,0,0
125650,0,0
167581,0,0
-95143,0,0
36015,0,0
-31184,0,0
158892,0,0
12559,0,0
-168267,0,0
110701,0,0
28686,0,0
-209812,0,0
69049,0,0
266567,0,0
29230,0,0
-62484,0,0
-109413,0,0
38684,0,0
163541,0,0
-118244,0,0
-90174,0,0
-31407,0,0
-20365,0,0
42999,0,0
69637,0,0
-59134,0,0
85495,0,0
69408,0,0
-182557,0,0
61662,0,0
60525,0,0
-214974,0,0
-164778,0,0
236215,0,0
108075,0,0
15729,0,0
-186072,0,0
-60335,0,0
100233,0,0
-76313,0,0
-113988,0,0
-62594,0,0
-6744,0,0
-77315,0,0
-5270,0,0
-201575,0,0
73606,0,0
82606,0,0
-92519,0,0
4849,0,0
-94448,0,0
-206912,0,0
-94795,0,0
212781,0,0
115984,0,0
-30322,0,0
-234028,0,0
38342,0,0
211287,0,0
-56529,0,0
-34542,0,0
17832,0,0
15728,0,0
-94089,0,0
43023,0,0
-47423,0,0
139930,0,0
116015,0,0
-89673,0,0
109077,0,0
6451,0,0
-123434,0,0
35765,0,0
194492,0,0
23862,0,0
67663,0,0
-99251,0,0
-26867,0,0
252372,0,0
49051,0,0
-1001,0,0
6308,0,0
40957,0,0
-89400,0,0
37339,0,0
925,0,0
150131,0,0
200337,0,0
-35621,0,0
86459,0,0
-34842,0,0
-144045,0,0
-50608,0,0
163378,0,0
83911,0,0
43859,0,0
-90496,0,0
10729,0,0
101316,0,0
-167450,0,0
-67478,0,0
8529,0,0
94003,0,0
8880,0,0
-93767,0,0
-252885,0,0
18247,0,0
10295,0,0
-147059,0,0
-8160,0,0
16975,0,0
-170801,0,0
-63709,0,0
41023,0,0
-123472,0,0
10196,0,0
-102424,0,0
-31520,0,0
79413,0,0
-139629,0,0
-14179,0,0
-112002,0,0
-150684,0,0
-68108,0,0
60881,0,0
-139307,0,0
99507,0,0
150770,0,0
-115901,0,0
74595,0,0
11286,0,0
-223265,0,0
-67607,0,0
156670,0,0
-26138,0,0
79147,0,0
40732,0,0
-80442,0,0
-22016,0,0
-65767,0,0
132157,0,0
44675,0,0
-165795,0,0
-76131,0,0
115095,0,0
20590,0,0
257448,0,0
36557,0,0
-229089,0,0
73243,0,0
13200,0,0
-238373,0,0
-46101,0,0
232041,0,0
189798,0,0
117785,0,0
-88359,0,0
35258,0,0
191012,0,0
-49694,0,0
-7113,0,0
-6622,0,0
-23531,0,0
-23299,0,0
42373,0,0
-44914,0,0
172322,0,0
167432,0,0
-87118,0,0
153037,0,0
-38597,0,0
-220387,0,0
-8251,0,0
173305,0,0
32309,0,0
61531,0,0
-94465,0,0
22457,0,0
111355,0,0
-115629,0,0
-65350,0,0
-67390,0,0
34986,0,0
-19727,0,0
34455,0,0
-127070,0,0
129896,0,0
153273,0,0
-192332,0,0
-50879,0,0
-119863,0,0
-265128,0,0
29817,0,0
196975,0,0
-6906,0,0
112211,0,0
-150734,0,0
-186373,0,0
41454,0,0
-37834,0,0
-59356,0,0
-116124,0,0
-146908,0,0
-197223,0,0
-68956,0,0
-27606,0,0
120919,0,0
57689,0,0
-115444,0,0
-35885,0,0
-255075,0,0
-365083,0,0
-113247,0,0
111427,0,0
-61355,0,0
-7171,0,0
-63019,0,0
-1685,0,0
27777,0,0
-196273,0,0
-125061,0,0
-83007,0,0
-192109,0,0
-157177,0,0
-3208,0,0
-88153,0,0
50062,0,0
-10415,0,0
-133832,0,0
45391,0,0
21831,0,0
-282454,0,0
-200093,0,0
123491,0,0
8463,0,0
-14707,0,0
-147019,0,0
101405,0,0
99562,0,0
-188898,0,0
-129964,0,0
-17018,0,0
31580,0,0
-9901,0,0
49285,0,0
-122573,0,0
38935,0,0
31661,0,0
-61455,0,0
164388,0,0
-46652,0,0
-175976,0,0
65079,0,0
211402,0,0
24396,0,0
206150,0,0
16048,0,0
-72356,0,0
140964,0,0
-22232,0,0
11238,0,0
111514,0,0
193535,0,0
66406,0,0
89288,0,0
-11290,0,0
142405,0,0
173831,0,0
22939,0,0
227424,0,0
136499,0,0
-123649,0,0
-5776,0,0
163454,0,0
85488,0,0
254436,0,0
77033,0,0
68667,0,0
221165,0,0
-24460,0,0
58940,0,0
42405,0,0
-3834,0,0
-13058,0,0
129477,0,0
62848,0,0
221716,0,0
87973,0,0
-32220,0,0
166853,0,0
38319,0,0
-111896,0,0
-34040,0,0
213013,0,0
72411,0,0
18056,0,0
-130630,0,0
-28941,0,0
171851,0,0
4133,0,0
28001,0,0
-21311,0,0
-134384,0,0
-125634,0,0
-66758,0,0
-203601,0,0
87181,0,0
173445,0,0
-93001,0,0
-45252,0,0
-103804,0,0
-202862,0,0
-98246,0,0
120790,0,0
7838,0,0
-31551,0,0
-132209,0,0
-42639,0,0
74406,0,0
-127963,0,0
-109665,0,0
-105618,0,0
-90518,0,0
-110300,0,0
11739,0,0
-70989,0,0
165461,0,0
-5290,0,0
-238898,0,0
46035,0,0
-142462,0,0
-322276,0,0
-127706,0,0
142931,0,0
18027,0,0
38948,0,0
-154585,0,0
-10065,0,0
127043,0,0
-112989,0,0
-214292,0,0
-123765,0,0
-7402,0,0
-77140,0,0
30173,0,0
-20195,0,0
150389,0,0
-41796,0,0
-131680,0,0
-15915,0,0
-87541,0,0
-189064,0,0
-85937,0,0
262238,0,0
107090,0,0
-26568,0,0
-218681,0,0
-43691,0,0
181309,0,0
-67437,0,0
-58210,0,0
-74761,0,0
-84171,0,0
-101496,0,0
-23685,0,0
-112505,0,0
112598,0,0
61501,0,0
-124295,0,0
64679,0,0
-83668,0,0
-362069,0,0
-189084,0,0
208315,0,0
-28761,0,0
-118919,0,0
-156573,0,0
-19752,0,0
107807,0,0
-194151,0,0
-118209,0,0
-75298,0,0
-171726,0,0
-128722,0,0
-10674,0,0
-202173,0,0
82878,0,0
54957,0,0
-198069,0,0
8401,0,0
-41054,0,0
-230555,0,0
-92787,0,0
107374,0,0
-102618,0,0
11731,0,0
11442,0,0
-5766,0,0
12180,0,0
-113473,0,0
-130522,0,0
-86516,0,0
-56221,0,0
-115858,0,0
-28015,0,0
-142117,0,0
149068,0,0
140789,0,0
-85352,0,0
-4732,0,0
-106815,0,0
-238905,0,0
-100692,0,0
150427,0,0
9464,0,0
139060,0,0
-116144,0,0
-85956,0,0
117426,0,0
14325,0,0
69782,0,0
-56232,0,0
-12711,0,0
25542,0,0
72283,0,0
-101046,0,0
160291,0,0
113381,0,0
-39429,0,0
142800,0,0
-54457,0,0
-151034,0,0
-3148,0,0
216370,0,0
22692,0,0
63612,0,0
-110209,0,0
104093,0,0
69056,0,0
-107974,0,0
1458,0,0
15919,0,0
-47597,0,0
-12424,0,0
111466,0,0
-94130,0,0
136228,0,0
82854,0,0
-73998,0,0
139768,0,0
-19044,0,0
-230560,0,0
-13714,0,0
223497,0,0
62279,0,0
114298,0,0
43566,0,0
21199,0,0
121227,0,0
18277,0,0
-50558,0,0
3056,0,0
151715,0,0
29639,0,0
113089,0,0
-26017,0,0
149708,0,0
142524,0,0
-1828,0,0
146227,0,0
-2,0,0
-114678,0,0
121979,0,0
223524,0,0
67951,0,0
218828,0,0
-8386,0,0
-19715,0,0
147926,0,0
-79660,0,0
-36001,0,0
-26015,0,0
43861,0,0
161111,0,0
87271,0,0
-259712,0,0
86902,0,0
128875,0,0
-155438,0,0
-48858,0,0
-115991,0,0
-133862,0,0
