78641,0,0
-115990,0,0
-123143,0,0
-1091,0,0
30235,0,0
41948,0,0
91906,0,0
-123114,0,0
50911,0,0
156188,0,0
-30544,0,0
80744,0,0
-90432,0,0
-223979,0,0
-7213,0,0
216184,0,0
37897,0,0
34605,0,0
-115919,0,0
-28046,0,0
129341,0,0
-45317,0,0
-59411,0,0
-20040,0,0
43150,0,0
-88150,0,0
-117755,0,0
-109776,0,0
274438,0,0
173510,0,0
-91025,0,0
91180,0,0
-91186,0,0
-275689,0,0
-63786,0,0
198764,0,0
41158,0,0
78417,0,0
-53724,0,0
65962,0,0
198351,0,0
-124286,0,0
-84450,0,0
9263,0,0
-60433,0,0
-85513,0,0
10263,0,0
-86229,0,0
172610,0,0
150251,0,0
-104058,0,0
-28903,0,0
-57453,0,0
-142867,0,0
53352,0,0
161340,0,0
-27308,0,0
31728,0,0
-129517,0,0
17660,0,0
141144,0,0
-78362,0,0
-69452,0,0
-6429,0,0
-22837,0,0
-61160,0,0
14650,0,0
-94382,0,0
145191,0,0
77488,0,0
-75545,0,0
89520,0,0
-56973,0,0
-207534,0,0
-60198,0,0
160990,0,0
-14465,0,0
-21627,0,0
-86905,0,0
55718,0,0
172351,0,0
-46478,0,0
-73368,0,0
-41480,0,0
-101461,0,0
-14997,0,0
50105,0,0
-15454,0,0
173885,0,0
107141,0,0
-107699,0,0
23928,0,0
-58806,0,0
-158401,0,0
25321,0,0
189736,0,0
78803,0,0
158765,0,0
-26237,0,0
34368,0,0
88406,0,0
-56381,0,0
17442,0,0
-28725,0,0
-37683,0,0
-2932,0,0
98769,0,0
-4374,0,0
225347,0,0
111247,0,0
-66478,0,0
51047,0,0
-89318,0,0
-223620,0,0
48394,0,0
248405,0,0
-3407,0,0
18166,0,0
-144747,0,0
65009,0,0
205144,0,0
-50383,0,0
-84932,0,0
-43498,0,0
-61558,0,0
-200578,0,0
22333,0,0
63117,0,0
205226,0,0
61814,0,0
-204432,0,0
55484,0,0
-79204,0,0
-279112,0,0
2853,0,0
202724,0,0
21219,0,0
30932,0,0
-123716,0,0
45727,0,0
154965,0,0
-79225,0,0
-77847,0,0
55055,0,0
33945,0,0
-83989,0,0
-5782,0,0
-34045,0,0
127186,0,0
8245,0,0
-63733,0,0
186291,0,0
82920,0,0
-93837,0,0
-22133,0,0
149169,0,0
17288,0,0
52515,0,0
-76236,0,0
66526,0,0
193866,0,0
-71932,0,0
-113063,0,0
46082,0,0
11693,0,0
-44489,0,0
64241,0,0
-107401,0,0
128897,0,0
87463,0,0
-50089,0,0
88632,0,0
-104334,0,0
-242449,0,0
-46691,0,0
184797,0,0
56373,0,0
15518,0,0
-167278,0,0
14275,0,0
79219,0,0
-113568,0,0
-61297,0,0
-3607,0,0
-24511,0,0
-59519,0,0
-6394,0,0
-125820,0,0
140342,0,0
11039,0,0
-182179,0,0
10483,0,0
-20384,0,0
-187338,0,0
-29715,0,0
171173,0,0
5390,0,0
84556,0,0
-148519,0,0
30409,0,0
130130,0,0
-132249,0,0
-64809,0,0
-20148,0,0
-8266,0,0
-21062,0,0
-3237,0,0
-79034,0,0
201971,0,0
54490,0,0
-176651,0,0
33957,0,0
-107384,0,0
-274621,0,0
-11118,0,0
302645,0,0
59750,0,0
-57960,0,0
-242263,0,0
-63326,0,0
79412,0,0
-81729,0,0
-69171,0,0
-11891,0,0
52182,0,0
-2749,0,0
15941,0,0
-100804,0,0
123470,0,0
-8341,0,0
-170800,0,0
90496,0,0
49251,0,0
-133072,0,0
35389,0,0
189407,0,0
31387,0,0
36231,0,0
-172874,0,0
6394,0,0
145834,0,0
3435,0,0
44469,0,0
-13743,0,0
-131673,0,0
-83742,0,0
34056,0,0
-84094,0,0
176404,0,0
89310,0,0
-117529,0,0
58010,0,0
-72141,0,0
-204392,0,0
47657,0,0
219688,0,0
-50560,0,0
-46155,0,0
-124051,0,0
122827,0,0
190192,0,0
-116841,0,0
-139004,0,0
-17839,0,0
30385,0,0
-28110,0,0
40048,0,0
-71788,0,0
192302,0,0
50963,0,0
-56013,0,0
169998,0,0
-29812,0,0
-213943,0,0
-4882,0,0
218881,0,0
56716,0,0
39685,0,0
-107797,0,0
44810,0,0
114553,0,0
-38534,0,0
40850,0,0
-111242,0,0
-68885,0,0
-25940,0,0
79120,0,0
-91954,0,0
128648,0,0
48413,0,0
-106184,0,0
51042,0,0
-46967,0,0
-249892,0,0
-37992,0,0
189430,0,0
-12616,0,0
-15327,0,0
-196170,0,0
31226,0,0
54373,0,0
-188928,0,0
-35418,0,0
-7672,0,0
-133874,0,0
-152538,0,0
96509,0,0
-97850,0,0
40576,0,0
30322,0,0
-183884,0,0
-19374,0,0
-108780,0,0
-177924,0,0
17116,0,0
177301,0,0
-77683,0,0
-49485,0,0
-186193,0,0
64552,0,0
156918,0,0
-75898,0,0
580,0,0
-97802,0,0
-76986,0,0
-93803,0,0
-27808,0,0
-123509,0,0
136876,0,0
17259,0,0
-167640,0,0
113650,0,0
-13585,0,0
-267006,0,0
-69283,0,0
166573,0,0
35088,0,0
50206,0,0
-131886,0,0
18548,0,0
62757,0,0
-74512,0,0
35882,0,0
27858,0,0
-88333,0,0
-85553,0,0
71979,0,0
-43086,0,0
222645,0,0
57977,0,0
-147985,0,0
53053,0,0
-54566,0,0
-156426,0,0
76611,0,0
185767,0,0
21793,0,0
48691,0,0
-145748,0,0
16602,0,0
148040,0,0
-103216,0,0
-15847,0,0
10100,0,0
-43937,0,0
-78161,0,0
76792,0,0
-21516,0,0
162941,0,0
-8740,0,0
-47414,0,0
26990,0,0
-109593,0,0
-132034,0,0
76766,0,0
207911,0,0
15889,0,0
66854,0,0
-181362,0,0
69692,0,0
166691,0,0
-107797,0,0
-36116,0,0
-17308,0,0
-67079,0,0
-27579,0,0
96309,0,0
4650,0,0
187493,0,0
16470,0,0
-100932,0,0
91381,0,0
-27343,0,0
-122483,0,0
19501,0,0
212497,0,0
-21629,0,0
29216,0,0
-108767,0,0
97328,0,0
77037,0,0
-62685,0,0
-2181,0,0
-64238,0,0
-6948,0,0
-20477,0,0
-137,0,0
-124153,0,0
259795,0,0
29300,0,0
-271998,0,0
-8041,0,0
-81170,0,0
-182760,0,0
-12955,0,0
149911,0,0
-1343,0,0
14314,0,0
-209691,0,0
3835,0,0
56031,0,0
-187852,0,0
-98868,0,0
-53711,0,0
34931,0,0
6601,0,0
-15036,0,0
-218352,0,0
68648,0,0
11103,0,0
-125358,0,0
88662,0,0
-16643,0,0
-124197,0,0
-31984,0,0
97585,0,0
-31153,0,0
51540,0,0
-122989,0,0
54537,0,0
164442,0,0
-72135,0,0
-46894,0,0
-79330,0,0
-43639,0,0
27520,0,0
39561,0,0
-140889,0,0
165917,0,0
63837,0,0
-88417,0,0
80589,0,0
-78165,0,0
-161045,0,0
19506,0,0
162280,0,0
-39709,0,0
8862,0,0
-127562,0,0
57583,0,0
62119,0,0
-107746,0,0
72614,0,0
23906,0,0
-49243,0,0
8098,0,0
116020,0,0
-106739,0,0
216608,0,0
93966,0,0
-8611,0,0
165707,0,0
-48946,0,0
-109470,0,0
135258,0,0
290963,0,0
81534,0,0
119358,0,0
-39346,0,0
150056,0,0
194058,0,0
-30475,0,0
69189,0,0
12473,0,0
12241,0,0
17353,0,0
60758,0,0
14083,0,0
308054,0,0
112000,0,0
-43600,0,0
155829,0,0
-65542,0,0
-158679,0,0
30007,0,0
184861,0,0
82055,0,0
95294,0,0
-152254,0,0
185640,0,0
254268,0,0
-95122,0,0
-29496,0,0
-33089,0,0
-25002,0,0
65514,0,0
130874,0,0
20828,0,0
166125,0,0
4126,0,0
-128915,0,0
145826,0,0
1054,0,0
-170045,0,0
-15773,0,0
156379,0,0
-3193,0,0
38094,0,0
-89676,0,0
47115,0,0
81976,0,0
-91720,0,0
-89622,0,0
-85888,0,0
15022,0,0
-38324,0,0
-37446,0,0
-177285,0,0
130845,0,0
1046,0,0
-130655,0,0
80443,0,0
-36157,0,0
-153931,0,0
32637,0,0
144366,0,0
-47045,0,0
29948,0,0
-165391,0,0
69031,0,0
156451,0,0
-135066,0,0
-31193,0,0
-31283,0,0
27668,0,0
-10736,0,0
2887,0,0
-130614,0,0
201485,0,0
94268,0,0
-47764,0,0
137413,0,0
-87322,0,0
-237706,0,0
-9008,0,0
188543,0,0
25612,0,0
87806,0,0
-129349,0,0
136336,0,0
138282,0,0
-150230,0,0
-99196,0,0
22558,0,0
-2181,0,0
-100879,0,0
47124,0,0
-47014,0,0
178744,0,0
-13918,0,0
-90690,0,0
197376,0,0
-144857,0,0
-286103,0,0
31461,0,0
242090,0,0
-28994,0,0
16004,0,0
-30624,0,0
118915,0,0
131562,0,0
-48178,0,0
-27052,0,0
-88712,0,0
-29218,0,0
16957,0,0
86167,0,0
-43957,0,0
264780,0,0
32056,0,0
-106547,0,0
108061,0,0
-142223,0,0
-218394,0,0
35550,0,0
219012,0,0
88759,0,0
93252,0,0
-178598,0,0
53257,0,0
102716,0,0
-204886,0,0
-56293,0,0
44251,0,0
24918,0,0
-76459,0,0
-41251,0,0
-133268,0,0
185842,0,0
9167,0,0
-67929,0,0
163588,0,0
-52185,0,0
-274703,0,0
-50531,0,0
117063,0,0
-11073,0,0
9043,0,0
-166529,0,0
153859,0,0
105362,0,0
-207434,0,0
-53717,0,0
32270,0,0
-63364,0,0
-104197,0,0
22775,0,0
-122089,0,0
226773,0,0
24733,0,0
-120381,0,0
133255,0,0
-107376,0,0
-187290,0,0
28975,0,0
150641,0,0
-40408,0,0
50104,0,0
-145254,0,0
94894,0,0
95547,0,0
-205295,0,0
-75384,0,0
-34599,0,0
-49208,0,0
-27688,0,0
57393,0,0
-53016,0,0
120293,0,0
-124018,0,0
-97153,0,0
83281,0,0
-122407,0,0
-186044,0,0
10285,0,0
135799,0,0
29460,0,0
85033,0,0
-14899,0,0
62245,0,0
83428,0,0
-136103,0,0
-599,0,0
36901,0,0
56025,0,0
77144,0,0
110937,0,0
-79418,0,0
239227,0,0
70174,0,0
-52149,0,0
181792,0,0
-48515,0,0
-97414,0,0
27871,0,0
211127,0,0
78981,0,0
131823,0,0
-121282,0,0
45358,0,0
156125,0,0
-57442,0,0
-73051,0,0
-38153,0,0
30538,0,0
-63682,0,0
139280,0,0
-6976,0,0
132390,0,0
-64398,0,0
-118550,0,0
171761,0,0
-56680,0,0
-65388,0,0
82659,0,0
186729,0,0
71869,0,0
76248,0,0
-151953,0,0
73615,0,0
142585,0,0
-72886,0,0
-24764,0,0
4030,0,0
579,0,0
-23151,0,0
102567,0,0
-84787,0,0
201922,0,0
-6848,0,0
-191067,0,0
97474,0,0
-44215,0,0
-157574,0,0
-29662,0,0
178788,0,0
50763,0,0
79837,0,0
-247187,0,0
40433,0,0
77143,0,0
-130610,0,0
6631,0,0
-94933,0,0
-61041,0,0
-24129,0,0
112112,0,0
-41800,0,0
195244,0,0
-38866,0,0
-104530,0,0
132309,0,0
-169509,0,0
-213183,0,0
13532,0,0
145039,0,0
-41273,0,0
96719,0,0
-133159,0,0
55636,0,0
98627,0,0
-70567,0,0
-72951,0,0
-141689,0,0
-62852,0,0
-6286,0,0
134274,0,0
-97201,0,0
183122,0,0
-38763,0,0
-208758,0,0
114124,0,0
-97770,0,0
-132131,0,0
-13665,0,0
57649,0,0
7854,0,0
65044,0,0
-10489,0,0
145339,0,0
108950,0,0
-166783,0,0
-95512,0,0
-124862,0,0
-23802,0,0
15737,0,0
50285,0,0
-102878,0,0
200744,0,0
-2582,0,0
-110849,0,0
119799,0,0
-75201,0,0
-51589,0,0
10805,0,0
73327,0,0
21078,0,0
25194,0,0
-219658,0,0
77857,0,0
274077,0,0
-106706,0,0
-80636,0,0
-59873,0,0
-61804,0,0
-40875,0,0
39439,0,0
-108326,0,0
287400,0,0
-12601,0,0
-208898,0,0
81767,0,0
-113799,0,0
-127558,0,0
68493,0,0
205940,0,0
-92616,0,0
-44678,0,0
-174437,0,0
116225,0,0
109272,0,0
-126439,0,0
-31111,0,0
-152582,0,0
-106403,0,0
-34698,0,0
20606,0,0
-138287,0,0
259507,0,0
-16225,0,0
-164159,0,0
13031,0,0
-125378,0,0
-228544,0,0
-58132,0,0
110191,0,0
-32977,0,0
-6380,0,0
-236934,0,0
142432,0,0
155765,0,0
-161864,0,0
-29632,0,0
-89218,0,0
-183008,0,0
-59123,0,0
37010,0,0
-158246,0,0
199612,0,0
55370,0,0
-73694,0,0
126938,0,0
-119045,0,0
-202896,0,0
32530,0,0
130649,0,0
-73601,0,0
19679,0,0
-46480,0,0
188252,0,0
138299,0,0
-206460,0,0
-80470,0,0
-44395,0,0
25449,0,0
37535,0,0
78321,0,0
-182670,0,0
217380,0,0
72900,0,0
-94169,0,0
114372,0,0
-92679,0,0
-146967,0,0
32833,0,0
151303,0,0
23420,0,0
69699,0,0
-145809,0,0
123987,0,0
110197,0,0
-170645,0,0
-49064,0,0
-69168,0,0
-45233,0,0
5103,0,0
38226,0,0
-83514,0,0
189204,0,0
-27623,0,0
-75037,0,0
111891,0,0
-175084,0,0
-192545,0,0
42692,0,0
141527,0,0
-70253,0,0
44378,0,0
-183014,0,0
-4053,0,0
96714,0,0
-126397,0,0
-26180,0,0
-89191,0,0
-147173,0,0
