-39701,0,0
-56041,0,0
-34690,0,0
-125075,0,0
182719,0,0
142454,0,0
-142840,0,0
-13375,0,0
-208078,0,0
-287640,0,0
-30970,0,0
172328,0,0
40186,0,0
54557,0,0
-175177,0,0
-25795,0,0
35514,0,0
-206343,0,0
-59700,0,0
-59748,0,0
43795,0,0
-57958,0,0
-72307,0,0
-181473,0,0
162246,0,0
46945,0,0
-131476,0,0
60691,0,0
-110983,0,0
-181772,0,0
2487,0,0
163084,0,0
-19464,0,0
26562,0,0
-150008,0,0
32698,0,0
174140,0,0
-162596,0,0
-148585,0,0
57102,0,0
69212,0,0
-80595,0,0
55632,0,0
25551,0,0
420396,0,0
8367,0,0
-223239,0,0
55680,0,0
-56729,0,0
-103549,0,0
4132,0,0
187168,0,0
266419,0,0
284444,0,0
-126326,0,0
-25967,0,0
149301,0,0
-30181,0,0
79949,0,0
13525,0,0
-25127,0,0
-59649,0,0
67376,0,0
-9421,0,0
254025,0,0
26179,0,0
-161891,0,0
108132,0,0
-13994,0,0
-138761,0,0
-65850,0,0
124735,0,0
-36288,0,0
28183,0,0
-168569,0,0
1581,0,0
203009,0,0
-101138,0,0
-95407,0,0
-111626,0,0
-20334,0,0
-90218,0,0
-68260,0,0
-149586,0,0
165044,0,0
81263,0,0
-155074,0,0
68150,0,0
-115990,0,0
-232060,0,0
-77578,0,0
125941,0,0
-8474,0,0
12410,0,0
-187343,0,0
60729,0,0
7204,0,0
-183264,0,0
-90308,0,0
-110572,0,0
-116579,0,0
-73602,0,0
4737,0,0
-222858,0,0
87143,0,0
73043,0,0
-213603,0,0
-52573,0,0
-153536,0,0
-182627,0,0
-87980,0,0
93747,0,0
-16512,0,0
-2879,0,0
-131922,0,0
76791,0,0
153993,0,0
-166265,0,0
-117130,0,0
-121809,0,0
-35539,0,0
-12210,0,0
121304,0,0
-108807,0,0
99852,0,0
36603,0,0
-125043,0,0
89993,0,0
-55262,0,0
-240023,0,0
-6595,0,0
231247,0,0
50754,0,0
9524,0,0
-107968,0,0
39101,0,0
14189,0,0
-160060,0,0
-4546,0,0
-21383,0,0
10108,0,0
52707,0,0
33594,0,0
-176438,0,0
216130,0,0
144957,0,0
-102088,0,0
155674,0,0
-66255,0,0
-234874,0,0
39032,0,0
202351,0,0
91537,0,0
21810,0,0
-141347,0,0
95628,0,0
106488,0,0
-41679,0,0
150074,0,0
7817,0,0
-141860,0,0
-191382,0,0
4544,0,0
8524,0,0
330948,0,0
124281,0,0
-228358,0,0
36688,0,0
-148891,0,0
-201848,0,0
99268,0,0
269291,0,0
880,0,0
13691,0,0
-139277,0,0
33158,0,0
82123,0,0
-126916,0,0
-64350,0,0
-97060,0,0
-41644,0,0
-19470,0,0
-16807,0,0
-139642,0,0
119584,0,0
15303,0,0
-130400,0,0
25127,0,0
-159818,0,0
-215663,0,0
-82479,0,0
147182,0,0
-745,0,0
-37331,0,0
-168280,0,0
52965,0,0
94186,0,0
-126073,0,0
-39984,0,0
-95270,0,0
-87044,0,0
-46011,0,0
71653,0,0
1171,0,0
182841,0,0
42240,0,0
-59795,0,0
103416,0,0
-84719,0,0
-62949,0,0
101596,0,0
175799,0,0
59337,0,0
54243,0,0
-103808,0,0
194103,0,0
225738,0,0
-92986,0,0
26332,0,0
-39168,0,0
5308,0,0
77594,0,0
105896,0,0
-30944,0,0
202124,0,0
30542,0,0
-77159,0,0
180192,0,0
-41800,0,0
-189978,0,0
-24512,0,0
226463,0,0
39646,0,0
26062,0,0
-126353,0,0
85943,0,0
205384,0,0
-50668,0,0
-39846,0,0
-52206,0,0
-9308,0,0
-71900,0,0
-20125,0,0
-55111,0,0
176601,0,0
28349,0,0
-126319,0,0
56848,0,0
-70871,0,0
-98556,0,0
-43403,0,0
169163,0,0
-7520,0,0
10480,0,0
-153560,0,0
137190,0,0
174457,0,0
-141949,0,0
-82290,0,0
-138533,0,0
-34459,0,0
-2057,0,0
84209,0,0
50567,0,0
173801,0,0
-5225,0,0
-82080,0,0
148255,0,0
-195776,0,0
-229889,0,0
68998,0,0
128699,0,0
159096,0,0
111452,0,0
-187465,0,0
73644,0,0
61653,0,0
-167403,0,0
39479,0,0
145797,0,0
49207,0,0
-117119,0,0
-7305,0,0
-48592,0,0
275434,0,0
170211,0,0
-107070,0,0
16325,0,0
-69412,0,0
-103746,0,0
29425,0,0
261663,0,0
108678,0,0
68911,0,0
-89731,0,0
58154,0,0
196383,0,0
-80563,0,0
-24952,0,0
13863,0,0
652,0,0
131834,0,0
194346,0,0
-42679,0,0
264679,0,0
88470,0,0
-76124,0,0
114402,0,0
-30247,0,0
-92140,0,0
61117,0,0
231313,0,0
134447,0,0
148455,0,0
-22410,0,0
84552,0,0
56735,0,0
-130136,0,0
-10076,0,0
-41429,0,0
73140,0,0
-78872,0,0
19090,0,0
-31092,0,0
248641,0,0
44067,0,0
-121302,0,0
44013,0,0
-39907,0,0
-180242,0,0
-17066,0,0
166510,0,0
153138,0,0
108828,0,0
-241674,0,0
37188,0,0
169006,0,0
-73079,0,0
56089,0,0
32034,0,0
-12976,0,0
-87765,0,0
3106,0,0
-55216,0,0
172696,0,0
67509,0,0
-117983,0,0
85290,0,0
-76675,0,0
-209635,0,0
-2161,0,0
212238,0,0
69709,0,0
53603,0,0
-131956,0,0
24147,0,0
78075,0,0
-107591,0,0
-30753,0,0
-62508,0,0
-70208,0,0
-34676,0,0
103116,0,0
-47430,0,0
158854,0,0
-67248,0,0
-166503,0,0
60204,0,0
-92301,0,0
-103643,0,0
-30210,0,0
51110,0,0
62235,0,0
76329,0,0
-113445,0,0
41861,0,0
140131,0,0
-41053,0,0
-54049,0,0
-87511,0,0
-56722,0,0
-65183,0,0
45929,0,0
-14315,0,0
275784,0,0
106976,0,0
823,0,0
81924,0,0
-141572,0,0
-216929,0,0
-15770,0,0
224021,0,0
127208,0,0
138921,0,0
-79427,0,0
9297,0,0
52686,0,0
-137558,0,0
-25745,0,0
-108088,0,0
-79333,0,0
92866,0,0
51254,0,0
-91442,0,0
188442,0,0
-60058,0,0
-234335,0,0
71035,0,0
60460,0,0
-242244,0,0
-181307,0,0
142285,0,0
-31314,0,0
25117,0,0
-155445,0,0
-9829,0,0
3804,0,0
-91061,0,0
9693,0,0
-133115,0,0
-162921,0,0
-103693,0,0
45439,0,0
-166555,0,0
84455,0,0
53418,0,0
-145808,0,0
179,0,0
-149698,0,0
-246560,0,0
-72917,0,0
164976,0,0
42963,0,0
2682,0,0
-141448,0,0
65148,0,0
76864,0,0
-220788,0,0
-60140,0,0
-42033,0,0
-40438,0,0
64663,0,0
121868,0,0
-91362,0,0
196914,0,0
51534,0,0
-120078,0,0
169829,0,0
52932,0,0
-140086,0,0
52940,0,0
209749,0,0
57514,0,0
78537,0,0
-94008,0,0
213009,0,0
288565,0,0
-53322,0,0
46926,0,0
151486,0,0
97066,0,0
-58783,0,0
44484,0,0
5240,0,0
298406,0,0
177750,0,0
15439,0,0
203580,0,0
39199,0,0
-85280,0,0
96941,0,0
308220,0,0
86665,0,0
145059,0,0
55321,0,0
240424,0,0
150469,0,0
-59080,0,0
55014,0,0
27158,0,0
34701,0,0
121534,0,0
26615,0,0
105286,0,0
300609,0,0
16591,0,0
-45606,0,0
73696,0,0
29540,0,0
-125155,0,0
110479,0,0
159430,0,0
-7887,0,0
91052,0,0
-100399,0,0
104725,0,0
201692,0,0
-47450,0,0
-65866,0,0
-98910,0,0
-39216,0,0
91738,0,0
73131,0,0
-79306,0,0
200538,0,0
17056,0,0
-143102,0,0
49390,0,0
-141173,0,0
-183447,0,0
-20327,0,0
109777,0,0
-52672,0,0
9182,0,0
-125008,0,0
-2744,0,0
74782,0,0
-150396,0,0
-118873,0,0
-202238,0,0
-161520,0,0
-10529,0,0
-36313,0,0
-170535,0,0
131320,0,0
-16979,0,0
-168825,0,0
127463,0,0
-131163,0,0
-341298,0,0
-108358,0,0
157817,0,0
31241,0,0
16276,0,0
-191058,0,0
-19091,0,0
125343,0,0
-118564,0,0
-94621,0,0
5458,0,0
-6739,0,0
29958,0,0
-31974,0,0
-152536,0,0
199171,0,0
115673,0,0
-23045,0,0
303592,0,0
-1968,0,0
-240296,0,0
-7729,0,0
265705,0,0
169836,0,0
155924,0,0
-22956,0,0
216579,0,0
259561,0,0
-99565,0,0
-13164,0,0
51871,0,0
49979,0,0
155944,0,0
100521,0,0
-126402,0,0
283180,0,0
172670,0,0
-170709,0,0
100106,0,0
-55688,0,0
-96810,0,0
15911,0,0
120270,0,0
-24143,0,0
35267,0,0
-116996,0,0
13066,0,0
191954,0,0
87099,0,0
-40320,0,0
-245379,0,0
-155716,0,0
-16481,0,0
4503,0,0
-139246,0,0
188661,0,0
41474,0,0
-84858,0,0
156415,0,0
-160823,0,0
-212147,0,0
-84333,0,0
134656,0,0
9752,0,0
3917,0,0
-133780,0,0
106208,0,0
188695,0,0
-135258,0,0
-78196,0,0
-154562,0,0
-102811,0,0
58117,0,0
106871,0,0
-139292,0,0
125551,0,0
39612,0,0
-126610,0,0
79387,0,0
-44186,0,0
-236774,0,0
-155905,0,0
87100,0,0
82459,0,0
66925,0,0
-147371,0,0
-8415,0,0
-1550,0,0
-170375,0,0
-16384,0,0
9906,0,0
40330,0,0
-253492,0,0
-83809,0,0
-66385,0,0
176880,0,0
58741,0,0
-95584,0,0
77341,0,0
-185575,0,0
-209556,0,0
-10679,0,0
190858,0,0
34165,0,0
62856,0,0
-29837,0,0
77935,0,0
43623,0,0
-173265,0,0
-39071,0,0
-27875,0,0
-52839,0,0
52856,0,0
116617,0,0
-110093,0,0
218156,0,0
124387,0,0
-162952,0,0
136498,0,0
-13050,0,0
-176766,0,0
8642,0,0
148024,0,0
18618,0,0
38935,0,0
-87813,0,0
151203,0,0
228538,0,0
-113914,0,0
-84239,0,0
-82020,0,0
-54583,0,0
-52904,0,0
27070,0,0
-64271,0,0
251392,0,0
72506,0,0
-164804,0,0
84157,0,0
-115960,0,0
-274082,0,0
-46594,0,0
206119,0,0
5299,0,0
-54445,0,0
-56834,0,0
-32141,0,0
83976,0,0
-21870,0,0
-48944,0,0
-120662,0,0
-33785,0,0
58489,0,0
-27414,0,0
-132950,0,0
151419,0,0
-18526,0,0
-208120,0,0
140744,0,0
18468,0,0
-146427,0,0
-53504,0,0
124084,0,0
29245,0,0
-60341,0,0
-177673,0,0
45741,0,0
159525,0,0
-57989,0,0
-97630,0,0
-201266,0,0
-98573,0,0
-57562,0,0
17869,0,0
-117756,0,0
190131,0,0
15003,0,0
-148386,0,0
-4960,0,0
-154506,0,0
-248524,0,0
508,0,0
144640,0,0
24707,0,0
-32796,0,0
-168038,0,0
22351,0,0
131369,0,0
-73332,0,0
-64617,0,0
-117771,0,0
-68520,0,0
44972,0,0
32786,0,0
-147396,0,0
130356,0,0
22722,0,0
-92931,0,0
214916,0,0
-24474,0,0
-206084,0,0
-35669,0,0
211634,0,0
29887,0,0
25576,0,0
-28853,0,0
112054,0,0
141383,0,0
-56903,0,0
45612,0,0
28295,0,0
6401,0,0
-50332,0,0
61934,0,0
7821,0,0
294939,0,0
105768,0,0
-97467,0,0
129724,0,0
60417,0,0
-9254,0,0
-1689,0,0
167296,0,0
51806,0,0
59550,0,0
-40685,0,0
188302,0,0
206567,0,0
-73014,0,0
-37791,0,0
4942,0,0
-77570,0,0
-48668,0,0
141958,0,0
-73706,0,0
73789,0,0
124979,0,0
-102874,0,0
-47492,0,0
-183152,0,0
-136288,0,0
-25242,0,0
62556,0,0
-46505,0,0
101430,0,0
-79983,0,0
-96392,0,0
-31817,0,0
-193271,0,0
-80555,0,0
-117942,0,0
-49427,0,0
29816,0,0
-40994,0,0
-126026,0,0
130458,0,0
13555,0,0
-234344,0,0
66157,0,0
-61648,0,0
-228986,0,0
-57639,0,0
163419,0,0
58439,0,0
-49356,0,0
-270522,0,0
49129,0,0
159800,0,0
-74439,0,0
7490,0,0
-95238,0,0
-170852,0,0
-42712,0,0
66083,0,0
-109239,0,0
218830,0,0
18797,0,0
-157000,0,0
161827,0,0
-63026,0,0
-183897,0,0
-12928,0,0
226776,0,0
136110,0,0
139550,0,0
-115406,0,0
85605,0,0
200424,0,0
-53196,0,0
26969,0,0
34898,0,0
16198,0,0
11220,0,0
116964,0,0
34156,0,0
370914,0,0
145668,0,0
-98739,0,0
126446,0,0
66431,0,0
-75597,0,0
56426,0,0
227115,0,0
155230,0,0
238581,0,0
-74720,0,0
125419,0,0
211259,0,0
-55567,0,0
109205,0,0
58832,0,0
-44462,0,0
-21827,0,0
131986,0,0
-20016,0,0
198609,0,0
137488,0,0
-103171,0,0
51005,0,0
-63775,0,0
-104430,0,0
-31855,0,0
99612,0,0
90524,0,0
37551,0,0
-116728,0,0
25442,0,0
21344,0,0
-177156,0,0
-102605,0,0
-1734,0,0
3555,0,0
-136443,0,0
-69755,0,0
-93473,0,0
254186,0,0
9553,0,0
-228067,0,0
-43478,0,0
-145661,0,0
-286811,0,0
-116676,0,0
86094,0,0
-24142,0,0
91201,0,0
-58660,0,0
-51157,0,0
-73512,0,0
-276069,0,0
-151578,0,0
-71525,0,0
-33611,0,0
-69687,0,0
-148252,0,0
-170270,0,0
222858,0,0
1719,0,0
-254452,0,0
-67275,0,0
-218419,0,0
-280116,0,0
-75516,0,0
276404,0,0
120042,0,0
-74982,0,0
-239736,0,0
-5451,0,0
51597,0,0
-219017,0,0
-44527,0,0
35620,0,0
120407,0,0
-79191,0,0
-99890,0,0
17370,0,0
231484,0,0
67403,0,0
-85405,0,0
45944,0,0
-24952,0,0
-51266,0,0
206181,0,0
152390,0,0
17729,0,0
105189,0,0
-99388,0,0
100423,0,0
223282,0,0
-57500,0,0
66440,0,0
76000,0,0
42271,0,0
-28281,0,0
-17754,0,0
-53255,0,0
280439,0,0
220311,0,0
-37930,0,0
170859,0,0
-35080,0,0
-224162,0,0
21910,0,0
202410,0,0
135721,0,0
139443,0,0
-33420,0,0
180191,0,0
199891,0,0
-132632,0,0
-27748,0,0
52336,0,0
26075,0,0
10344,0,0
71041,0,0
-59980,0,0
184198,0,0
100911,0,0
-45835,0,0
150311,0,0
-81237,0,0
-236250,0,0
-94482,0,0
110732,0,0
91126,0,0
142426,0,0
-189502,0,0
127,0,0
104926,0,0
-160448,0,0
-66507,0,0
-60652,0,0
-78683,0,0
-112599,0,0
9561,0,0
-37999,0,0
150170,0,0
79843,0,0
-138040,0,0
45461,0,0
-124873,0,0
-220867,0,0
-43485,0,0
177269,0,0
33472,0,0
25557,0,0
-113978,0,0
43963,0,0
100513,0,0
-155549,0,0
-13190,0,0
-42160,0,0
-42600,0,0
1685,0,0
34146,0,0
-117216,0,0
150452,0,0
44617,0,0
-110926,0,0
84829,0,0
-111491,0,0
-179029,0,0
-24920,0,0
126451,0,0
27339,0,0
44918,0,0
-131257,0,0
126589,0,0
143923,0,0
-150872,0,0
-54518,0,0
-45759,0,0
-72114,0,0
-17389,0,0
56581,0,0
-15799,0,0
173562,0,0
59133,0,0
-19073,0,0
139561,0,0
-121631,0,0
-147643,0,0
-2387,0,0
192183,0,0
-7893,0,0
-36767,0,0
-90887,0,0
273919,0,0
181762,0,0
-212825,0,0
-119757,0,0
12524,0,0
-39087,0,0
-11642,0,0
49493,0,0
-101099,0,0
144130,0,0
-85328,0,0
-134615,0,0
230327,0,0
-95817,0,0
-308889,0,0
15820,0,0
64938,0,0
-61777,0,0
117602,0,0
-86146,0,0
28138,0,0
50483,0,0
-179250,0,0
-9723,0,0
-133399,0,0
-87737,0,0
9158,0,0
15698,0,0
-122576,0,0
118383,0,0
6587,0,0
-83856,0,0
110488,0,0
-153919,0,0
-225534,0,0
1271,0,0
274751,0,0
46937,0,0
5468,0,0
-132870,0,0
26660,0,0
100410,0,0
-65617,0,0
157835,0,0
-126915,0,0
-48813,0,0
39279,0,0
13163,0,0
-67132,0,0
218520,0,0
95389,0,0
-54196,0,0
53095,0,0
-54177,0,0
-181459,0,0
-24898,0,0
223628,0,0
70901,0,0
26209,0,0
-128323,0,0
57785,0,0
149029,0,0
-47328,0,0
-44572,0,0
-125219,0,0
-91886,0,0
-70081,0,0
43302,0,0
-21689,0,0
243216,0,0
51338,0,0
-186078,0,0
3757,0,0
-99221,0,0
-197840,0,0
48395,0,0
109473,0,0
-80124,0,0
117585,0,0
-158465,0,0
12430,0,0
124479,0,0
-138521,0,0
-10741,0,0
-54614,0,0
-136129,0,0
-82767,0,0
68012,0,0
-69936,0,0
227029,0,0
55338,0,0
-194410,0,0
51343,0,0
-125060,0,0
-206626,0,0
15432,0,0
288272,0,0
51401,0,0
-40971,0,0
-211944,0,0
17588,0,0
108134,0,0
-43290,0,0
107333,0,0
-3814,0,0
-140091,0,0
-117206,0,0
-12340,0,0
-94646,0,0
156603,0,0
2576,0,0
-127581,0,0
123920,0,0
-74143,0,0
-143051,0,0
-45142,0,0
56758,0,0
1948,0,0
-16789,0,0
-200903,0,0
-23027,0,0
206060,0,0
30265,0,0
-6277,0,0
-235324,0,0
-63231,0,0
77105,0,0
41504,0,0
-150106,0,0
205823,0,0
147882,0,0
-144217,0,0
102910,0,0
-60267,0,0
-143799,0,0
34897,0,0
362417,0,0
159187,0,0
-6132,0,0
-167337,0,0
65320,0,0
170969,0,0
-16321,0,0
32646,0,0
38265,0,0
-15583,0,0
12694,0,0
99487,0,0
15415,0,0
234263,0,0
97049,0,0
-158899,0,0
110538,0,0
-51482,0,0
-177039,0,0
-26499,0,0
203511,0,0
83476,0,0
99682,0,0
-121191,0,0
104716,0,0
153967,0,0
-173916,0,0
-16214,0,0
-39779,0,0
-59234,0,0
-41728,0,0
63834,0,0
-39415,0,0
154045,0,0
-76583,0,0
-46515,0,0
116399,0,0
-120481,0,0
-194887,0,0
-63543,0,0
121676,0,0
69310,0,0
22398,0,0
-193634,0,0
-24277,0,0
139925,0,0
-101319,0,0
-166271,0,0
-76978,0,0
-55749,0,0
-81500,0,0
-51187,0,0
-79428,0,0
135291,0,0
-31721,0,0
-201059,0,0
-16629,0,0
-203515,0,0
-142358,0,0
3624,0,0
50465,0,0
85013,0,0
76718,0,0
-215056,0,0
-47068,0,0
77987,0,0
-162241,0,0
-39314,0,0
-41881,0,0
-23875,0,0
-3674,0,0
101192,0,0
-23708,0,0
141442,0,0
-15200,0,0
-127104,0,0
122066,0,0
-42637,0,0
-200870,0,0
15385,0,0
163163,0,0
59880,0,0
106271,0,0
-137368,0,0
45691,0,0
189937,0,0
-68597,0,0
-51014,0,0
-86321,0,0
-28817,0,0
-43926,0,0
52843,0,0
-40436,0,0
172049,0,0
83940,0,0
-61696,0,0
114249,0,0
-88095,0,0
-181224,0,0
9702,0,0
219924,0,0
-2335,0,0
-7129,0,0
-90332,0,0
70809,0,0
121536,0,0
-187353,0,0
-35856,0,0
51247,0,0
-48346,0,0
-52403,0,0
32376,0,0
-204286,0,0
217001,0,0
124052,0,0
-163656,0,0
25462,0,0
-153129,0,0
-220056,0,0
-49489,0,0
194960,0,0
230355,0,0
141468,0,0
-252602,0,0
-24932,0,0
136915,0,0
-81894,0,0
-26281,0,0
-15907,0,0
-30875,0,0
-96091,0,0
41380,0,0
-21031,0,0
324047,0,0
20717,0,0
-180384,0,0
193743,0,0
70571,0,0
-271211,0,0
-127111,0,0
177218,0,0
69490,0,0
26088,0,0
-21795,0,0
193711,0,0
111647,0,0
-148961,0,0
-56309,0,0
47807,0,0
55880,0,0
-98176,0,0
-59432,0,0
6962,0,0
170950,0,0
-25821,0,0
-108336,0,0
96305,0,0
-137862,0,0
-221754,0,0
37275,0,0
112188,0,0
25197,0,0
2104,0,0
-67309,0,0
51127,0,0
26371,0,0
-183864,0,0
-79395,0,0
-46446,0,0
8880,0,0
-11233,0,0
39184,0,0
1792,0,0
128604,0,0
58019,0,0
-77303,0,0
133976,0,0
-49435,0,0
-122361,0,0
35402,0,0
160725,0,0
107815,0,0
171837,0,0
-12772,0,0
85598,0,0
124841,0,0
-35325,0,0
20780,0,0
54641,0,0
76812,0,0
-15108,0,0
31196,0,0
20228,0,0
424772,0,0
193963,0,0
-161128,0,0
61175,0,0
18263,0,0
-105168,0,0
-6603,0,0
303837,0,0
121971,0,0
59613,0,0
-29099,0,0
90746,0,0
112268,0,0
-128437,0,0
-89883,0,0
-12486,0,0
94710,0,0
33368,0,0
-27930,0,0
-144166,0,0
149873,0,0
53272,0,0
-121722,0,0
117383,0,0
-143658,0,0
-172567,0,0
12369,0,0
61958,0,0
1449,0,0
38034,0,0
-173830,0,0
4511,0,0
96171,0,0
-123606,0,0
-4689,0,0
-69366,0,0
-112137,0,0
-132894,0,0
26870,0,0
-40115,0,0
172111,0,0
45980,0,0
-114228,0,0
-9336,0,0
-130559,0,0
-190535,0,0
-3395,0,0
139414,0,0
52302,0,0
-25290,0,0
-176168,0,0
19608,0,0
131079,0,0
-114996,0,0
104352,0,0
9357,0,0
-146740,0,0
-132551,0,0
26463,0,0
-94057,0,0
160517,0,0
70835,0,0
-54104,0,0
138370,0,0
-54604,0,0
-82185,0,0
-63370,0,0
96786,0,0
73048,0,0
167023,0,0
-13391,0,0
57519,0,0
89284,0,0
-41597,0,0
23167,0,0
-38880,0,0
49463,0,0
159605,0,0
121376,0,0
-115891,0,0
122455,0,0
85682,0,0
34308,0,0
252164,0,0
-162822,0,0
-231977,0,0
68139,0,0
290051,0,0
84939,0,0
64968,0,0
-82368,0,0
11732,0,0
88648,0,0
-65893,0,0
-43740,0,0
-96299,0,0
-52802,0,0
1982,0,0
27085,0,0
-218033,0,0
121408,0,0
71318,0,0
-160359,0,0
-19871,0,0
-144889,0,0
-230107,0,0
-139414,0,0
135000,0,0
5545,0,0
-106650,0,0
-196471,0,0
48665,0,0
82886,0,0
-209143,0,0
-138544,0,0
-94987,0,0
-163140,0,0
-148126,0,0
34610,0,0
-66886,0,0
152212,0,0
119452,0,0
-100095,0,0
-69908,0,0
-174469,0,0
-267531,0,0
14924,0,0
179296,0,0
-46415,0,0
43721,0,0
-96421,0,0
45825,0,0
116509,0,0
-122471,0,0
629,0,0
-54974,0,0
-151475,0,0
-56283,0,0
22328,0,0
-55214,0,0
210246,0,0
83989,0,0
-32753,0,0
6913,0,0
-149354,0,0
-105564,0,0
-26351,0,0
134222,0,0
78320,0,0
47127,0,0
-81937,0,0
45593,0,0
126455,0,0
-34821,0,0
58080,0,0
-47121,0,0
-98925,0,0
1580,0,0
40470,0,0
-45580,0,0
89285,0,0
13778,0,0
-80897,0,0
82313,0,0
66296,0,0
-189349,0,0
-146827,0,0
64897,0,0
-29115,0,0
118126,0,0
-37283,0,0
52630,0,0
151123,0,0
-105720,0,0
-98585,0,0
-88764,0,0
-80486,0,0
-87950,0,0
174619,0,0
188130,0,0
132073,0,0
-36313,0,0
-64551,0,0
105538,0,0
-23650,0,0
-189288,0,0
20022,0,0
236655,0,0
80269,0,0
163648,0,0
-46794,0,0
60947,0,0
200029,0,0
-74418,0,0
-45883,0,0
62382,0,0
5930,0,0
13670,0,0
67403,0,0
5498,0,0
263264,0,0
97144,0,0
-21019,0,0
145423,0,0
-85613,0,0
-59260,0,0
145943,0,0
192911,0,0
53542,0,0
112294,0,0
-68498,0,0
61021,0,0
256940,0,0
-45363,0,0
24083,0,0
86983,0,0
159366,0,0
27634,0,0
-4447,0,0
-127241,0,0
259276,0,0
155096,0,0
-72669,0,0
133000,0,0
-2974,0,0
-150583,0,0
48692,0,0
253842,0,0
77263,0,0
50344,0,0
-118653,0,0
67567,0,0
136473,0,0
-63751,0,0
97145,0,0
21744,0,0
-106364,0,0
-84367,0,0
92446,0,0
1854,0,0
135179,0,0
75628,0,0
-29029,0,0
88696,0,0
-74544,0,0
-140315,0,0
-24466,0,0
213752,0,0
28881,0,0
-11737,0,0
-145866,0,0
180478,0,0
157628,0,0
-124955,0,0
-49053,0,0
-135986,0,0
-119517,0,0
-24704,0,0
68387,0,0
-46656,0,0
187985,0,0
7903,0,0
-188354,0,0
158273,0,0
-7178,0,0
-337050,0,0
-135764,0,0
176312,0,0
85377,0,0
93883,0,0
-27193,0,0
133182,0,0
-32373,0,0
-119367,0,0
-15770,0,0
96252,0,0
36289,0,0
26959,0,0
82768,0,0
-1159,0,0
261197,0,0
63834,0,0
-68005,0,0
300784,0,0
83369,0,0
-90080,0,0
53307,0,0
244617,0,0
122378,0,0
88909,0,0
-45722,0,0
113612,0,0
221423,0,0
48814,0,0
162380,0,0
33475,0,0
-89420,0,0
-10312,0,0
65244,0,0
24780,0,0
190080,0,0
80426,0,0
-110687,0,0
87756,0,0
-37253,0,0
-117621,0,0
-57768,0,0
120123,0,0
11083,0,0
39140,0,0
-112329,0,0
3525,0,0
68507,0,0
-170462,0,0
-56354,0,0
-40891,0,0
-142577,0,0
-170261,0,0
-77587,0,0
-75309,0,0
