14141,0,0
33524,0,0
59326,0,0
216610,0,0
-146671,0,0
-150601,0,0
165747,0,0
-159220,0,0
-46121,0,0
61489,0,0
153925,0,0
42507,0,0
-51747,0,0
-164834,0,0
163716,0,0
-10452,0,0
-178932,0,0
-7130,0,0
-59403,0,0
7003,0,0
135757,0,0
-47407,0,0
-125999,0,0
315570,0,0
-27697,0,0
-189298,0,0
73857,0,0
-164712,0,0
-76884,0,0
132863,0,0
120299,0,0
158060,0,0
100032,0,0
-149044,0,0
104084,0,0
80625,0,0
-68962,0,0
67550,0,0
37775,0,0
31802,0,0
89850,0,0
10399,0,0
-42933,0,0
285770,0,0
-6708,0,0
-64302,0,0
163473,0,0
-147780,0,0
-24377,0,0
221321,0,0
159068,0,0
23126,0,0
-76291,0,0
-80726,0,0
228305,0,0
108758,0,0
-102803,0,0
72444,0,0
-100991,0,0
-146754,0,0
-5161,0,0
-79313,0,0
13006,0,0
267449,0,0
-83274,0,0
-69837,0,0
98895,0,0
-264614,0,0
-125436,0,0
117403,0,0
74983,0,0
54973,0,0
23075,0,0
-261348,0,0
26350,0,0
32607,0,0
-126039,0,0
-20764,0,0
-127806,0,0
-43452,0,0
89742,0,0
2064,0,0
-77403,0,0
125200,0,0
-173431,0,0
-108734,0,0
68891,0,0
-272493,0,0
-96312,0,0
103374,0,0
-1701,0,0
-72249,0,0
-25538,0,0
-153759,0,0
166113,0,0
42604,0,0
-212439,0,0
-100322,0,0
-122022,0,0
-48905,0,0
44187,0,0
-93559,0,0
-222765,0,0
131044,0,0
-16391,0,0
202994,0,0
291339,0,0
-347191,0,0
-237132,0,0
93927,0,0
113871,0,0
101873,0,0
45647,0,0
-34492,0,0
366935,0,0
94005,0,0
-160978,0,0
83222,0,0
89146,0,0
38504,0,0
158022,0,0
76136,0,0
69256,0,0
374498,0,0
81026,0,0
19195,0,0
192665,0,0
-63294,0,0
93801,0,0
248144,0,0
122628,0,0
154710,0,0
105226,0,0
-38611,0,0
293544,0,0
223905,0,0
-67797,0,0
-21212,0,0
35381,0,0
128252,0,0
88939,0,0
13367,0,0
100291,0,0
313798,0,0
-65171,0,0
-114922,0,0
121599,0,0
-204206,0,0
20318,0,0
268538,0,0
68522,0,0
-77788,0,0
-46278,0,0
-105419,0,0
130327,0,0
48276,0,0
-37992,0,0
58198,0,0
-108188,0,0
-186257,0,0
11131,0,0
42687,0,0
-56749,0,0
129144,0,0
-103733,0,0
-18117,0,0
53094,0,0
-320045,0,0
-121431,0,0
217301,0,0
61574,0,0
-22999,0,0
6601,0,0
-102325,0,0
82906,0,0
7766,0,0
-100966,0,0
-17220,0,0
-130288,0,0
-123501,0,0
6694,0,0
-66520,0,0
-30961,0,0
251260,0,0
-194408,0,0
-72508,0,0
89449,0,0
-202541,0,0
-147234,0,0
45089,0,0
16917,0,0
-68227,0,0
-61912,0,0
-31887,0,0
221681,0,0
45900,0,0
-140174,0,0
-35167,0,0
-99168,0,0
-104450,0,0
43754,0,0
995,0,0
98397,0,0
281067,0,0
-61708,0,0
39948,0,0
208020,0,0
-154515,0,0
-23959,0,0
184202,0,0
37617,0,0
137569,0,0
125936,0,0
56232,0,0
291450,0,0
55785,0,0
-85392,0,0
97085,0,0
119731,0,0
58972,0,0
94292,0,0
165,0,0
122658,0,0
274393,0,0
33065,0,0
1164,0,0
111228,0,0
-115479,0,0
-7806,0,0
225367,0,0
141458,0,0
50092,0,0
123019,0,0
21227,0,0
84371,0,0
4233,0,0
-56212,0,0
91578,0,0
-44677,0,0
-132246,0,0
113801,0,0
101332,0,0
210761,0,0
80664,0,0
-154299,0,0
26939,0,0
109626,0,0
-209333,0,0
-105857,0,0
119988,0,0
37622,0,0
-15840,0,0
-49977,0,0
-36010,0,0
222179,0,0
-5517,0,0
-200543,0,0
-85462,0,0
-144140,0,0
-198586,0,0
-90832,0,0
-149108,0,0
35048,0,0
155310,0,0
-168860,0,0
-132641,0,0
3334,0,0
-260686,0,0
-89564,0,0
71363,0,0
-41851,0,0
-48031,0,0
-115167,0,0
-173891,0,0
99465,0,0
23556,0,0
-69815,0,0
-26554,0,0
-71548,0,0
-122178,0,0
33552,0,0
-30791,0,0
1537,0,0
133412,0,0
-157510,0,0
-21321,0,0
34937,0,0
-252616,0,0
-72380,0,0
158188,0,0
-4302,0,0
-20063,0,0
-80032,0,0
-77257,0,0
156070,0,0
11948,0,0
-127071,0,0
-15187,0,0
-28613,0,0
-69052,0,0
-21041,0,0
-78661,0,0
101720,0,0
250645,0,0
-85207,0,0
12438,0,0
96831,0,0
-233286,0,0
-94860,0,0
245483,0,0
29702,0,0
39796,0,0
86575,0,0
15337,0,0
106224,0,0
112027,0,0
-135055,0,0
-77116,0,0
-18778,0,0
-13934,0,0
61583,0,0
-13373,0,0
39523,0,0
122427,0,0
-33529,0,0
122775,0,0
-8102,0,0
-268183,0,0
-75754,0,0
195987,0,0
48308,0,0
-11679,0,0
-55514,0,0
-65794,0,0
149653,0,0
-15835,0,0
-106047,0,0
-62879,0,0
-132053,0,0
26543,0,0
17452,0,0
-217389,0,0
78404,0,0
183409,0,0
-105551,0,0
-47180,0,0
-43291,0,0
-249288,0,0
-99678,0,0
19142,0,0
-63981,0,0
85011,0,0
-14094,0,0
-117811,0,0
35668,0,0
-25674,0,0
-106092,0,0
-131842,0,0
-200867,0,0
-218912,0,0
19601,0,0
-138421,0,0
21859,0,0
158768,0,0
-81652,0,0
-19382,0,0
-69687,0,0
-363055,0,0
-212171,0,0
92359,0,0
-3174,0,0
30311,0,0
-94645,0,0
-8595,0,0
119597,0,0
-195902,0,0
-162815,0,0
-5259,0,0
36402,0,0
-77633,0,0
-82709,0,0
-127693,0,0
53264,0,0
152993,0,0
-117904,0,0
2259,0,0
6610,0,0
-266972,0,0
-85856,0,0
163785,0,0
155000,0,0
10953,0,0
-157309,0,0
-49053,0,0
139635,0,0
80490,0,0
-35336,0,0
-334,0,0
-33592,0,0
-43986,0,0
110063,0,0
-22185,0,0
103365,0,0
111070,0,0
-58246,0,0
51650,0,0
3643,0,0
-180160,0,0
-24460,0,0
196462,0,0
20947,0,0
60874,0,0
-92786,0,0
-3051,0,0
158860,0,0
-44334,0,0
-90337,0,0
-37235,0,0
-92161,0,0
-113251,0,0
2965,0,0
-46950,0,0
185069,0,0
158650,0,0
-247325,0,0
-1929,0,0
53329,0,0
-197088,0,0
-166170,0,0
98737,0,0
-2830,0,0
36261,0,0
2650,0,0
61557,0,0
60939,0,0
-181251,0,0
-92583,0,0
-10639,0,0
-22980,0,0
-113424,0,0
5978,0,0
-41582,0,0
192078,0,0
83124,0,0
-151731,0,0
-1804,0,0
-34022,0,0
-238388,0,0
-56675,0,0
140419,0,0
-41345,0,0
74847,0,0
49526,0,0
12015,0,0
92830,0,0
-80018,0,0
-103468,0,0
-3085,0,0
18671,0,0
-88401,0,0
-21379,0,0
-35943,0,0
178716,0,0
84439,0,0
-98249,0,0
63911,0,0
71770,0,0
-188909,0,0
-17787,0,0
211664,0,0
12628,0,0
132241,0,0
-1325,0,0
4595,0,0
155393,0,0
43186,0,0
3311,0,0
-36377,0,0
28471,0,0
40482,0,0
115779,0,0
-16879,0,0
127336,0,0
114058,0,0
-96794,0,0
112027,0,0
111058,0,0
-98752,0,0
144,0,0
266891,0,0
37045,0,0
6957,0,0
-161053,0,0
19777,0,0
165030,0,0
-115991,0,0
-110918,0,0
55819,0,0
223211,0,0
50533,0,0
-25516,0,0
-162091,0,0
62430,0,0
140864,0,0
-98271,0,0
72778,0,0
43853,0,0
-198651,0,0
-74124,0,0
209387,0,0
40825,0,0
100116,0,0
-86562,0,0
-38923,0,0
92700,0,0
-73379,0,0
-35904,0,0
-14581,0,0
-23945,0,0
-36616,0,0
49839,0,0
-148784,0,0
50918,0,0
123811,0,0
-87949,0,0
8906,0,0
5580,0,0
-154639,0,0
-61044,0,0
155999,0,0
39528,0,0
98201,0,0
-29138,0,0
44654,0,0
136761,0,0
12174,0,0
704,0,0
-11711,0,0
6481,0,0
-58512,0,0
95885,0,0
-56567,0,0
98438,0,0
98901,0,0
5541,0,0
116590,0,0
-40262,0,0
-210707,0,0
3706,0,0
297617,0,0
105729,0,0
41130,0,0
-138891,0,0
28255,0,0
196320,0,0
-11665,0,0
-99912,0,0
-17100,0,0
-13942,0,0
-78295,0,0
107096,0,0
43080,0,0
188254,0,0
76526,0,0
-252804,0,0
371,0,0
-48323,0,0
-246483,0,0
-51664,0,0
226837,0,0
-10803,0,0
-59740,0,0
-257253,0,0
-48045,0,0
96917,0,0
-83811,0,0
2578,0,0
-103043,0,0
-127081,0,0
-153356,0,0
-19210,0,0
-98933,0,0
163060,0,0
71592,0,0
-199327,0,0
-42682,0,0
22381,0,0
-120102,0,0
-141728,0,0
52317,0,0
59715,0,0
72833,0,0
-157845,0,0
36458,0,0
123572,0,0
-159383,0,0
-80518,0,0
-32496,0,0
1310,0,0
-97978,0,0
79951,0,0
-49687,0,0
171917,0,0
42753,0,0
-43242,0,0
72588,0,0
-118668,0,0
-204069,0,0
20081,0,0
161017,0,0
-2206,0,0
60741,0,0
-27358,0,0
61423,0,0
59374,0,0
-66728,0,0
-51620,0,0
-61702,0,0
-98181,0,0
-101192,0,0
29207,0,0
21084,0,0
149469,0,0
-107689,0,0
-115156,0,0
292769,0,0
-131162,0,0
-329278,0,0
-25301,0,0
263622,0,0
146396,0,0
52184,0,0
-220158,0,0
15685,0,0
168515,0,0
-92269,0,0
-18122,0,0
39908,0,0
-20737,0,0
-56340,0,0
119842,0,0
28070,0,0
148014,0,0
-37183,0,0
-98115,0,0
157607,0,0
-5122,0,0
-244397,0,0
19670,0,0
238784,0,0
-52200,0,0
11957,0,0
-96315,0,0
118229,0,0
151239,0,0
-50455,0,0
85461,0,0
-4200,0,0
-55890,0,0
-58733,0,0
37889,0,0
-80577,0,0
280557,0,0
115720,0,0
-112369,0,0
61402,0,0
-32613,0,0
-134387,0,0
60232,0,0
236729,0,0
115645,0,0
16889,0,0
-212956,0,0
70577,0,0
170887,0,0
6685,0,0
9282,0,0
-68543,0,0
-45909,0,0
16378,0,0
87310,0,0
-87012,0,0
155635,0,0
22953,0,0
-66971,0,0
131330,0,0
-131525,0,0
-196617,0,0
-15345,0,0
234148,0,0
24874,0,0
-68054,0,0
-150899,0,0
84640,0,0
91740,0,0
-128370,0,0
-54668,0,0
-119172,0,0
-99177,0,0
-100356,0,0
-31713,0,0
-176675,0,0
187827,0,0
-19772,0,0
-153706,0,0
5544,0,0
-129703,0,0
-169140,0,0
-93307,0,0
-6150,0,0
-91526,0,0
24857,0,0
-140966,0,0
-18873,0,0
-8677,0,0
-208654,0,0
-87480,0,0
15559,0,0
-137965,0,0
-196726,0,0
-25959,0,0
-59941,0,0
127833,0,0
-111466,0,0
-114554,0,0
124007,0,0
-167631,0,0
-323247,0,0
-142095,0,0
137236,0,0
77754,0,0
105310,0,0
-172338,0,0
86026,0,0
78739,0,0
-104160,0,0
-40027,0,0
-54222,0,0
-457,0,0
-72658,0,0
27792,0,0
97379,0,0
424671,0,0
61786,0,0
-126172,0,0
189970,0,0
56922,0,0
-22602,0,0
64767,0,0
234451,0,0
60509,0,0
79595,0,0
-73,0,0
300329,0,0
266958,0,0
-94692,0,0
162853,0,0
129982,0,0
-19703,0,0
-35785,0,0
114473,0,0
51475,0,0
330410,0,0
84357,0,0
-81824,0,0
210102,0,0
-21074,0,0
-60705,0,0
179735,0,0
224864,0,0
64343,0,0
105084,0,0
-115623,0,0
156961,0,0
180151,0,0
-69161,0,0
125389,0,0
62536,0,0
-24529,0,0
-25763,0,0
54110,0,0
-120151,0,0
221639,0,0
-34875,0,0
-86626,0,0
192629,0,0
-145127,0,0
-229748,0,0
-17121,0,0
21432,0,0
-46169,0,0
2893,0,0
-315406,0,0
-29356,0,0
50254,0,0
-207266,0,0
-115974,0,0
-200800,0,0
-191785,0,0
-187790,0,0
-88355,0,0
-223787,0,0
84925,0,0
-138206,0,0
-264999,0,0
-11286,0,0
-228361,0,0
-302592,0,0
-167317,0,0
-24597,0,0
-70923,0,0
-78166,0,0
-316016,0,0
-6176,0,0
124729,0,0
-230055,0,0
-161797,0,0
-235478,0,0
-142049,0,0
21509,0,0
102789,0,0
-172427,0,0
101960,0,0
-69143,0,0
-209192,0,0
107064,0,0
-28205,0,0
-247036,0,0
-79732,0,0
193026,0,0
46762,0,0
123479,0,0
-62303,0,0
26515,0,0
109008,0,0
-113675,0,0
-64600,0,0
-87458,0,0
-30149,0,0
28605,0,0
91645,0,0
-78304,0,0
120285,0,0
11852,0,0
54479,0,0
295371,0,0
-130583,0,0
-122191,0,0
53427,0,0
106831,0,0
28836,0,0
247340,0,0
22813,0,0
202330,0,0
303669,0,0
-56282,0,0
48416,0,0
29389,0,0
46297,0,0
157335,0,0
204663,0,0
-42298,0,0
281855,0,0
47810,0,0
74693,0,0
361668,0,0
-3154,0,0
-95590,0,0
50498,0,0
161515,0,0
71929,0,0
100060,0,0
-76028,0,0
195066,0,0
150489,0,0
-74816,0,0
-20161,0,0
-62182,0,0
-7034,0,0
110544,0,0
44582,0,0
-145917,0,0
231503,0,0
27272,0,0
-98414,0,0
48294,0,0
-133710,0,0
-78998,0,0
-62647,0,0
33006,0,0
7473,0,0
91337,0,0
-192195,0,0
67106,0,0
107555,0,0
-200142,0,0
-96985,0,0
-138096,0,0
-159048,0,0
-40357,0,0
49655,0,0
-97509,0,0
139923,0,0
-24658,0,0
-167308,0,0
-9088,0,0
-229054,0,0
-117274,0,0
58924,0,0
118486,0,0
-62893,0,0
-1551,0,0
-189686,0,0
132937,0,0
76774,0,0
-207985,0,0
-15232,0,0
-97053,0,0
-4460,0,0
60393,0,0
120015,0,0
-154807,0,0
199065,0,0
-3010,0,0
-138112,0,0
109250,0,0
-199773,0,0
-149511,0,0
227049,0,0
273917,0,0
47229,0,0
-47036,0,0
-213523,0,0
159811,0,0
131015,0,0
-169711,0,0
140359,0,0
8538,0,0
-41858,0,0
29957,0,0
35565,0,0
-75792,0,0
220276,0,0
-1111,0,0
-18379,0,0
315428,0,0
-115649,0,0
-246224,0,0
-55059,0,0
161824,0,0
136249,0,0
117861,0,0
-105706,0,0
184002,0,0
113074,0,0
-153090,0,0
98432,0,0
-26202,0,0
-117032,0,0
-134306,0,0
-27385,0,0
-32032,0,0
300507,0,0
-61564,0,0
-204664,0,0
124118,0,0
-63888,0,0
-105469,0,0
-566,0,0
-32362,0,0
-121490,0,0
1662,0,0
-226610,0,0
33851,0,0
147701,0,0
-118626,0,0
-109516,0,0
-200240,0,0
-136062,0,0
-28002,0,0
-13320,0,0
-139495,0,0
158282,0,0
-38675,0,0
-75455,0,0
93640,0,0
-316638,0,0
-201099,0,0
137680,0,0
94830,0,0
-130943,0,0
23683,0,0
-184328,0,0
109514,0,0
71336,0,0
-182795,0,0
-30199,0,0
-149124,0,0
-95710,0,0
13463,0,0
19840,0,0
-24732,0,0
239564,0,0
-130792,0,0
-96210,0,0
142764,0,0
-37775,0,0
-83834,0,0
27316,0,0
126299,0,0
49735,0,0
125277,0,0
-154430,0,0
179116,0,0
199042,0,0
-2086,0,0
105031,0,0
-70805,0,0
31441,0,0
143151,0,0
117349,0,0
-52390,0,0
251482,0,0
-48535,0,0
-19519,0,0
267161,0,0
-17465,0,0
102462,0,0
171568,0,0
93841,0,0
72094,0,0
149455,0,0
-147750,0,0
189029,0,0
221043,0,0
-79910,0,0
86331,0,0
-13429,0,0
7786,0,0
43299,0,0
36380,0,0
-85432,0,0
293348,0,0
-51432,0,0
-129832,0,0
161856,0,0
-116799,0,0
-146587,0,0
168,0,0
410,0,0
-40149,0,0
73519,0,0
-216304,0,0
63542,0,0
25981,0,0
-281470,0,0
-82848,0,0
-175476,0,0
-129839,0,0
-39246,0,0
-108431,0,0
-240628,0,0
224142,0,0
-69413,0,0
-111630,0,0
121438,0,0
-313984,0,0
-318405,0,0
-64484,0,0
93286,0,0
39483,0,0
33685,0,0
-268034,0,0
155526,0,0
16089,0,0
-235055,0,0
121156,0,0
9023,0,0
-54366,0,0
-28502,0,0
-9459,0,0
-4322,0,0
309211,0,0
-109785,0,0
-56182,0,0
271237,0,0
-105695,0,0
-146012,0,0
72645,0,0
219143,0,0
96221,0,0
209967,0,0
-42530,0,0
182586,0,0
200665,0,0
-161798,0,0
36487,0,0
29547,0,0
32216,0,0
43040,0,0
57127,0,0
-75177,0,0
494590,0,0
137702,0,0
137507,0,0
240183,0,0
-214946,0,0
-133803,0,0
174260,0,0
294236,0,0
89021,0,0
180245,0,0
-35982,0,0
207004,0,0
118427,0,0
-109562,0,0
148131,0,0
-4892,0,0
4053,0,0
153790,0,0
140268,0,0
-53270,0,0
231381,0,0
-15919,0,0
-124291,0,0
191296,0,0
-149302,0,0
-134940,0,0
124588,0,0
124279,0,0
-16142,0,0
8474,0,0
-142933,0,0
193442,0,0
45807,0,0
-226114,0,0
-9516,0,0
-113495,0,0
-105149,0,0
-24431,0,0
9788,0,0
-130440,0,0
216719,0,0
-107757,0,0
-153008,0,0
152309,0,0
-242663,0,0
-143297,0,0
95293,0,0
69912,0,0
-58952,0,0
-14611,0,0
-161861,0,0
190755,0,0
168957,0,0
-180460,0,0
16491,0,0
-100155,0,0
-109845,0,0
-3423,0,0
118834,0,0
-68921,0,0
149360,0,0
-11291,0,0
-83663,0,0
166084,0,0
-165888,0,0
-95654,0,0
104866,0,0
95071,0,0
64554,0,0
8650,0,0
-234911,0,0
114080,0,0
76602,0,0
-169504,0,0
146599,0,0
-43137,0,0
-101262,0,0
60086,0,0
44286,0,0
-80835,0,0
212673,0,0
-120669,0,0
-61037,0,0
197462,0,0
-201894,0,0
-69405,0,0
73086,0,0
92624,0,0
-86705,0,0
14466,0,0
-128298,0,0
251306,0,0
177398,0,0
-204041,0,0
-27709,0,0
-63859,0,0
-108456,0,0
-18290,0,0
-15533,0,0
-53788,0,0
288438,0,0
-99929,0,0
-115090,0,0
160789,0,0
-249880,0,0
-120867,0,0
120778,0,0
75296,0,0
52404,0,0
17234,0,0
-329012,0,0
114292,0,0
123832,0,0
-234561,0,0
-69819,0,0
-71652,0,0
-160641,0,0
-97430,0,0
-36680,0,0
-96721,0,0
221402,0,0
-192795,0,0
-146165,0,0
56907,0,0
-314725,0,0
-134730,0,0
52519,0,0
66191,0,0
12844,0,0
-64420,0,0
-318440,0,0
73203,0,0
149554,0,0
-225680,0,0
-36329,0,0
-95526,0,0
-99933,0,0
-33086,0,0
-31915,0,0
-85017,0,0
309556,0,0
-91522,0,0
-135553,0,0
161093,0,0
-156850,0,0
-160467,0,0
32469,0,0
45761,0,0
96080,0,0
93630,0,0
-168964,0,0
85902,0,0
71488,0,0
-201527,0,0
46040,0,0
10904,0,0
-70128,0,0
13948,0,0
433,0,0
-18596,0,0
279726,0,0
-134768,0,0
-125822,0,0
166837,0,0
-239391,0,0
-83052,0,0
145038,0,0
120296,0,0
145285,0,0
121616,0,0
-185437,0,0
188711,0,0
99046,0,0
-202170,0,0
15240,0,0
12765,0,0
10825,0,0
13674,0,0
1263,0,0
-59804,0,0
303910,0,0
-1343,0,0
-144075,0,0
162872,0,0
-36488,0,0
-2970,0,0
87784,0,0
-10064,0,0
-56295,0,0
6757,0,0
-208772,0,0
147686,0,0
168335,0,0
-117497,0,0
8511,0,0
-45361,0,0
-104378,0,0
-1637,0,0
16788,0,0
29968,0,0
378802,0,0
-115667,0,0
-148139,0,0
189957,0,0
-218819,0,0
-120153,0,0
142039,0,0
193210,0,0
81408,0,0
-62192,0,0
-164785,0,0
298760,0,0
167136,0,0
-135967,0,0
-9338,0,0
-47225,0,0
-18434,0,0
64364,0,0
-7634,0,0
-94671,0,0
263984,0,0
-106170,0,0
-62898,0,0
261741,0,0
-162402,0,0
-126020,0,0
168053,0,0
89103,0,0
11905,0,0
90274,0,0
-116231,0,0
139568,0,0
55344,0,0
-110058,0,0
81113,0,0
-44320,0,0
-32406,0,0
67636,0,0
-25355,0,0
-61336,0,0
281474,0,0
-27971,0,0
-44425,0,0
27436,0,0
-208913,0,0
-8717,0,0
169098,0,0
92901,0,0
42319,0,0
94236,0,0
-105837,0,0
156627,0,0
33195,0,0
-217573,0,0
64063,0,0
71103,0,0
10741,0,0
116420,0,0
5556,0,0
-46131,0,0
267294,0,0
-10762,0,0
-13562,0,0
148875,0,0
-180412,0,0
24456,0,0
185221,0,0
84033,0,0
28778,0,0
88316,0,0
-117763,0,0
197692,0,0
124681,0,0
-182404,0,0
-21574,0,0
-75655,0,0
-106668,0,0
138340,0,0
25673,0,0
-145267,0,0
176050,0,0
-130996,0,0
-66890,0,0
147426,0,0
-238069,0,0
-177923,0,0
81214,0,0
23488,0,0
-35112,0,0
76330,0,0
-133406,0,0
70654,0,0
8024,0,0
-153034,0,0
48983,0,0
-53069,0,0
-117087,0,0
1037,0,0
-18824,0,0
-29035,0,0
276412,0,0
-110422,0,0
-110127,0,0
125616,0,0
-242337,0,0
-111593,0,0
165307,0,0
92036,0,0
61047,0,0
101952,0,0
-152468,0,0
137434,0,0
37872,0,0
-169722,0,0
36682,0,0
-38495,0,0
-127596,0,0
-4778,0,0
-8161,0,0
-57373,0,0
245141,0,0
28953,0,0
102260,0,0
178412,0,0
-239573,0,0
-114068,0,0
142369,0,0
72901,0,0
5462,0,0
147766,0,0
8601,0,0
176132,0,0
66782,0,0
-148814,0,0
48328,0,0
67247,0,0
38156,0,0
182633,0,0
176401,0,0
36354,0,0
139558,0,0
-169367,0,0
-22797,0,0
191198,0,0
-41142,0,0
-12957,0,0
138474,0,0
47205,0,0
112439,0,0
174249,0,0
-62186,0,0
129619,0,0
-9496,0,0
-204644,0,0
-29507,0,0
4268,0,0
-11993,0,0
67761,0,0
-30560,0,0
3750,0,0
188658,0,0
-90542,0,0
-85028,0,0
41904,0,0
-268386,0,0
-159397,0,0
121486,0,0
87335,0,0
28893,0,0
-32868,0,0
-79552,0,0
101426,0,0
-42043,0,0
-209040,0,0
6579,0,0
-20659,0,0
-144177,0,0
38315,0,0
-78495,0,0
-31950,0,0
232077,0,0
-105584,0,0
-35946,0,0
61448,0,0
-265740,0,0
-92414,0,0
97229,0,0
113932,0,0
55066,0,0
-26070,0,0
-71165,0,0
155668,0,0
18040,0,0
-123084,0,0
88018,0,0
698,0,0
-124768,0,0
70542,0,0
89556,0,0
75615,0,0
205341,0,0
-135872,0,0
41524,0,0
179045,0,0
-103572,0,0
48994,0,0
138133,0,0
48141,0,0
102570,0,0
72505,0,0
11554,0,0
255204,0,0
25068,0,0
-90315,0,0
53898,0,0
-33952,0,0
-22835,0,0
154618,0,0
59666,0,0
28624,0,0
260508,0,0
-117383,0,0
-13131,0,0
185537,0,0
-228090,0,0
-161187,0,0
230236,0,0
100233,0,0
98281,0,0
34333,0,0
-92087,0,0
73652,0,0
9949,0,0
-83479,0,0
50325,0,0
-4999,0,0
-162905,0,0
-82455,0,0
-86677,0,0
14563,0,0
239479,0,0
-67455,0,0
-42997,0,0
-1821,0,0
-313567,0,0
-126327,0,0
107915,0,0
2481,0,0
1867,0,0
53280,0,0
-159614,0,0
30059,0,0
-38932,0,0
-140977,0,0
-23512,0,0
-44931,0,0
-87260,0,0
18367,0,0
-114529,0,0
-76703,0,0
120289,0,0
-165138,0,0
-40169,0,0
94111,0,0
-193083,0,0
-112001,0,0
87889,0,0
106266,0,0
9450,0,0
-29778,0,0
-119440,0,0
105195,0,0
-50394,0,0
-117846,0,0
122441,0,0
61164,0,0
-65856,0,0
122494,0,0
58899,0,0
58563,0,0
160450,0,0
-91566,0,0
141180,0,0
218139,0,0
-204889,0,0
24089,0,0
271590,0,0
63181,0,0
53840,0,0
89454,0,0
25294,0,0
154730,0,0
84696,0,0
94908,0,0
60152,0,0
2291,0,0
22391,0,0
99803,0,0
1297,0,0
118592,0,0
303230,0,0
-59931,0,0
82927,0,0
146294,0,0
-221977,0,0
-15469,0,0
214411,0,0
136620,0,0
79549,0,0
33796,0,0
-46002,0,0
149662,0,0
-39718,0,0
-140782,0,0
80551,0,0
45889,0,0
-134740,0,0
-63396,0,0
-61027,0,0
65735,0,0
116705,0,0
-164379,0,0
-81227,0,0
-25428,0,0
-276363,0,0
-184449,0,0
108410,0,0
-21506,0,0
-76759,0,0
-76703,0,0
-109944,0,0
30356,0,0
-178022,0,0
-281650,0,0
-84472,0,0
-89663,0,0
-196717,0,0
-103195,0,0
-98981,0,0
1327,0,0
25642,0,0
-252448,0,0
-56990,0,0
109275,0,0
-321435,0,0
-219510,0,0
60008,0,0
-57389,0,0
-28760,0,0
-92289,0,0
-76708,0,0
95100,0,0
43839,0,0
-127249,0,0
-125020,0,0
-110738,0,0
-107256,0,0
-47667,0,0
-86185,0,0
64768,0,0
90409,0,0
-179073,0,0
6628,0,0
65877,0,0
-333834,0,0
-136793,0,0
131845,0,0
47133,0,0
-141450,0,0
-92126,0,0
-15595,0,0
100139,0,0
-118728,0,0
-180463,0,0
-5870,0,0
-7413,0,0
-106959,0,0
96844,0,0
49459,0,0
-95025,0,0
12773,0,0
-114001,0,0
11012,0,0
62140,0,0
-296790,0,0
-45194,0,0
267526,0,0
46394,0,0
-5646,0,0
-36000,0,0
-41611,0,0
159701,0,0
-3039,0,0
-112782,0,0
-8778,0,0
-63072,0,0
-34332,0,0
139863,0,0
132049,0,0
39944,0,0
53333,0,0
-153865,0,0
85539,0,0
141297,0,0
-161299,0,0
-40556,0,0
265807,0,0
104018,0,0
13715,0,0
-84271,0,0
38626,0,0
201403,0,0
