-22754,0,0
27825,0,0
-147577,0,0
-89982,0,0
-65882,0,0
-35161,0,0
-94175,0,0
50695,0,0
-230892,0,0
39133,0,0
60209,0,0
-139222,0,0
-105335,0,0
-207002,0,0
-155785,0,0
24719,0,0
30187,0,0
-183404,0,0
-154162,0,0
-240119,0,0
-28919,0,0
-38415,0,0
-256872,0,0
-84059,0,0
-90036,0,0
-173798,0,0
-237629,0,0
40953,0,0
-179737,0,0
24331,0,0
-52066,0,0
-194339,0,0
-121560,0,0
-141285,0,0
-196178,0,0
-111520,0,0
97834,0,0
-105823,0,0
-51434,0,0
-200626,0,0
-22291,0,0
19828,0,0
-197752,0,0
-185136,0,0
-68204,0,0
66022,0,0
-67806,0,0
-44094,0,0
-142033,0,0
91359,0,0
-68513,0,0
-137782,0,0
71317,0,0
-135587,0,0
-225923,0,0
109708,0,0
218061,0,0
-95892,0,0
95022,0,0
-150080,0,0
36948,0,0
241066,0,0
-75050,0,0
-116622,0,0
-19181,0,0
74718,0,0
-52370,0,0
-20637,0,0
-60956,0,0
235703,0,0
78390,0,0
-45262,0,0
180814,0,0
9670,0,0
-248998,0,0
-90785,0,0
346280,0,0
195434,0,0
84563,0,0
-83639,0,0
102852,0,0
308831,0,0
-33268,0,0
5985,0,0
20450,0,0
77943,0,0
24776,0,0
133760,0,0
41721,0,0
374747,0,0
215496,0,0
10294,0,0
89892,0,0
29296,0,0
-51350,0,0
78461,0,0
261432,0,0
61818,0,0
122230,0,0
-82372,0,0
56068,0,0
326762,0,0
63553,0,0
-42982,0,0
-36644,0,0
-107961,0,0
-61063,0,0
130765,0,0
-83785,0,0
205682,0,0
121136,0,0
-197150,0,0
124266,0,0
-5032,0,0
-255676,0,0
-28281,0,0
226121,0,0
-55578,0,0
-51563,0,0
-149288,0,0
7174,0,0
104670,0,0
-103079,0,0
-35575,0,0
173516,0,0
2122,0,0
-254704,0,0
16889,0,0
-83939,0,0
67048,0,0
47540,0,0
-92669,0,0
61009,0,0
111694,0,0
-90449,0,0
-115701,0,0
65172,0,0
-71915,0,0
70683,0,0
-41022,0,0
92431,0,0
230392,0,0
-193794,0,0
-175844,0,0
-110382,0,0
-59667,0,0
-108220,0,0
-9231,0,0
-108939,0,0
127696,0,0
24600,0,0
-143176,0,0
51133,0,0
-101221,0,0
-222969,0,0
-26309,0,0
102241,0,0
-16431,0,0
18727,0,0
-97939,0,0
132324,0,0
133557,0,0
-129643,0,0
-5656,0,0
-13901,0,0
37760,0,0
32501,0,0
103429,0,0
-34876,0,0
214356,0,0
122513,0,0
-108387,0,0
98765,0,0
-2000,0,0
-58980,0,0
79904,0,0
165406,0,0
52124,0,0
170589,0,0
-9646,0,0
112348,0,0
225699,0,0
4030,0,0
-42461,0,0
42585,0,0
31767,0,0
-60025,0,0
78309,0,0
59301,0,0
156704,0,0
141139,0,0
20563,0,0
175835,0,0
-31918,0,0
-174481,0,0
20535,0,0
179335,0,0
-33070,0,0
116882,0,0
20775,0,0
144411,0,0
71810,0,0
-105240,0,0
2894,0,0
96004,0,0
-66849,0,0
-109088,0,0
170268,0,0
32915,0,0
106386,0,0
120240,0,0
22182,0,0
127104,0,0
-64262,0,0
-234918,0,0
-42564,0,0
232037,0,0
57430,0,0
118445,0,0
-136271,0,0
4801,0,0
250388,0,0
-111724,0,0
-193000,0,0
-23533,0,0
-50734,0,0
-102703,0,0
84341,0,0
-83139,0,0
108729,0,0
46469,0,0
-109499,0,0
28745,0,0
-169647,0,0
-387464,0,0
-47114,0,0
321144,0,0
51637,0,0
-18988,0,0
-164494,0,0
-44817,0,0
158283,0,0
-88125,0,0
-127170,0,0
-89378,0,0
-5606,0,0
-142701,0,0
-48777,0,0
-43946,0,0
215417,0,0
297150,0,0
-143523,0,0
-5341,0,0
-91988,0,0
-260109,0,0
-12855,0,0
252329,0,0
106200,0,0
-35604,0,0
-93894,0,0
99151,0,0
192419,0,0
-43101,0,0
-9565,0,0
16925,0,0
-29512,0,0
13907,0,0
151168,0,0
25186,0,0
108135,0,0
-4299,0,0
-40034,0,0
161095,0,0
80396,0,0
-112509,0,0
112231,0,0
339921,0,0
79562,0,0
47190,0,0
-91279,0,0
142415,0,0
236750,0,0
-37098,0,0
-72007,0,0
-8026,0,0
123273,0,0
119466,0,0
-9955,0,0
-141709,0,0
207607,0,0
227662,0,0
-36580,0,0
63918,0,0
11654,0,0
-298587,0,0
-40301,0,0
98401,0,0
-85365,0,0
73795,0,0
-57259,0,0
13621,0,0
125707,0,0
-66764,0,0
-199100,0,0
-149017,0,0
-100347,0,0
-142334,0,0
-27607,0,0
-97180,0,0
18378,0,0
52959,0,0
-157255,0,0
24498,0,0
-93069,0,0
-328749,0,0
22760,0,0
332691,0,0
-128080,0,0
-129992,0,0
-137731,0,0
74429,0,0
194088,0,0
-107496,0,0
-105686,0,0
39885,0,0
-18012,0,0
-140526,0,0
52317,0,0
5725,0,0
249728,0,0
85764,0,0
-134538,0,0
79298,0,0
-8167,0,0
-233451,0,0
1857,0,0
226982,0,0
24685,0,0
49747,0,0
-27960,0,0
22072,0,0
117469,0,0
-52449,0,0
-21040,0,0
-47736,0,0
-40117,0,0
-7492,0,0
34105,0,0
-82153,0,0
195607,0,0
128001,0,0
-224336,0,0
4543,0,0
6034,0,0
-287643,0,0
-80276,0,0
260227,0,0
15136,0,0
101255,0,0
-162941,0,0
-56610,0,0
52289,0,0
-204644,0,0
29002,0,0
33634,0,0
-107340,0,0
-185059,0,0
63943,0,0
58991,0,0
12187,0,0
-16408,0,0
-107057,0,0
142069,0,0
12407,0,0
-383612,0,0
-108925,0,0
245389,0,0
23022,0,0
199829,0,0
21170,0,0
-69324,0,0
116134,0,0
-60982,0,0
-45647,0,0
-31777,0,0
-96135,0,0
34061,0,0
117696,0,0
-202009,0,0
23933,0,0
173993,0,0
5806,0,0
223209,0,0
154644,0,0
-337356,0,0
-244233,0,0
82763,0,0
79022,0,0
212862,0,0
94593,0,0
53263,0,0
70371,0,0
-114418,0,0
-13420,0,0
39591,0,0
-85239,0,0
94894,0,0
257001,0,0
-78892,0,0
5926,0,0
111597,0,0
-52322,0,0
-6284,0,0
-84490,0,0
-263630,0,0
26143,0,0
179196,0,0
63760,0,0
50466,0,0
-51969,0,0
-113609,0,0
5853,0,0
-184786,0,0
-83436,0,0
92387,0,0
-40019,0,0
-152068,0,0
46377,0,0
-78525,0,0
13181,0,0
104357,0,0
-59995,0,0
-37575,0,0
-60914,0,0
-253528,0,0
-65453,0,0
102091,0,0
-34741,0,0
30249,0,0
-7331,0,0
-110454,0,0
237879,0,0
-18662,0,0
-292595,0,0
-164521,0,0
-56586,0,0
-12112,0,0
14445,0,0
-42167,0,0
146048,0,0
82508,0,0
-182377,0,0
86555,0,0
40880,0,0
-186098,0,0
-10988,0,0
191462,0,0
-11244,0,0
4769,0,0
-69596,0,0
50479,0,0
123226,0,0
-78006,0,0
38145,0,0
39387,0,0
-121682,0,0
-77821,0,0
-15453,0,0
-86202,0,0
365656,0,0
215798,0,0
-163018,0,0
91507,0,0
70325,0,0
-305889,0,0
-44958,0,0
259339,0,0
153482,0,0
189274,0,0
11561,0,0
123429,0,0
187259,0,0
19712,0,0
-67459,0,0
27248,0,0
31930,0,0
-61739,0,0
140144,0,0
15549,0,0
94100,0,0
173485,0,0
-43625,0,0
80281,0,0
11930,0,0
-318515,0,0
-50227,0,0
202391,0,0
-46121,0,0
-97149,0,0
-122164,0,0
12984,0,0
178926,0,0
-139979,0,0
-410273,0,0
-26928,0,0
-7360,0,0
-109778,0,0
-52833,0,0
-116549,0,0
108389,0,0
94249,0,0
-293513,0,0
-25673,0,0
-34996,0,0
-348789,0,0
-57078,0,0
227586,0,0
18124,0,0
17224,0,0
-98309,0,0
-40613,0,0
169222,0,0
-208143,0,0
-202711,0,0
-15388,0,0
-94485,0,0
-54772,0,0
27373,0,0
-188051,0,0
7625,0,0
201955,0,0
-47143,0,0
-69326,0,0
-123949,0,0
-429605,0,0
-116104,0,0
153415,0,0
131774,0,0
96819,0,0
9332,0,0
67472,0,0
9232,0,0
-100077,0,0
-53737,0,0
22973,0,0
-22567,0,0
-97294,0,0
37453,0,0
-122393,0,0
131634,0,0
206643,0,0
-234655,0,0
-48037,0,0
143945,0,0
-155400,0,0
-123313,0,0
100697,0,0
-90102,0,0
-109598,0,0
-296545,0,0
-50316,0,0
306064,0,0
130215,0,0
-110602,0,0
54603,0,0
57070,0,0
-85830,0,0
2735,0,0
-128452,0,0
61403,0,0
317945,0,0
21671,0,0
157809,0,0
179163,0,0
-114102,0,0
162089,0,0
340895,0,0
68642,0,0
147686,0,0
99427,0,0
61185,0,0
233036,0,0
96069,0,0
5723,0,0
106059,0,0
84477,0,0
36539,0,0
76037,0,0
-129890,0,0
131182,0,0
233610,0,0
-76348,0,0
5793,0,0
123959,0,0
-186739,0,0
-37172,0,0
173388,0,0
54810,0,0
-76667,0,0
6134,0,0
-16394,0,0
181088,0,0
-19198,0,0
-65157,0,0
-13276,0,0
-69923,0,0
-55842,0,0
97799,0,0
-54488,0,0
95039,0,0
166841,0,0
-75175,0,0
29136,0,0
19032,0,0
-273894,0,0
-108276,0,0
192415,0,0
36719,0,0
-16142,0,0
-71171,0,0
-84717,0,0
97252,0,0
-125095,0,0
-215500,0,0
-80872,0,0
-144940,0,0
-150000,0,0
-42033,0,0
-132020,0,0
-25713,0,0
57719,0,0
-271181,0,0
-162145,0,0
-64724,0,0
-354616,0,0
-203017,0,0
103005,0,0
-68137,0,0
-77667,0,0
-143575,0,0
-127619,0,0
29265,0,0
-209482,0,0
-245608,0,0
-130950,0,0
-143899,0,0
-82125,0,0
-10816,0,0
-72864,0,0
-20323,0,0
52182,0,0
-232543,0,0
-43161,0,0
15498,0,0
-297965,0,0
-132101,0,0
122346,0,0
-23863,0,0
-3305,0,0
-60267,0,0
70255,0,0
140708,0,0
-75444,0,0
-146806,0,0
-34975,0,0
-27053,0,0
-88549,0,0
-4336,0,0
-81706,0,0
99583,0,0
228555,0,0
-117765,0,0
-63834,0,0
57802,0,0
-221544,0,0
-27450,0,0
216942,0,0
-14936,0,0
105380,0,0
84925,0,0
-37701,0,0
109433,0,0
136288,0,0
-13644,0,0
22804,0,0
98101,0,0
171687,0,0
211511,0,0
-120291,0,0
226839,0,0
306227,0,0
-52186,0,0
93114,0,0
346358,0,0
1630,0,0
101738,0,0
195241,0,0
146858,0,0
136003,0,0
87245,0,0
132904,0,0
233973,0,0
-8778,0,0
-10546,0,0
246532,0,0
-3025,0,0
-186791,0,0
74885,0,0
739,0,0
179324,0,0
258772,0,0
-92371,0,0
50671,0,0
37747,0,0
-302305,0,0
-34900,0,0
265611,0,0
134811,0,0
29185,0,0
-105829,0,0
-74716,0,0
174082,0,0
-51048,0,0
-171301,0,0
1928,0,0
-53611,0,0
-27174,0,0
147763,0,0
-22537,0,0
-10592,0,0
107161,0,0
-121087,0,0
-1969,0,0
115679,0,0
-303844,0,0
-78521,0,0
301514,0,0
78757,0,0
119906,0,0
-731,0,0
-66466,0,0
134805,0,0
-494,0,0
-28799,0,0
105875,0,0
-30398,0,0
-93122,0,0
117126,0,0
67388,0,0
116361,0,0
197606,0,0
-69715,0,0
121536,0,0
145997,0,0
-327504,0,0
-60865,0,0
263278,0,0
-27284,0,0
32983,0,0
67691,0,0
-38716,0,0
161904,0,0
-65307,0,0
-152107,0,0
50773,0,0
-52093,0,0
-175097,0,0
-38881,0,0
64899,0,0
5332,0,0
-45706,0,0
-211379,0,0
-75501,0,0
164104,0,0
-318268,0,0
-231503,0,0
107314,0,0
-8056,0,0
36309,0,0
14585,0,0
-143778,0,0
56196,0,0
-177934,0,0
-196999,0,0
58182,0,0
27089,0,0
-110926,0,0
10037,0,0
-51057,0,0
86193,0,0
184620,0,0
-131726,0,0
-31541,0,0
7056,0,0
-280786,0,0
-55682,0,0
247705,0,0
84357,0,0
41765,0,0
46474,0,0
-95904,0,0
38126,0,0
-148999,0,0
-144927,0,0
168704,0,0
39789,0,0
-105987,0,0
29263,0,0
-58089,0,0
-14655,0,0
158322,0,0
-148539,0,0
-2833,0,0
69030,0,0
-377515,0,0
97908,0,0
349780,0,0
7939,0,0
7522,0,0
33471,0,0
-63470,0,0
86600,0,0
3324,0,0
-51909,0,0
45317,0,0
-29701,0,0
-26587,0,0
124503,0,0
51343,0,0
105663,0,0
308876,0,0
-23588,0,0
5955,0,0
53703,0,0
-243514,0,0
-14276,0,0
322954,0,0
207993,0,0
124237,0,0
-49554,0,0
-62209,0,0
252209,0,0
22989,0,0
-122927,0,0
52220,0,0
5189,0,0
24988,0,0
101715,0,0
-2903,0,0
5508,0,0
214296,0,0
25968,0,0
-16126,0,0
-1257,0,0
-307332,0,0
-61261,0,0
191875,0,0
103101,0,0
74935,0,0
-145427,0,0
-180099,0,0
92958,0,0
188782,0,0
-8512,0,0
58152,0,0
-125954,0,0
-199814,0,0
-8369,0,0
79991,0,0
31336,0,0
238473,0,0
-84042,0,0
-51088,0,0
111849,0,0
-190032,0,0
-68808,0,0
246730,0,0
99278,0,0
-32994,0,0
-12638,0,0
-71335,0,0
41851,0,0
7684,0,0
-82470,0,0
-11750,0,0
-69587,0,0
-121442,0,0
-1905,0,0
-44111,0,0
46739,0,0
148828,0,0
-140436,0,0
-134935,0,0
-14589,0,0
-255506,0,0
-67416,0,0
277775,0,0
134576,0,0
-35682,0,0
-42150,0,0
-99154,0,0
150879,0,0
-20816,0,0
-147859,0,0
33757,0,0
-26788,0,0
-40064,0,0
25470,0,0
-26928,0,0
46797,0,0
239631,0,0
-36859,0,0
-77661,0,0
28880,0,0
-291706,0,0
66794,0,0
149695,0,0
25650,0,0
33991,0,0
-30774,0,0
-135232,0,0
196592,0,0
76403,0,0
-128914,0,0
-155459,0,0
-106747,0,0
-65948,0,0
111649,0,0
31358,0,0
-22981,0,0
120247,0,0
-156229,0,0
-126088,0,0
43391,0,0
-250623,0,0
-49961,0,0
123265,0,0
26615,0,0
19493,0,0
-93835,0,0
-168076,0,0
82247,0,0
-18039,0,0
-144190,0,0
-64076,0,0
-194808,0,0
-121294,0,0
-15589,0,0
-22842,0,0
10894,0,0
-34443,0,0
-243281,0,0
-89713,0,0
24651,0,0
-268130,0,0
-118145,0,0
18491,0,0
-45407,0,0
-44910,0,0
-82193,0,0
-155047,0,0
106130,0,0
-71759,0,0
-188750,0,0
-79663,0,0
-180395,0,0
-122545,0,0
-6811,0,0
-106130,0,0
-18789,0,0
244122,0,0
-157130,0,0
-36734,0,0
93159,0,0
-334316,0,0
-200798,0,0
138550,0,0
37660,0,0
-12142,0,0
37491,0,0
-107688,0,0
135265,0,0
59793,0,0
-195892,0,0
-70785,0,0
-29445,0,0
48836,0,0
-63947,0,0
-139872,0,0
152542,0,0
204649,0,0
-144349,0,0
3671,0,0
31106,0,0
-314304,0,0
-39510,0,0
258684,0,0
99338,0,0
28340,0,0
2119,0,0
-109482,0,0
150104,0,0
40275,0,0
-83973,0,0
42565,0,0
-138624,0,0
-94557,0,0
49952,0,0
25183,0,0
62302,0,0
144408,0,0
-110843,0,0
67229,0,0
117082,0,0
-350309,0,0
-169696,0,0
125827,0,0
34246,0,0
12786,0,0
53070,0,0
-158388,0,0
26727,0,0
-76590,0,0
-139137,0,0
-13811,0,0
-99554,0,0
-93301,0,0
-85894,0,0
-151315,0,0
-121377,0,0
99473,0,0
-152594,0,0
-97596,0,0
73202,0,0
-127749,0,0
-35759,0,0
22200,0,0
-103108,0,0
-114367,0,0
-66367,0,0
-31367,0,0
134217,0,0
-85709,0,0
-148283,0,0
52975,0,0
-168192,0,0
-84094,0,0
-4620,0,0
-165497,0,0
45800,0,0
382128,0,0
16190,0,0
-180085,0,0
8441,0,0
-294934,0,0
-76938,0,0
279260,0,0
147065,0,0
8783,0,0
-26155,0,0
-30409,0,0
301736,0,0
92463,0,0
-117705,0,0
134252,0,0
39019,0,0
20813,0,0
139033,0,0
47509,0,0
17534,0,0
334350,0,0
40570,0,0
49716,0,0
198629,0,0
-144639,0,0
22793,0,0
301714,0,0
225976,0,0
25039,0,0
39457,0,0
-54676,0,0
322643,0,0
130663,0,0
-130520,0,0
95022,0,0
-13823,0,0
-20654,0,0
65073,0,0
-16231,0,0
5100,0,0
299868,0,0
-114320,0,0
-151267,0,0
99762,0,0
-242263,0,0
-182370,0,0
34115,0,0
40442,0,0
-45523,0,0
-61362,0,0
-221720,0,0
7475,0,0
-97237,0,0
-254624,0,0
-55256,0,0
-239710,0,0
-259997,0,0
-159752,0,0
-157655,0,0
-178967,0,0
93286,0,0
-193196,0,0
-189494,0,0
-94470,0,0
-409468,0,0
-303866,0,0
-20593,0,0
28532,0,0
-8997,0,0
-179341,0,0
-266155,0,0
-67710,0,0
-166620,0,0
-272557,0,0
-67824,0,0
-150249,0,0
-22458,0,0
-177244,0,0
-253131,0,0
56172,0,0
350346,0,0
-146594,0,0
-66184,0,0
61085,0,0
-360880,0,0
-107323,0,0
257736,0,0
128343,0,0
60954,0,0
115409,0,0
-16860,0,0
268674,0,0
177133,0,0
-14993,0,0
198714,0,0
-15379,0,0
60494,0,0
214520,0,0
158674,0,0
212515,0,0
487153,0,0
72289,0,0
78433,0,0
292666,0,0
-17027,0,0
172373,0,0
377969,0,0
265915,0,0
299540,0,0
249890,0,0
95425,0,0
424392,0,0
326908,0,0
67538,0,0
178746,0,0
140416,0,0
101691,0,0
175301,0,0
127721,0,0
335941,0,0
490175,0,0
-75774,0,0
-2065,0,0
244927,0,0
-69907,0,0
100812,0,0
239898,0,0
119804,0,0
-1197,0,0
26699,0,0
-73748,0,0
266932,0,0
142664,0,0
-99708,0,0
-52396,0,0
-29451,0,0
-70512,0,0
-63675,0,0
-78679,0,0
-56660,0,0
242896,0,0
-56627,0,0
-166159,0,0
-34601,0,0
-390506,0,0
-161048,0,0
78290,0,0
2230,0,0
-69712,0,0
-29427,0,0
-262058,0,0
-29431,0,0
-79859,0,0
-263450,0,0
-132110,0,0
-212723,0,0
-160650,0,0
-77537,0,0
-96267,0,0
-189243,0,0
60006,0,0
-198831,0,0
-203917,0,0
141441,0,0
-398224,0,0
-283554,0,0
87934,0,0
13068,0,0
-2343,0,0
-26733,0,0
-398510,0,0
34743,0,0
163402,0,0
-125829,0,0
-32229,0,0
-183340,0,0
-153505,0,0
-8293,0,0
7886,0,0
-10272,0,0
253655,0,0
56082,0,0
55259,0,0
190898,0,0
-265646,0,0
-51926,0,0
175246,0,0
253953,0,0
146447,0,0
127780,0,0
-72344,0,0
243671,0,0
172094,0,0
24413,0,0
271281,0,0
33615,0,0
-811,0,0
163520,0,0
130848,0,0
105827,0,0
342808,0,0
-8852,0,0
106658,0,0
236658,0,0
-200296,0,0
10033,0,0
244799,0,0
208649,0,0
64946,0,0
36713,0,0
-29258,0,0
232389,0,0
116993,0,0
-134711,0,0
18097,0,0
-40461,0,0
-78599,0,0
32589,0,0
-43997,0,0
-42544,0,0
239106,0,0
-18653,0,0
68114,0,0
62242,0,0
-404234,0,0
-12223,0,0
176872,0,0
30215,0,0
14731,0,0
-6768,0,0
-168489,0,0
141560,0,0
43678,0,0
-132831,0,0
20333,0,0
-111874,0,0
-59658,0,0
34983,0,0
-36650,0,0
-21166,0,0
244420,0,0
-126356,0,0
-75602,0,0
154381,0,0
-268529,0,0
-47131,0,0
154518,0,0
10442,0,0
-37550,0,0
76888,0,0
-177827,0,0
33677,0,0
-51594,0,0
-245393,0,0
-60795,0,0
-44766,0,0
-199356,0,0
-96491,0,0
176599,0,0
143337,0,0
-8157,0,0
-345031,0,0
-161120,0,0
141671,0,0
-298615,0,0
-173655,0,0
84313,0,0
70022,0,0
42797,0,0
15697,0,0
-70194,0,0
154538,0,0
-6320,0,0
-176002,0,0
79318,0,0
-69493,0,0
-41198,0,0
-11231,0,0
-42367,0,0
-100660,0,0
266397,0,0
-75130,0,0
-60815,0,0
250112,0,0
-180574,0,0
-194998,0,0
117597,0,0
166187,0,0
32594,0,0
7457,0,0
-143534,0,0
135549,0,0
49213,0,0
-11975,0,0
191209,0,0
-12239,0,0
-130767,0,0
49781,0,0
32905,0,0
-17776,0,0
321523,0,0
11750,0,0
39349,0,0
162970,0,0
-247565,0,0
-39455,0,0
200228,0,0
173863,0,0
70458,0,0
81901,0,0
-79989,0,0
222823,0,0
96209,0,0
-102362,0,0
93475,0,0
24015,0,0
42423,0,0
26971,0,0
-20766,0,0
25764,0,0
312515,0,0
-88848,0,0
81501,0,0
200141,0,0
-224083,0,0
-73948,0,0
124328,0,0
121385,0,0
247630,0,0
76023,0,0
-231811,0,0
160175,0,0
4441,0,0
-183059,0,0
49765,0,0
78623,0,0
69357,0,0
53342,0,0
-50897,0,0
-93274,0,0
310800,0,0
-80818,0,0
-114855,0,0
102694,0,0
-160525,0,0
25451,0,0
86426,0,0
63684,0,0
92538,0,0
154490,0,0
-140821,0,0
75619,0,0
69996,0,0
-149215,0,0
46022,0,0
-8130,0,0
49235,0,0
71573,0,0
-9437,0,0
-70590,0,0
263715,0,0
-63664,0,0
-104868,0,0
38055,0,0
-311007,0,0
-13961,0,0
89246,0,0
101678,0,0
164408,0,0
117657,0,0
-315692,0,0
42221,0,0
-29044,0,0
-266625,0,0
1970,0,0
-105964,0,0
-110279,0,0
-5453,0,0
3136,0,0
-53096,0,0
288885,0,0
-58375,0,0
-180352,0,0
48548,0,0
-174314,0,0
-135017,0,0
144571,0,0
186981,0,0
-29472,0,0
23976,0,0
-112556,0,0
238058,0,0
67351,0,0
-176363,0,0
31005,0,0
104498,0,0
79476,0,0
-62345,0,0
-20272,0,0
16385,0,0
334256,0,0
-59053,0,0
-58948,0,0
227999,0,0
-162738,0,0
-5340,0,0
140440,0,0
131279,0,0
10016,0,0
137230,0,0
-97622,0,0
186370,0,0
162782,0,0
-107533,0,0
77756,0,0
-25207,0,0
-89492,0,0
18638,0,0
104763,0,0
61225,0,0
292880,0,0
-41044,0,0
-58054,0,0
76901,0,0
-256423,0,0
-68862,0,0
194841,0,0
94595,0,0
-63792,0,0
62152,0,0
-136980,0,0
223318,0,0
-34390,0,0
-262315,0,0
-42088,0,0
-168903,0,0
-74877,0,0
17798,0,0
-28631,0,0
-128499,0,0
182989,0,0
-155625,0,0
-113236,0,0
144080,0,0
-310364,0,0
-148827,0,0
47395,0,0
7073,0,0
-67263,0,0
-1341,0,0
-223617,0,0
66409,0,0
-85358,0,0
-313362,0,0
72571,0,0
-44168,0,0
-55407,0,0
-16031,0,0
-261729,0,0
-182186,0,0
299180,0,0
-125214,0,0
-126823,0,0
159336,0,0
-252454,0,0
-195437,0,0
57154,0,0
110612,0,0
-11444,0,0
40750,0,0
-77962,0,0
63794,0,0
14264,0,0
-30309,0,0
1360,0,0
-130149,0,0
-46802,0,0
24212,0,0
8623,0,0
-93452,0,0
214438,0,0
-63041,0,0
-8648,0,0
153104,0,0
-276037,0,0
-133667,0,0
180650,0,0
48362,0,0
-108356,0,0
17341,0,0
-167828,0,0
278365,0,0
158846,0,0
-225654,0,0
-12156,0,0
-43635,0,0
-72344,0,0
9976,0,0
142711,0,0
-80584,0,0
249205,0,0
-57702,0,0
-90375,0,0
217733,0,0
-187696,0,0
-34811,0,0
107289,0,0
109372,0,0
140528,0,0
137019,0,0
-131816,0,0
196036,0,0
147700,0,0
-117574,0,0
52867,0,0
-89823,0,0
-41004,0,0
67690,0,0
84149,0,0
-9920,0,0
323320,0,0
-11280,0,0
-92017,0,0
176298,0,0
-231968,0,0
-92341,0,0
234199,0,0
131541,0,0
15650,0,0
58629,0,0
-159583,0,0
125519,0,0
55447,0,0
